p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02664871423757e-50	0.601874267730356	0.57	0.175	1.59777339396793e-46	4	Atp1b1
2.55032031382525e-49	0.601176512149076	0.265	0.017	3.96906350440624e-45	4	H2-Aa
5.4521339245199e-49	0.4038649224972	1	1	8.48515602673033e-45	4	Itm2b
1.06133147603669e-48	0.552558571652476	1	0.995	1.6517501761559e-44	4	Ftl1
2.17019587568091e-48	0.603859320743385	0.45	0.106	3.37747584132219e-44	4	Bok
4.20511708496563e-48	0.450806941740034	0.993	0.985	6.54442371933201e-44	4	Ifitm2
6.04471467540117e-48	0.569205588412355	0.708	0.567	9.40738944932684e-44	4	Crispld2
1.10144078798522e-46	0.921864206010474	0.47	0.129	1.7141722983414e-42	4	Serpinf1
2.27230608757786e-46	0.50824834570471	0.987	0.923	3.53638996409743e-42	4	Dbi
2.70485588900706e-46	0.752294386137339	0.785	0.622	4.20956722006168e-42	4	Sncg
1.02349923612603e-45	0.525445617862049	0.883	0.741	1.59287186118295e-41	4	Dkk3
1.29378322156675e-45	0.94193412240935	0.836	0.756	2.01351482772433e-41	4	Itih4
1.71257693762375e-45	0.649438700377944	0.842	0.617	2.66528348802384e-41	4	Cebpd
1.79600491566001e-45	0.56898533124816	0.909	0.813	2.79512245024167e-41	4	Prelp
3.96639820790802e-45	0.401757543950814	0.228	0.014	6.17290553096726e-41	4	Il33
6.30780898872435e-45	0.559323892871272	0.5	0.157	9.8168431291517e-41	4	Slc43a3
2.07408583300444e-44	0.418312739975843	0.299	0.035	3.2278997819048e-40	4	Gpm6b
4.23749260872427e-43	0.451103240499962	0.654	0.457	6.59480974695758e-39	4	Cd302
1.31351685465213e-42	0.981693625133929	0.352	0.073	2.04422628089511e-38	4	Isg15
4.55357295264064e-42	0.677603935517244	0.262	0.028	7.08672558619462e-38	4	Ifit1
5.61950797795039e-42	0.469744704999383	0.698	0.572	8.7456402660842e-38	4	Plpp3
1.27971412269777e-41	1.46868162827516	0.413	0.115	1.99161908915454e-37	4	Ifi27l2a
2.87926450301748e-41	0.583641073878409	0.389	0.083	4.48099934604611e-37	4	Iigp1
2.93164597816063e-41	0.47327127832735	0.342	0.06	4.56252063581138e-37	4	Mdk
7.56135969954856e-41	0.681992558211153	0.268	0.035	1.17677441004074e-36	4	Irf7
5.73946127529788e-40	0.477029751008722	0.523	0.163	8.93232358274608e-36	4	C1s1
1.67605051972723e-39	0.730301629686476	0.698	0.407	2.60843742385149e-35	4	Pcolce
8.85899047869688e-39	0.618967603639598	0.389	0.125	1.37872468819959e-34	4	Gbp2
3.88685278622833e-38	0.374866164869115	1	0.974	6.04910899120715e-34	4	Arpc1b
5.51778213577779e-38	0.50301950894453	0.242	0.029	8.58732433791097e-34	4	Ifit3b
1.21187017016016e-37	0.396410132301438	0.812	0.676	1.88603354582026e-33	4	Lgmn
1.91639357150513e-37	0.398302211934892	0.705	0.559	2.98248331533343e-33	4	Gstt1
2.17683996739598e-37	0.428558454203252	0.819	0.66	3.38781604125836e-33	4	Hexa
2.27895260261088e-37	0.576950154433242	0.601	0.272	3.54673393544331e-33	4	Ace
4.4828055011768e-37	0.523146380795517	0.282	0.047	6.97659020148145e-33	4	Sfrp1
7.38397452828107e-37	0.534373355140933	0.473	0.138	1.14916795583638e-32	4	Mmp2
8.05068545687356e-37	0.513671186026163	0.638	0.374	1.25292817765323e-32	4	1110008P14Rik
1.73514441976893e-36	0.425291280536897	0.822	0.658	2.70040526048639e-32	4	Shisa5
6.48851607227445e-36	0.288143452361377	0.282	0.041	1.00980775632807e-31	4	Epha7
9.19566047377537e-36	0.47208262668125	0.332	0.066	1.43112063953366e-31	4	Tubb3
1.45444986113995e-35	0.410908856581879	0.695	0.479	2.2635603188921e-31	4	Tapbp
2.89868766033267e-35	0.400418243949644	0.295	0.049	4.51122760577574e-31	4	Trf
1.21597000153963e-34	0.44558956636576	0.591	0.243	1.89241411339613e-30	4	Scara3
1.49820192314808e-34	0.270667124848832	0.268	0.038	2.33165165299535e-30	4	Lgals9
1.54530327215624e-34	0.653903978045102	0.977	0.965	2.40495548245676e-30	4	Clu
4.08614671538819e-34	0.391439269338654	0.255	0.034	6.35927013315864e-30	4	Penk
4.37805922644264e-34	0.411777535932753	0.517	0.205	6.81357357411268e-30	4	Alcam
4.79358202213608e-33	0.327356056488196	0.758	0.641	7.46025170105038e-29	4	Psme2
5.21615903643518e-33	0.389571588543998	0.423	0.154	8.11790830840407e-29	4	Ube2l6
6.68599440964636e-33	0.427396682985781	0.386	0.1	1.04054130997326e-28	4	Gas7
7.88431137925555e-33	0.382256901385734	0.664	0.329	1.22703537995354e-28	4	Tnfrsf1a
8.86268803643661e-33	0.36859254776319	0.628	0.276	1.37930013911063e-28	4	Rcn1
1.10799423121326e-32	0.384815947012438	0.372	0.119	1.7243714220372e-28	4	St3gal4
1.50316325449123e-32	0.33475363386454	0.433	0.129	2.3393729729647e-28	4	Sdc3
3.56145676409439e-32	0.679364592803226	0.322	0.067	5.5426951619601e-28	4	Dpt
4.7593539084858e-32	0.333006017559488	0.295	0.054	7.40698248777645e-28	4	Tnfaip6
5.98095732437605e-32	0.36078166596913	0.319	0.07	9.30816388392645e-28	4	H2-Q4
7.15556353322229e-32	0.4090734078358	0.658	0.388	1.11362035267538e-27	4	Plxdc2
8.24767718571536e-32	0.411512323776115	0.678	0.403	1.28358600041288e-27	4	Scarb2
9.209332207208e-32	0.298460249437658	0.362	0.09	1.43324837140778e-27	4	Cpne8
2.44231758798923e-31	0.39377390116885	0.487	0.171	3.80097886218763e-27	4	Arhgdib
5.95592332509717e-31	0.403220399308391	0.419	0.162	9.26920347084872e-27	4	Psmb10
7.64052600176949e-31	0.414301633773954	0.57	0.257	1.18909506165539e-26	4	Rnase4
3.69875451229155e-30	0.3073322313479	1	0.998	5.75637164747933e-26	4	Cd63
8.50188939214743e-30	0.745922189326061	0.295	0.059	1.32314904609991e-25	4	Prg4
2.06774624392356e-29	0.584877331208181	0.45	0.15	3.21803347941824e-25	4	1500015O10Rik
4.43537217478515e-29	0.329682067482952	0.829	0.792	6.90276971561813e-25	4	Arpc3
7.01576388198262e-29	0.343172670396708	0.97	0.929	1.09186333295295e-24	4	Selenom
9.4784038995878e-29	0.302699949047733	0.225	0.04	1.47512399889285e-24	4	Gbp3
1.49606573949778e-28	0.286405211431784	0.319	0.076	2.32832711038039e-24	4	Xdh
5.11050528676367e-28	0.590560752053467	0.218	0.035	7.95347937779029e-24	4	Cygb
7.0260067033259e-28	0.259980037297399	0.218	0.032	1.09345742323861e-23	4	H2-DMb1
8.50769684784181e-28	0.473295520457749	0.386	0.15	1.32405286042962e-23	4	Kcnj8
1.92143668869375e-27	0.390524101345462	0.624	0.503	2.99033191861408e-23	4	Bmyc
2.40374639820856e-27	0.366619194801375	0.517	0.225	3.74095051953199e-23	4	Smim3
3.46332914354925e-27	0.310788149555203	0.856	0.729	5.38997914610569e-23	4	Ctsz
4.25537109942744e-27	0.306553803179578	0.211	0.032	6.62263404203893e-23	4	Rtp4
6.366689708975e-27	0.27153529589792	0.372	0.111	9.9084791940778e-23	4	Mrc2
8.29065290781347e-27	0.395204185575841	1	1	1.29027431204301e-22	4	Fth1
9.72605531482221e-27	0.317739565444333	0.396	0.133	1.51366598864578e-22	4	Csf1
1.10746471138126e-26	0.334947720419493	0.372	0.119	1.72354733032266e-22	4	Xaf1
1.15978963435581e-26	0.358966363971682	0.866	0.736	1.80498060794794e-22	4	Tpm4
1.55115717960141e-26	0.328423015697523	0.899	0.822	2.41406591861367e-22	4	Itm2c
4.27895090451652e-26	0.290643583462735	0.5	0.201	6.65933129269905e-22	4	Pros1
5.86451744882175e-26	0.458441368032931	0.872	0.829	9.12694850560128e-22	4	Fgl2
7.5567191050001e-26	0.600917940849321	0.708	0.394	1.17605219431117e-21	4	Timp1
6.91816154297953e-25	0.310228611047094	0.419	0.151	1.0766734809339e-20	4	Plvap
7.65654565010379e-25	0.32361868849022	0.735	0.588	1.19158819952565e-20	4	Colec12
9.71211577354666e-25	0.464629819242903	0.963	0.958	1.51149657783707e-20	4	Fbln5
1.56923185377065e-24	0.350936862210155	0.383	0.165	2.44219553402326e-20	4	H2-T22
5.64478806778025e-24	0.284622462182571	0.993	0.986	8.78498366988641e-20	4	Bsg
7.54145633951505e-24	0.327430773962781	0.416	0.165	1.17367685011873e-19	4	Mfap2
1.14112241144729e-23	0.330418682404149	0.493	0.237	1.77592880893541e-19	4	Tspan4
1.62514001333976e-23	0.333633343770566	0.815	0.719	2.52920540276067e-19	4	Emilin1
4.63178302063046e-23	0.349302778677446	0.742	0.615	7.20844391500718e-19	4	Lrp1
6.77370311771745e-23	0.342030402293725	0.567	0.351	1.05419141621037e-18	4	Psme1
2.90984949498614e-22	1.25165780226578	0.309	0.1	4.52859876904692e-18	4	Mmp3
4.79845068304188e-22	0.710381248740115	0.889	0.817	7.46782879801808e-18	4	Mt2
2.50132318421483e-21	0.291335672908313	0.93	0.87	3.89280927159354e-17	4	Tmbim6
8.91857696856139e-21	0.620683077989936	0.399	0.353	1.38799813361721e-16	4	Sfrp2
1.26551959266858e-20	0.26866467674396	0.456	0.213	1.96952814207011e-16	4	Ifnar2
2.03559685195027e-20	0.270656901303141	0.399	0.166	3.16799938069021e-16	4	Tap2
3.28328082099528e-20	0.327310219861185	0.866	0.718	5.10976994171495e-16	4	Npc2
4.66057136240848e-20	0.267746824453731	0.668	0.539	7.25324721131631e-16	4	Scn1b
5.93812509951635e-20	0.276332365621645	0.403	0.161	9.2415040923773e-16	4	Matn2
9.75600892482503e-20	0.365642913648982	0.53	0.391	1.51832766897052e-15	4	Kazald1
1.52388891855857e-19	0.27015610133063	0.242	0.079	2.3716283239527e-15	4	Stat1
1.87258365065225e-19	0.355796710104392	0.369	0.138	2.9143019355101e-15	4	Cd34
2.8223655284292e-19	0.413749757380256	0.591	0.351	4.39244747189436e-15	4	Phlda3
1.06972542486718e-18	0.26547996067644	0.393	0.166	1.66481367872079e-14	4	Pde1a
1.13765707442361e-18	0.291830390898989	0.705	0.496	1.77053570492547e-14	4	Lamp2
1.61700779944336e-18	0.272589872270814	0.49	0.243	2.51654923827369e-14	4	Pld3
1.90399623112325e-18	0.257160852262475	0.966	0.928	2.96318933449711e-14	4	Pdia3
2.04539270767677e-18	0.280447599953063	0.601	0.363	3.18324467095735e-14	4	Sri
6.33184637397889e-18	0.78507680782464	0.235	0.065	9.85425251182335e-14	4	Ly6a
1.0479084514537e-17	0.289662823583733	0.456	0.224	1.6308599229974e-13	4	Ppp3ca
1.58373732190699e-17	0.275625686716995	0.43	0.203	2.46477039408384e-13	4	Pnp
5.89804842255392e-17	0.326037017207893	0.849	0.775	9.17913276002067e-13	4	Tmsb10
6.8148362594863e-17	0.512894611265953	0.936	0.93	1.06059296706385e-12	4	Gm9973
1.13750701047317e-16	0.507792893883082	0.987	0.97	1.77030216039939e-12	4	Mt1
2.38932258698354e-16	0.321127265165656	0.148	0.025	3.71850274212249e-12	4	G0s2
5.76970445723486e-16	0.310083676119939	0.772	0.644	8.97939104679461e-12	4	B4galt1
7.52603005030651e-16	0.260937903527158	0.993	0.981	1.1712760567292e-11	4	Tspo
9.52101713744142e-16	0.254990210597067	0.393	0.183	1.48175589710001e-11	4	Qpct
2.14978405756319e-15	0.270793469458481	0.517	0.326	3.3457089287856e-11	4	Gstm5
2.73530191366671e-15	0.271578576677173	0.208	0.057	4.2569503682395e-11	4	Cpxm2
2.89214565265988e-15	0.317590292713076	0.376	0.413	4.50104627923457e-11	4	Ccn5
3.23993697961703e-15	0.259248297635803	0.98	0.923	5.04231392137798e-11	4	Ldha
4.05377062149322e-15	0.25826957274362	0.812	0.724	6.3088832182299e-11	4	Pdia6
4.2924359286615e-15	0.259692508110804	0.339	0.147	6.6803180357759e-11	4	Kcne4
4.73888851313926e-15	0.26350432618465	0.547	0.333	7.37513219299862e-11	4	Sra1
9.18581750863505e-15	0.289752238364056	0.933	0.932	1.42958877886887e-10	4	Cd200
1.06281605888546e-14	0.256697443421266	0.279	0.117	1.65406063244345e-10	4	Phf11d
1.54940757947141e-14	0.284066874371752	0.456	0.234	2.41134301593135e-10	4	Col14a1
2.01284085497841e-14	0.271337681008502	0.581	0.368	3.1325842226029e-10	4	Chpf
3.40140864295509e-14	0.255120451636203	0.51	0.28	5.29361227103101e-10	4	Vwc2
9.64694369771178e-14	0.340652766283042	0.359	0.174	1.50135384767488e-09	4	Icam1
2.42090891563367e-12	0.303395311249246	0.171	0.047	3.76766054540068e-08	4	Fst
2.44281669852518e-12	0.329183031054621	0.174	0.049	3.80175562791473e-08	4	Gpx3
3.80995611739329e-12	0.264251501642417	0.403	0.217	5.92943470549917e-08	4	Pi15
7.29662700904243e-12	0.254570781925704	0.99	0.992	1.13557406141727e-07	4	Rps19
5.5532769294224e-11	0.260228546244999	0.245	0.098	8.64256488526007e-07	4	Clec11a
1.03558293836775e-10	0.283367789630268	0.99	0.981	1.61167772698172e-06	4	Sod3
6.05451795999006e-10	0.378451299835071	0.349	0.196	9.42264630113253e-06	4	Crlf1
4.27860091980026e-68	0.58048528006084	1	0.908	6.65878661148515e-64	5	Ppp1r14a
5.67411865666121e-65	0.584349453573673	1	0.958	8.83063086536183e-61	5	Csrp2
4.0209171097996e-62	0.461208859322602	0.617	0.154	6.25775329798111e-58	5	Mylk4
2.02309958780345e-58	0.471725702937005	1	1	3.14854988849851e-54	5	Myl6
3.92591610598254e-58	0.401398938995464	0.701	0.229	6.10990323574062e-54	5	Limch1
8.70585499547333e-58	0.505602222515685	0.883	0.562	1.35489221294551e-53	5	1190005I06Rik
1.48389006483941e-57	0.509899444088152	0.973	0.83	2.30937810790958e-53	5	Ramp1
1.44948216413175e-55	0.739713784391248	0.826	0.538	2.25582909203824e-51	5	Rbp4
3.210117673137e-52	0.619154652545908	0.916	0.723	4.99590613470311e-48	5	Nr4a1
7.23792530324351e-52	0.473386962434827	1	0.99	1.12643831494379e-47	5	Dstn
4.49963327873397e-49	0.399124918686355	0.685	0.247	7.00277927169368e-45	5	Ntf3
1.4002172416341e-48	0.414318406253087	0.997	0.825	2.17915809315515e-44	5	Sh3bgr
1.44049739823259e-48	0.698947211781329	0.852	0.668	2.24184610086938e-44	5	Atf3
1.62086023919244e-47	0.385183581425547	0.564	0.162	2.5225447902552e-43	5	Ptprz1
2.0761428063532e-46	0.460926382624735	0.943	0.752	3.23110104952749e-42	5	Pdlim1
2.13510192827391e-46	0.429626972447156	1	0.904	3.32285913097268e-42	5	Myh11
1.0899057108028e-45	0.407342943806008	0.523	0.143	1.69622025772241e-41	5	Tes
2.37760052612247e-45	0.457284126180713	1	0.999	3.7002596988044e-41	5	Tmsb4x
2.75112799337363e-43	0.423203932445546	1	0.916	4.28158049608738e-39	5	Cnn1
1.25453740357022e-42	0.332785887855861	0.691	0.281	1.95243656117633e-38	5	Pkp4
1.38919748806095e-40	0.333412206138118	0.648	0.252	2.16200805066925e-36	5	Kcnab1
2.01605199070588e-40	0.2754517260087	0.654	0.267	3.13758171313556e-36	5	Plekho1
3.66755796000288e-40	0.297599787603412	0.638	0.254	5.70782045315249e-36	5	Csrnp1
9.66382389145495e-40	0.316264023298528	0.577	0.199	1.50398091222713e-35	5	Rab3a
1.02177093563955e-39	0.301607284522424	0.644	0.255	1.59018210713583e-35	5	Rasgrp2
1.14064371419995e-39	0.301021944972259	0.654	0.264	1.77518381240939e-35	5	Sorl1
2.50571778688156e-39	0.332886867923604	0.997	0.986	3.89964859172377e-35	5	Naca
2.9671026280572e-39	0.464522738886648	0.977	0.821	4.61770182004542e-35	5	Fbxl22
1.77782836937085e-38	0.355567520712311	0.537	0.174	2.76683429125186e-34	5	Smim5
2.10110901216904e-38	0.48916022197143	1	0.999	3.26995595563868e-34	5	Acta2
2.19837601693355e-38	0.423615501156148	1	0.977	3.42133259515368e-34	5	Tpm2
2.438686108969e-38	0.340087251704477	0.638	0.251	3.79532719138846e-34	5	Nox4
2.98732496113258e-38	0.326091538645983	0.547	0.182	4.64917383701063e-34	5	Dsp
3.2261730863383e-38	0.476159818245713	0.836	0.591	5.02089317426829e-34	5	Optc
5.6711111759256e-38	0.285080914078622	0.57	0.209	8.82595032309301e-34	5	Npr1
1.03611913103319e-37	0.305937558296801	0.574	0.205	1.61251220362696e-33	5	Gm11627
1.14781232847934e-37	0.379566951308121	0.956	0.798	1.78634032681239e-33	5	Wfdc1
2.13694747152101e-37	0.360862864466152	0.997	0.994	3.32573134992814e-33	5	Dynll1
2.59029876627149e-37	0.333446358976954	0.346	0.066	4.03128196994833e-33	5	Slc22a1
9.82126542280873e-37	0.367551473518739	1	0.947	1.52848353775172e-32	5	Tpm1
1.44606748883063e-36	0.250495216451954	0.628	0.263	2.25051483286711e-32	5	Fbxo32
3.06808154083325e-36	0.374699296470389	0.993	0.934	4.77485530199879e-32	5	Gstm1
6.14193556895772e-36	0.400358638991881	0.789	0.431	9.55869432596889e-32	5	Efhd1
9.10167505832659e-36	0.336621769706742	0.648	0.272	1.41649368932737e-31	5	Pxdc1
1.12513051742966e-35	0.356729353270732	0.997	0.892	1.75104062427578e-31	5	Mylk
1.70809828383069e-35	0.262934002034975	0.463	0.141	2.6583133591257e-31	5	Tpd52l1
2.11991675129319e-35	0.417317032085779	0.893	0.735	3.29922644003759e-31	5	Ogn
2.31410821566495e-35	0.367546997675549	0.956	0.814	3.60144661603936e-31	5	Lrrfip1
5.18868059486084e-35	0.275764239783886	0.614	0.253	8.07514360978193e-31	5	Thsd4
7.00084678478936e-35	0.280983329775235	0.631	0.265	1.08954178511677e-30	5	Klf15
1.91443774737314e-34	0.3866905327452	1	0.968	2.97943946623682e-30	5	Myl9
5.39174544018419e-34	0.298982717802572	0.617	0.255	8.39117342855865e-30	5	Tspan2
1.10592665746593e-33	0.499427479350701	0.755	0.573	1.72115365701422e-29	5	Tppp3
2.85605544901796e-33	0.388728807737258	1	0.928	4.44487909530666e-29	5	Fos
8.71862071802995e-33	0.255752198691733	0.483	0.163	1.356878942347e-28	5	Mafk
6.05362322310003e-32	0.32473827654957	0.916	0.85	9.42125382211057e-28	5	Oxct1
9.82567145507506e-32	0.303770260262653	0.621	0.272	1.52916924855333e-27	5	Ccdc3
1.58644920288399e-31	0.400327389843106	0.963	0.798	2.46899089444836e-27	5	Egr1
2.82547197699869e-31	0.299436335410714	0.386	0.104	4.39728203780306e-27	5	Bex4
1.10627537295794e-30	0.300727207624912	1	1	1.72169636293444e-26	5	Vim
1.57846409381154e-30	0.349912009146323	0.919	0.759	2.4565636691989e-26	5	Cbr2
2.16455218870467e-30	0.368424269223458	1	0.975	3.36869257128107e-26	5	Tagln
1.05142906591051e-29	0.252772551310797	1	1	1.63633905527653e-25	5	Eef1a1
2.70328774763617e-29	0.419150563344483	0.987	0.903	4.20712672164616e-25	5	Dusp1
2.80545291245243e-29	0.287148260155569	0.614	0.275	4.36612636764972e-25	5	Ppp1r18
3.51693522910499e-29	0.250021472320542	0.631	0.297	5.4734062970561e-25	5	Itga9
3.80323922784288e-29	0.331161470770969	0.963	0.847	5.91898121029188e-25	5	Pdlim7
5.3118837149517e-29	0.545411848932505	0.909	0.789	8.26688462557933e-25	5	Tcap
5.5761050196411e-29	0.389435422255118	0.993	0.955	8.67809224206745e-25	5	Hspb1
7.84341133120147e-29	0.336523096591201	0.899	0.761	1.22067010547489e-24	5	Ccdc107
1.39038295484082e-28	0.333109985078499	1	0.966	2.16385299261877e-24	5	Csrp1
1.79599976635226e-28	0.284081525228749	0.554	0.229	2.79511443637403e-24	5	Nr1d1
1.90330412286154e-28	0.272446689697531	1	0.995	2.96211220640941e-24	5	Ybx1
2.61788314298091e-28	0.45109778465633	0.641	0.313	4.07421153542119e-24	5	Wif1
5.55110383520077e-28	0.251157184782376	0.557	0.236	8.63918289872296e-24	5	B230118H07Rik
6.53575538675835e-28	0.266220541449017	1	0.994	1.0171596108412e-23	5	Rps3a1
1.17964735943551e-27	0.265261918208108	1	0.997	1.83588518548949e-23	5	Rpl37a
1.34217603613268e-27	0.289441804685718	0.56	0.241	2.0888285650333e-23	5	Flnc
1.41231892572789e-27	0.268489530058163	0.581	0.256	2.19799194411031e-23	5	Lsm3
5.3443541852342e-27	0.26215819980758	0.997	0.953	8.31741841847998e-23	5	Bri3
8.51553968028604e-27	0.252731677732303	0.55	0.236	1.32527344044292e-22	5	Acot13
1.02532302647136e-26	0.289056423474705	0.674	0.346	1.59571022609737e-22	5	Ttc28
1.10944881117702e-26	0.307367988872682	0.883	0.725	1.7266351848348e-22	5	Fam162a
1.70073502335578e-26	0.381045628642258	0.943	0.765	2.6468539168486e-22	5	Sost
3.52241401102968e-26	0.274183417405487	0.997	0.942	5.48193292536549e-22	5	Hcfc1r1
1.65501271783539e-25	0.275640464485742	1	0.944	2.57569629276722e-21	5	Flna
4.11889089986491e-25	0.254704468639286	0.503	0.207	6.41022990745976e-21	5	Ergic1
4.27506867073305e-25	0.255886971110027	0.473	0.184	6.65328937226185e-21	5	Slc25a23
6.4835456168052e-25	0.311487830497527	0.557	0.251	1.00903420434339e-20	5	Rasl11a
6.49517559821203e-25	0.306628675048597	0.688	0.373	1.01084417834974e-20	5	Rassf3
7.97885060622633e-25	0.273605345190597	0.987	0.866	1.241748519847e-20	5	Itga8
1.08735734836377e-24	0.370588012440002	0.611	0.298	1.69225424125854e-20	5	Hbegf
1.31432226066523e-24	0.437330544948097	0.946	0.856	2.0454797342733e-20	5	Mfap4
2.67728897757879e-24	0.343196320997414	0.839	0.624	4.16666483580587e-20	5	St5
2.90621062581487e-24	0.259874126893479	0.587	0.281	4.52293559695568e-20	5	Samd4
3.93386341230187e-24	0.255629110406505	0.493	0.204	6.1222716285654e-20	5	Ppp1r12c
4.26417893852659e-24	0.44445923595649	0.899	0.817	6.63634168202894e-20	5	Ier2
1.26271737753909e-23	0.302484257847031	0.919	0.776	1.96516705466409e-19	5	Lims2
1.52275762925404e-23	0.293052733271557	0.832	0.629	2.36986769840807e-19	5	Ift43
1.88146447544313e-23	0.256354805081639	0.997	0.912	2.92812316313215e-19	5	Lmod1
2.77868518320537e-23	0.315981574861426	0.973	0.883	4.32446775062251e-19	5	Msrb1
2.8468845917535e-23	0.276380852943633	0.993	0.956	4.43060649014598e-19	5	Rarres2
2.95850390753497e-23	0.257943425065225	0.339	0.103	4.60431963129667e-19	5	Ccdc42
1.46442414517802e-22	0.289765744548411	0.933	0.853	2.27908329714055e-18	5	Higd1a
2.32423505174382e-22	0.314077265165732	0.916	0.782	3.6172070110289e-18	5	Npnt
7.89642950483918e-22	0.270301561572686	0.742	0.451	1.22892132383812e-17	5	Rbpms2
1.15381216773935e-21	0.379090351711735	0.876	0.756	1.79567787665275e-17	5	Sparcl1
2.60954800635171e-21	0.270518981911049	0.886	0.855	4.06123956228516e-17	5	Tceal9
6.59443813746297e-21	0.273810089032689	0.923	0.75	1.02629240733336e-16	5	Sgcg
1.8055578692953e-19	0.255619535516393	0.97	0.911	2.80998971198427e-15	5	Sh3bgrl
4.83830531559344e-18	0.295247218110926	0.993	0.976	7.52985456265808e-14	5	Crip1
4.89473889704085e-18	0.25443390192525	0.795	0.621	7.61768214546467e-14	5	Hspb2
6.90828434091839e-18	0.283146382431445	0.705	0.471	1.07513629197713e-13	5	Sertad1
2.05102308218079e-17	0.257021407384415	0.963	0.845	3.19200722279796e-13	5	Btg2
2.5595286735975e-17	0.279333499924427	0.758	0.55	3.98339447471979e-13	5	Pcp4l1
4.02210480658257e-17	0.262508261158862	0.943	0.812	6.25960171048445e-13	5	Tinagl1
4.15115435865903e-16	0.250973814963039	0.826	0.689	6.46044152838104e-12	5	Synpo2
8.50747291098156e-16	0.306943813395418	0.654	0.428	1.32401800913606e-11	5	Errfi1
2.15198329441833e-15	0.328170354726517	0.782	0.634	3.34913160110325e-11	5	Gadd45b
1.70227887942326e-14	0.332031108592953	0.346	0.154	2.64925662004643e-10	5	Rgs2
2.69481325256e-14	0.256057884449157	0.809	0.629	4.19393786495913e-10	5	Ppp1r15a
1.21818108766591e-13	0.280804996410794	0.859	0.787	1.89585522673445e-09	5	Id2
3.21819925856227e-13	0.324492048300638	0.705	0.664	5.00848350610046e-09	5	Gadd45g
1.00185287776861e-12	0.267334889313958	0.705	0.633	1.55918363367129e-08	5	Mfap5
3.21388808842821e-11	0.271300496105699	0.956	0.885	5.00177403202083e-07	5	Ccn1
1.41424880678525e-08	0.30146334462367	0.755	0.677	0.000220099541799988	5	Rrad
4.93401639532498e-08	0.475559862250461	0.292	0.151	0.000767880971604426	5	Igfbp2
1.13612548111392e-62	1.26088028953855	0.728	0.567	1.76815208625759e-58	6	Tnnt2
6.96403572110913e-57	0.692262527338165	1	0.973	1.08381287927621e-52	6	Id3
1.11474685797688e-53	0.585726993462428	0.801	0.325	1.73488053506941e-49	6	Palld
1.27365873794689e-47	0.739692104365762	0.992	0.97	1.98219509386674e-43	6	Mt1
2.83113281062439e-47	0.66646273727395	0.785	0.635	4.40609199317474e-43	6	Zfp36
1.12720539117358e-45	0.692419118820027	0.837	0.741	1.75426975028344e-41	6	Ckb
8.20943048999462e-45	0.755572859472365	0.919	0.802	1.27763366715786e-40	6	Klf2
3.11368560357441e-44	0.737232639756419	0.87	0.742	4.84582890484285e-40	6	Actg2
3.13691989966084e-44	0.914632258121725	0.724	0.512	4.88198843984217e-40	6	Des
1.3458468882743e-42	0.828436958906209	0.72	0.33	2.09454151222129e-38	6	Socs3
2.0358156055088e-39	0.649085485891258	0.504	0.15	3.16833982685334e-35	6	Irf1
9.95439352342786e-39	0.550427361881016	0.675	0.278	1.54920226405108e-34	6	Fibin
2.01290458923827e-38	0.519016603045517	0.967	0.869	3.13268341223153e-34	6	Pdlim3
1.76024699077857e-37	0.526265112601937	0.878	0.809	2.73947239174869e-33	6	Egr1
3.01103429775406e-37	1.03553074714947	0.508	0.164	4.68607267759465e-33	6	Rgs5
1.33565004784473e-36	0.328133428289962	0.561	0.184	2.07867216946076e-32	6	Atp1b1
5.68082344626672e-36	0.629195725734093	0.785	0.678	8.8410655294249e-32	6	Atf3
9.4318360937742e-36	0.480757414697017	0.455	0.132	1.46787665127408e-31	6	Chchd10
1.97654308709062e-34	0.455785854786327	0.407	0.096	3.07609400643914e-30	6	Rspo3
4.37902221289103e-34	0.432389750219592	0.911	0.808	6.81507226992231e-30	6	Rhob
1.21291034982821e-33	0.565003583618715	0.76	0.635	1.88765237743765e-29	6	Ier3
2.03718091822061e-33	0.332184689166518	0.541	0.189	3.17046466302673e-29	6	Fbln1
6.27280385547824e-33	0.317900010358165	0.638	0.253	9.76236464028079e-29	6	Asb2
7.63308059729685e-32	0.433368414893677	0.935	0.863	1.18793633335731e-27	6	Hspb6
2.58915840633966e-31	0.410482483161815	0.85	0.81	4.02950722778641e-27	6	Nudt4
2.6540415360281e-31	0.627874235300253	0.793	0.675	4.13048484252053e-27	6	Rrad
2.70140531241125e-31	0.636635582505928	0.894	0.818	4.20419708770564e-27	6	Mt2
1.33525273752984e-30	0.45005695470181	0.524	0.202	2.07805383541769e-26	6	Fabp3
4.72006936111533e-30	0.492452651754413	0.78	0.635	7.34584394670379e-26	6	Ppp1r15a
5.84866942897413e-30	0.463053731672428	0.638	0.272	9.10228423231244e-26	6	Vwc2
9.38457691518151e-30	0.342051407655944	0.992	0.991	1.4605217053097e-25	6	Cox6c
1.76574247079346e-29	0.309641992698069	0.65	0.28	2.74802500729586e-25	6	Sorbs1
1.87744839935013e-29	0.436501935100844	0.549	0.2	2.92187294390861e-25	6	Sbno2
3.57327802540605e-29	0.408573472735083	0.626	0.262	5.56109259093943e-25	6	Csrnp1
