p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.8624337113407e-29	0.308008504060161	0.618	0.41	6.28765583869152e-25	2	Mgst3
5.63448560880995e-29	0.274397418506402	0.665	0.403	9.17237912258172e-25	2	Adamtsl5
1.02277714440475e-28	0.273447185162166	0.897	0.723	1.66497891337649e-24	2	Cd47
1.10074810490938e-28	0.339609542172712	0.462	0.221	1.79190783998197e-24	2	Tnxb
2.86837298016581e-28	0.310141278380363	0.848	0.627	4.66942437441192e-24	2	Tmem176b
8.02453324149303e-28	0.314249603509218	0.494	0.242	1.30631376638265e-23	2	Icam1
9.11519690254639e-28	0.269886423829883	0.882	0.728	1.48386290376553e-23	2	Shisa5
3.07996480520109e-27	0.275523128480009	0.821	0.609	5.01387470638686e-23	2	Vat1
3.33812459617807e-27	0.279233106622345	0.812	0.575	5.43413303011828e-23	2	Mgst1
1.71341219386764e-26	0.262229143635841	0.985	0.961	2.78926371039713e-22	2	Dbi
1.94268431797459e-26	0.279303810238117	0.624	0.398	3.16249580123084e-22	2	Lman1
2.40882323259909e-26	0.283048506300776	0.897	0.781	3.92132334034806e-22	2	Cd151
5.22375150496952e-26	0.321272882524164	0.766	0.58	8.50374507493988e-22	2	Smoc1
1.75490421376355e-25	0.398599540881699	0.968	0.875	2.85680856958568e-21	2	Cryab
3.81379206810288e-25	0.273110092118885	0.732	0.484	6.20847210766468e-21	2	Tmem176a
3.99101385855294e-25	0.271158374342746	0.629	0.394	6.49697146033834e-21	2	Epdr1
1.56481064584211e-24	0.255780512982006	0.563	0.327	2.54735525036637e-20	2	Prnp
1.79021491017513e-24	0.295324627368439	0.827	0.705	2.91429085227409e-20	2	4930523C07Rik
1.92058113378871e-24	0.283285604081284	0.65	0.424	3.12651402769465e-20	2	Atp2b1
3.6185148010581e-23	0.255018811099166	0.895	0.769	5.89058024464248e-19	2	Ninj1
4.75994415898513e-23	0.267950556612769	0.462	0.248	7.74871309641189e-19	2	Uap1
5.04423782950917e-23	0.294362662807026	0.262	0.09	8.21151476265797e-19	2	Ptgs2
5.85676751551566e-23	0.645951562345924	0.416	0.203	9.53423183850794e-19	2	Cytl1
2.09814810975617e-22	0.290300328020509	0.825	0.668	3.41557530787208e-18	2	Hspg2
2.23599817060623e-22	0.269270439004698	0.605	0.378	3.63998142192988e-18	2	Kazald1
5.90800290315053e-22	0.252887136664158	0.652	0.451	9.61763792603875e-18	2	P3h4
1.88027220019945e-21	0.2639477384808	0.726	0.538	3.06089511470468e-17	2	Lxn
1.74544689209874e-20	0.251951336157096	0.852	0.66	2.84141299564753e-16	2	Cfh
3.3008725290426e-20	0.270991239150342	0.833	0.751	5.37349039002844e-16	2	Fam162a
4.32562997466329e-20	0.261512591874609	0.96	0.842	7.04169303575437e-16	2	Mustn1
7.25068491124151e-20	0.271452091450595	0.591	0.398	1.180338996701e-15	2	Ephx1
2.53777911074169e-19	0.278507387188722	0.675	0.499	4.1312506143764e-15	2	Fbn1
4.28514358246704e-18	0.439493689161961	0.418	0.387	6.97578523789809e-14	2	Tppp3
1.35269534072766e-17	0.256215411359836	0.945	0.858	2.20205274517056e-13	2	Fstl1
1.59846918815362e-16	0.280027040909465	0.935	0.905	2.60214799139528e-12	2	Sdc4
3.18899894378158e-16	0.279838760213817	0.842	0.71	5.19137138058204e-12	2	Lmo4
5.38044175877186e-16	0.293256811529778	0.679	0.534	8.75882113910471e-12	2	Col15a1
1.19243170976645e-14	0.374681168609817	0.675	0.591	1.9411595803288e-10	2	Cebpd
5.72336280289041e-13	0.293377386563219	0.181	0.08	9.31706230682529e-09	2	Cks2
6.78289617748819e-13	0.781791087355278	0.291	0.181	1.1041876687333e-08	2	Mmp3
3.1972317159728e-11	0.273413533000844	0.519	0.371	5.20477351043213e-07	2	C4b
9.93175342997063e-11	0.282684605926304	0.808	0.772	1.61679014086492e-06	2	Ccn2
9.60632608652058e-09	0.336879452561656	0.827	0.869	0.000156381382362469	2	Saa3
4.50686503796988e-07	0.263228833739002	0.496	0.421	0.00733672559531117	2	Inhba
4.23681654317286e-05	0.312100918464984	0.236	0.153	0.68971136506311	2	Cxcl1
0.000302710366458473	0.29833575838162	0.112	0.099	1	2	Stmn1
0.00224696030049587	0.310309773736527	0.148	0.095	1	2	Ccl2
1.59117405743732e-262	1.58386823601473	0.913	0.384	2.59027224810221e-258	3	Itih4
1.04410583305649e-207	1.37524850834849	0.964	0.737	1.69969988563266e-203	3	Gm9973
2.41422749786422e-188	1.39892739038841	1	0.979	3.93012094377317e-184	3	Mt1
4.27527483926852e-187	1.57147207550058	0.991	0.838	6.95971991084523e-183	3	Mt2
5.58983373916116e-127	0.806487393571593	1	0.923	9.09969034398046e-123	3	Tm4sf1
1.33892283635822e-103	0.795740168918967	0.755	0.433	2.17963248530755e-99	3	Olfr1033
8.33059339665085e-95	0.826574874411823	0.833	0.597	1.35613729904079e-90	3	Fgl2
6.39573649851798e-79	0.541072462531044	0.552	0.167	1.04116194459374e-74	3	Gm45551
1.22786212267199e-76	0.521270272084193	0.991	0.859	1.99883674949774e-72	3	Cd200
6.22274682423063e-75	0.608652235282283	0.846	0.693	1.0130009555165e-70	3	Sod2
8.18833386250466e-72	0.508514323538349	0.679	0.25	1.33297886947713e-67	3	Gm2564
5.2249689666995e-71	0.683280528020449	0.468	0.123	8.50572698089012e-67	3	Lrg1
2.11430367239006e-70	0.749481720392102	0.494	0.125	3.44187494828378e-66	3	2210407C18Rik
8.35624508563627e-70	0.713076810791759	0.857	0.717	1.36031313749073e-65	3	1110008P14Rik
3.0379154543726e-66	0.580681135686017	0.889	0.655	4.94542256817316e-62	3	Cdo1
3.77956694986529e-66	0.558104580439196	0.969	0.822	6.15275703768571e-62	3	Gas6
9.21082419017061e-66	0.614037074342207	0.869	0.718	1.49943006991787e-61	3	Tsc22d1
2.36692017377725e-65	0.652198112189873	0.993	0.913	3.85310935089199e-61	3	Clu
1.08258187848372e-64	0.557514289742466	0.853	0.572	1.76233503998365e-60	3	Mgst1
2.6529893561747e-63	0.454652926217683	1	0.913	4.31880137291679e-59	3	Aebp1
9.93364098363511e-62	0.792531197673664	0.851	0.56	1.61709741572596e-57	3	Cxcl12
3.07468398336914e-55	1.13112459872029	0.644	0.4	5.00527805652662e-51	3	Lcn2
6.81753298046599e-55	0.552893708960402	0.967	0.902	1.10982619389006e-50	3	Sdc4
8.68541397233919e-54	0.629597754462077	0.893	0.68	1.4138985405571e-49	3	Sncg
1.4834801857644e-53	0.405006278526746	1	0.999	2.41495739440587e-49	3	Fth1
4.14039981781474e-53	0.964912912129185	0.597	0.372	6.74015686342062e-49	3	Serpina3n
1.90436153831616e-52	0.488369614143477	0.846	0.619	3.10011014822487e-48	3	Htra3
2.84084766244418e-50	0.470933221164658	0.628	0.33	4.62461590969289e-46	3	Isyna1
3.09837260254131e-50	0.416865252126582	0.998	0.909	5.043840759677e-46	3	Ifitm3
6.47000072205275e-47	0.646490781480323	0.528	0.217	1.05325141754297e-42	3	Cp
1.27524751500653e-46	0.390868746821117	1	0.922	2.07597542967913e-42	3	Sod3
3.01336304612465e-45	0.430485716835174	0.673	0.365	4.90545370278631e-41	3	Pi15
1.04779938951341e-44	0.395680522649673	0.532	0.21	1.70571262618887e-40	3	Vwc2
1.97677234183041e-44	0.281371038120468	0.993	0.851	3.21798769526573e-40	3	Tagln
3.91788753812231e-44	0.318940683097449	0.454	0.165	6.3779291233093e-40	3	Pfkl
8.90142525610088e-44	0.488945161827122	0.893	0.657	1.44906301744066e-39	3	Cfh
1.12606380739799e-43	0.411596578032108	0.857	0.681	1.83311927206318e-39	3	Gabarapl1
4.71357599572496e-43	0.460916620294311	0.766	0.523	7.67323036344066e-39	3	Plpp3
4.45220884880262e-42	0.355316221386536	0.412	0.149	7.24775078496578e-38	3	Net1
1.74009959012398e-41	0.508264823146842	0.824	0.631	2.83270812276282e-37	3	Tmem176b
2.55863305194011e-41	0.466091807103032	0.871	0.665	4.16519874525331e-37	3	Cbr2
1.73321944825771e-40	0.357691315939681	0.976	0.923	2.82150793981873e-36	3	Ldha
1.0108968170637e-39	0.287672660428317	0.535	0.229	1.64563892849799e-35	3	Kcnj8
4.58795725366656e-39	0.366106405229253	0.831	0.553	7.46873561324379e-35	3	Spint2
3.70498998467228e-38	0.338651053185546	0.405	0.18	6.031353196048e-34	3	Ptpn2
1.66804532124053e-37	0.293125528958045	0.993	0.969	2.71541097844746e-33	3	Map1lc3b
1.87104140624102e-37	0.316420074140069	0.461	0.186	3.04586830521976e-33	3	Ntrk3
7.57812972691333e-37	0.409603743233858	0.964	0.909	1.23364373824422e-32	3	Mif
8.04091264444013e-37	0.343858907278015	0.984	0.961	1.30898016938841e-32	3	Dbi
8.49565582889861e-36	0.511879989686899	0.866	0.652	1.38300781238641e-31	3	Vcam1
1.01719378879119e-35	0.570468027900419	0.69	0.457	1.65588976877318e-31	3	Abi3bp
1.28513172533358e-35	0.524229618639885	0.893	0.763	2.09206593567053e-31	3	Ccn2
3.59889761109288e-35	0.325863130168937	0.552	0.257	5.8586454210981e-31	3	C1ra
2.22180183687308e-34	0.292543363031327	0.996	0.978	3.6168712102457e-30	3	Aldoa.1
2.29969177819848e-34	0.352801118977691	0.755	0.513	3.74366824572931e-30	3	Ldhb
5.34107794716902e-34	0.289087125230227	1	0.941	8.69474079019645e-30	3	Bgn
9.64606069456157e-34	0.266416203575821	1	0.995	1.57028222046768e-29	3	Gapdh
1.60837282528358e-33	0.355940891443103	1	0.996	2.61827012227913e-29	3	Mgp
1.94965735035633e-33	0.432086446845969	0.661	0.405	3.17384720064506e-29	3	Lox
5.93966332074591e-33	0.288448296466146	0.521	0.24	9.66917791984226e-29	3	Cx3cl1
6.63174500510031e-33	0.331778511102649	0.891	0.706	1.07958176938028e-28	3	Cnn3
1.00727073203193e-32	0.258770063229015	0.214	0.042	1.63973602467478e-28	3	Gpr88
1.35465220871904e-32	0.579330838165019	0.733	0.543	2.20523833057373e-28	3	Gm13889
2.23891393821708e-32	0.27548671592575	0.543	0.26	3.64472800002359e-28	3	1500009L16Rik
2.37825057229572e-32	0.282115548044513	1	0.943	3.8715541066402e-28	3	Igfbp7
8.63880065653109e-32	0.29050454301426	0.964	0.802	1.4063103588767e-27	3	Rarres2
1.70229254363472e-31	0.256889905060692	0.955	0.759	2.77116203178296e-27	3	Fblim1
3.11451261328353e-31	0.264974170802788	0.321	0.102	5.07011508316426e-27	3	Wnt16
9.48626043082413e-31	0.307270351518215	0.857	0.623	1.54426833553386e-26	3	Ndrg2
9.9092107316354e-31	0.314919540074591	0.971	0.824	1.61312041500293e-26	3	Fhl1
2.04091436467693e-30	0.344610391317011	0.684	0.434	3.32240449425757e-26	3	Abcc9
2.97561748926236e-30	0.301700492107205	0.572	0.314	4.8440077107702e-26	3	D10Wsu102e
5.9413091989133e-30	0.281410489110026	0.9	0.668	9.67185724491096e-26	3	Itga8
2.09825854104575e-29	0.328283107150186	0.813	0.621	3.41575507896837e-25	3	Tgm2
2.53329764558614e-29	0.30928644403223	0.866	0.741	4.12395523724967e-25	3	Cnn2
5.07575585465109e-29	0.313853186504941	0.405	0.169	8.26282295578651e-25	3	Atp1b1
1.66884737595667e-28	0.355702953967769	0.561	0.304	2.71671664331987e-24	3	Serpinb6b
3.94790372041414e-28	0.2668677011067	0.635	0.363	6.42679246646218e-24	3	Synpo
1.15313364001761e-27	0.48380900115699	0.541	0.296	1.87718625258467e-23	3	Speer6-ps1
4.37344328818392e-27	0.415951212840792	0.773	0.582	7.11952832883461e-23	3	Cebpd
5.54412119730352e-27	0.312318076577176	0.59	0.369	9.0252748970904e-23	3	Hif1a
7.04037672804733e-27	0.270232858022698	0.962	0.846	1.14610292755882e-22	3	Lhfp
3.33695797540178e-26	0.400574390630279	0.702	0.489	5.43223388815656e-22	3	Tmem176a
3.95802012075992e-26	0.2594532468524	0.526	0.271	6.44326095458508e-22	3	Npr1
1.17054932351469e-25	0.276230976663997	0.506	0.265	1.90553724374956e-21	3	Plin4
2.83945689746426e-25	0.312108637057241	0.443	0.215	4.62235188338206e-21	3	Rasl11a
6.4428611872359e-25	0.269921612625029	0.597	0.345	1.04883337267013e-20	3	Pde3a
9.24997972570503e-25	0.300702735124651	0.494	0.255	1.50580419954752e-20	3	Stbd1
9.97811017534827e-25	0.436839832476335	0.831	0.637	1.62433655544494e-20	3	Mfap4
1.98658162389819e-24	0.27612594567976	0.902	0.741	3.23395622554386e-20	3	Nudt4
3.16013746032184e-24	0.497558976181979	0.699	0.52	5.14438777165792e-20	3	Ccn5
1.7941986300045e-23	0.295523432505493	0.719	0.494	2.92077594978432e-19	3	Sulf2
5.13117190899396e-23	0.319576625406117	0.755	0.558	8.35303475065126e-19	3	Sfrp2
6.49711003389703e-23	0.282892817997088	0.412	0.209	1.0576645424181e-18	3	Pde4b
1.25792224888566e-22	0.293824463076361	0.392	0.183	2.04777162896096e-18	3	Sox4
1.34946202281957e-22	0.309286403186586	0.978	0.867	2.19678922694798e-18	3	Hspb1
1.36712909224245e-22	0.284827455546199	0.592	0.367	2.22554944926148e-18	3	Alcam
2.08650189279887e-22	0.255021651679376	0.461	0.237	3.39661643128727e-18	3	Pik3r1
6.91590913159351e-22	0.25016198858111	0.855	0.656	1.12584084753211e-17	3	Lpp
1.87864981350094e-21	0.261495840826196	0.621	0.445	3.05825403139818e-17	3	Flot1
9.39037679680396e-20	0.254489784071538	0.927	0.862	1.52865943875172e-15	3	Tpi1
1.33399904105274e-19	0.261176476577075	0.581	0.367	2.17161703892976e-15	3	Mtus2
1.79334551785192e-19	0.278198300394317	0.955	0.843	2.91938716851114e-15	3	Mustn1
8.00495424851141e-19	0.267091968901939	0.412	0.223	1.30312650211517e-14	3	Glrx
1.44962776672891e-18	0.436998985440805	0.797	0.693	2.35984904145799e-14	3	Ccn1
2.11964522367036e-18	0.256962340128671	0.759	0.645	3.45057045961298e-14	3	Scn1b
1.36494155082252e-17	0.259037596184476	0.71	0.539	2.22198835058398e-13	3	Arid5b
2.86461538868867e-17	0.267940151161825	0.621	0.459	4.66330739124628e-13	3	Ptp4a3
2.59730379934293e-16	0.253668555205072	0.457	0.276	4.22815085495036e-12	3	Dnajb4
1.3038847188101e-14	0.254184670771114	0.646	0.458	2.12259393375096e-10	3	Rbp4
1.42425717097278e-14	0.324054574560624	0.759	0.614	2.31854824862658e-10	3	Lmcd1
1.35261446795533e-13	0.280608470929639	0.59	0.426	2.20192109238449e-09	3	2200002D01Rik
6.7072480083356e-13	0.257403036294132	0.635	0.472	1.09187290327695e-08	3	Ace
2.12844370072921e-12	0.4504316994536	0.51	0.399	3.46489350041708e-08	3	C3
5.03071844182025e-08	0.259757097462668	0.771	0.638	0.000818950655143918	3	Timp1
0	3.39731328650002	0.968	0.306	0	4	Lyz2
0	3.19133072522708	1	0.163	0	4	Ctss
0	3.05063258661324	0.995	0.166	0	4	Tyrobp
0	2.9037638900517	0.94	0.201	0	4	C1qb
0	2.71512989991488	0.937	0.158	0	4	C1qc
0	2.63214021665241	0.993	0.133	0	4	Fcer1g
0	2.63052448604126	0.928	0.161	0	4	C1qa
0	2.38521294748445	0.937	0.086	0	4	Trem2
0	2.34240582452898	0.979	0.069	0	4	Cotl1
0	2.330114404659	0.972	0.064	0	4	Cd68
0	2.31479116161323	0.882	0.05	0	4	Ms4a7
0	2.23619995247762	0.968	0.062	0	4	Ucp2
0	2.22814372684762	0.993	0.771	0	4	Lgals3
0	2.18105343578729	0.923	0.055	0	4	Wfdc17
0	2.1166804687556	1	0.998	0	4	Ftl1
0	2.08415673459836	0.907	0.041	0	4	Cd52
0	2.05491034829812	0.995	0.983	0	4	Ctsb
0	2.03028016406949	0.921	0.054	0	4	Gngt2
0	2.02633254279115	0.991	0.955	0	4	Ctsd
0	1.81736454154114	0.97	0.047	0	4	Laptm5
0	1.79799155484387	0.926	0.275	0	4	Cxcl16
0	1.77949152670572	0.998	0.9	0	4	Cyba
0	1.69774127379638	0.921	0.049	0	4	Fcgr3
0	1.6928766763809	0.763	0.014	0	4	Syngr1
0	1.68546018116765	0.865	0.028	0	4	Mpeg1
0	1.62449926027034	0.912	0.181	0	4	Abcg1
0	1.61724845153398	0.998	0.774	0	4	Ctsz
0	1.61442132068719	1	0.983	0	4	Psap
0	1.60775187734841	0.947	0.041	0	4	Spi1
0	1.60733025642256	0.898	0.043	0	4	Coro1a
0	1.56679571215805	0.907	0.044	0	4	Lcp1
0	1.54447592025154	0.87	0.026	0	4	Bcl2a1b
0	1.49165305520431	1	0.815	0	4	Sh3bgrl3
0	1.3896795554261	0.877	0.024	0	4	Cd300c2
0	1.36529856569914	0.979	0.767	0	4	Lgmn
0	1.34127773888237	0.879	0.052	0	4	Ptpn18
0	1.30749206333658	0.875	0.038	0	4	Cd53
0	1.2886101473275	0.81	0.029	0	4	Lilr4b
0	1.26896711612617	0.838	0.038	0	4	Ly86
0	1.2207846347576	1	0.972	0	4	Atp6v0c
0	1.21223360319879	0.981	0.747	0	4	Grn
0	1.17557535725483	0.805	0.034	0	4	Rac2
0	1.13162346972564	0.91	0.364	0	4	Efhd2
0	1.12808288075677	0.875	0.396	0	4	Gusb
0	1.12315434918701	0.81	0.041	0	4	Gpsm3
4.55780498945008e-319	1.20456988817186	0.807	0.103	7.41965074232579e-315	4	Gpr137b
8.48406587347996e-316	1.20249523149775	0.817	0.07	1.3811210835438e-311	4	Basp1
3.6826387155413e-311	1.45643753496362	0.884	0.155	5.99496756502969e-307	4	Rgs10
5.53000769185445e-311	3.0283726322479	0.719	0.135	9.00229952156986e-307	4	Fabp5
4.02540049424742e-310	1.03063429267352	0.768	0.029	6.55294946458538e-306	4	Ms4a6d
1.8197707433324e-309	0.995423438735572	0.775	0.033	2.96240479307082e-305	4	Cyth4
2.79506644640888e-306	1.13389801373754	0.986	0.916	4.55008866810902e-302	4	Cstb
1.13277329005859e-305	0.988244366316871	0.64	0.006	1.84404163888639e-301	4	Itgax
2.92816336891418e-305	0.984618066267908	0.712	0.019	4.7667571482554e-301	4	Cd84
8.23700327175479e-305	0.925231291697294	0.694	0.015	1.34090176260896e-300	4	Slc15a3
2.05352520988033e-304	1.42013271811732	0.761	0.204	3.34293368916418e-300	4	Lsp1
2.86194594592676e-300	0.997085884917708	0.715	0.021	4.65896180537418e-296	4	Itgb2
2.0363714754119e-299	1.04133716872904	0.875	0.366	3.31500912482303e-295	4	Gltp
7.6073994116812e-299	0.987139452733721	0.951	0.544	1.23840855022758e-294	4	Arpc5
1.32103302133455e-295	0.888714364626905	0.726	0.024	2.15050965543052e-291	4	Cd48
2.99384054825674e-294	1.0526784012155	0.733	0.026	4.87367302850714e-290	4	Cybb
1.47301381675533e-292	1.10161274057589	0.77	0.04	2.39791919229601e-288	4	C3ar1
1.10532712159596e-290	0.923171093495457	0.708	0.022	1.79936202124606e-286	4	Irf8
2.5323496978046e-289	1.01057892586017	0.763	0.037	4.12241207305612e-285	4	Plek
4.81062022424345e-289	1.19432415524974	0.763	0.038	7.83120866304592e-285	4	Aif1
2.2895712087307e-287	0.976512403053927	0.791	0.05	3.72719297069271e-283	4	Csf1r
2.42077045769183e-285	2.34537520250661	0.965	0.834	3.94077222807653e-281	4	Apoe
5.04181279409581e-283	1.05818515509003	0.77	0.066	8.20756704750857e-279	4	Arl4c
2.45522044987296e-278	0.932362005134878	0.724	0.031	3.99685337034819e-274	4	Adgre1
2.79976717727393e-277	0.861555931260561	0.712	0.029	4.55774098788424e-273	4	Hcls1
5.23267733009999e-277	1.03631867424057	0.849	0.205	8.51827542566977e-273	4	Abhd12
3.08562213422865e-273	1.06121586823133	0.856	0.219	5.02308427231082e-269	4	Tpd52
4.15600262034301e-273	1.0596004039912	0.995	0.858	6.76555666565638e-269	4	Npc2
1.91198631715335e-272	0.935026061803702	0.921	0.633	3.11252252569395e-268	4	Aprt
1.51300754784115e-271	0.915454964001807	0.733	0.038	2.4630249871306e-267	4	Evi2a
1.04242976000549e-270	0.905124706082433	0.705	0.03	1.69697140631294e-266	4	Selplg
5.7947195007676e-269	2.30358264261612	0.65	0.029	9.43322387529957e-265	4	Mmp12
3.38523407236236e-268	1.07682284898369	1	0.902	5.51082254639868e-264	4	H2-D1
4.11465333430595e-264	1.16419015954992	0.817	0.441	6.69824416291666e-260	4	Pld3
1.44717125325836e-263	1.34368258394931	0.77	0.059	2.35585008317928e-259	4	Alox5ap
1.66667995157154e-263	1.09613563627651	0.986	0.788	2.71318829316332e-259	4	Hexa
1.04198490167776e-262	0.975031214972814	0.735	0.068	1.69624722144122e-258	4	Gpr137b-ps
2.52755549343226e-262	1.76009213015197	0.812	0.295	4.11460758775838e-258	4	Lpl
7.73775403155813e-262	1.51850359753858	0.833	0.125	1.25962897879735e-257	4	Igf1
2.06762690594024e-260	1.13847283087201	0.847	0.455	3.36588984018012e-256	4	Creg1
6.12673067863702e-260	0.976657270740393	0.759	0.084	9.9737048717532e-256	4	Sirpa
1.77261204518928e-259	0.983730885964264	0.998	0.957	2.88563514836363e-255	4	Atox1
1.34914252405752e-257	0.832723388950929	1	0.993	2.19626911491323e-253	4	Cfl1
1.59468838524253e-254	0.920377041207236	0.698	0.04	2.59599322233632e-250	4	AB124611
2.94331034240679e-253	1.22589670246738	0.921	0.619	4.79141490640402e-249	4	Capg
1.22305597892081e-252	1.26421670153146	0.817	0.087	1.99101282808519e-248	4	Srgn
1.58157181476061e-250	0.75621218175766	0.652	0.024	2.5746407572488e-246	4	Ptpn6
1.26686404345539e-249	0.853290224855875	0.958	0.769	2.06232797634103e-245	4	Sdcbp
4.84736795466217e-248	0.864506704933371	0.986	0.847	7.89103029339455e-244	4	Atp6v0b
1.48083163380927e-247	0.81402958495532	0.643	0.023	2.41064581667812e-243	4	Cd37
3.89100774911331e-246	0.892482542228767	0.701	0.04	6.33417151478156e-242	4	Fyb
7.30883161896805e-246	1.11178441985475	0.807	0.366	1.18980469925181e-241	4	Hexb
2.95851882476711e-244	0.646847078230539	0.608	0.017	4.81617279483839e-240	4	Nckap1l
4.73325064813732e-243	1.4741223468261	0.768	0.074	7.70525873010275e-239	4	Cd14
2.18980358949854e-242	0.740253272555162	0.617	0.02	3.56478126334467e-238	4	Lair1
3.25129989539321e-242	0.766694590242759	0.638	0.024	5.29279109971061e-238	4	Tnfaip8l2
2.78165413386197e-241	0.876621476334625	0.677	0.045	4.52825476451389e-237	4	Cebpa
1.81754095854036e-240	0.703013289585987	0.636	0.025	2.95877492640786e-236	4	Otulinl
4.54706447459201e-240	0.727604811778482	0.675	0.037	7.40216625818833e-236	4	Ncf2
6.32172193933046e-238	0.942918819515134	0.668	0.036	1.02911311450361e-233	4	C5ar1
1.14270849134797e-237	1.29877907199923	0.819	0.238	1.86021515306535e-233	4	Plin2
8.84348166052993e-236	0.799761000083194	0.65	0.03	1.43963037951767e-231	4	Pirb
3.40286536017035e-235	0.862162859410497	0.722	0.068	5.53952451982131e-231	4	Csf2ra
3.01228290087512e-234	0.677622395920869	0.631	0.031	4.90369533433461e-230	4	Pkib
5.66826762437801e-234	0.697274932939925	0.587	0.016	9.22737286572496e-230	4	Ncf4
1.67968590493612e-232	1.10669675905441	0.882	0.222	2.73436068464551e-228	4	Arhgdib
5.30498609935484e-230	0.871443816103488	0.691	0.055	8.63598687113974e-226	4	Rab7b
5.60667440910611e-226	0.764184216741817	0.958	0.692	9.12710527058384e-222	4	Ostf1
5.55797036912452e-225	0.774864108927174	0.682	0.05	9.04781996389781e-221	4	Arrb2
2.76373506329528e-221	0.622627614383739	0.608	0.026	4.49908430953839e-217	4	Fermt3
1.26828723726707e-220	0.823811478391479	0.71	0.059	2.06464479354707e-216	4	Lmo2
2.19240577056981e-220	0.747013856787945	0.633	0.038	3.5690173539106e-216	4	Irf5
6.32336311557943e-220	0.917676969141553	1	0.991	1.02938028158518e-215	4	Gpx1
1.03561821743368e-219	0.748698798929565	0.497	0.007	1.68588289616029e-215	4	Adam8
2.28567285775438e-217	0.833323938733429	0.831	0.231	3.72084684513835e-213	4	Il10rb
4.84485635089324e-217	1.05199456617778	0.724	0.139	7.8869416536191e-213	4	Lipa
3.21108044463177e-216	0.585626514443911	0.541	0.014	5.22731785581605e-212	4	Myo1f
5.70479246130228e-216	0.92609760909984	0.589	0.025	9.28683164775398e-212	4	Pla2g7
6.47196719647173e-215	2.48809889341051	0.596	0.164	1.05357153991363e-210	4	Gpnmb
3.25940004444197e-214	0.633759443475171	0.564	0.019	5.30597733234708e-210	4	Blnk
8.42541497746296e-212	0.944729099705202	0.773	0.102	1.3715733041812e-207	4	Unc93b1
6.04920500636253e-211	0.657650476900989	0.589	0.027	9.84750082985756e-207	4	Ptpre
9.89779293961378e-211	0.772688169221979	0.492	0.007	1.61126171263973e-206	4	Clec4d
1.45451125088113e-210	0.944388019065801	0.534	0.014	2.36779886530939e-206	4	Rgs1
1.33676319549755e-208	0.737532769085232	0.613	0.039	2.17611680595046e-204	4	Fcgr2b
1.04367261159997e-207	0.580793505859209	0.506	0.01	1.69899464442359e-203	4	Slamf7
6.47331623170368e-206	1.08702816404675	0.824	0.268	1.05379114935904e-201	4	Metrnl
3.59179095244419e-205	0.892138003091455	0.596	0.032	5.8470764914839e-201	4	Cd83
4.60352806028681e-205	0.694237296594551	0.575	0.026	7.49408332934091e-201	4	Ptprc
7.7670451819686e-205	0.645308514988104	0.596	0.031	1.26439728517267e-200	4	Lyn
5.61445122674748e-201	0.955508554110629	0.761	0.097	9.13976515202223e-197	4	Trf
9.21940653022541e-201	0.653791900162769	0.568	0.026	1.50082718905539e-196	4	Lrrc25
6.94689059982152e-200	1.0585866727271	0.738	0.107	1.13088432074495e-195	4	Mafb
2.08201247410668e-199	1.1070600205018	0.726	0.202	3.38930810659827e-195	4	Lrp4
1.9617193792276e-198	0.806711858087751	0.717	0.122	3.19348297744461e-194	4	Fam49b
2.58282053640449e-198	0.589658858399396	0.508	0.014	4.20457355121287e-194	4	Slc37a2
1.53928104022041e-195	0.747208082000563	0.536	0.02	2.50579560537481e-191	4	Gpr65
9.15427297617643e-194	0.57093418920515	0.427	0.003	1.49022409779176e-189	4	Il7r
2.61694722321416e-193	0.789511353214846	0.708	0.09	4.26012838467034e-189	4	Vsir
7.13966989265876e-192	0.536098069231535	0.492	0.013	1.16226686182592e-187	4	Hcst
4.20193504048383e-191	0.519885343399537	0.473	0.01	6.84033005240363e-187	4	Arl11
1.10641123493392e-190	1.05038454094057	0.965	0.82	1.80112684934893e-186	4	H2afz
2.22293319815842e-189	0.89617334716366	0.529	0.022	3.6187129532821e-185	4	Gatm
2.4851887393823e-189	0.701140297137457	0.529	0.021	4.04563874884044e-185	4	Clec12a
2.81156268271491e-187	0.573072129190135	0.517	0.02	4.5769428911916e-183	4	Hpgds
8.72923206754669e-187	0.802319168807033	0.905	0.692	1.42103168827593e-182	4	Ctsa
8.95287694081032e-187	0.784082581102949	0.958	0.712	1.45743883719451e-182	4	Ywhah
9.87425927134262e-184	0.748583769324851	1	0.996	1.60743066678187e-179	4	Pfn1
3.40920226877968e-183	0.84321005097006	0.722	0.149	5.54984037334645e-179	4	Cndp2
3.2494744677258e-182	0.643779980903065	0.531	0.027	5.28981948601083e-178	4	Fcgr1
1.67466936061067e-181	0.53613996878068	0.534	0.027	2.72619425213811e-177	4	Nrros
1.59904061887222e-180	0.784666966516225	0.462	0.012	2.60307822346209e-176	4	Clec7a
8.32360693761513e-180	0.760462369118304	0.756	0.224	1.35499997337437e-175	4	Rhog
3.29541809294357e-179	0.664302616795699	0.545	0.031	5.36461111350284e-175	4	Tmem37
8.8019211028982e-179	0.477043997718137	0.487	0.017	1.4328647363408e-174	4	Snx20
2.81330671631693e-178	0.456980253558499	0.445	0.009	4.57978200349234e-174	4	Arhgap9
