p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.27965329787809e-25	0.34645718206496	0.634	0.367	2.08314760361574e-21	6	Mtus2
3.68312544662011e-25	0.395120914142624	0.863	0.693	5.99575991455288e-21	6	Tnfrsf12a
4.11108300004381e-25	0.308437791039553	0.967	0.867	6.69243201577131e-21	6	Anxa1
4.15614058598539e-25	0.258530932170047	0.445	0.192	6.76578125992561e-21	6	Map4k4
4.77870407292232e-25	0.349007901987953	0.757	0.494	7.77925236031024e-21	6	Tinagl1
5.9233767587065e-25	0.30512817165141	0.478	0.22	9.64266502549832e-21	6	Angpt2
7.28464867343465e-25	0.286697425008165	0.522	0.264	1.18586795754843e-20	6	Itpripl2
1.52578708934166e-24	0.294833428542028	0.995	0.893	2.48382880273929e-20	6	Rbp1
1.83495114695727e-24	0.290988662449666	0.686	0.417	2.98711697213174e-20	6	Fkbp10
2.05193846132387e-24	0.353912270564947	0.984	0.86	3.34035062118913e-20	6	Csrp2
2.80650311407372e-24	0.305911615353525	0.883	0.711	4.56870641940061e-20	6	Ahnak2
3.70103153447129e-24	0.290084466902193	0.784	0.527	6.02490923496581e-20	6	Pcolce
4.91366555235069e-24	0.25301894026253	0.678	0.4	7.99895615267168e-20	6	Ltbp3
5.27783993665617e-23	0.250828387616759	0.131	0.018	8.59179563288258e-19	6	Cemip
8.96992783650943e-23	0.292571184732351	0.675	0.417	1.46021455250537e-18	6	Chpf
1.70856477698063e-22	0.292581735244057	0.839	0.671	2.78137260044677e-18	6	Hspg2
2.20818132254199e-22	0.378694654529088	0.645	0.395	3.5946983749661e-18	6	Mmp2
3.35516511175947e-22	0.330787912561674	1	0.981	5.46187328543324e-18	6	Crip1
4.48176924247037e-22	0.253408467548277	0.456	0.218	7.29587214981752e-18	6	Calhm5
5.45435344463268e-22	0.327744818521654	0.481	0.242	8.87914197251753e-18	6	Angptl2
1.47984216430734e-21	0.264637290030253	0.492	0.247	2.40903505927592e-17	6	Plod2
1.92439737972511e-21	0.257687975026647	0.418	0.189	3.13272649445451e-17	6	Pamr1
2.08996495824179e-21	0.28288424640276	0.74	0.489	3.40225395552181e-17	6	Tmem176a
3.03515415965061e-20	0.263836927177379	0.683	0.461	4.94092745649523e-16	6	Myo1c
1.14362361126042e-19	0.319886679230063	0.861	0.744	1.86170487677083e-15	6	Cnn2
1.2060837697235e-19	0.28347253201387	0.956	0.856	1.96338376873288e-15	6	Ecm1
2.95916778809516e-19	0.27660892194411	0.407	0.188	4.81722924224011e-15	6	Hbegf
4.28491927859981e-19	0.261404107919386	0.607	0.37	6.97542009363263e-15	6	Synpo
1.3103555363268e-18	0.300838952607232	0.885	0.756	2.13312777758639e-14	6	Tuba1a
2.0015976204262e-18	0.256326301554682	0.546	0.311	3.25840076629181e-14	6	Vmp1
2.56969107780111e-18	0.317537355278793	0.825	0.664	4.18320010555242e-14	6	Cdo1
2.90050132260198e-18	0.275431975055904	0.579	0.35	4.72172610306377e-14	6	Pde3a
4.15915643601372e-18	0.268220726754427	0.809	0.622	6.77069076218674e-14	6	Hspb2
1.89380664585776e-17	0.317787192900593	0.73	0.554	3.08292783879185e-13	6	Uchl1
2.65166854899967e-16	0.263485989304634	0.637	0.423	4.31665123091656e-12	6	Stk38l
3.39373939483457e-16	0.253220583947302	0.907	0.833	5.52466836085119e-12	6	Msn
1.85877558067568e-15	0.274019902673076	0.669	0.508	3.02590076778194e-11	6	Itgbl1
7.50629495805458e-15	0.26437890205247	0.811	0.659	1.2219497562217e-10	6	Cdh13
9.56552932867426e-12	0.321741408916697	0.727	0.593	1.55717251941488e-07	6	Ccn3
3.60723408679746e-10	0.253211155544237	0.478	0.386	5.87221636989759e-06	6	Pi15
9.96424835741862e-10	0.344193263206557	0.664	0.552	1.62207999010418e-05	6	Gm13889
1.40491083740013e-09	0.272254566741034	0.751	0.757	2.28705435220368e-05	6	Gm9973
5.92660349933989e-09	0.344511616508236	0.587	0.452	9.64791783657541e-05	6	Actg2
9.73363572673688e-09	0.284229484167841	0.945	0.871	0.00015845385599555	6	Hspb1
2.42657503655618e-06	0.304598524551567	0.262	0.154	0.0395022150200981	6	Rgs5
0.00187321551590977	0.386752090982115	0.23	0.156	1	6	Cxcl1
1.08889100694815e-06	0.300279723921062	0.988	0.997	0.0177260567021089	7	Mgp
0.000141760212721529	0.276648799574269	0.991	1	1	7	Fth1
3.99646071636648e-17	0.282179885707054	0.693	0.466	6.505838400173e-13	8	Ap3s1
4.50890647841772e-17	0.301165237481675	0.837	0.658	7.34004885621621e-13	8	Gpx8
5.39249395516328e-17	0.336116848618974	0.802	0.676	8.77844090961031e-13	8	Pdgfa
5.51650503942758e-17	0.429756254785069	0.786	0.747	8.98031855368415e-13	8	Prelp
6.26710685727914e-17	0.258405526092141	0.482	0.231	1.02022232529647e-12	8	Tmem45a
6.94179257775988e-17	0.313795683247958	0.732	0.559	1.13005441373353e-12	8	Fgfr1
2.18904548271155e-16	0.263410027747003	0.759	0.552	3.56354714130613e-12	8	Sra1
2.40114930902392e-16	0.555663553787279	0.51	0.272	3.90883096016003e-12	8	Cdkn1a
3.78860271930873e-16	0.270581922535432	0.708	0.487	6.16746636676269e-12	8	Tceal8
4.66397041699678e-16	0.270439365655865	0.883	0.735	7.59247744182906e-12	8	Shisa5
6.83548999034589e-16	0.302991928491639	0.735	0.561	1.11274941552841e-11	8	Ccdc12
6.92094242489678e-16	0.273213418952243	0.7	0.474	1.12666021734895e-11	8	Hdlbp
1.5205414671416e-15	0.280075193731411	0.611	0.393	2.47528945435981e-11	8	Aig1
2.86333219658876e-15	0.295135541265388	0.661	0.434	4.66121848282685e-11	8	Atp2b1
7.93215549002905e-15	0.338100397827483	0.669	0.507	1.29127559222183e-10	8	Fbn1
1.39572000851882e-14	0.643190719809289	0.331	0.196	2.27209260186779e-10	8	Mia
2.35207555915465e-14	0.270094008992516	0.693	0.616	3.82894380274785e-10	8	Pgk1
2.92110648556296e-14	0.262530115515203	0.833	0.683	4.75526924784794e-10	8	H13
2.3952919303821e-13	0.409842345410035	0.486	0.262	3.89929573346902e-09	8	Crlf1
2.4424955497377e-13	0.33123889707495	0.992	0.942	3.976138505418e-09	8	Nupr1
3.14229470811036e-13	0.268037451897698	0.595	0.384	5.11534155533286e-09	8	Vasn
3.44481506595893e-13	0.301110837443364	0.16	0.074	5.60781444587454e-09	8	Omd
3.84685166461491e-13	0.252364404527264	0.576	0.362	6.26228982482661e-09	8	Srm
5.64016129626312e-13	0.358875076928388	0.568	0.338	9.18161857418674e-09	8	Phlda1
6.8763975857926e-13	0.252079946407004	0.992	0.972	1.11940876299118e-08	8	Ifitm2
8.41423601245048e-13	0.260289652885976	0.681	0.506	1.36975348046681e-08	8	Ssr1
9.69973983292349e-13	0.312368314173455	0.696	0.54	1.57902064740161e-08	8	Col15a1
1.94843605279967e-12	0.350626083698397	0.576	0.438	3.17185905035258e-08	8	Tubb2a
1.96248031812891e-12	0.291524796400006	0.265	0.098	3.19472170988205e-08	8	Ptgs2
2.03356024873773e-12	0.410861972956086	0.669	0.488	3.31043272892016e-08	8	Ier3
4.40231494033964e-12	0.270216575773412	0.502	0.282	7.1665284913789e-08	8	Timp3
3.2928297302633e-11	0.280715715749226	0.424	0.241	5.36039751789562e-07	8	Emb
3.94433127048146e-11	0.261436664025228	0.599	0.43	6.42097687521677e-07	8	Stk38l
4.73599404023186e-11	0.258814414707145	0.677	0.522	7.70972469809344e-07	8	Sdc2
6.53010498219155e-11	0.584380115153947	0.105	0.02	1.06303579005096e-06	8	Mmp13
1.6141323694345e-10	0.482359792841708	0.938	0.913	2.62764608420242e-06	8	Mfge8
2.24915086665216e-10	0.380260671331429	0.44	0.38	3.66139269582305e-06	8	Serpine1
3.0406639304365e-10	0.252822230664002	0.868	0.808	4.94989681235758e-06	8	Hist1h2bc
3.49965220097349e-10	0.330064670822097	0.272	0.24	5.69708381796475e-06	8	Nrtn
4.64926912730937e-10	1.3485772356323	0.323	0.185	7.56854521234692e-06	8	Mmp3
7.35866296108114e-10	0.251634244676811	0.331	0.165	1.1979167434344e-05	8	Rcan1
2.20854013645266e-09	0.374310427331514	0.646	0.493	3.59528248813128e-05	8	Klf2
2.26665743941081e-09	0.335430569276357	0.735	0.692	3.68989164561686e-05	8	Postn
2.42303982472615e-09	0.789720760060993	0.101	0.021	3.94446653067169e-05	8	Chil1
3.2811740523878e-09	0.310414972387546	0.121	0.033	5.3414232398821e-05	8	Cxcl14
3.51253915670285e-09	0.737669938322337	0.837	0.866	5.71806249319656e-05	8	Saa3
3.64076809899943e-08	0.450023045086679	0.304	0.154	0.000592680638836118	8	Cxcl1
1.15049990377123e-06	0.481378409240067	0.525	0.385	0.0187289879334918	8	Serpina3n
9.90312719333315e-06	0.297905643354481	0.233	0.167	0.16121300758027	8	Wif1
0.00059366698547792	0.26990759217883	0.132	0.064	1	8	Dct
4.39062337268224e-13	0.277127604282406	0.836	0.792	7.14749578838942e-09	9	Gdi2
7.21597846371478e-13	0.304375942983359	0.66	0.496	1.17468913410813e-08	9	Ap1s3
1.19356541101537e-12	0.33866032823906	0.604	0.385	1.94300513259192e-08	9	Slc3a2
1.27599852852127e-12	0.318615870794002	0.465	0.227	2.07719800457978e-08	9	Mcub
1.40718052991075e-12	0.29896908766333	0.352	0.132	2.29074918464172e-08	9	Rap2b
1.53067160576872e-12	0.290869723971909	0.384	0.146	2.4917803070309e-08	9	Lgals9
1.54585588898723e-12	0.262719072765145	0.384	0.155	2.51649880168231e-08	9	Grk2
2.22693419009152e-12	0.341774325937281	0.566	0.664	3.62522616804999e-08	9	Id2
2.58580347560195e-12	0.279208025209436	0.44	0.257	4.20942947793242e-08	9	Jak1
2.8714915060437e-12	0.50626746518086	0.61	0.443	4.67450102268854e-08	9	Nr4a1
3.75290810975914e-12	0.300869473233577	0.403	0.211	6.10935911187691e-08	9	Prune2
6.92139403546503e-12	0.369425935245587	0.478	0.232	1.12673373503335e-07	9	Abca1
9.346695021935e-12	0.261241646693596	0.377	0.159	1.5215484826208e-07	9	Ptbp3
1.82905673627644e-11	0.289425817844268	0.786	0.703	2.97752146098441e-07	9	Lamp2
1.92917946533313e-11	0.251567390353239	0.302	0.103	3.14051125161581e-07	9	Bcl3
2.63497765497798e-11	0.485785954645304	0.346	0.161	4.28948012453865e-07	9	Ftl1-ps1
2.77378756752464e-11	0.274888936789894	0.371	0.191	4.51544878117335e-07	9	Hexim1
2.9334879769405e-11	0.276869804130368	0.516	0.306	4.77542507766145e-07	9	Ppp4c
3.16819183207231e-11	0.295271395279907	0.39	0.185	5.15749948343051e-07	9	Tmem86a
3.84617432627328e-11	0.271434599938023	0.742	0.628	6.26118718574026e-07	9	Psme1
4.35127868426798e-11	0.253822428771567	0.333	0.134	7.08344657011984e-07	9	Arap1
5.96628227148541e-11	0.510231122457767	0.899	0.761	9.7125109097511e-07	9	Fos
6.86554837973922e-11	0.276783764121711	0.465	0.311	1.11764262073775e-06	9	Stard3nl
7.47738099583048e-11	0.271005056141751	0.566	0.443	1.21724285231124e-06	9	Srsf7
1.14433281280871e-10	0.29322061397431	0.465	0.338	1.8628593859713e-06	9	Eif4e
1.77671335808258e-10	0.306141900889112	0.101	0.01	2.89231167562264e-06	9	Rsad2
2.44170181007319e-10	0.259294542395168	0.371	0.213	3.97484637661815e-06	9	Plekho2
2.49774164742459e-10	0.260679781285709	0.384	0.224	4.06607362784248e-06	9	Trafd1
2.79619747203411e-10	0.25248576530617	0.623	0.529	4.55192986472433e-06	9	Tra2b
2.8194081943194e-10	0.269759708736478	0.447	0.302	4.58971459953256e-06	9	Adam15
6.43525752066831e-10	0.354782090606236	0.566	0.399	1.04759557178959e-05	9	Hexb
9.55753919192984e-10	0.275117653315747	0.679	0.541	1.55587180505426e-05	9	Dazap2
1.03546645957128e-09	0.346244354419076	0.673	0.555	1.68563584953609e-05	9	Rnase4
1.26718550591986e-09	0.330496579556821	0.377	0.166	2.06285128508694e-05	9	Gda
1.4590847640447e-09	0.260775844340635	0.434	0.251	2.37524408738837e-05	9	Blvra
1.49012398751157e-09	0.256963734758845	0.44	0.239	2.42577283927009e-05	9	Nfkbib
2.64057484584427e-09	0.290969017991511	0.484	0.293	4.29859179154989e-05	9	Psmb10
3.98897949052238e-09	0.479579421838212	0.101	0.017	6.49365971262138e-05	9	Exoc3l
4.16959016644746e-09	0.251492902311475	0.44	0.266	6.78767583195982e-05	9	Hpcal1
9.03895493137945e-09	0.257088487360524	0.786	0.659	0.000147145147327926	9	Lamtor1
1.0659916445127e-08	0.251967582023074	0.522	0.348	0.000173532779810222	9	Stx7
1.90157471744433e-08	0.312965912690965	0.987	0.972	0.000309557348252762	9	Ifitm2
2.32625614698999e-08	0.279844709205168	0.478	0.351	0.000378691238168501	9	Zfp36l2
3.29963559311394e-08	0.253506002320062	0.591	0.431	0.000537147678203018	9	Ifnar2
4.79387548859335e-08	0.282252920149779	1	0.996	0.000780394990788112	9	Actb
6.03239965444061e-08	0.267780131526282	0.145	0.035	0.000982014339746386	9	Ch25h
1.70256168192638e-06	0.284742104437774	0.497	0.394	0.0277160016200796	9	Gadd45b
0.000295986568868718	0.273239063945532	0.333	0.264	1	9	Hspa1a
0.00029929879428205	0.338194227986485	0.478	0.517	1	9	Zfp131
0.00652464681909578	0.264568838288679	0.182	0.128	1	9	Phkg1
6.59631302177533e-27	0.446863382074484	1	0.703	1.07381379681481e-22	10	Lum
3.75356354146226e-26	0.518817214004969	0.927	0.745	6.11042608914642e-22	10	mt-Atp8
5.20824452552125e-25	0.555617526975452	0.987	0.828	8.47850126309604e-21	10	Lrp1
1.07047201418467e-24	0.86081989071547	1	0.997	1.74262139189122e-20	10	Mgp
2.75453824296826e-24	0.605958524193181	0.98	0.683	4.48411280572803e-20	10	Spp1
2.15252146010462e-23	0.400057057426098	0.993	0.69	3.50408968490432e-19	10	Sncg
1.03677266478502e-22	0.278810505277052	0.313	0.281	1.68776222100354e-18	10	AC149090.1
1.17716186889926e-22	0.329437232585317	0.393	0.31	1.91630180638111e-18	10	Nudt14
5.26898250131858e-21	0.489800378873821	0.773	0.38	8.57737661389652e-17	10	Serpina3n
4.23741844523946e-20	0.442615588486417	0.793	0.41	6.89809348700531e-16	10	Lcn2
4.44345743208741e-20	0.563386076295985	1	0.872	7.23350435369509e-16	10	Col3a1
9.96231490337854e-20	0.671757025943795	0.873	0.656	1.62176524312099e-15	10	Col6a2
1.0130845129023e-19	0.548682071267181	0.993	0.845	1.64920027855366e-15	10	Col1a1
1.88435904966608e-19	0.540782217691364	1	0.917	3.06754809695141e-15	10	Clu
1.49633814006671e-18	0.339153820325069	0.987	0.739	2.4358888582146e-14	10	Fxyd5
1.53421485387139e-18	0.355991981014795	0.913	0.585	2.49754836061724e-14	10	Col5a2
1.57697396427835e-18	0.3614291476573	0.24	0.128	2.56715591644872e-14	10	Lars2
2.5547191286306e-17	0.503776438082092	0.827	0.679	4.15882726949776e-13	10	Hspg2
9.69184415076507e-17	0.380663702653856	0.267	0.243	1.57773530930305e-12	10	Tnxb
3.3031946950829e-16	0.293814644467225	0.973	0.72	5.37727064412546e-12	10	Nbl1
1.90747365954402e-15	0.455132992240647	1	0.918	3.1051763703717e-11	10	Aebp1
7.71914184890502e-15	0.515784096712109	0.88	0.63	1.25659910158325e-10	10	Col6a1
5.4743541175845e-14	0.332250130870378	0.92	0.651	8.91170106801581e-10	10	Aqp1
8.08422658680042e-14	0.469333608025445	0.82	0.54	1.31603124606524e-09	10	Col6a3
1.21398068993556e-12	0.256100145101048	0.473	0.435	1.9762391651461e-08	10	Chpf
2.33985962583881e-12	0.425751291920431	0.687	0.4	3.80905748490299e-08	10	Ltbp2
2.52552545397965e-12	0.418484069571457	0.4	0.263	4.11130288653347e-08	10	Tnc
5.46331324077758e-12	0.373280606896763	0.953	0.883	8.89372762466182e-08	10	Rrbp1
5.90526004418004e-11	0.287200329208282	0.953	0.742	9.61317282592068e-07	10	Prelp
1.76218370399988e-10	0.393629826612686	1	0.999	2.86865885174141e-06	10	Fth1
6.11258229105846e-10	0.443813644720663	0.973	0.901	9.95067271161406e-06	10	Snhg11
1.36393624240878e-09	0.257340109542709	0.547	0.536	2.22035180901725e-05	10	Eef1akmt3
1.57888800053022e-09	0.265866249682237	0.667	0.405	2.57027177606315e-05	10	Mmp2
1.67146553066752e-09	0.27548867942744	0.26	0.178	2.72097873737365e-05	10	Cd248
2.16731935842052e-09	0.281657739133144	0.92	0.724	3.52817918357276e-05	10	1110008P14Rik
6.67136855068409e-09	0.271835639669594	0.493	0.434	0.000108603208636586	10	Cspg4
2.70555830967524e-08	0.257196847904113	1	0.982	0.000440437837232032	10	Emp3
2.94982926886464e-08	0.259916746312989	1	0.985	0.000480202706678475	10	Tspo
8.96512189920799e-08	0.371022950246845	0.847	0.706	0.00145943219397207	10	Mmachc
1.17184158648823e-07	0.319728418458356	0.76	0.612	0.00190764091864418	10	Wwp2
5.27605511276917e-07	0.292979115735295	0.753	0.561	0.00858889011807694	10	Uchl1
6.59028730971033e-07	0.287571306823824	0.847	0.664	0.0107283287114775	10	Cdh13
6.69565040767933e-07	0.316306384320657	0.753	0.592	0.0108998492986612	10	Smoc1
1.27037373756993e-06	0.559556368128452	0.24	0.098	0.020680414073901	10	Slurp1
3.87956971056018e-06	0.313325700713324	0.453	0.268	0.0631555153182092	10	Crlf1
5.33840885504351e-06	0.35014270634913	0.373	0.206	0.0869039577512533	10	Anxa8
5.35604160349566e-06	0.686821344325474	0.327	0.188	0.0871910012633059	10	Mmp3
9.48175397299949e-06	0.302245692214443	1	0.982	0.154353472926459	10	Crip1
3.39064540692419e-05	0.401191557455034	0.553	0.38	0.551963165793189	10	C4b
7.82029304097559e-05	0.258042355593978	0.613	0.511	1	10	Sulf2
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	11	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	11	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	11	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	11	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	11	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	11	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	11	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	11	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	11	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	11	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	11	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	11	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	11	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	11	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	11	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	11	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	11	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	11	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	11	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	11	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	11	Hspb2
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	11	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	11	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	11	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	11	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	11	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	11	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	11	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	11	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	11	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	11	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	11	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	11	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	11	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	11	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	11	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	11	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	11	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	11	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	11	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	11	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	11	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	11	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	11	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	11	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	11	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	11	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	11	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	11	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	11	Rgs5
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	12	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	12	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	12	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	12	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	12	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	12	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	12	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	12	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	12	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	12	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	12	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	12	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	12	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	12	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	12	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	12	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	12	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	12	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	12	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	12	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	12	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	12	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	12	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	12	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	12	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	12	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	12	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	12	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	12	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	12	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	12	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	12	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	12	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	12	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	12	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	12	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	12	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	12	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	12	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	12	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	12	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	12	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	12	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	12	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	12	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	12	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	12	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	12	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	12	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	12	S100b
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	13	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	13	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	13	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	13	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	13	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	13	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	13	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	13	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	13	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	13	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	13	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	13	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	13	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	13	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	13	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	13	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	13	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	13	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	13	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	13	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	13	Psme1
