p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.5015176599943e-77	0.660286339679311	0.388	0.082	1.36527307256458e-72	7	Igf2bp2
5.10501436978545e-76	0.680952822368983	0.532	0.309	7.33539514794471e-72	7	Paip1
1.32280482210459e-71	0.689907663050185	0.516	0.278	1.90073824888209e-67	7	Ssh2
1.56623803150137e-69	0.952612180930251	0.787	0.564	2.25052742746432e-65	7	Zfp101
1.60739909719796e-67	0.554952287176688	0.372	0.134	2.30967176276375e-63	7	Gm2961
1.1311061482316e-65	0.690075912193914	0.468	0.217	1.62528642439398e-61	7	Lrrc8a
2.27257467121164e-63	0.551338706063265	0.314	0.058	3.26546254506401e-59	7	Ctcfl
8.05324503352971e-58	0.582840586636663	0.346	0.097	1.15717077886788e-53	7	Il23a
4.2046259488825e-54	0.493857371303099	0.319	0.095	6.04162702594927e-50	7	Fam84a
7.94015234803963e-50	0.480829662672206	0.346	0.119	1.14092049088981e-45	7	Calb1
2.25972208474524e-49	0.468213209182062	0.351	0.225	3.24699466357044e-45	7	Chpt1
3.19205180588335e-49	0.46953350403432	0.287	0.042	4.58665923987379e-45	7	Stox2
7.26093948341015e-49	0.428147450715037	0.303	0.053	1.0433243943712e-44	7	4930529C04Rik
9.30936767259583e-49	0.465043804047564	0.309	0.087	1.33766304087529e-44	7	Galnt17
1.62876851767741e-47	0.452432862816395	0.261	0.034	2.34037748305067e-43	7	Plce1
8.11272198751845e-42	0.537426552647363	0.362	0.287	1.16571702238653e-37	7	Furin
4.13587686714951e-41	0.975584981761164	0.707	0.255	5.94284147040713e-37	7	Retnla
1.27540845106357e-36	0.548360457724371	0.968	0.739	1.83263440333325e-32	7	Laptm5
1.43494602603519e-36	0.534637538528249	0.181	0.018	2.06187394480996e-32	7	Ccnb1ip1
3.26674654313211e-35	0.459968925873199	0.426	0.239	4.69398810782653e-31	7	Alkbh5
2.99257943416525e-34	0.584436603060055	0.479	0.231	4.30003738895205e-30	7	Nfia
1.87672413098195e-33	0.525906712771387	0.41	0.265	2.69666490380797e-29	7	Btg2
1.47042555603964e-28	0.446378682731478	0.298	0.071	2.11285448147336e-24	7	Olfr1062
1.8648000552529e-24	0.511579468091955	1	0.908	2.6795311993929e-20	7	Psap
7.00693355677294e-20	0.436469767772506	0.633	0.471	1.0068262827727e-15	7	Ahnak
1.17286289227774e-19	0.475465588943034	0.888	0.715	1.68528668991388e-15	7	Grn
1.06961806198013e-18	0.586333512858066	0.303	0.082	1.53693419325925e-14	7	Lyz1
1.68804171797173e-18	0.435573859296552	0.34	0.205	2.42554714455358e-14	7	Egr1
7.17863798587405e-13	0.45617529461636	0.335	0.139	1.03149849219024e-08	7	Fn1
1.24709239535685e-11	0.418142857236467	0.266	0.171	1.79194706288826e-07	7	Lpl
4.81173774898952e-178	1.31046724523139	0.877	0.101	6.91398597152304e-174	8	Irf7
2.34423377544002e-173	1.06300682443048	0.968	0.591	3.36842951192976e-169	8	Bst2
7.7687392328479e-171	1.37483428471612	0.995	0.797	1.11629014036791e-166	8	Ifitm3
1.39155646692716e-149	1.02227688734007	0.695	0.034	1.99952748732764e-145	8	Ms4a4c
4.55527735138814e-143	0.978602703883983	0.84	0.166	6.54547802620962e-139	8	Fcgr1
1.73808819554034e-126	1.57472602950616	0.668	0.049	2.49745892817191e-122	8	Ly6a
1.99007276575633e-121	0.862250309119243	0.738	0.091	2.85953555711527e-117	8	Ifi211
9.43573174934716e-116	0.752997796506756	0.701	0.064	1.35582029506369e-111	8	Zbp1
1.33301542782918e-113	1.20889827868491	0.866	0.171	1.91540986824775e-109	8	Isg15
3.271842088157e-107	0.735766108817889	0.679	0.071	4.70130989647279e-103	8	Phf11b
8.30557602003314e-103	0.816146289496788	0.84	0.188	1.19342821831856e-98	8	Ifi204
1.00148243477641e-101	0.828465601428814	0.802	0.191	1.43903011053023e-97	8	Mndal
5.29816504387788e-99	0.657983818973125	0.636	0.059	7.61293335154813e-95	8	Phf11d
2.35801850549367e-86	1.04225613252108	0.995	0.856	3.38823679054385e-82	8	Ifi27l2a
1.94629330616321e-82	1.47969185259534	0.845	0.473	2.79662885162591e-78	8	Ccl12
2.73352591120536e-79	0.865623831349568	0.957	0.64	3.92780338181098e-75	8	Ly6e
1.74539934346507e-75	0.70455406828725	0.947	0.714	2.50796431662495e-71	8	Tspo
7.6730400184947e-74	0.582375542262789	0.492	0.039	1.1025391202575e-69	8	Ifit3
2.01933932124031e-68	0.443330993750295	0.396	0.02	2.9015886706902e-64	8	Isg20
4.16885726979268e-68	0.511547201080349	0.54	0.081	5.9902310109651e-64	8	Oas1a
1.69097785077678e-64	0.456416465444525	0.519	0.056	2.42976607378116e-60	8	Ifi209
9.46466804754928e-64	0.482467168796206	0.487	0.049	1.35997815175236e-59	8	Ifi47
1.37695638585894e-63	0.561471451132438	0.658	0.122	1.97854863084072e-59	8	Fcgr4
2.48514464858091e-63	0.686137729677234	0.872	0.514	3.57090434554591e-59	8	Ms4a6c
4.64432454894384e-61	0.633413168420699	0.786	0.319	6.6734299443774e-57	8	Psmb8
4.9401753626613e-61	0.416247867626214	0.374	0.02	7.09853797860803e-57	8	Ifi44
6.73384783773049e-55	0.479361603329707	0.503	0.08	9.67586595803494e-51	8	Ube2l6
4.4488163373788e-54	0.449677830386843	0.497	0.081	6.39250419517959e-50	8	Ifi35
2.88994773380788e-53	0.424661793533586	0.433	0.047	4.15256589870854e-49	8	Ifi213
6.73158115782407e-53	0.535731299718413	0.626	0.134	9.6726089656774e-49	8	Rtp4
1.01551431896141e-52	0.537782260217971	0.658	0.193	1.45919252491565e-48	8	Epsti1
4.47920571309157e-52	0.507408201239237	0.583	0.133	6.43617068914127e-48	8	Trim30a
3.83736371415475e-48	0.437415453814643	0.497	0.082	5.51390792086897e-44	8	Oasl2
3.4759250680227e-45	0.578523310158939	0.722	0.294	4.99455673024181e-41	8	Ms4a6d
3.00679685891542e-44	0.52085018308855	0.925	0.825	4.32046640657557e-40	8	Selenow
4.40462769696963e-42	0.66651626571026	0.947	0.844	6.32900953777566e-38	8	Ifitm2
6.16159686091858e-41	0.497069501592739	0.695	0.225	8.85359852945391e-37	8	Ifi203
1.03151730861971e-38	0.414707520577865	0.439	0.089	1.48218722075567e-34	8	Fgl2
1.15053924837929e-38	0.531162605802288	0.695	0.274	1.6532098459962e-34	8	Ms4a6b
5.48241900984243e-38	0.427732967220305	0.556	0.15	7.87768787524259e-34	8	Lgals9
4.59905727535931e-36	0.812514645336169	0.979	0.883	6.6083853989638e-32	8	Cd74
2.03919697614958e-33	0.455739143628673	0.658	0.279	2.93012213502933e-29	8	Psme1
4.00877271911286e-33	0.545096827968724	0.968	0.828	5.76020552009327e-29	8	Cd52
4.05887249924435e-32	0.768902499282637	0.952	0.767	5.83219389416421e-28	8	H2-Ab1
3.05196152447352e-29	0.679538386143263	0.925	0.753	4.385363514516e-25	8	H2-Eb1
1.30536875282197e-25	0.638491860598553	0.914	0.751	1.87568436092989e-21	8	H2-Aa
4.66935225128407e-25	0.470367719209245	0.647	0.277	6.70939224987008e-21	8	Gm21188
1.22929963357454e-22	0.412845305384138	0.706	0.497	1.76638064348325e-18	8	Metrnl
9.23108510717728e-20	0.488037652277403	0.77	0.621	1.3264146190503e-15	8	Ccl9
3.4273518915007e-06	0.435569927073022	0.364	0.219	0.0492476193289736	8	AA467197
0	2.036992763543	1	0.675	0	9	Tubb5
1.85192839012736e-282	1.43611469817582	0.981	0.392	2.66103590377401e-278	9	Tuba1b
1.65046433330243e-250	1.77374432022909	0.987	0.121	2.37155220052227e-246	9	Stmn1
6.93439238063541e-227	1.28573588770306	1	0.866	9.96402841173502e-223	9	H2afz
8.730505616719e-215	1.36375513927314	0.975	0.256	1.25448635206635e-210	9	Hmgb2
4.8322368910942e-181	1.17160281139245	0.86	0.027	6.94344118881326e-177	9	Top2a
9.56770925064078e-180	1.1741570149845	0.834	0.021	1.37478414222457e-175	9	Pclaf
5.43094807558126e-159	0.759565264264231	0.688	0.007	7.80372928980271e-155	9	Nusap1
2.50070995188851e-155	0.870857345930907	0.809	0.029	3.5932701298686e-151	9	Cks1b
8.78100837812621e-147	0.954129314103002	0.854	0.129	1.26174309385296e-142	9	Hmgn2
3.37517059196586e-146	1.01398155516821	1	0.975	4.84978262359574e-142	9	Ptma
7.26554181956634e-136	0.963190486745279	0.885	0.224	1.04398570405349e-131	9	H2afv
1.40687897281747e-134	0.601605798693355	0.611	0.007	2.02154439604142e-130	9	Cdca3
1.0203329268385e-132	0.902875685606604	0.758	0.03	1.46611638257424e-128	9	Birc5
7.99704663134074e-132	1.19812440116254	0.624	0.018	1.14909563045735e-127	9	Hist1h2ap
7.88411576900829e-128	0.878304724036541	0.924	0.45	1.1328685948488e-123	9	Hmgb1
2.63097479227125e-105	0.902676664924953	0.567	0.017	3.78044767901457e-101	9	Ube2c
6.17837475165263e-95	0.817700836227439	0.834	0.291	8.87770668064966e-91	9	Ube2s
1.69715012675783e-93	0.674297338306437	0.592	0.033	2.43863501713832e-89	9	Smc2
2.21183753683715e-81	0.598203639366897	0.561	0.037	3.1781893566813e-77	9	Mki67
6.0830554598847e-81	0.464440792048597	0.414	0.007	8.74074239030833e-77	9	Rrm2
1.35541933358842e-79	0.776910115728141	0.866	0.285	1.9476020404332e-75	9	Anp32b
5.40832746734636e-75	0.64143599239934	0.777	0.15	7.77122573782998e-71	9	Selenoh
6.49329610097817e-73	0.805138799271852	0.803	0.414	9.33021716749553e-69	9	Arl6ip1
6.04479421194978e-72	0.632909409407422	0.618	0.081	8.68576480315064e-68	9	Smc4
1.4992990086692e-71	0.733998969568162	0.854	0.338	2.15434274555677e-67	9	Ran
1.93021977742322e-70	0.548525116123833	0.605	0.065	2.77353279817942e-66	9	Tmpo
3.98513908053558e-69	0.667800203712861	0.624	0.097	5.72624634482158e-65	9	Cenpa
1.929122869969e-60	0.751713767668892	0.726	0.197	2.77195665185845e-56	9	Cks2
3.17561550569194e-56	0.621681902693126	1	0.99	4.56304192012875e-52	9	Ppia
1.77812612215289e-53	0.636057657323946	0.764	0.265	2.55498942492149e-49	9	Dek
1.61145526986794e-46	0.447652730852845	0.408	0.034	2.31550007727325e-42	9	Cenpf
7.65419729274007e-45	0.486604482740177	0.707	0.197	1.09983160899382e-40	9	Lsm5
2.96614831089377e-44	0.468790888571199	0.605	0.13	4.26205850792326e-40	9	Anp32e
1.06389166735245e-40	0.472969827396927	0.618	0.151	1.52870593681874e-36	9	Nucks1
2.43178070846809e-39	0.548787229359385	0.904	0.611	3.49422569999779e-35	9	Tagln2
5.07693990368286e-39	0.560352880944299	0.682	0.278	7.2950549476019e-35	9	Ranbp1
2.92213824305704e-38	0.464688752496228	0.834	0.506	4.19882044144866e-34	9	Snrpe
4.72295201556784e-38	0.546675818876852	0.815	0.413	6.78640975116942e-34	9	Rbm3
2.22706296935464e-34	0.488469395255927	0.86	0.49	3.20006678066568e-30	9	Jpt1
7.97387172138956e-34	0.49481111229301	0.911	0.822	1.14576562764647e-29	9	Calm2
4.67260519759568e-33	0.460315457551722	0.662	0.224	6.71406640842523e-29	9	Hmgn1
7.88684890697024e-33	0.477098884294484	0.968	0.788	1.13326131944255e-28	9	Rpl22l1
1.9491201015075e-30	0.650355326932546	0.86	0.584	2.80069067385613e-26	9	Tmsb10
1.43407322854351e-27	0.52912822823041	0.981	0.911	2.06061982209416e-23	9	Actg1
4.32150394096524e-27	0.467128861160063	0.796	0.573	6.20956901277296e-23	9	Txn1
1.5413347548567e-23	0.573895771082032	0.924	0.724	2.21474390925359e-19	9	Vim
2.38743265976532e-16	0.613503789245392	0.522	0.216	3.43050198881679e-12	9	AA467197
4.34327905961406e-06	0.471917850444875	1	0.999	0.0624085768075944	9	Actb
8.62172055705414e-05	0.467535116146868	0.459	0.307	1	9	Spp1
5.45802869432835e-96	2.7120006028161	0.855	0.042	7.84264143088041e-92	10	Dnase1l3
5.63731728377262e-66	1.38796284276482	0.764	0.044	8.10026120505288e-62	10	Pla2g2d
9.18208211714782e-46	1.51707208486687	0.709	0.135	1.31937337941297e-41	10	Fcna
8.00321480679692e-44	0.759457966228741	0.6	0.016	1.14998193558865e-39	10	C3
4.88396258524069e-39	1.25187701010325	0.382	0.001	7.01776583873234e-35	10	Marco
2.5429320601231e-35	0.805144613233398	0.545	0.038	3.65393907719089e-31	10	Timd4
5.12587367004789e-35	0.922252283989469	0.945	0.25	7.36536787649182e-31	10	Gngt2
1.55493469988478e-34	0.78885799762486	0.782	0.656	2.23428567026444e-30	10	Sec61b
6.74279206136854e-34	0.501701957232477	0.345	0.002	9.68871791298046e-30	10	Gpm6b
1.13366835890456e-31	0.55514668190326	0.491	0.019	1.62896806490997e-27	10	Nr1h3
1.02818455964093e-29	0.664683138813784	0.818	0.579	1.47739839374805e-25	10	Cox5a
1.97968241396175e-28	0.946179432345305	0.364	0.006	2.84460566062164e-24	10	Cd5l
1.37036808678462e-26	0.788786307223641	0.745	0.225	1.96908190390082e-22	10	Sdc3
1.52188572028332e-26	1.1683315013123	0.964	0.911	2.1867975914751e-22	10	Psap
3.30941115795778e-25	0.649390433224097	0.6	0.124	4.75529289286954e-21	10	Plbd1
3.92529451634103e-25	0.85493975041185	0.836	0.298	5.64025569053043e-21	10	Cfp
2.14427768573273e-24	0.49723803314636	0.309	0.004	3.08111260662936e-20	10	Cd200
5.43151412976054e-24	0.615533613526271	0.673	0.146	7.80454265305292e-20	10	Smpdl3a
1.22125814199915e-23	0.804353286136632	0.727	0.128	1.75482582423858e-19	10	Vcam1
2.52449413163912e-23	0.601546576041074	0.655	0.147	3.62744561775226e-19	10	Hebp1
3.76801080584431e-23	0.695628715281909	0.909	0.791	5.41425472691769e-19	10	Rpl22l1
4.99067688408477e-23	1.62940553757652	0.436	0.03	7.17110361474141e-19	10	Cxcl13
8.02128927895798e-23	0.921558152040531	0.855	0.588	1.15257905649347e-18	10	Tmsb10
2.41382215157748e-20	0.917965699633934	0.2	0.015	3.46842104960168e-16	10	Cd209b
1.1751959023093e-18	0.947678420458968	0.527	0.266	1.68863899202823e-14	10	Dnajb1
3.24850144743797e-18	0.503399688101182	0.418	0.053	4.66777172982362e-14	10	Cp
3.98654423947693e-18	0.429900795428661	0.473	0.056	5.7282654177044e-14	10	Gsr
1.29699106500898e-17	0.461916124860672	0.527	0.085	1.8636464613114e-13	10	Il2rg
5.98886587890581e-15	0.672993132694688	0.909	0.66	8.60540138139976e-11	10	Hspe1
6.58259182493547e-13	0.54362259242421	1	0.827	9.45852619324977e-09	10	H2-K1
6.2287132950569e-12	0.54811273951967	0.636	0.266	8.95003813366726e-08	10	Cd44
9.19615842513928e-12	0.477619492657484	0.582	0.171	1.32139600410826e-07	10	Lgals3bp
1.31791497953592e-11	0.432595099986571	0.418	0.078	1.89371203409517e-07	10	Acp5
2.30550638484369e-10	0.416307462500532	0.327	0.07	3.3127821243819e-06	10	Slc5a3
2.33081962846253e-10	0.489577410982004	0.2	0.011	3.34915472413781e-06	10	Igkc
3.46969198700493e-10	0.401891733269881	0.418	0.101	4.98560041612738e-06	10	Bhlhe40
9.23061919273748e-10	0.413997809420234	0.709	0.667	1.32634767180445e-05	10	Hsp90b1
1.99150754053099e-09	0.511497545387092	0.818	0.576	2.86159718498897e-05	10	Txn1
2.00112130610315e-09	0.481515920486488	1	0.955	2.87541120473962e-05	10	mt-Cytb
5.53539016441333e-09	0.422855814229498	0.982	0.882	7.95380212724551e-05	10	Hsp90ab1
6.17773826904039e-09	0.42184793577023	0.473	0.152	8.87679211878414e-05	10	Clec7a
1.10443109378286e-08	0.455815391541806	0.982	0.916	0.000158695703865659	10	Gpx1
6.93756413530505e-08	0.434809125980604	0.945	0.878	0.000996858590601983	10	mt-Nd4
3.24666627664121e-07	0.550773851224874	0.109	0.009	0.00466513477290576	10	Igfbp7
4.14809205753074e-07	0.533127520895706	1	0.974	0.00596039347746592	10	Lyz2
2.36206026030793e-05	0.581609974971851	0.6	0.377	0.339404438803647	10	Hspa1b
2.90412446107035e-05	0.438840787259889	0.782	0.755	0.417293643811198	10	H2-Aa
3.49668614767681e-05	0.483894826214303	0.527	0.246	0.502438832559681	10	Hes1
3.88921222358581e-05	0.425923983906578	0.782	0.758	0.558840904407045	10	H2-Eb1
0.00420603795350823	0.441795061565024	0.455	0.288	1	10	Ltc4s
