p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.12993787950452e-36	0.250521737351208	0.301	0.037	4.66298145288584e-32	2	Ildr2
4.19987071166169e-36	0.471244570417926	0.82	0.664	6.25696738623359e-32	2	Slc29a1
5.45028758320187e-36	1.5378531105865	0.404	0.091	8.11983844145414e-32	2	Prg4
3.92568572279462e-35	0.428879876205644	0.71	0.467	5.84848658981943e-31	2	Fkbp10
6.01961348448298e-35	0.561068412819447	0.324	0.049	8.96802016918274e-31	2	Gpx3
9.20686008988937e-35	0.379871735463156	0.254	0.023	1.37163801619172e-30	2	Cst6
1.07993040386374e-34	0.37719590544366	0.831	0.646	1.60888031567619e-30	2	Fkbp7
1.12009402565171e-34	0.375493866643076	0.827	0.614	1.66871607941592e-30	2	Ostc
1.16418285083179e-34	0.497486828328814	0.346	0.065	1.7343996111692e-30	2	Gpm6b
1.63992740336512e-34	0.353382641812607	0.471	0.128	2.44316384553336e-30	2	Rab31
1.81941869450314e-34	0.859907075152337	0.949	0.971	2.71056997107078e-30	2	Clu
3.60091868016871e-34	0.652820911382048	0.511	0.169	5.36464864971535e-30	2	Crlf1
3.76229637663115e-34	0.500247583414755	0.551	0.207	5.60506914190509e-30	2	Angptl2
5.64220179541388e-34	0.434243443821433	0.713	0.56	8.4057522348076e-30	2	Islr
5.66662467185156e-34	0.842393536513231	0.566	0.502	8.44213743612445e-30	2	Aspn
7.34843078760916e-34	0.411268455348581	0.985	0.944	1.09476921873801e-29	2	Arpc1b
1.8246531854448e-33	0.408753738667141	0.54	0.198	2.71836831567567e-29	2	Nucb2
1.91464731041464e-33	0.289724850755467	0.408	0.094	2.85244156305573e-29	2	Fkbp11
2.04766738947862e-33	0.264267599614674	0.268	0.03	3.05061487684524e-29	2	Stk32b
2.18614671914624e-33	0.297529018300525	0.257	0.029	3.25692138218408e-29	2	Ccn4
2.34381722286749e-33	0.441547757264523	0.154	0.002	3.49181889862798e-29	2	Scrg1
4.1214065096482e-33	0.440514012802681	0.548	0.211	6.14007141807389e-29	2	Anxa4
4.53223257235486e-33	0.367454827517043	0.349	0.065	6.75212008629428e-29	2	Olfml3
5.28801912582689e-33	0.712541769132259	0.511	0.217	7.8780908936569e-29	2	Gas1
6.84615642598615e-33	0.29339830377915	0.353	0.067	1.01994038434342e-28	2	Sdk2
1.60847289177028e-32	0.611839677334052	0.467	0.166	2.39630291415937e-28	2	Enpp2
1.94673657779329e-32	0.326343230476725	0.408	0.097	2.90024815359645e-28	2	Slc7a2
4.88901268266073e-32	0.354104394901921	0.471	0.138	7.28365109462796e-28	2	Cd82
5.5175059098044e-32	0.364510105806758	0.518	0.179	8.2199803044266e-28	2	Apobec3
5.89255764797861e-32	0.436286253351694	0.331	0.073	8.77873238395853e-28	2	Ivns1abp
1.02002760822188e-31	0.372751910701862	0.386	0.097	1.51963713072895e-27	2	Thbs2
1.04981148375481e-31	0.417567780405127	0.548	0.205	1.56400914849792e-27	2	Slc6a6
1.56236874312629e-31	0.399243813636966	0.467	0.151	2.32761695350954e-27	2	Vamp5
1.86332671799704e-31	0.293892538592805	0.393	0.092	2.77598414447199e-27	2	Cdkn2c
1.86392258256035e-31	0.396932276087066	0.82	0.592	2.77687186349842e-27	2	Shisa5
3.26517349020121e-31	0.400637586542967	0.614	0.257	4.86445546570177e-27	2	Atp2b1
6.48822552611372e-31	0.362618980023641	0.592	0.246	9.66615838880423e-27	2	Cmpk1
7.90179193487266e-31	0.347719987498877	0.463	0.138	1.17720896245733e-26	2	Sdc3
1.56235344965946e-30	0.687841290483368	0.449	0.188	2.32759416930267e-26	2	Phlda1
1.69750974872284e-30	0.920392224190132	0.279	0.049	2.52895002364729e-26	2	Ndufa4l2
2.1222033613912e-30	0.286426813560735	0.228	0.023	3.16165856780061e-26	2	AA467197
3.78241035492803e-30	0.414986298955836	0.603	0.258	5.63503494677178e-26	2	Prnp
5.11482556748597e-30	0.324157604882271	0.441	0.126	7.6200671304406e-26	2	P3h1
5.51920551340566e-30	0.376490357594031	0.254	0.036	8.22251237387175e-26	2	Eps8l2
5.64760289984719e-30	0.319047731730001	0.338	0.068	8.41379880019234e-26	2	Ackr3
1.18658566519719e-29	0.356432819922256	0.349	0.075	1.76777532401078e-25	2	Tlr2
1.87836398812192e-29	0.260628262185367	0.217	0.021	2.79838666950404e-25	2	Cyp26b1
2.24025616202506e-29	0.410917417870707	0.625	0.357	3.33753363018493e-25	2	Epdr1
2.42229979640002e-29	0.396227375993024	0.581	0.252	3.60874223667675e-25	2	Lman1
3.14518703469378e-29	0.261068798291036	0.243	0.03	4.68569964428679e-25	2	Ramp2
3.50540068458485e-29	0.4869527156903	0.919	0.859	5.22234593989451e-25	2	Anxa2
3.99090826841952e-29	0.398205874993803	0.581	0.236	5.9456551382914e-25	2	Raph1
4.02325198835967e-29	0.264707845154695	0.316	0.061	5.99384081225824e-25	2	Prrx2
4.08557252179648e-29	0.347148064447788	0.871	0.704	6.08668594297239e-25	2	Selenos
4.75846728099261e-29	0.378176158246038	0.599	0.267	7.0891645552228e-25	2	Ap3s1
4.92966528933505e-29	0.319047731730001	0.43	0.125	7.34421534805136e-25	2	Slc35a2
8.5342406281832e-29	0.430319942374106	0.143	0.003	1.27143116878673e-24	2	Cxcl14
2.7949233887471e-28	0.410275834751936	0.846	0.665	4.16387686455542e-24	2	Lrp1
5.25254313067251e-28	0.349962094642448	0.386	0.106	7.8252387560759e-24	2	Foxs1
5.31293886892959e-28	0.346850560902953	0.93	0.836	7.9152163269313e-24	2	Tmed9
6.2726109484356e-28	0.336692195709709	0.335	0.072	9.34493579097935e-24	2	Fbln2
1.55158663990156e-27	0.347005638831128	0.882	0.801	2.31155377612534e-23	2	Tspan3
1.88882129940554e-27	0.363282079363572	0.551	0.233	2.81396597185437e-23	2	Gpx7
2.72370824033239e-27	0.514491576355387	0.5	0.229	4.0577805364472e-23	2	Col15a1
3.91888022835296e-27	0.392336463390832	0.493	0.188	5.83834776420023e-23	2	Carmil1
6.84666360300635e-27	0.284680088225793	0.452	0.145	1.02001594357589e-22	2	Snx7
3.44514465171955e-26	0.28928513138705	0.441	0.141	5.13257650213179e-22	2	Bmp1
4.03048377506991e-26	0.292564312890121	0.467	0.159	6.00461472809915e-22	2	Smc4
4.67961601675761e-26	0.414267764594753	0.864	0.73	6.97169194176548e-22	2	Lmo4
9.18004307326988e-26	0.338082976771596	0.908	0.833	1.36764281705575e-21	2	Sec61b
9.28778211260786e-26	1.08209067041975	0.18	0.015	1.38369377913632e-21	2	Chad
1.46695893508275e-25	0.337797215701364	0.728	0.538	2.18547542148628e-21	2	Nme1
1.52255859752735e-25	0.323980884665735	0.243	0.036	2.26830779859625e-21	2	Ptn
2.96673115906577e-25	0.257644517771865	0.305	0.066	4.41983608077619e-21	2	Pdgfra
3.88292590110961e-25	0.34562576390731	0.456	0.163	5.78478300747309e-21	2	Agpat4
5.13138949706456e-25	0.330642779608526	0.43	0.141	7.64474407272678e-21	2	Cd44
8.25896078200009e-25	0.34526752956492	0.794	0.681	1.23041997730237e-20	2	Uqcc2
8.95181117604876e-25	0.458028925806442	0.162	0.012	1.33364082900774e-20	2	Hapln1
9.52243535249231e-25	0.364628162592209	0.125	0.003	1.4186524188143e-20	2	Col9a1
9.84515857443824e-25	0.321693030090425	0.79	0.619	1.46673172441981e-20	2	Ssr2
1.04801424044957e-24	0.270815386909596	0.312	0.071	1.56133161542177e-20	2	Dab2
1.55798943798962e-24	0.332234736011954	0.412	0.129	2.32109266471693e-20	2	Cx3cl1
4.04186636765286e-24	0.250173702717489	0.287	0.064	6.02157251452923e-20	2	Ehd3
4.15750360063766e-24	0.397828609583115	0.695	0.583	6.19384886422999e-20	2	Wwp2
5.91027165981962e-24	0.377125685864628	0.967	0.927	8.80512271879928e-20	2	Anxa5
6.44111650960927e-24	0.31836962768286	0.857	0.717	9.59597537601589e-20	2	Cnpy2
1.09261205198212e-23	0.341740908517111	0.559	0.428	1.62777343504297e-19	2	Fbn1
1.3870028776545e-23	0.339300151004977	0.621	0.409	2.06635688712968e-19	2	Card19
1.98557192158163e-23	0.325713656884221	0.511	0.212	2.95810504877232e-19	2	Pld3
2.40929198973837e-23	0.345904469567249	0.46	0.176	3.58936320631222e-19	2	Cnnm4
2.80844016189794e-23	0.314077542572127	0.43	0.154	4.18401415319554e-19	2	Idua
3.83356286997544e-23	0.258023029892226	0.346	0.096	5.71124196368942e-19	2	Slc44a1
5.55383743327394e-23	0.29947235133856	0.54	0.231	8.27410700809152e-19	2	Chst12
7.62385067751636e-23	0.400361087604993	0.482	0.206	1.13580127393639e-18	2	Ugdh
1.72502753820476e-22	0.280062285017047	0.46	0.174	2.56994602641745e-18	2	Snx9
1.76143071490221e-22	0.362944451002161	0.577	0.294	2.62417947906131e-18	2	Chpf
1.78797041492585e-22	0.340018356044305	0.537	0.246	2.66371832415653e-18	2	Paics
1.79302236946922e-22	0.344844519062021	0.643	0.38	2.67124472603524e-18	2	Ckap4
4.78717903313641e-22	0.362722795232662	0.29	0.069	7.13193932356663e-18	2	Rgcc
4.81270694062424e-22	0.323832163666056	0.926	0.846	7.169970800142e-18	2	Ssr4
5.9344368235127e-22	0.27356840720787	0.441	0.161	8.84112397966923e-18	2	Sash1
7.67525574761711e-22	0.319682854012386	0.809	0.573	1.14345960128e-17	2	Fuca1
8.50982548424313e-22	0.307540124878521	0.518	0.23	1.26779380064254e-17	2	Surf4
1.41194267837811e-21	0.524089883755455	0.629	0.578	2.10351220224771e-17	2	Id1
1.51649625296726e-21	0.333806701389577	0.875	0.708	2.25927611767062e-17	2	Pdia6
1.93445234659007e-21	0.256120814486771	0.419	0.15	2.88194710594988e-17	2	Arfgap3
1.96284265482643e-21	0.471498896332261	0.588	0.345	2.92424298716042e-17	2	Tubb2a
2.40159487627985e-21	0.284211872387612	0.386	0.135	3.57789604668172e-17	2	Nav1
2.54762592919236e-21	0.308799395677852	1	0.998	3.79545310931078e-17	2	Rplp0
3.26361706953501e-21	0.314322144052611	0.853	0.701	4.86213671019326e-17	2	Fkbp9
4.12622795384198e-21	0.326717321204254	0.537	0.254	6.14725440563379e-17	2	Os9
8.92496128299278e-21	0.373436192989386	0.566	0.276	1.32964073194026e-16	2	Phlda3
9.7273117389255e-21	0.261032871899077	1	0.994	1.44917490286512e-16	2	Cd63
3.6920339097422e-20	0.392898038332181	0.754	0.589	5.50039211873393e-16	2	Kdelr2
4.22554045478516e-20	0.366999672883044	0.408	0.175	6.29521016953893e-16	2	Ppa1
4.47692726976519e-20	0.330284996167257	0.551	0.274	6.66972624649618e-16	2	Fndc3b
1.38518388600242e-19	0.25745352461345	0.379	0.133	2.06364695336641e-15	2	Slc39a13
1.78625885453752e-19	0.264187384178889	0.312	0.109	2.66116844149e-15	2	Gm7389
3.44227637168691e-19	0.251516785945224	0.438	0.173	5.12830333853916e-15	2	Tmem263
5.3106738085098e-19	0.336858574476248	0.529	0.263	7.9118418399179e-15	2	Vmp1
8.60551695779603e-19	0.30538898279896	0.54	0.286	1.28204991637245e-14	2	Dnajb11
2.11855543825169e-18	0.3168455727251	0.507	0.242	3.15622389190736e-14	2	P4ha1
2.6159313111595e-18	0.298447184981347	0.794	0.635	3.89721446736543e-14	2	Cd47
2.83974413578531e-18	0.305564381392714	0.379	0.141	4.23065081349296e-14	2	Lgals3bp
3.10287591039466e-18	0.257979850663996	0.496	0.227	4.62266453130597e-14	2	Praf2
4.36702099528737e-18	0.267720458986659	0.735	0.591	6.50598787877912e-14	2	Sar1a
5.29610975237279e-18	0.588515354718449	0.158	0.02	7.89014430908498e-14	2	Slurp1
5.89571804940318e-18	0.277474453731861	0.507	0.238	8.78344075000085e-14	2	Kdelr3
7.25095897560471e-18	0.295220395649443	0.467	0.228	1.08024786818559e-13	2	Golph3
7.99699052307099e-18	0.308670918563772	0.474	0.23	1.19139164812712e-13	2	Rin2
1.02713050243143e-17	0.338030182642291	0.522	0.441	1.53021902252234e-13	2	Lox
1.08440251782034e-17	0.276069333761073	0.331	0.109	1.61554287104874e-13	2	Abhd2
1.24648197504902e-17	0.285391953627875	0.349	0.126	1.85700884642803e-13	2	Fam20c
1.31976493370633e-17	0.378903681176521	0.849	0.845	1.96618579823569e-13	2	Prelp
1.68858514345426e-17	0.358969842697624	0.952	0.931	2.51565414671815e-13	2	Emp3
2.2147777694999e-17	0.253352472464606	0.426	0.178	3.29957592100095e-13	2	Pkd2
2.27532869030927e-17	0.502742727353776	1	0.998	3.38978468282275e-13	2	Mgp
5.37301713620275e-17	0.25003541841785	0.254	0.074	8.00472092951486e-13	2	Medag
6.43316932345412e-17	0.258093066014732	0.279	0.081	9.58413565808194e-13	2	Dclk1
6.44267228728964e-17	0.269244909246183	0.5	0.243	9.59829317360411e-13	2	Chic2
7.08638640565816e-17	0.352340188303321	0.996	0.99	1.05572984671495e-12	2	Cd9
8.95158953662811e-17	0.262942604720804	0.949	0.868	1.33360780916686e-12	2	Tmed2
9.61028798473529e-17	0.284354779179332	0.768	0.58	1.43174070396586e-12	2	Iqgap1
1.39478802435437e-16	0.261889317890052	0.746	0.621	2.07795519868314e-12	2	P4hb
1.86013655385659e-16	0.34777003910209	0.713	0.818	2.77123143793555e-12	2	Postn
2.02071093474821e-16	0.262899632966132	0.21	0.046	3.01045515058788e-12	2	Htra4
2.19505351659112e-16	0.302024677329861	0.68	0.42	3.27019072901746e-12	2	Tmem176a
2.33145512923605e-16	0.288535106868607	0.533	0.454	3.47340185153586e-12	2	Adamts2
2.99270001012636e-16	0.288211075110659	0.551	0.303	4.45852447508626e-12	2	Crtap
3.24690183729415e-16	0.516231962418692	0.956	0.976	4.83723435720083e-12	2	Sdc4
6.66207605440545e-16	0.281141862367343	0.665	0.593	9.92516090585324e-12	2	Pdgfa
7.38104483508245e-16	0.260246264475081	0.533	0.28	1.09962805953058e-11	2	Ikbip
1.58368351146803e-15	0.260385819081414	0.596	0.552	2.35937169538507e-11	2	Col4a2
2.56650110371243e-15	0.313623464265281	0.265	0.083	3.82357334431078e-11	2	Ptgs2
3.98793529509228e-15	0.292797282857384	0.46	0.217	5.94122600262848e-11	2	C1s1
8.01757198184872e-15	0.26481757766914	0.713	0.548	1.19445787385582e-10	2	Cd302
8.41393894696676e-15	0.287240058980821	0.438	0.218	1.25350862431911e-10	2	Plec
9.49637512804902e-15	0.35228282280858	0.919	0.815	1.41476996657674e-10	2	Ccdc80
1.53045765239801e-14	0.270777628144051	0.555	0.321	2.28007581054256e-10	2	Tmem208
1.56958919857435e-14	0.277186880528792	0.96	0.896	2.33837398803607e-10	2	Pdia3
1.62192792146566e-14	0.260155752980639	0.57	0.411	2.41634821739954e-10	2	P3h4
1.68370060757728e-14	0.284266130714761	0.643	0.508	2.50837716516863e-10	2	Lxn
1.97841065939243e-14	0.291901378485506	0.309	0.118	2.94743620036284e-10	2	Trib1
2.00120291914067e-14	0.259868730088594	0.739	0.564	2.98139210893577e-10	2	P3h3
2.81934475794197e-14	0.495853234473781	0.471	0.41	4.20025982038195e-10	2	Ccn5
3.45153491693672e-14	0.271179098223814	0.5	0.262	5.14209671925233e-10	2	Prrx1
4.719279854503e-14	0.279966381687529	0.592	0.37	7.03078312723857e-10	2	Mxd4
6.68306906834347e-14	0.645891339396183	0.949	0.968	9.9564362980181e-10	2	Mfge8
8.05243755592391e-14	0.268162803010407	0.882	0.91	1.19965214708154e-09	2	Htra1
8.78048025883622e-14	0.291502147889822	0.574	0.354	1.30811594896142e-09	2	Maged2
1.0395741820692e-13	0.273551991509866	0.368	0.165	1.54875761644669e-09	2	Pamr1
1.23114827271913e-13	0.569849032487461	0.324	0.126	1.83416469669696e-09	2	Cxcl1
3.85315620532769e-13	0.26702759408145	0.478	0.26	5.74043211469719e-09	2	Mgat5
3.99751350559682e-13	0.291699466195329	0.504	0.272	5.95549562063814e-09	2	Pdgfrb
4.72993881623221e-13	0.378216773850345	0.103	0.024	7.04666284842274e-09	2	Alpl
4.83241824485422e-13	0.419588960951878	0.103	0.011	7.19933670118381e-09	2	Chil1
5.65283515100795e-13	0.264868614001131	0.941	0.924	8.42159380797164e-09	2	Ldha
5.69593602197285e-13	0.298695502881102	0.511	0.287	8.48580548553515e-09	2	Kazald1
6.06092378200115e-13	0.253154534972619	0.64	0.466	9.02956425042531e-09	2	Tcf4
9.14450169312165e-13	0.301979823217853	0.445	0.245	1.36234786224126e-08	2	Uap1
1.31222545294111e-12	0.313476686680545	0.46	0.286	1.95495347979167e-08	2	Cspg4
2.87650151649977e-12	0.34948705082085	0.893	0.93	4.28541195928135e-08	2	Ecm1
4.74054151311855e-12	0.254583090390032	0.581	0.417	7.06245874624401e-08	2	Trim47
5.39366428516889e-12	0.468368650900985	0.761	0.691	8.03548105204461e-08	2	Klf2
1.12412147141551e-11	0.424502493653388	0.254	0.178	1.67471616811482e-07	2	Omd
3.24531937065086e-11	0.837607067085811	0.397	0.256	4.83487679839566e-07	2	Lcn2
4.49887003960227e-11	0.318825977654361	0.393	0.201	6.70241658499946e-07	2	Lpl
5.905734581439e-11	0.420125379504785	0.592	0.54	8.79836337942782e-07	2	Cdkn1a
1.07962263925469e-10	0.345205224940818	0.32	0.157	1.60842180796163e-06	2	Rcan1
7.11251024017343e-10	0.300583960173503	0.621	0.487	1.05962177558104e-05	2	Klf4
2.08620839280804e-09	0.341063862294376	0.868	0.809	3.10803326360541e-05	2	Nfkbia
3.04117223733829e-09	0.275964145593689	0.511	0.338	4.53073839918658e-05	2	Nfkbiz
1.21460949806365e-08	0.287647977862021	1	0.999	0.000180952523021522	2	Igfbp7
3.81010636750942e-07	0.379456859525561	0.335	0.243	0.00567629646631554	2	Hbegf
6.70403971121716e-07	0.355911470839485	0.309	0.308	0.00998767836177133	2	Bst2
7.36974653332481e-07	0.932187474874768	0.206	0.092	0.0109794483853473	2	Mmp3
3.67829532930171e-06	0.452806371259262	0.121	0.054	0.0547992438159369	2	Penk
0.000520867424058037	0.277768366253143	0.934	0.967	1	2	Gsn
0.000566104894358582	0.251748896004329	0.158	0.097	1	2	Tnfaip6
0.00701354013312162	0.830271682527747	0.379	0.314	1	2	Saa3
8.31069062585493e-31	0.6103033249674	0.991	1	1.23812668943987e-26	3	mt-Nd1
6.59770877554779e-27	0.599541696229353	0.991	1	9.82926653381109e-23	3	mt-Cytb
2.52809208900422e-26	0.554555532723378	0.991	1	3.76635159419849e-22	3	mt-Nd4
1.14762817548621e-23	0.472852330811941	0.991	0.997	1.70973645583936e-19	3	mt-Nd2
7.63968971839549e-13	0.266873530502966	0.97	0.829	1.13816097424656e-08	3	mt-Nd6
2.57061285005498e-12	0.266552755330426	0.944	0.759	3.82969902401192e-08	3	Col18a1
1.6656677907829e-09	0.313867797145511	0.927	0.797	2.48151187470837e-05	3	mt-Atp6
8.11363288760034e-08	0.306467665153435	0.914	0.789	0.0012087690275947	3	mt-Co3
6.05477603563843e-07	0.254463517433194	0.991	1	0.00902040533789413	3	Igfbp7
2.57494954208349e-06	0.266821016980243	0.97	0.936	0.0383615982779599	3	Ltbp1
2.3795285520221e-167	1.2771440898853	1	0.849	3.54502163680253e-163	4	Ap1s3
1.43956576973789e-78	0.942544941815794	0.899	0.566	2.14466508375551e-74	4	Zfp738
1.25880736283672e-74	0.44596684051157	0.221	0.259	1.87537120915415e-70	4	Olfr769
9.66896948601975e-72	0.544751239846976	0.356	0.39	1.44048307402722e-67	4	Brd4
1.53070980427315e-68	0.938759029311266	1	0.935	2.28045146640614e-64	4	Snhg11
1.01344785216999e-67	0.759557252796658	0.332	0.203	1.50983461016285e-63	4	Nfxl1
1.42008957563375e-58	0.286981024981364	0.216	0.316	2.11564944977916e-54	4	Wac
1.56455899834283e-58	0.374763466817334	0.221	0.262	2.33087999573115e-54	4	Nasp
8.09087479785776e-56	0.357818495233463	0.173	0.236	1.20537852738485e-51	4	Kdm5b
8.77413353567722e-56	0.277122712854772	0.202	0.297	1.30717041414519e-51	4	Ubap2l
2.02297178526602e-54	0.290529931681344	0.192	0.269	3.01382336568931e-50	4	Azin1
8.19449798093465e-53	0.691643204641801	0.288	0.124	1.22081630919964e-48	4	Olfr652
1.49668856563896e-51	0.382450961955132	0.226	0.23	2.22976662508892e-47	4	Ankfy1
4.35130332686358e-50	0.511602013565967	0.375	0.423	6.48257169636136e-46	4	BC005537
1.443737766378e-49	0.575436552358867	0.375	0.364	2.15088052434994e-45	4	Srsf2
7.85452459899951e-49	0.257918972044941	0.192	0.288	1.17016707475895e-44	4	Prrc1
1.97667784368864e-48	0.328668600929972	0.255	0.344	2.94485465152733e-44	4	Skil
2.24863295502369e-47	0.295805791436801	0.216	0.299	3.35001337639429e-43	4	Slbp
3.90156417170698e-47	0.452460427347964	0.221	0.149	5.81255030300906e-43	4	Olfr1310
5.85910132775713e-47	0.314733110126907	0.154	0.18	8.72888915809257e-43	4	Ssh3
1.03478133601719e-46	0.344604642039216	0.26	0.321	1.54161723439842e-42	4	Ank2
1.50695910678279e-46	0.493335479500455	0.26	0.3	2.245067677285e-42	4	Hk2
1.76105583967877e-46	0.841187834824009	0.909	0.59	2.62362098995344e-42	4	Picalm
8.37895162357938e-46	0.512181273911283	0.24	0.203	1.24829621288086e-41	4	Pycard
1.9525527544252e-45	0.644851961085635	0.332	0.367	2.90891309354267e-41	4	Slc5a3
4.89272367432342e-45	0.533303317535713	0.279	0.225	7.28917973000703e-41	4	Lingo1
1.08619131525243e-44	0.326845888219482	0.24	0.336	1.61820782146306e-40	4	Ncoa3
8.67494890771246e-44	0.323467915678187	0.264	0.352	1.292393888271e-39	4	Nav2
6.80655816353908e-43	0.307479413651188	0.149	0.138	1.01404103520405e-38	4	Vmn2r76
1.53649050367033e-41	0.26069320335025	0.135	0.16	2.28906355236806e-37	4	Lyrm1
2.64112083965653e-41	0.259247056151113	0.159	0.227	3.93474182692029e-37	4	Filip1
1.20232726965611e-37	0.253609375815901	0.135	0.168	1.79122716633367e-33	4	Spaca6
2.37957823294136e-37	0.263522560555079	0.25	0.375	3.54509565143603e-33	4	Klf10
1.21610731888651e-35	0.273423109459486	0.221	0.295	1.81175668367712e-31	4	Amd2
5.10961916086377e-35	0.34487706897864	0.173	0.205	7.61231062585484e-31	4	Slfn5
6.27779938009838e-35	0.601563354531486	0.971	0.664	9.35266551647057e-31	4	Tra2b
1.17137165807238e-34	0.56320495944888	0.899	0.554	1.74510949619623e-30	4	Clk1
1.91731672121632e-34	0.271399085764146	0.88	0.464	2.85641845126807e-30	4	Serpine1
5.14361331082909e-34	0.349110425842979	0.226	0.251	7.66295511047318e-30	4	Igsf9b
8.23858436760627e-33	0.45376830975933	0.317	0.32	1.22738429908598e-28	4	Kdm6b
6.77536690337397e-31	0.557341603554496	0.99	0.807	1.00939416126465e-26	4	Slc38a2
2.65333600314444e-30	0.514055005575181	0.986	0.882	3.95293997748458e-26	4	Son
2.21389236765761e-29	0.40150214808446	0.962	0.617	3.2982568493363e-25	4	B4galt1
4.10813843628418e-29	0.270094794461466	0.837	0.446	6.12030464237617e-25	4	Hes1
7.73018658748303e-26	0.285579440770023	0.115	0.046	1.15164319780322e-21	4	Gm45268
2.34555819104046e-25	0.3348071861705	1	0.751	3.49441259301208e-21	4	Btg2
6.62520865179605e-25	0.337838685222326	0.13	0.152	9.87023584944576e-21	4	Gm12216
9.81000542379809e-25	0.477913876057837	0.986	0.763	1.46149460803744e-20	4	Fus
3.91190327145586e-24	0.560976085737393	0.885	0.602	5.82795349381493e-20	4	Wnk1
4.41069217366581e-24	0.318373605526284	0.88	0.529	6.57104920032732e-20	4	Gem
1.02686610538862e-23	0.428792898413674	0.942	0.645	1.52982512380797e-19	4	Mmachc
2.79591570661786e-22	0.424881184898347	0.981	0.732	4.16535521971929e-18	4	Klf6
4.16769726091962e-22	0.44776998870856	0.861	0.547	6.20903537931805e-18	4	Akap13
5.1075577743817e-22	0.428640802632716	0.981	0.731	7.60923957227385e-18	4	Brd2
1.43717305695323e-21	0.426835801716898	1	0.843	2.14110042024892e-17	4	Fos
2.0183242944915e-21	0.329347280406057	0.899	0.579	3.00689953393343e-17	4	Sgk1
4.22790778403957e-21	0.568367225004798	0.803	0.513	6.29873701666215e-17	4	Tpm3
1.0428561229909e-19	0.300290844058077	0.995	0.819	1.55364705203185e-15	4	Junb
3.14718088303442e-19	0.367307641216917	0.942	0.684	4.68867007954467e-15	4	Luc7l2
3.65798048016622e-19	0.450659678247078	1	0.933	5.44965931935163e-15	4	Ltbp1
1.45848089909729e-18	0.427154061700664	0.99	0.855	2.17284484347514e-14	4	Olfr1033
2.24985579161276e-18	0.313242741396508	0.99	0.777	3.35183515834469e-14	4	Cped1
5.37434963276057e-18	0.307978960770283	0.841	0.535	8.0067060828867e-14	4	Top1
7.55386268404192e-18	0.33504143259824	0.841	0.54	1.12537446266856e-13	4	Hnrnpdl
3.04197414655325e-17	0.395149736291527	0.841	0.551	4.53193308353502e-13	4	Enah
3.32924518179631e-17	0.53580470827735	1	0.97	4.95990947184014e-13	4	Sdc4
1.65182304236404e-16	0.27166759492334	0.904	0.635	2.46088596851395e-12	4	Hnrnpl
3.12553523679827e-16	0.395959867724224	0.99	0.84	4.65642239578206e-12	4	Sat1
7.28354774356862e-16	0.270404242313674	0.808	0.515	1.08510294283685e-11	4	Foxn3
7.8350513415781e-16	0.360491653171742	0.87	0.613	1.16726594886831e-11	4	Ebf1
8.00382812541043e-16	0.280652203155903	0.885	0.615	1.19241031412365e-11	4	Zfp101
3.61398163551871e-15	0.308030657722759	0.861	0.597	5.38410984059577e-11	4	Snrnp70
1.18349339099074e-14	0.273529585645428	0.851	0.583	1.76316845389801e-10	4	Rbm25
2.9803705522736e-14	0.31475468193312	0.764	0.489	4.4401560487772e-10	4	Srsf7
7.40771507619338e-14	0.287372088760345	0.899	0.657	1.10360139205129e-09	4	D10Wsu102e
1.21665152807516e-13	0.300226758856621	0.981	0.804	1.81256744652637e-09	4	Tcf7l2
2.07182826889985e-13	0.282459780742523	0.986	0.839	3.086609755007e-09	4	Klf13
2.51480949666737e-13	0.25224281487307	1	0.873	3.74656318813505e-09	4	Map1b
2.81089501093824e-12	0.270187535099595	0.995	0.868	4.1876713872958e-08	4	Rbpms
4.27686009750209e-12	0.352020998446969	0.678	0.455	6.37166617325861e-08	4	Inpp4a
1.79493291811856e-11	0.254380718528277	1	0.948	2.67409106141304e-07	4	Zbtb20
8.57395581718767e-11	0.287422851954829	0.716	0.47	1.27734793764462e-06	4	Myom1
7.55516361308628e-10	0.252680109441747	0.99	0.902	1.12556827507759e-05	4	Rsrp1
1.98521822424668e-08	0.325431740598735	0.601	0.459	0.00029575781104827	4	Auts2
8.43463196656495e-08	0.253089722193042	0.712	0.515	0.00125659147037885	4	Arpc5l
1.69630774284555e-110	1.51817511814753	0.959	0.482	2.5271592752913e-106	5	Atf3
1.63475048736687e-104	1.25358300858475	0.979	0.693	2.43545127607916e-100	5	Egr1
3.32309608875758e-98	1.19955519883836	0.986	0.619	4.95074855303104e-94	5	Gadd45b
1.70481418389334e-90	1.4109754748591	1	0.849	2.5398321711643e-86	5	Fos
6.20212523477136e-86	1.20510758464837	0.966	0.805	9.23992617476237e-82	5	Nfkbia
8.14555362861558e-81	1.14575926636526	0.993	0.826	1.21352457959115e-76	5	Junb
2.87190202396897e-72	1.07355643125555	0.972	0.552	4.27855963530897e-68	5	Nr4a1
1.78997079387316e-66	1.04561009766902	0.979	0.674	2.66669848871223e-62	5	Ier2
4.95180580192009e-61	1.01958031044697	0.924	0.618	7.37720028370056e-57	5	Ier3
2.7319045882495e-58	0.897857139076821	0.952	0.59	4.06999145557411e-54	5	Zfp36
1.01813742937738e-55	0.834112147536002	0.876	0.526	1.51682114228642e-51	5	Ifrd1
