p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.57061285005498e-12	0.266552755330426	0.944	0.759	3.82969902401192e-08	3	Col18a1
1.6656677907829e-09	0.313867797145511	0.927	0.797	2.48151187470837e-05	3	mt-Atp6
8.11363288760034e-08	0.306467665153435	0.914	0.789	0.0012087690275947	3	mt-Co3
6.05477603563843e-07	0.254463517433194	0.991	1	0.00902040533789413	3	Igfbp7
2.57494954208349e-06	0.266821016980243	0.97	0.936	0.0383615982779599	3	Ltbp1
2.3795285520221e-167	1.2771440898853	1	0.849	3.54502163680253e-163	4	Ap1s3
1.43956576973789e-78	0.942544941815794	0.899	0.566	2.14466508375551e-74	4	Zfp738
1.25880736283672e-74	0.44596684051157	0.221	0.259	1.87537120915415e-70	4	Olfr769
9.66896948601975e-72	0.544751239846976	0.356	0.39	1.44048307402722e-67	4	Brd4
1.53070980427315e-68	0.938759029311266	1	0.935	2.28045146640614e-64	4	Snhg11
1.01344785216999e-67	0.759557252796658	0.332	0.203	1.50983461016285e-63	4	Nfxl1
1.42008957563375e-58	0.286981024981364	0.216	0.316	2.11564944977916e-54	4	Wac
1.56455899834283e-58	0.374763466817334	0.221	0.262	2.33087999573115e-54	4	Nasp
8.09087479785776e-56	0.357818495233463	0.173	0.236	1.20537852738485e-51	4	Kdm5b
8.77413353567722e-56	0.277122712854772	0.202	0.297	1.30717041414519e-51	4	Ubap2l
2.02297178526602e-54	0.290529931681344	0.192	0.269	3.01382336568931e-50	4	Azin1
8.19449798093465e-53	0.691643204641801	0.288	0.124	1.22081630919964e-48	4	Olfr652
1.49668856563896e-51	0.382450961955132	0.226	0.23	2.22976662508892e-47	4	Ankfy1
4.35130332686358e-50	0.511602013565967	0.375	0.423	6.48257169636136e-46	4	BC005537
1.443737766378e-49	0.575436552358867	0.375	0.364	2.15088052434994e-45	4	Srsf2
7.85452459899951e-49	0.257918972044941	0.192	0.288	1.17016707475895e-44	4	Prrc1
1.97667784368864e-48	0.328668600929972	0.255	0.344	2.94485465152733e-44	4	Skil
2.24863295502369e-47	0.295805791436801	0.216	0.299	3.35001337639429e-43	4	Slbp
3.90156417170698e-47	0.452460427347964	0.221	0.149	5.81255030300906e-43	4	Olfr1310
5.85910132775713e-47	0.314733110126907	0.154	0.18	8.72888915809257e-43	4	Ssh3
1.03478133601719e-46	0.344604642039216	0.26	0.321	1.54161723439842e-42	4	Ank2
1.50695910678279e-46	0.493335479500455	0.26	0.3	2.245067677285e-42	4	Hk2
1.76105583967877e-46	0.841187834824009	0.909	0.59	2.62362098995344e-42	4	Picalm
8.37895162357938e-46	0.512181273911283	0.24	0.203	1.24829621288086e-41	4	Pycard
1.9525527544252e-45	0.644851961085635	0.332	0.367	2.90891309354267e-41	4	Slc5a3
4.89272367432342e-45	0.533303317535713	0.279	0.225	7.28917973000703e-41	4	Lingo1
1.08619131525243e-44	0.326845888219482	0.24	0.336	1.61820782146306e-40	4	Ncoa3
8.67494890771246e-44	0.323467915678187	0.264	0.352	1.292393888271e-39	4	Nav2
6.80655816353908e-43	0.307479413651188	0.149	0.138	1.01404103520405e-38	4	Vmn2r76
1.53649050367033e-41	0.26069320335025	0.135	0.16	2.28906355236806e-37	4	Lyrm1
2.64112083965653e-41	0.259247056151113	0.159	0.227	3.93474182692029e-37	4	Filip1
1.20232726965611e-37	0.253609375815901	0.135	0.168	1.79122716633367e-33	4	Spaca6
2.37957823294136e-37	0.263522560555079	0.25	0.375	3.54509565143603e-33	4	Klf10
1.21610731888651e-35	0.273423109459486	0.221	0.295	1.81175668367712e-31	4	Amd2
5.10961916086377e-35	0.34487706897864	0.173	0.205	7.61231062585484e-31	4	Slfn5
6.27779938009838e-35	0.601563354531486	0.971	0.664	9.35266551647057e-31	4	Tra2b
1.17137165807238e-34	0.56320495944888	0.899	0.554	1.74510949619623e-30	4	Clk1
1.91731672121632e-34	0.271399085764146	0.88	0.464	2.85641845126807e-30	4	Serpine1
5.14361331082909e-34	0.349110425842979	0.226	0.251	7.66295511047318e-30	4	Igsf9b
8.23858436760627e-33	0.45376830975933	0.317	0.32	1.22738429908598e-28	4	Kdm6b
6.77536690337397e-31	0.557341603554496	0.99	0.807	1.00939416126465e-26	4	Slc38a2
2.65333600314444e-30	0.514055005575181	0.986	0.882	3.95293997748458e-26	4	Son
2.21389236765761e-29	0.40150214808446	0.962	0.617	3.2982568493363e-25	4	B4galt1
4.10813843628418e-29	0.270094794461466	0.837	0.446	6.12030464237617e-25	4	Hes1
7.73018658748303e-26	0.285579440770023	0.115	0.046	1.15164319780322e-21	4	Gm45268
2.34555819104046e-25	0.3348071861705	1	0.751	3.49441259301208e-21	4	Btg2
6.62520865179605e-25	0.337838685222326	0.13	0.152	9.87023584944576e-21	4	Gm12216
9.81000542379809e-25	0.477913876057837	0.986	0.763	1.46149460803744e-20	4	Fus
3.91190327145586e-24	0.560976085737393	0.885	0.602	5.82795349381493e-20	4	Wnk1
4.41069217366581e-24	0.318373605526284	0.88	0.529	6.57104920032732e-20	4	Gem
1.02686610538862e-23	0.428792898413674	0.942	0.645	1.52982512380797e-19	4	Mmachc
2.79591570661786e-22	0.424881184898347	0.981	0.732	4.16535521971929e-18	4	Klf6
4.16769726091962e-22	0.44776998870856	0.861	0.547	6.20903537931805e-18	4	Akap13
5.1075577743817e-22	0.428640802632716	0.981	0.731	7.60923957227385e-18	4	Brd2
1.43717305695323e-21	0.426835801716898	1	0.843	2.14110042024892e-17	4	Fos
2.0183242944915e-21	0.329347280406057	0.899	0.579	3.00689953393343e-17	4	Sgk1
4.22790778403957e-21	0.568367225004798	0.803	0.513	6.29873701666215e-17	4	Tpm3
1.0428561229909e-19	0.300290844058077	0.995	0.819	1.55364705203185e-15	4	Junb
3.14718088303442e-19	0.367307641216917	0.942	0.684	4.68867007954467e-15	4	Luc7l2
3.65798048016622e-19	0.450659678247078	1	0.933	5.44965931935163e-15	4	Ltbp1
1.45848089909729e-18	0.427154061700664	0.99	0.855	2.17284484347514e-14	4	Olfr1033
2.24985579161276e-18	0.313242741396508	0.99	0.777	3.35183515834469e-14	4	Cped1
5.37434963276057e-18	0.307978960770283	0.841	0.535	8.0067060828867e-14	4	Top1
7.55386268404192e-18	0.33504143259824	0.841	0.54	1.12537446266856e-13	4	Hnrnpdl
3.04197414655325e-17	0.395149736291527	0.841	0.551	4.53193308353502e-13	4	Enah
3.32924518179631e-17	0.53580470827735	1	0.97	4.95990947184014e-13	4	Sdc4
1.65182304236404e-16	0.27166759492334	0.904	0.635	2.46088596851395e-12	4	Hnrnpl
3.12553523679827e-16	0.395959867724224	0.99	0.84	4.65642239578206e-12	4	Sat1
7.28354774356862e-16	0.270404242313674	0.808	0.515	1.08510294283685e-11	4	Foxn3
7.8350513415781e-16	0.360491653171742	0.87	0.613	1.16726594886831e-11	4	Ebf1
8.00382812541043e-16	0.280652203155903	0.885	0.615	1.19241031412365e-11	4	Zfp101
3.61398163551871e-15	0.308030657722759	0.861	0.597	5.38410984059577e-11	4	Snrnp70
1.18349339099074e-14	0.273529585645428	0.851	0.583	1.76316845389801e-10	4	Rbm25
2.9803705522736e-14	0.31475468193312	0.764	0.489	4.4401560487772e-10	4	Srsf7
7.40771507619338e-14	0.287372088760345	0.899	0.657	1.10360139205129e-09	4	D10Wsu102e
1.21665152807516e-13	0.300226758856621	0.981	0.804	1.81256744652637e-09	4	Tcf7l2
2.07182826889985e-13	0.282459780742523	0.986	0.839	3.086609755007e-09	4	Klf13
2.51480949666737e-13	0.25224281487307	1	0.873	3.74656318813505e-09	4	Map1b
2.81089501093824e-12	0.270187535099595	0.995	0.868	4.1876713872958e-08	4	Rbpms
4.27686009750209e-12	0.352020998446969	0.678	0.455	6.37166617325861e-08	4	Inpp4a
1.79493291811856e-11	0.254380718528277	1	0.948	2.67409106141304e-07	4	Zbtb20
8.57395581718767e-11	0.287422851954829	0.716	0.47	1.27734793764462e-06	4	Myom1
7.55516361308628e-10	0.252680109441747	0.99	0.902	1.12556827507759e-05	4	Rsrp1
1.98521822424668e-08	0.325431740598735	0.601	0.459	0.00029575781104827	4	Auts2
8.43463196656495e-08	0.253089722193042	0.712	0.515	0.00125659147037885	4	Arpc5l
1.02617089151163e-16	0.421960274445329	0.703	0.357	1.52878939417403e-12	5	Optc
3.32882839683902e-16	0.363308863722971	1	0.877	4.95928854561077e-12	5	Map1b
3.82572063479455e-16	0.351863035249631	1	0.872	5.69955860171692e-12	5	Flna
4.58970657313505e-16	0.408757806932575	0.614	0.279	6.8377448526566e-12	5	Pde4b
4.79339938941731e-16	0.435222117557957	0.586	0.287	7.1412064103539e-12	5	Net1
1.54338537118422e-15	0.509684754846044	0.766	0.642	2.29933552599026e-11	5	Gadd45g
2.47648266109762e-15	0.376877909628473	0.359	0.105	3.68946386850323e-11	5	Chchd10
5.43587384267812e-15	0.340940721103427	1	0.945	8.09836485082186e-11	5	Cald1
6.60415890118568e-15	0.335644307775796	0.407	0.135	9.83887593098642e-11	5	Ppp1r10
1.77388477460531e-14	0.389126592015755	0.938	0.846	2.64273353720699e-10	5	Nudt4
2.17077648754918e-14	0.320031095074367	0.628	0.295	3.23402281115077e-10	5	Kdm6b
2.62537919635198e-14	0.327906685678073	0.841	0.749	3.91128992672518e-10	5	Dnaja1
6.03987974177641e-14	0.31602371077989	0.89	0.728	8.9982128392985e-10	5	Tgfb1i1
9.74782742716557e-14	0.274352577186593	0.993	0.928	1.45223133009913e-09	5	Ndufa4
1.24479781567955e-13	0.297735251294638	0.324	0.084	1.85449978579939e-09	5	Bex4
1.28939958443461e-13	0.281640938518901	1	0.895	1.92094750089068e-09	5	Myl9
1.41094680564414e-13	0.281427935486061	0.366	0.109	2.10202855104864e-09	5	Ints6
1.53958540138147e-13	0.350999695858991	0.903	0.766	2.29367433097811e-09	5	Slmap
1.66361713484421e-13	0.292159195836058	0.497	0.198	2.47845680749091e-09	5	Wsb1
2.12385221429473e-13	0.304977424696274	0.959	0.824	3.16411502885629e-09	5	Ppp1cb
4.3749081914471e-13	0.308572567132938	0.517	0.218	6.51773822361788e-09	5	Asb2
5.61858568463325e-13	0.377800525309188	0.903	0.706	8.37056895296661e-09	5	Sh3bgr
6.40671243120972e-13	0.254916783844191	0.324	0.089	9.54472018001624e-09	5	Gm17334
8.84476506197017e-13	0.28880849265366	0.986	0.908	1.31769309893232e-08	5	Hcfc1r1
1.10572532130256e-12	0.36667143385418	0.821	0.741	1.64730958367655e-08	5	Cav1
1.10987851965057e-12	0.29877678856327	0.276	0.067	1.65349701857541e-08	5	Myoz2
1.60957195164408e-12	0.272551554875728	1	0.885	2.39794029355935e-08	5	Gstm1
1.69164464903088e-12	0.325981222466628	0.476	0.204	2.5202121981262e-08	5	Pim3
1.79595978038812e-12	0.339137581645626	0.821	0.604	2.67562088082222e-08	5	Sgcg
2.21335204508776e-12	0.277745427408124	1	0.943	3.29745187677175e-08	5	Cox6a1
2.33119412238748e-12	0.306981546883787	0.531	0.239	3.47301300353287e-08	5	Azin1
2.98129742740722e-12	0.303042258498462	1	0.98	4.44153690735127e-08	5	Calm1
2.99828752696761e-12	0.416709760497017	0.462	0.197	4.46684875767635e-08	5	Speer6-ps1
3.84803745367937e-12	0.300622249350568	0.393	0.139	5.73280619849153e-08	5	Adm
4.68748068598369e-12	0.354167753573596	0.766	0.549	6.9834087259785e-08	5	Plcb4
4.94513886384577e-12	0.278521881987819	0.49	0.208	7.36726787935743e-08	5	Plekho1
5.34673882194358e-12	0.289449056779041	0.986	0.908	7.96557149693155e-08	5	Map1lc3a
9.57478888171473e-12	0.280565713565509	0.986	0.901	1.42645204759786e-07	5	Jund
1.30807058203489e-11	0.283907974289661	1	0.99	1.94876355311558e-07	5	Dynll1
1.32126308605428e-11	0.3272569387912	0.483	0.23	1.96841774560366e-07	5	Maff
3.20032717897389e-11	0.272698750233031	0.593	0.301	4.76784743123531e-07	5	Fbxo32
3.27640948298198e-11	0.455497280885488	0.634	0.394	4.88119484774655e-07	5	Rasl11a
4.0671489881801e-11	0.292058502513726	0.917	0.807	6.05923856259072e-07	5	Oxct1
4.38645456148642e-11	0.44999186217075	0.848	0.713	6.53494000570247e-07	5	Ckb
5.00443683864748e-11	0.368882674085953	0.469	0.241	7.45561000221702e-07	5	Bambi
5.24316902978646e-11	0.318169809867543	0.841	0.618	7.81127322057586e-07	5	Hspa1a
5.78562382776564e-11	0.362492875987182	0.49	0.227	8.61942237860526e-07	5	Palld
1.03863597300434e-10	0.266940743670913	0.434	0.183	1.54735987258186e-06	5	Gm11627
1.07670625725465e-10	0.322389782203472	0.91	0.802	1.60407698205797e-06	5	Btg1
1.1851918509775e-10	0.337363789576078	0.807	0.64	1.76569881958629e-06	5	Gucy1a1
1.2038533079938e-10	0.294250754261469	0.779	0.575	1.79350065824917e-06	5	Clk1
1.39589551182319e-10	0.261118512474563	0.579	0.299	2.07960513351419e-06	5	Setd3
1.45577486135045e-10	0.330077099664158	0.476	0.219	2.16881338843991e-06	5	Nr4a2
2.33600807843928e-10	0.334535547677513	0.952	0.796	3.48018483525883e-06	5	Ppp1r14a
2.45927017181489e-10	0.270803341276232	0.593	0.316	3.66382070196982e-06	5	Ttc28
3.02759096907511e-10	0.272811786483326	0.524	0.255	4.5105050257281e-06	5	Ehd4
4.60329382636017e-10	0.288760721876946	0.924	0.798	6.85798714251137e-06	5	Fermt2
4.62714994478934e-10	0.282453981207327	0.979	0.891	6.89352798774716e-06	5	Cavin1
5.11100414496809e-10	0.269956714454285	0.759	0.616	7.61437397517346e-06	5	Zfand5
5.39451295386191e-10	0.267641206996059	0.483	0.225	8.03674539866347e-06	5	Vldlr
5.92020345355253e-10	0.319352956662744	0.814	0.633	8.81991910510256e-06	5	Synpo2
6.01105561469304e-10	0.258716784881975	0.345	0.137	8.9552706547697e-06	5	Rhobtb1
6.2580647153484e-10	0.283811159135779	0.531	0.267	9.32326481292605e-06	5	Amd2
8.87352102064875e-10	0.267963319007163	0.89	0.778	1.32197716165625e-05	5	Fus
9.17674803435038e-10	0.375327350008921	0.738	0.507	1.36715192215752e-05	5	Fibin
1.02136742035445e-09	0.450634786075588	0.469	0.239	1.52163318284406e-05	5	Hbegf
1.2677882854675e-09	0.350301537644598	0.517	0.266	1.88875098768947e-05	5	Cited2
1.59397747634667e-09	0.268318975731046	0.952	0.85	2.37470764426127e-05	5	Pbxip1
2.00685111152997e-09	0.312592281002361	0.876	0.712	2.98980678595735e-05	5	Hspb6
2.20924469067031e-09	0.269038292881966	0.993	0.982	3.29133274016062e-05	5	Cox8a
2.84860374252046e-09	0.330481189054228	0.821	0.649	4.24384985560698e-05	5	Tnfrsf12a
3.5232699129434e-09	0.25494084978487	0.662	0.399	5.24896751630308e-05	5	BC005537
4.0565421664594e-09	0.300107197081633	0.634	0.405	6.04343651959121e-05	5	Coq10b
4.1156729440904e-09	0.283795762163337	0.903	0.779	6.13152955210587e-05	5	Smtn
4.29207070698443e-09	0.280608627268634	0.862	0.715	6.3943269392654e-05	5	Nexn
4.34575994421739e-09	0.260370774742935	0.724	0.631	6.47431316489507e-05	5	Ecm2
5.17686612937059e-09	0.26438683638948	0.517	0.269	7.7124951595363e-05	5	Nkd1
5.21511056333553e-09	0.258247631694857	0.628	0.371	7.76947171725727e-05	5	Fkbp4
8.20955974910061e-09	0.265528483373833	0.462	0.229	0.000122306021142101	5	Sorbs1
8.55411547949044e-09	0.259177215772952	0.662	0.479	0.000127439212413449	5	Hspb8
8.83745942288406e-09	0.27057401316119	0.662	0.467	0.000131660470482127	5	Pfkp
1.18249625522243e-08	0.37529052320704	0.717	0.587	0.000176168292103037	5	Sparcl1
2.15791900961339e-08	0.266264106316214	0.566	0.417	0.000321486774052203	5	Nfe2l2
2.333422976246e-08	0.310664792300083	0.91	0.863	0.000347633355001129	5	Tsc22d1
2.89043775717203e-08	0.274412775420531	0.476	0.25	0.000430617417063489	5	Tubb6
3.20438066531638e-08	0.281916520977153	0.559	0.316	0.000477388631518834	5	Skil
3.67700029467464e-08	0.257222031036933	0.648	0.426	0.000547799503900627	5	Camk2n1
6.23283550978707e-08	0.255156728658036	0.469	0.24	0.000928567834248078	5	Chka
8.46130570741589e-08	0.285763487412201	0.993	0.94	0.00126056532429082	5	Hspb1
1.00190220696251e-07	0.258770932108296	0.697	0.49	0.00149263390793275	5	Kcnmb1
1.05183815674157e-07	0.274423979253736	0.586	0.348	0.00156702848591359	5	Vwc2
1.18712820002039e-07	0.255951957328174	0.49	0.263	0.00176858359239038	5	Pde5a
1.24117473164564e-07	0.261301069181747	0.524	0.294	0.00184910211520568	5	Klf7
2.46485388933771e-07	0.254999443842998	0.538	0.312	0.00367213932433532	5	Perp
4.03199682890476e-07	0.455004586626534	0.131	0.026	0.00600686887570231	5	Actc1
5.73463148728772e-07	0.277054819645869	0.586	0.388	0.00854345398976125	5	Arl4a
8.68348345049176e-07	0.325416250159182	0.648	0.497	0.0129366536445426	5	Serpine1
9.6461350189894e-07	0.264107079013597	0.228	0.101	0.0143708119512904	5	Rspo3
5.56470259245008e-06	0.4820134199324	0.31	0.147	0.0829029392223213	5	Des
7.23450592399335e-06	0.252350193300979	0.407	0.223	0.107779669255653	5	Sbno2
2.33123156437517e-120	1.88086367078841	1	0.961	3.47306878460613e-116	6	Pam
9.57150255898523e-89	1.7307188101572	1	0.998	1.42596245123762e-84	6	Actb
6.11405343110656e-53	0.975936297527843	1	0.767	9.10871680166255e-49	6	Nfia
4.23107591887005e-43	1.15332421853419	0.82	0.329	6.3034569039326e-39	6	Slc39a1
1.32002371485938e-31	0.859722200058056	0.82	0.494	1.9665713303975e-27	6	Dusp3
1.02576549163436e-24	0.813624829499048	0.984	0.766	1.52818542943686e-20	6	Ncam1
5.22010596280303e-23	0.628212003750135	0.77	0.531	7.77691386338395e-19	6	Cbx3
5.63299880582973e-22	0.666346556445741	0.934	0.719	8.39204162092514e-18	6	Gnb1
1.12179270028576e-20	0.714668483545174	0.82	0.31	1.67124676488573e-16	6	Notch2
8.1037756641168e-20	0.656791423104915	0.902	0.603	1.20730049844012e-15	6	Kdelr2
7.48941326829437e-19	0.683370339753038	0.705	0.309	1.11577278871049e-14	6	Alkbh5
4.69003531033516e-15	0.607932646892153	0.656	0.407	6.98721460533732e-11	6	Lrrc8a
4.37871180019707e-13	0.579188058165261	0.475	0.129	6.52340483993359e-09	6	Abhd2
5.82645659173923e-12	0.618391095822965	0.738	0.353	8.6802550303731e-08	6	Srsf2
1.5956110519722e-11	0.425792185003507	0.393	0.251	2.37714134522818e-07	6	Cercam
5.55367283611844e-11	0.449256927206471	0.459	0.138	8.27386179124925e-07	6	Clasp2
5.99242529123639e-11	0.422138916940475	0.41	0.109	8.92751519888397e-07	6	Zc3hav1
1.42402406771614e-10	0.430914127865498	1	0.894	2.12151105608351e-06	6	Cavin1
3.45211897666653e-10	0.612633881594888	0.672	0.308	5.14296685143779e-06	6	Kdm6b
3.7168489712154e-10	0.431282394872574	0.525	0.25	5.5373615973167e-06	6	Gatad1
4.81770210163692e-10	0.504979363326187	0.656	0.473	7.17741259101868e-06	6	Inpp4a
9.70192464069409e-10	0.399625196326874	0.344	0.084	1.44539273297061e-05	6	8030462N17Rik
2.80296342148771e-09	0.304515564873379	0.623	0.595	4.17585490533239e-05	6	Tmf1
3.28072804941557e-09	0.405728995166036	0.377	0.238	4.88762864801932e-05	6	Marf1
3.51084701221416e-09	0.519841491307578	0.59	0.318	5.23045987879665e-05	6	Ncoa3
7.22882342632703e-09	0.43170991704611	0.443	0.16	0.00010769501140542	6	Spry2
1.94484612620131e-08	0.378127713731544	0.82	0.741	0.000289743175881471	6	Srrm2
8.55925670587207e-08	0.384888827468996	0.541	0.412	0.00127515806404082	6	Sfpq
1.71197286530409e-07	0.337990632761807	0.574	0.452	0.00255049717473003	6	Gsk3b
7.01250740104673e-07	0.318413239762454	0.328	0.16	0.0104472335260794	6	Gnl3l
8.04374922457783e-07	0.322351053358766	0.262	0.097	0.0119835775947761	6	Lgr4
9.8047594585704e-07	0.345602314019589	0.836	0.609	0.0146071306413782	6	Tacc1
1.10951560862529e-06	0.305714170435099	0.492	0.37	0.0165295635372995	6	Gm2a
1.43483738408524e-06	0.399807325948133	0.984	0.973	0.021376207348102	6	Sdc4
2.23626127729779e-06	0.282221653527257	1	0.821	0.0333158205091824	6	Tns1
2.3308496012218e-06	0.2530983673779	0.246	0.056	0.0347249973590023	6	Sema4b
2.94453755265987e-06	0.356845755736942	0.508	0.324	0.0438677204595267	6	Wtap
3.12447477569399e-06	0.346594606803425	0.541	0.458	0.0465484252082891	6	Kmt2d
3.4898287367474e-06	0.278087173878716	0.475	0.389	0.0519914685200627	6	Set
3.83225699214422e-06	0.345940802249778	0.361	0.142	0.0570929646689646	6	Zscan26
4.04216882015788e-06	0.257070337022214	0.508	0.441	0.0602202310827121	6	Actr2
1.22909570350023e-05	0.284433178168465	1	0.883	0.183110677907464	6	Map1b
1.54848455682502e-05	0.312650557030122	0.525	0.405	0.230693229275792	6	Fry
1.63044666088793e-05	0.38828653453572	0.525	0.281	0.242903943539085	6	Pan3
1.8161637668631e-05	0.252050687688936	0.311	0.186	0.270572077987265	6	Cask
1.97252688832601e-05	0.357198782788523	0.41	0.178	0.293867055822809	6	Pim1
2.16194694448581e-05	0.319829776453851	1	0.892	0.322086855789496	6	Actn1
2.29297549135132e-05	0.333269844232857	0.443	0.246	0.341607488701519	6	Foxo3
3.45907223684719e-05	0.312013005207442	1	0.938	0.515332581845494	6	Ltbp1
0.00012369980376544	0.323351521403037	0.803	0.615	1	6	Dpysl2
0.000134959812527032	0.251656624896499	0.23	0.116	1	6	Gsdme
0.000142432533753359	0.284385290417344	0.967	0.854	1	6	Pbxip1
0.000159307339781177	0.284837156553036	0.984	0.923	1	6	Tubb5
0.000305030562696813	0.264938249033191	0.787	0.687	1	6	Pmepa1
0.000348668620272103	0.293673600638421	0.279	0.151	1	6	Per3
0.000376470783922457	0.278719965142001	0.459	0.27	1	6	Yme1l1
0.000428625147476281	0.286593310494691	0.443	0.269	1	6	Birc6
0.000601084111078862	0.256082943079167	0.426	0.246	1	6	Arglu1
0.000734412844150533	0.372780949162608	0.787	0.598	1	6	Rbp4
0.00135111483178351	0.257621343286425	0.328	0.16	1	6	Mn1
0.00221737669991914	0.265558386042893	0.852	0.761	1	6	Lrrfip1
0.00237919421660746	0.260908517289163	0.852	0.825	1	6	Slc38a2
0.00281820809604912	0.279853269787606	0.803	0.782	1	6	Arid5b
0.00846649920656144	0.250708094645242	0.803	0.689	1	6	Npnt
5.54078468691169e-05	0.3077171767919	0.432	0.157	0.825466102656104	7	Senp2
6.43337888853741e-05	0.28689205451911	0.136	0.011	0.958444786814304	7	Cyyr1
6.57597097917471e-05	0.274589660185275	0.614	0.49	0.979688156477449	7	Ywhaz
7.04043793507686e-05	0.34693349879492	1	0.981	1	7	Ubc
7.11511390623731e-05	0.30806506338438	0.477	0.197	1	7	Hnrnpll
7.28366519840147e-05	0.305212979623163	0.864	0.835	1	7	Slc25a5
7.59890131218753e-05	0.301691887101078	0.341	0.247	1	7	Maff
7.93867700271793e-05	0.496860367082984	0.727	0.65	1	7	Gadd45g
8.5788736440658e-05	0.412997919006263	0.455	0.405	1	7	Mgll
8.6608089240314e-05	0.319297779008206	0.705	0.661	1	7	Zfp36l1
9.06334334862161e-05	0.283144447822341	0.364	0.153	1	7	Mapre2
9.27006771382258e-05	0.285072872074045	0.432	0.157	1	7	Nup98
9.58374276202015e-05	0.349178761995935	1	0.941	1	7	Snhg11
0.000103843848770567	0.359803328802545	0.477	0.588	1	7	Id1
0.000109346697217679	0.284244820606758	1	0.908	1	7	Atp5a1
0.000113457235582502	0.491804473208019	0.909	0.841	1	7	Mustn1
0.0001188357396671	0.283786382206597	0.909	0.801	1	7	Prkar1a
0.000123523053882471	0.321154354912594	0.432	0.263	1	7	Ythdc1
0.000125277966854438	0.33542675821966	0.545	0.267	1	7	Eif1a
0.000131270823133218	0.276507443568691	0.386	0.173	1	7	Tnfaip1
0.000136901987181544	0.42251337314931	0.25	0.069	1	7	Pln
0.0001377131402636	0.318100917425704	0.5	0.279	1	7	Ppp2r2a
0.000147181120591552	0.302747174063494	0.955	0.913	1	7	Map1lc3a
0.000152919795432434	0.268800553651605	0.364	0.117	1	7	Ripk1
0.000164115873996832	0.28043199589255	1	0.929	1	7	Rbm39
0.00016794389402594	0.326501192614156	0.455	0.233	1	7	Efhd2
0.000172492893673728	0.269996839013853	0.682	0.642	1	7	Pkig
0.000172845965117657	0.273571236650137	0.727	0.608	1	7	Rhoj
0.000178205441620855	0.256274060852239	0.341	0.123	1	7	Pqlc1
0.000183278246696738	0.42779071883999	0.523	0.312	1	7	Txnip
0.000201957885246283	0.307424928671167	0.977	0.956	1	7	Cox7a2
0.000204252386158746	0.310343573574119	0.705	0.588	1	7	Clk1
0.000225865819177993	0.316331246689344	0.523	0.329	1	7	Mprip
0.000272761991603451	0.265240210416458	0.727	0.662	1	7	Hnrnpl
0.000276393479832302	0.298566624504233	0.136	0.043	1	7	Tnfsf9
0.000283425819593994	0.360110141890457	0.545	0.564	1	7	Crispld2
0.000294773450707252	0.367872573842506	0.75	0.505	1	7	Aspn
0.000299848333988476	0.250558762951951	0.432	0.174	1	7	Mrps23
0.000306500490964517	0.35612934057883	0.182	0.057	1	7	Ramp2
0.000313576817573074	0.275046724884327	0.909	0.909	1	7	Atp5d
0.00031631830156553	0.253031382575263	0.568	0.507	1	7	Tmbim1
0.000320340097622745	0.27026147429128	0.705	0.575	1	7	Ccdc85b
0.000361674902842086	0.256622659923266	0.273	0.072	1	7	Plk2
0.000387182500619266	0.319319724859015	0.864	0.755	1	7	Brd2
0.000432073068485765	0.489355153595173	0.977	0.947	1	7	Id3
0.000438958406172946	0.265010514361663	0.364	0.156	1	7	Acvrl1
0.000452195644491364	0.272537669670726	0.341	0.142	1	7	Ccdc82
0.000455664839155394	0.269256862124044	0.159	0.096	1	7	Fst
0.000473779507747492	0.310046256275912	0.432	0.211	1	7	Arid5a
0.000490824285011253	0.29464204305224	0.409	0.19	1	7	Crim1
0.000515059052955522	0.254264724381362	0.273	0.085	1	7	Marcks
0.000532185713315429	0.293276492637105	0.477	0.327	1	7	Utrn
0.000547633466415108	0.301037520604052	0.523	0.286	1	7	Magoh
0.000551780937038709	0.259953734498077	0.386	0.145	1	7	Chd8
0.000722130289821507	0.332261462787297	0.773	0.684	1	7	Bcam
0.000725882535578844	0.26385406446966	0.318	0.171	1	7	Arih1
0.000739025728730152	0.256445621771082	0.25	0.099	1	7	Trpv2
0.000772969838631256	0.267875538440153	0.386	0.162	1	7	Pcf11
0.000787296181815654	0.323945209670146	0.523	0.257	1	7	Nsd3
0.000790190327140763	0.379780702146182	0.386	0.27	1	7	Id4
0.000792883602827453	0.267997411826684	0.341	0.128	1	7	Rapgef5
0.00081445138498157	0.263730010381918	0.227	0.07	1	7	Marcksl1
0.00082300201393095	0.26280738502815	0.364	0.146	1	7	Arhgap6
0.000848376923156209	0.439510949517881	0.5	0.304	1	7	Bst2
0.000992183151410715	0.257647373038779	0.295	0.109	1	7	Hrct1
0.00103549926513919	0.336193335489856	0.455	0.222	1	7	Jag1
0.0010886615202517	0.381930470082675	0.682	0.606	1	7	Igfbp4
0.00122248209833305	0.251198836500199	0.75	0.601	1	7	Sh3glb1
0.00128065838773641	0.259051243941343	0.455	0.298	1	7	Lzts2
0.00132917703707279	0.272182177310068	0.455	0.283	1	7	Mier1
0.00137562544788434	0.375708831677519	1	0.988	1	7	S100a11
0.00147474225558843	0.309808821624288	0.795	0.649	1	7	Gucy1a1
0.00149584716667257	0.299305449805666	0.318	0.119	1	7	Chchd10
