p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.52821763120282e-19	0.343202436147509	0.994	0.973	1.30860540946939e-14	7	C1qa
1.52054887555731e-18	0.263034163126303	0.351	0.095	2.08832182569041e-14	7	March5
2.21330622455395e-18	0.264578324648351	0.632	0.291	3.03975476880239e-14	7	Slfn5
2.32933474023934e-18	0.253071586720974	0.298	0.064	3.1991083322447e-14	7	Stat1
5.6247293328191e-18	0.390303128417716	0.737	0.546	7.72500326569375e-14	7	Metrnl
1.16272056034788e-17	0.268969710958938	0.38	0.117	1.59688041758178e-13	7	H2-T23
1.59666247124272e-17	0.599056710718101	0.93	0.814	2.19285623800475e-13	7	H2-Ab1
1.75416966101281e-17	0.538623644650813	0.906	0.796	2.40917661243499e-13	7	H2-Eb1
2.40881707474477e-17	0.251634462971268	0.31	0.083	3.30826937045447e-13	7	H2-T22
3.76170714281116e-17	0.314217453215331	0.415	0.156	5.16632858993685e-13	7	Samd9l
9.08299591806819e-17	0.283177655144866	0.456	0.17	1.24745865938748e-12	7	Pttg1
1.08725445770183e-16	1.09136882467067	0.485	0.435	1.49323527220769e-12	7	Ccl8
2.89815271252315e-16	0.354372502295429	0.901	0.74	3.98032293537929e-12	7	Ctsc
3.15574865034281e-16	0.350730717513757	0.854	0.719	4.33410519638082e-12	7	Hspa8
1.31189815077026e-15	0.282036872208714	0.509	0.214	1.80176092026787e-11	7	Snx2
1.32320157235401e-15	0.322244753423304	0.614	0.306	1.817285039471e-11	7	Cd47
1.40199984697756e-15	0.31018682732832	0.55	0.262	1.92550658983899e-11	7	Cycs
3.78155780043076e-15	0.437796949047126	0.825	0.667	5.1935914831116e-11	7	Ccl9
4.14509689236116e-15	0.301309408656971	0.585	0.283	5.69287607196882e-11	7	Clec4a3
4.58399455515533e-15	0.500207246323479	0.895	0.787	6.29565812205033e-11	7	H2-Aa
1.2027276453019e-14	0.276128784599178	0.491	0.207	1.65182614805763e-10	7	Ccr5
1.46903534630503e-14	0.255349571188741	0.55	0.254	2.01757314461532e-10	7	Timm10b
1.85896077394532e-14	0.274943349776912	0.994	0.974	2.5530967269365e-10	7	C1qc
8.27096666910147e-14	0.286762058402675	0.515	0.232	1.1359345623344e-09	7	Nupr1
1.21032221564293e-13	0.42402678211116	0.988	0.928	1.66225653096399e-09	7	Apoe
1.42353613411109e-13	0.344523841965427	0.608	0.325	1.95508452658817e-09	7	Apobec3
2.94328312054637e-13	0.327760167346875	0.795	0.623	4.04230503775838e-09	7	Aif1
7.86484972896512e-13	0.268900026975774	0.515	0.243	1.08015846177607e-08	7	Clec4a1
1.75020858477104e-12	0.281077678320238	0.444	0.197	2.40373647032455e-08	7	Sap30
1.81507473267824e-12	0.253608176195805	0.45	0.198	2.4928236378603e-08	7	Cndp2
6.32382787952194e-12	0.282618262779349	0.626	0.356	8.68514520973544e-08	7	Tmbim6
6.3386780223895e-12	0.28522415586953	0.901	0.781	8.70554039594974e-08	7	H2-K1
9.06695761672928e-12	0.281721342810741	0.602	0.332	1.2452559590816e-07	7	Ifi207
2.32707155124944e-11	0.446112600756338	0.93	0.879	3.19600006848598e-07	7	Wfdc17
3.29773275188918e-11	0.302696156413927	1	0.972	4.52910616144459e-07	7	Itm2b
3.46213784816331e-11	0.276523883985676	0.497	0.253	4.75490012066749e-07	7	Manf
9.05650881787417e-11	0.292897963732066	0.789	0.598	1.24382092104684e-06	7	Lst1
1.50019397265034e-09	0.335677754617775	0.439	0.228	2.06036640203797e-05	7	Cd72
3.26981351818613e-09	0.466798090733433	0.678	0.573	4.49076188587683e-05	7	Ccl7
3.67432499802054e-09	0.324887720412849	0.45	0.235	5.04631795228141e-05	7	Id3
1.69482386944041e-08	0.273233051851116	0.86	0.753	0.000232767110228945	7	Lgmn
1.89663254583402e-08	0.254863526006749	0.994	0.99	0.000260483513844845	7	H3f3b
2.52971770417119e-08	0.290716241733179	0.404	0.244	0.000347431429490872	7	Gatm
3.17049347841719e-08	0.257907394743408	0.848	0.743	0.000435435574325817	7	Tmem176b
3.85738274875591e-08	0.270337661574413	0.398	0.227	0.000529772946714137	7	Pltp
6.60470509097531e-05	0.354605833100183	0.772	0.687	0.907090197194549	7	Ccl6
1.80484696043467e-152	1.71882072195835	1	0.998	2.47877681546097e-148	8	Actb
8.35842103526096e-102	1.21228174120176	0.952	0.622	1.14794554498274e-97	8	Pim1
8.53137934448161e-67	0.924333752662073	0.778	0.251	1.1716996391711e-62	8	Slc39a1
5.33610418894401e-46	0.635728741017044	0.737	0.571	7.3286054930957e-42	8	B4galt1
2.83995036498857e-44	0.69108150179814	0.82	0.512	3.9003878312753e-40	8	Skil
5.71191035602221e-36	0.778370520120014	0.916	0.719	7.84473768296091e-32	8	Kdm6b
8.6817137042432e-33	0.516630203882072	0.82	0.611	1.19234656014076e-28	8	Gnb1
1.87471121777001e-27	0.471184311797059	0.293	0.057	2.57472838648534e-23	8	Pdpn
4.95719276601733e-24	0.531995520861514	0.575	0.253	6.8082085448482e-20	8	Notch2
6.33983354127721e-24	0.499534952125888	0.419	0.139	8.70712738559012e-20	8	Insig1
1.48070779083859e-20	0.493476353526182	0.599	0.305	2.03360407993772e-16	8	Bmp2k
2.55015217683101e-18	0.425767692439953	0.587	0.467	3.50237899965971e-14	8	Ptafr
5.28612613936715e-18	0.400012953955897	0.575	0.326	7.25996563980685e-14	8	Wtap
1.21057320957487e-16	0.34603386095862	0.713	0.577	1.66260124603013e-12	8	Dpysl2
3.59730660720343e-16	0.353324302734949	0.461	0.22	4.9405408943332e-12	8	Pan3
5.07741517446089e-16	0.353747597498341	0.389	0.166	6.97332200060459e-12	8	Fhl3
5.31678915449375e-16	0.271202054742357	0.24	0.056	7.30207822478171e-12	8	8030462N17Rik
4.48687073760336e-14	0.366342649983826	0.539	0.263	6.16226827102446e-10	8	Furin
1.81684059793346e-13	0.347904407056675	0.407	0.204	2.49524887720182e-09	8	Ncoa3
1.87839098160754e-13	0.456396527134444	0.497	0.221	2.57978217413979e-09	8	AA467197
8.7980157778837e-13	0.340650535158867	0.545	0.283	1.20831948693455e-08	8	Basp1
8.97459813070429e-13	0.252902068717705	0.216	0.056	1.23257130727093e-08	8	Abhd2
1.04198848432551e-12	0.333232311063943	0.527	0.337	1.43106698437266e-08	8	Iqgap1
1.05347327016186e-12	0.291594868436527	0.341	0.169	1.44684018924029e-08	8	Myh9
1.72066669238042e-12	0.355717173243011	0.293	0.129	2.36316363531527e-08	8	Plau
5.56455503494723e-12	0.332229804714317	0.521	0.328	7.64235988499653e-08	8	Srrm2
1.00146803240352e-11	0.327318449466952	0.353	0.157	1.375416195703e-07	8	Cdk6
2.42279676535642e-11	0.268988836103239	0.419	0.183	3.32746907754051e-07	8	Pmepa1
4.74839098962909e-11	0.294071159861853	0.419	0.224	6.52144018515659e-07	8	Gsk3b
9.82653660811757e-11	0.366641822996658	0.91	0.801	1.34957653775887e-06	8	Sdc4
2.72451122031175e-10	0.252597469263629	0.599	0.514	3.74184370997616e-06	8	Actr2
1.00423843882586e-09	0.316888406166682	0.353	0.189	1.37922107188343e-05	8	Bhlhe41
1.24881460256255e-09	0.274287777197036	0.401	0.222	1.71512197515941e-05	8	Alkbh5
1.05154934320787e-08	0.373644305225907	0.784	0.693	0.000144419786796169	8	Tubb5
1.06655558315199e-08	0.274287777197036	0.401	0.233	0.000146480743790095	8	Tacc1
2.89752445005098e-08	0.266419730546296	0.359	0.204	0.000397946007970002	8	Rap2b
4.93438980591971e-08	0.342861324031285	0.491	0.293	0.000677689095945013	8	Abcg1
9.07218143079769e-08	0.258585653024883	0.461	0.31	0.00124597339770575	8	Paip1
4.56077047206536e-06	0.265747415783645	0.826	0.691	0.0626376216633457	8	Id2
4.19203311873681e-41	0.469195273354965	0.314	0.149	5.75733828527314e-37	9	Gm7389
4.96522807537773e-41	0.339958290434551	0.263	0.243	6.81924423872378e-37	9	Tgfb1
7.35121164434469e-41	0.389668175308489	0.244	0.149	1.0096154072343e-36	9	Fndc5
8.51176480938758e-39	0.469394584335704	0.256	0.085	1.16900577892129e-34	9	Igf2bp2
6.94609398228507e-34	0.385245249616296	0.34	0.253	9.53976547527032e-30	9	Ssh2
2.22708599126663e-33	0.312509677280304	0.231	0.129	3.05867990040559e-29	9	Gm2961
1.5712615692194e-30	0.257273834998665	0.218	0.167	2.15797063916592e-26	9	Ppm1h
4.77407179927985e-30	0.434710484506148	0.359	0.233	6.55671020913095e-26	9	Klf10
2.83359938276838e-29	0.470552306681425	0.263	0.252	3.89166539229409e-25	9	Gngt2
3.97013407335381e-29	0.495285030085616	0.365	0.271	5.45258213634412e-25	9	Btg2
8.32898890422024e-29	0.449737931786152	0.288	0.1	1.14390333610561e-24	9	Il23a
2.86784662502768e-28	0.278329460741901	0.391	0.424	3.93870055481302e-24	9	Rrbp1
6.87628060477756e-28	0.508382892651747	0.16	0.013	9.4438837826015e-24	9	Ccnb1ip1
1.38289738256396e-27	0.416089101378311	0.276	0.276	1.89927126521334e-23	9	Furin
4.84783522404992e-27	0.412437016432279	0.314	0.217	6.65801689671016e-23	9	Lrrc8a
1.03402271506582e-26	0.281364448299592	0.295	0.28	1.4201267968714e-22	9	Fosl2
1.38291934088231e-23	0.283522140407051	0.179	0.058	1.89930142276777e-19	9	Ctcfl
2.37824784782663e-23	0.354772290220644	0.288	0.263	3.26628559420509e-19	9	Slc15a3
2.47056130659968e-23	0.340039014529728	0.372	0.314	3.39306889848401e-19	9	Paip1
1.77586842588183e-22	0.313564529698791	0.244	0.124	2.43897769610611e-18	9	Calb1
2.30694141365942e-22	0.33770395454154	0.224	0.041	3.16835333751985e-18	9	Stox2
8.15664208624988e-22	0.268617370246791	0.186	0.053	1.12023322412556e-17	9	4930529C04Rik
1.26150682082944e-21	0.448485583469686	0.853	0.683	1.73255346772715e-17	9	Laptm5
2.49773308982867e-21	0.270120645521834	0.192	0.084	3.43038662557069e-17	9	Fam84a
2.27852628720863e-20	0.257657300189071	0.256	0.185	3.12932800285234e-16	9	Atf7ip
4.25512878127364e-20	0.483669053825573	0.981	0.865	5.84399386820122e-16	9	Psap
1.1651470692812e-19	0.270157141206223	0.167	0.035	1.60021298495079e-15	9	Plce1
2.71461916333275e-18	0.262188324286698	0.5	0.515	3.7282579589212e-14	9	Rsrp1
3.53710501593706e-18	0.374689057919682	0.378	0.272	4.85786002888796e-14	9	Nr4a1
4.06278963491078e-18	0.337232459595493	0.353	0.338	5.57983528458647e-14	9	Apobec3
1.53865250941325e-17	0.295929190755182	0.391	0.359	2.11318535642816e-13	9	Slc38a2
1.8185059064605e-17	0.282196744999415	0.372	0.385	2.49753601193285e-13	9	Ahnak
4.05308897351918e-17	0.370949571731326	0.981	0.778	5.56651239623124e-13	9	H2-K1
7.17068730763472e-17	0.257612374895577	0.109	0.004	9.84822194830553e-13	9	Pglyrp1
1.21835865436845e-16	0.273378327987811	0.295	0.227	1.67329377590963e-12	9	Alkbh5
1.89145019031265e-16	0.314485368340857	0.699	0.376	2.5977176913754e-12	9	Retnla
2.71328356982934e-14	0.468356075674672	0.109	0.018	3.72642365480362e-10	9	Fabp4
4.20393273698644e-14	0.392641402963861	0.256	0.056	5.77368122097717e-10	9	Ear2
1.45985864092734e-11	0.355282649610589	0.641	0.579	2.00496985744961e-07	9	Zfp36
1.49655375393226e-11	0.32203011743633	0.269	0.21	2.05536692565056e-07	9	Egr1
2.04479898458929e-10	0.311262900407846	0.929	0.731	2.80832692543493e-06	9	Btg1
3.24522942078544e-10	0.318001609463515	0.109	0.016	4.45699808650672e-06	9	Plac8
1.90981586164685e-09	0.267485865280958	0.949	0.779	2.62294110438579e-05	9	mt-Nd2
1.26410817934583e-08	0.301779222206815	0.301	0.217	0.000173612617351356	9	Nfia
5.45178800644824e-08	0.311891387699627	0.84	0.696	0.000748748564805601	9	Jund
4.74102712802905e-07	0.341392920303742	0.981	0.921	0.0065113266576351	9	Snhg11
6.50458670907974e-07	0.4019520315672	0.199	0.07	0.00893339938625012	9	Lyz1
7.90569609293461e-07	0.302447833969254	1	0.982	0.0108576830140364	9	mt-Nd1
3.79358166243376e-06	0.387413929351424	0.327	0.247	0.0521010505518653	9	Hes1
0.000729342722282192	0.253533523337442	0.205	0.169	1	9	Lpl
1.70952137800395e-18	0.293107646371198	0.638	0.279	2.34785666055062e-14	10	Gm21188
1.71387386623295e-18	0.329598548478662	0.94	0.872	2.35383436788433e-14	10	Atp5e
2.02807988097891e-18	0.293544960733147	0.993	0.783	2.78536490853644e-14	10	H2-Aa
2.64683389972227e-18	0.380922420020378	0.403	0.123	3.63516167787857e-14	10	Ecm1
3.30211617939575e-18	0.366344694204078	0.631	0.282	4.53512636078212e-14	10	Clec4a2
3.79545815248214e-18	0.386987402744169	0.47	0.164	5.21268222661897e-14	10	Pdcd4
4.30133958650098e-18	0.326143626424926	0.993	0.903	5.90745978810044e-14	10	Sem1
9.44418837427467e-18	0.37410111778429	0.98	0.918	1.29706483132288e-13	10	Gpx1
1.02514562557109e-17	0.312907795806036	0.564	0.221	1.40793500215934e-13	10	Gm9973
2.01329858094803e-17	0.309013166922486	0.584	0.241	2.76506427107403e-13	10	Uqcc2
2.44658192188949e-17	0.283267641935781	0.383	0.103	3.36013561152302e-13	10	Tuba1a
2.82209620104486e-17	0.254920096868627	0.423	0.127	3.87586692251502e-13	10	Gm8995
3.95660375870704e-17	0.28776736241253	1	1	5.43399960220825e-13	10	Rpl37a
4.13753307054521e-17	0.322132747888611	0.483	0.18	5.68248791908679e-13	10	Rassf4
6.41836717150629e-17	0.274262880366804	0.423	0.128	8.81498547334674e-13	10	Naaa
7.84895274003121e-16	0.344873290111707	0.893	0.765	1.07797516931589e-11	10	Rps27l
8.2064811043578e-16	0.277302144024481	1	0.998	1.1270781148725e-11	10	Rpl36
7.54086521717289e-15	0.316042796688659	0.53	0.22	1.03566242892652e-10	10	Cd44
8.71743869726945e-15	0.335096404051013	0.671	0.361	1.19725303068299e-10	10	Psma7
9.69208650724652e-15	0.316366102553789	0.664	0.343	1.33111116090524e-10	10	Ptprc
1.46758548587703e-14	0.315354945847264	0.577	0.27	2.01558190630351e-10	10	Ldha
2.18888232517739e-14	0.309637216887623	0.537	0.242	3.00621098539863e-10	10	Atp1b3
4.68962705662288e-14	0.3019592325762	0.604	0.301	6.44073379956586e-10	10	Ywhaz
4.74980217152469e-14	0.254920096868627	0.403	0.138	6.52337830237201e-10	10	Taf10
5.20135190754031e-14	0.251978274171805	0.369	0.115	7.14353670981586e-10	10	Eps8
5.7658270724268e-14	0.288015630605749	0.168	0.021	7.91878690127096e-10	10	Thbs1
1.02466055067358e-13	0.388049638047417	0.946	0.84	1.40726880029509e-09	10	Cd52
1.31101983748883e-13	0.561889498751592	1	0.998	1.80055464480716e-09	10	Actb
1.60264465395066e-13	0.334904189142505	0.564	0.264	2.20107216773584e-09	10	Furin
5.1114120559231e-13	0.285825516021987	0.456	0.183	7.02001331760479e-09	10	Samhd1
6.28216991617353e-13	0.250103497052967	0.416	0.153	8.62793216287273e-09	10	Itgb2
2.16026534200848e-12	0.336970093985842	0.765	0.535	2.96690842071444e-08	10	Fcrls
2.5905402929964e-12	0.330968381121195	1	0.966	3.55784803840126e-08	10	Lyz2
2.66378296766086e-12	0.251092973405736	1	1	3.65843952778542e-08	10	Rpl32
4.42329606627505e-12	0.264388588937531	0.718	0.569	6.07495481742215e-08	10	Ndufa6
6.2766515714248e-12	0.303817335464495	0.812	0.611	8.62035326819482e-08	10	Dbi
3.10473619601448e-11	0.259486341152459	0.443	0.189	4.26404469160628e-07	10	Tppp3
3.92756933388868e-11	0.268762802113462	0.765	0.64	5.39412372316272e-07	10	Sec61b
4.86031792237939e-11	0.256470439951105	0.43	0.182	6.67516063459586e-07	10	Sdc3
5.49581424532769e-11	0.254553484279034	0.826	0.714	7.54795128453306e-07	10	Rpl36al
7.06655069021015e-11	0.271771676991687	0.993	0.958	9.70520071793462e-07	10	Rps26
1.69375487239819e-10	0.269836863889915	0.893	0.799	2.32620294175167e-06	10	Rpsa
3.34346653062555e-10	0.260353319724849	0.826	0.69	4.59191693316113e-06	10	Rack1
3.90741596017022e-10	0.255355706676026	0.94	0.835	5.36644507969778e-06	10	Arpc1b
3.63358405799275e-09	0.348084401193281	0.51	0.266	4.99036434524724e-05	10	Slc39a1
4.10181995602856e-09	0.302625161809254	0.953	0.921	5.63343952760962e-05	10	Mt1
1.31166392443483e-08	0.250289664558029	0.765	0.637	0.000180143923381879	10	Tagln2
5.60413184574825e-08	0.265042128360746	0.705	0.531	0.000769671467695065	10	Lsp1
6.91084495581419e-06	0.25261597063462	0.866	0.734	0.0949135446231521	10	Btg1
0.00222265793337877	0.260286836046567	0.154	0.071	1	10	Abcb7
7.65858272247255e-12	0.268464459186704	0.49	0.174	1.05182975110438e-07	11	H2afy
1.67687717172971e-11	0.271218636811781	0.373	0.115	2.30302310765358e-07	11	Mrpl18
1.7985783032331e-11	0.337303821059814	0.52	0.269	2.47016744166034e-07	11	Cycs
2.25877764192726e-11	0.281787055184792	0.353	0.106	3.10220521342289e-07	11	Dck
3.03677067541496e-11	0.289824650907796	0.618	0.283	4.1707008456149e-07	11	Atp5f1
3.67754237748078e-11	0.330991652777097	0.931	0.766	5.05073670123211e-07	11	Rps27l
4.00677745857876e-11	0.26329267078431	0.324	0.093	5.50290816161208e-07	11	Dctpp1
5.38799641569055e-11	0.346377270942283	0.647	0.35	7.3998742773094e-07	11	1810037I17Rik
5.54512967895371e-11	0.319802755017883	0.863	0.695	7.61568110107502e-07	11	Npm1
1.07491177171471e-10	0.262806389517129	0.382	0.118	1.47628382727299e-06	11	Slbp
1.17327740678858e-10	0.299498954642002	0.99	0.915	1.61137919048343e-06	11	H3f3a
1.49195588433774e-10	0.286838437817879	0.598	0.276	2.04905221154945e-06	11	Atp5o
2.2223843293326e-10	0.328034642730293	0.529	0.228	3.0522226379054e-06	11	Set
2.32573310533755e-10	0.608551345041538	0.52	0.225	3.19416184687059e-06	11	AA467197
3.56385193645271e-10	0.303776909674199	0.49	0.195	4.89459424952415e-06	11	Miga1
3.89177181898469e-10	0.251709304948848	0.667	0.342	5.34495941619357e-06	11	Gpx4
4.22471370231108e-10	0.250217620373485	0.559	0.248	5.80222179875403e-06	11	Prelid1
5.57002248434657e-10	0.268268038944966	0.569	0.257	7.64986888000158e-06	11	Ptges3
7.11515076756949e-10	0.263242784898264	0.98	0.905	9.77194806417994e-06	11	Cox8a
9.3933766980719e-10	0.302577503717567	0.667	0.348	1.29008635571319e-05	11	Ptms
1.53595616202478e-09	0.290938500604031	0.706	0.414	2.10948219292484e-05	11	Snrpf
1.90335281178592e-09	0.2646495230956	0.549	0.252	2.61406475170678e-05	11	Cenpx
1.99920591831308e-09	0.258389456970753	0.676	0.363	2.74570940821119e-05	11	Abracl
2.3464220544146e-09	0.311222401816004	0.706	0.553	3.22257604953301e-05	11	Cox5a
2.45558475115746e-09	0.307330581626564	0.686	0.417	3.37250009723965e-05	11	Psmb1
2.6642708645625e-09	0.264521625098997	0.441	0.182	3.65910960539014e-05	11	Lsm6
2.88359382809334e-09	0.250589403351988	0.412	0.15	3.96032776350339e-05	11	Thoc7
3.15895108110326e-09	0.291053871947805	0.539	0.262	4.33850341478722e-05	11	Raly
4.79891362955721e-09	0.326941482858813	0.657	0.403	6.59082797883387e-05	11	Slc25a5
5.17311896659458e-09	0.309297170499637	0.343	0.155	7.104761588721e-05	11	Kdelr2
8.7288219682634e-09	0.271966447987416	0.892	0.728	0.00011988164091213	11	Cox7a2
1.63587285439702e-08	0.274038063960938	0.608	0.316	0.000224670777822887	11	Hnrnpl
1.81390842876565e-08	0.263171828513536	0.588	0.3	0.000249122183606674	11	Rac2
2.51660962877118e-08	0.26459485768919	0.529	0.264	0.000345631166415434	11	Lsm4
2.93148860932209e-08	0.266620137574175	0.686	0.523	0.000402610645604296	11	Serbp1
6.18149776289845e-08	0.267453517140567	0.422	0.2	0.000848966902756473	11	Tuba1c
1.1221157380013e-07	0.275494476833349	0.559	0.302	0.00154111375457098	11	Sptssa
2.40057927789292e-07	0.259520261549091	0.99	0.99	0.00329695558025814	11	H3f3b
8.14588084504967e-07	0.252800698179453	0.912	0.8	0.0111875527525912	11	Rpsa
1.20408005101282e-06	0.271832138672863	0.569	0.341	0.0165368354206101	11	Snrpb
1.40355406781392e-06	0.281018969877631	1	0.99	0.0192764115673564	11	Pfn1
4.17880787429848e-06	0.255160221629122	0.725	0.599	0.0573917473456153	11	Gapdh
4.53019135948232e-06	0.331178061987421	0.882	0.825	0.0622176481311302	11	Lgals1
4.60891549934175e-06	0.26964170182112	0.471	0.245	0.0632988454679596	11	Gatm
7.28010610273757e-06	0.337285270747217	0.794	0.694	0.0999849772149977	11	Id2
8.492021078022e-06	0.274188702578577	0.294	0.114	0.116629417485554	11	Dct
0.000344739874516925	0.487352463508332	0.353	0.195	1	11	Tmed5
0.000456492238302372	0.400923629911765	1	0.999	1	11	Actb
0.000509071890291364	0.282491924958574	0.275	0.128	1	11	Gm49359
0.00219893312895257	0.273550322029443	0.529	0.387	1	11	S100a4
1.54893380293849e-05	0.39760487988781	0.865	0.652	0.212730568495572	12	Timp2
1.62579066185194e-05	0.31429000296473	0.541	0.193	0.223286089498745	12	Ifngr1
1.78465445108864e-05	0.256266262568185	0.351	0.079	0.245104442312514	12	Idh1
1.87656238857873e-05	0.407424407905862	0.622	0.285	0.257727078447403	12	Cdk2ap2
1.9053096857521e-05	0.262466578967737	0.297	0.073	0.261675232241193	12	Dhrs1
2.02780757412019e-05	0.260387873071731	1	1	0.278499092229667	12	Rpl41
2.12965413667868e-05	0.273287488772982	0.541	0.195	0.292486699131449	12	Uqcrfs1
2.14329988965228e-05	0.281782786444304	1	1	0.294360806844844	12	Rpl39
2.78625721711453e-05	0.372653966811362	0.865	0.629	0.382664566198509	12	Aif1
2.97209990511091e-05	0.623472086378067	0.432	0.258	0.408188200967932	12	Dnajb1
3.37958944362116e-05	0.434770053734795	0.811	0.605	0.46415281418693	12	Lst1
3.41411424523633e-05	0.274594177367716	1	0.998	0.468894450440758	12	Rpl35
3.67058623780479e-05	0.269582759040091	0.378	0.1	0.50411831390011	12	Eif4b
4.00511722858896e-05	0.3174835854565	0.73	0.571	0.550062800174407	12	Calr
4.61278426815678e-05	0.322297167815428	0.946	0.682	0.633519791388652	12	Vim
5.06974508904693e-05	0.271789740388914	0.649	0.64	0.696278790529706	12	Hsp90b1
7.51188877802308e-05	0.300577018984874	0.378	0.12	1	12	Adgre5
8.30094707386393e-05	0.295603325245092	0.757	0.406	1	12	Slc25a5
9.01042287898803e-05	0.375794384872066	0.892	0.655	1	12	Hspe1
9.07647072537634e-05	0.279728871102249	0.486	0.176	1	12	Dnajc15
9.44796238447826e-05	0.306697116195077	0.135	0.031	1	12	Mri1
0.000100938701277402	0.294253277309807	0.649	0.304	1	12	Glul
0.000105599462152405	0.273318390644093	1	0.996	1	12	Rps9
0.000121195158525519	0.478718994082124	0.378	0.184	1	12	Lyve1
0.00012342863855573	0.303039073996963	1	0.942	1	12	Rps2
0.000143011654803127	0.25526146232447	0.378	0.111	1	12	Pdlim4
0.000154595990824401	0.308098477930682	0.784	0.529	1	12	Rap1a
0.000154729319987299	0.280699273895528	0.405	0.128	1	12	Hsph1
0.000226737019469598	0.278275030284021	0.486	0.19	1	12	Eif4a2
0.000237722602554162	0.250104153317325	0.378	0.117	1	12	Tmcc3
0.000253021553935574	0.331757460837384	1	0.941	1	12	mt-Cytb
0.00032188939020735	0.400893485441878	0.378	0.245	1	12	Nupr1
0.000350355905771886	0.262484727886878	1	1	1	12	Tmsb4x
0.00043053739820085	0.258599734750922	0.946	0.758	1	12	Rpl27
0.000487936934394287	0.278934588404007	0.568	0.268	1	12	Stx7
0.000757578509439402	0.439512911994334	0.108	0.007	1	12	Igkc
0.000863717423043719	0.281297702610607	0.568	0.35	1	12	Rps12
0.000935309068492113	0.280917815554388	1	0.982	1	12	mt-Nd1
0.00108037201297203	0.268958954080954	0.73	0.552	1	12	Eef1b2
0.00114881468686924	0.315521905812171	0.973	0.812	1	12	Cstb
0.00143561975432436	0.315403724740973	0.973	0.845	1	12	Sat1
0.0016868339630402	0.274761541085264	0.541	0.306	1	12	Rac2
0.00210342821288381	0.294736307338093	0.622	0.372	1	12	Prdx5
0.00228263578003202	0.315941723275487	0.784	0.559	1	12	Txn1
0.0026089186455879	0.255590556612953	0.568	0.3	1	12	Rtraf
0.00322796084820777	0.256166732350729	0.892	0.715	1	12	Hint1
0.00341119600770773	0.301271693177547	0.73	0.556	1	12	Ndufa4
0.00412876784808928	0.250559630437474	0.459	0.214	1	12	Cxcr4
0.00413869613024842	0.268122658820003	0.919	0.856	1	12	mt-Nd4
0.00593798391986411	0.259854732432702	0.595	0.364	1	12	Ssr4
