p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.64669997886944e-07	0.285965661236076	0.903	0.771	0.00338380592298457	0	Ndufa5
2.83665138601444e-07	0.299036614554707	0.792	0.587	0.00362665879701946	0	Actn4
2.88624745435367e-07	0.269762462288246	0.417	0.177	0.00369006737039116	0	Pja2
3.02532151335951e-07	0.261427893454841	0.34	0.145	0.00386787355483014	0	Kcnh2
3.30235462387093e-07	0.312086101898498	0.611	0.377	0.00422206038661899	0	Esyt2
3.33952855076595e-07	0.295571235896239	0.812	0.603	0.00426958725215427	0	Gstm2
3.37755051661323e-07	0.286776668607559	0.715	0.542	0.00431819833549001	0	Nap1l1
3.57144387534723e-07	0.277347468641017	0.382	0.148	0.00456609099463143	0	Bik
3.76678561415923e-07	0.500835105980127	0.576	0.413	0.00481583540770258	0	Serpine1
3.89884045264802e-07	0.25141103743039	0.778	0.629	0.0049846675187105	0	Vasp
4.09971682967607e-07	0.328750342062555	0.729	0.503	0.00524148796674085	0	Cdh13
5.12239173101796e-07	0.257753210854187	0.903	0.726	0.00654897782810646	0	Oat
5.31062468865844e-07	0.263838553644314	0.528	0.274	0.00678963366444982	0	Acadm
5.5674413829024e-07	0.282866256496789	0.604	0.355	0.00711797380804072	0	Pdlim5
5.75798373115179e-07	0.259199571923822	0.903	0.816	0.00736158220027756	0	Ndufb10
6.73258543461866e-07	0.282096848133834	0.764	0.535	0.00860761047815995	0	Dpysl3
7.22029838663677e-07	0.250003038002352	0.604	0.342	0.00923115148731511	0	Uba2
7.64656335497677e-07	0.635422995842104	0.16	0.029	0.0097761312493378	0	Des
7.64945231390249e-07	0.255933374137201	0.674	0.442	0.00977982478332434	0	Rock2
8.80556864817974e-07	0.266216241092785	0.771	0.652	0.0112579195166978	0	Kif5b
9.47629193626084e-07	0.285691149052076	0.743	0.5	0.0121154392405095	0	Lamb2
1.26177846422115e-06	0.296755368657456	0.639	0.5	0.0161318376650675	0	Josd2
1.35030041163638e-06	0.271760443372687	0.444	0.229	0.0172635907627711	0	Stip1
1.3529863717549e-06	0.264744003819356	0.611	0.358	0.0172979307628864	0	Osr1
1.60742562142801e-06	0.266515483467738	0.688	0.535	0.0205509365699571	0	Pttg1
2.00779431887013e-06	0.271180603557894	0.639	0.458	0.0256696503667547	0	March2
2.09958453234628e-06	0.260253035281717	0.417	0.19	0.0268431882460471	0	Acyp2
2.12482655811345e-06	0.278581745566717	0.493	0.255	0.0271659075454804	0	G3bp2
2.25308680332609e-06	0.266628663253948	0.701	0.581	0.028805714780524	0	Arid5b
2.4074697795456e-06	0.256826630114416	0.375	0.174	0.0307795011314905	0	Zc2hc1a
2.71708472954804e-06	0.31764125963729	0.708	0.487	0.0347379282672717	0	Anxa3
2.83229129100427e-06	0.278424813377569	0.986	0.974	0.0362108441554896	0	Hspa8
2.87554029603255e-06	0.256760162113195	0.431	0.2	0.0367637826847762	0	Tgfb2
3.28927476501213e-06	0.270945203390879	0.722	0.565	0.0420533778706801	0	Zfhx3
3.63503907476308e-06	0.258040856476765	0.611	0.394	0.046473974570846	0	Dek
4.32038525644163e-06	0.272791088218727	0.681	0.506	0.0552361255036062	0	Sypl
5.87528920910055e-06	0.345700631702732	0.653	0.474	0.0751155725383506	0	2200002D01Rik
6.48139552393492e-06	0.263368352624719	0.757	0.645	0.0828646417735079	0	Mdh1
7.09347307352069e-06	0.252577666290228	0.576	0.335	0.090690053244962	0	Itih4
8.75461078119294e-06	0.2703221115893	0.493	0.271	0.111927698837552	0	Kif1c
8.90355681626237e-06	0.317985362704767	0.833	0.677	0.113831973895914	0	Rhob
9.08992042622788e-06	0.263933416804277	0.465	0.261	0.116214632649323	0	Hibadh
1.12497133220911e-05	0.270438060340082	0.708	0.532	0.143827584822935	0	Cdc42ep3
1.56119563344293e-05	0.252660048792231	0.424	0.21	0.199598861735679	0	Irak2
1.5726313539707e-05	0.274679416958256	0.521	0.31	0.201060918605154	0	Mical2
1.68309557621718e-05	0.293635241321212	0.688	0.477	0.215183769419367	0	Btg2
2.1399537538699e-05	0.390942583717157	0.632	0.535	0.273593087432267	0	Gadd45g
2.36605535286431e-05	0.257032879470617	0.688	0.548	0.302500176863702	0	Thra
2.42417364522965e-05	0.334767135461598	0.299	0.158	0.309930600542611	0	Wif1
3.11547017487359e-05	0.252925853073245	0.694	0.487	0.398312861857588	0	Mef2c
3.60266858228978e-05	0.430286761281978	0.174	0.052	0.460601178245749	0	Tnnt2
3.62065695499004e-05	0.255211613008791	0.521	0.348	0.462900991695477	0	Rbbp4
4.48264705045262e-05	0.301395748213958	0.215	0.087	0.573106425400367	0	Hspa1b
5.4354365579549e-05	0.255219343403544	0.549	0.348	0.694920563934534	0	Fmc1
8.96775657683275e-05	0.258133595046803	0.5	0.313	1	0	Fas
9.39202207430495e-05	0.280267994548435	0.646	0.49	1	0	Dusp3
0.00334431112050392	0.272017506174545	0.799	0.684	1	0	Tnfrsf12a
1.4393945968149e-21	1.10852512167879	0.738	0.235	1.84026599202785e-17	1	Lcn2
8.88638847594073e-21	0.719101158254767	0.934	0.482	1.13612476664902e-16	1	Vcam1
2.21999882021873e-20	0.397537712475874	0.934	0.485	2.83826849164964e-16	1	Timp1
5.5416158026756e-19	1.3311414553618	0.959	0.636	7.08495580372075e-15	1	Mt2
1.0097353526387e-18	0.871816835697498	0.926	0.527	1.29094664834857e-14	1	Sfrp2
6.3190829838495e-18	0.800675166562779	0.902	0.488	8.07894759485159e-14	1	Cxcl12
1.99670325903451e-14	0.298715983851136	0.869	0.482	2.55278511667563e-10	1	Cfh
2.81522878133891e-14	0.471464215171606	0.68	0.274	3.5992699969418e-10	1	C3
4.51827133536342e-14	0.51823709200129	0.902	0.53	5.77660990226213e-10	1	Sncg
5.15036691120651e-14	0.548592607397838	0.713	0.331	6.58474409597752e-10	1	Mgst1
6.81196729204021e-14	0.381669939410421	0.811	0.419	8.70910018287341e-10	1	Ccn5
1.23617238522117e-13	0.59937321516605	0.918	0.602	1.58044639450527e-09	1	1110008P14Rik
4.26963534531132e-13	0.401001609590476	0.877	0.509	5.45872878898052e-09	1	Tmem176b
4.89627147464011e-13	0.584014980356714	1	0.913	6.25988308032738e-09	1	Tm4sf1
2.52185604194349e-12	0.572064611529868	0.82	0.479	3.22419294962476e-08	1	Lox
4.06276062903552e-12	0.299245154456455	0.934	0.62	5.19423946422191e-08	1	Lum
4.11229836577043e-12	0.999231747832365	1	0.94	5.25757346063749e-08	1	Mt1
2.68536003616078e-11	0.45448893682674	1	0.858	3.43323280623156e-07	1	Ifitm3
5.84697453375377e-11	0.365006568669737	0.959	0.711	7.4753569414042e-07	1	Tpm4
9.43972096618322e-11	0.489363872341241	0.984	0.801	1.20686832552653e-06	1	Gas6
3.1176453416328e-10	0.273599100119079	0.713	0.373	3.98590956927753e-06	1	Scara3
4.78988906524434e-10	0.748171328248457	0.91	0.636	6.12387316991489e-06	1	Gm9973
6.43201910719548e-10	0.573146212041364	0.32	0.087	8.22333642854942e-06	1	Lrg1
7.28746845195582e-10	0.403276923427611	0.623	0.289	9.31702841582551e-06	1	Crlf1
9.04710055275826e-10	0.347575881718333	0.779	0.449	1.15667180567014e-05	1	Cebpd
1.12008086721723e-09	0.534374386812191	0.992	0.91	1.43202338873723e-05	1	Clu
1.13827777213301e-09	0.741809041882292	0.656	0.322	1.45528813167205e-05	1	Itih4
2.21087772666207e-09	0.401481247285342	1	0.883	2.82660717353746e-05	1	Sod3
2.4914850709092e-09	0.329396135079186	0.746	0.428	3.18536366315741e-05	1	Ltbp3
3.79893956480857e-09	0.390854403429054	0.672	0.346	4.85694423360776e-05	1	Ace
5.97259999595178e-09	0.312755260355084	0.705	0.386	7.63596909482435e-05	1	Tmem176a
8.25401792729985e-09	0.412677697712317	0.73	0.416	0.000105527619200529	1	Pi15
1.2892055083211e-08	0.261312731820484	1	0.873	0.000164824924238853	1	Fstl1
1.84946705855522e-08	0.347384581224334	1	0.934	0.000236454363436285	1	Nupr1
2.36163848541105e-08	0.298577003273448	0.828	0.539	0.000301935480359803	1	Gabarapl1
5.07268459443981e-08	0.342894624682865	0.918	0.687	0.00064854272539913	1	Scn1b
8.47252617715813e-08	0.379513894915335	0.344	0.111	0.00108321247174967	1	Slco2a1
1.19970029656914e-07	0.330170900934297	0.705	0.413	0.00153381682916364	1	Sulf1
1.2579812662967e-07	0.401441338803128	0.762	0.476	0.00160832904896033	1	Olfr1033
1.555570178038e-07	0.295450935691456	0.852	0.584	0.00198879647262158	1	Cdo1
1.74103386417621e-07	0.35275034625026	0.648	0.37	0.00222591179534928	1	Ppp1r14b
2.50481767397576e-07	0.276343555192774	0.967	0.798	0.003202409396178	1	Pmepa1
3.22085883532628e-07	0.352026733417317	0.664	0.389	0.00411786802096465	1	Sulf2
3.4029888237663e-07	0.286953554024471	0.689	0.41	0.00435072121118521	1	Mprip
6.88645248380133e-07	0.406547572295734	0.402	0.196	0.00880432950054	1	Cx3cl1
7.1434638564247e-07	0.390854403429054	0.328	0.117	0.00913291854043898	1	Cp
8.64738522668133e-07	0.578673870284935	0.41	0.196	0.0110556820123121	1	Gm2564
9.71675942310005e-07	0.321344869569463	0.615	0.343	0.0124228769224334	1	Abi3bp
1.45307526216834e-06	0.359475764470524	0.795	0.536	0.0185775672268223	1	Slc39a1
1.81820539660368e-06	0.458818254350735	1	0.997	0.0232457559955781	1	Mgp
2.30106114542705e-06	0.499450668179246	0.566	0.343	0.0294190667442849	1	Isyna1
2.60053940451744e-06	0.321038825190639	0.713	0.452	0.0332478962867555	1	Plpp3
3.24441206795687e-06	0.287112907340081	0.631	0.367	0.0414798082888286	1	Zbtb38
5.53127733484736e-06	0.300615848209895	0.984	0.934	0.0707173807260235	1	Dbi
7.01479238261814e-06	0.670872237312655	0.336	0.145	0.089684120611773	1	Serpina3n
1.40170969402251e-05	0.259176579453855	0.992	0.916	0.179208584380778	1	Ldha
3.08806743276065e-05	0.467807550378856	0.967	0.861	0.394809421278449	1	Pam
3.70355503686783e-05	0.332187175517075	0.852	0.648	0.473499511463552	1	Sod2
4.27863518021536e-05	0.437914616585771	0.943	0.78	0.547023507790534	1	Eln
5.0050380390981e-05	0.262157207591992	0.82	0.605	0.639894113298692	1	Htra3
6.52031935987827e-05	0.51872105225546	0.582	0.361	0.833622830160437	1	Fabp4
0.000206504699898746	0.450193843215363	0.303	0.142	1	1	C4b
0.000561936442848412	0.287688938380786	1	1	1	1	Fth1
0.00189758425158457	0.255230447542344	0.639	0.473	1	1	Rhoj
2.89353815938429e-70	2.24267740845241	1	0.843	3.69938853677281e-66	2	Col1a1
7.28662875064903e-67	1.80828074170574	1	0.837	9.31595485770478e-63	2	Fn1
9.75636687504717e-58	1.58780826047818	1	0.933	1.24735150497478e-53	2	Sparc
2.12759188846918e-52	1.79618693501408	1	0.899	2.72012622940785e-48	2	Col1a2
1.68729882935332e-48	1.21050791603729	0.99	0.584	2.15721155332822e-44	2	Col5a2
2.40038878308136e-47	1.13132322699161	0.959	0.638	3.06889705916952e-43	2	Ppic
6.37576799857354e-44	1.6068452659253	1	0.624	8.15141938617627e-40	2	Lum
3.75781225135508e-43	1.43706758935717	1	0.885	4.80436296335747e-39	2	Col3a1
4.94742761518358e-41	1.17996235696713	0.939	0.663	6.32528620601221e-37	2	Col6a1
1.34648433152055e-36	1.21866033095535	0.878	0.371	1.72148021784902e-32	2	Mmp2
1.61765897072021e-36	2.4270806338314	0.959	0.694	2.06817699406579e-32	2	Spp1
5.50636013154993e-35	1.09545400566336	0.918	0.629	7.03988142818659e-31	2	Col6a2
9.5481951146756e-35	1.43366212235246	0.99	0.567	1.22073674541128e-30	2	Dcn
4.59839409704406e-34	1.44836925757886	0.633	0.093	5.87904685307083e-30	2	Acan
5.20722023258272e-34	2.2468654300963	0.694	0.236	6.65743106735701e-30	2	1500015O10Rik
1.52529897828805e-31	1.11081127014878	0.551	0.031	1.95009474374127e-27	2	Cthrc1
1.75985529141396e-31	1.41625697750575	0.969	0.506	2.24997499007275e-27	2	Timp1
2.94161692535135e-30	1.09546127683063	0.918	0.449	3.7608572390617e-26	2	Pcolce
4.48403189203116e-28	0.650744413647069	0.531	0.037	5.73283477396184e-24	2	Nrn1
1.38703545823781e-27	1.98129390181501	0.694	0.197	1.77332483335704e-23	2	Thbs1
5.5058811799734e-27	1.05703169450109	0.857	0.492	7.03926908859599e-23	2	Col6a3
3.11774274225557e-26	0.763976178337366	1	0.913	3.98603409597374e-22	2	Serpinh1
8.93606298711768e-26	0.795370364177287	0.541	0.053	1.142475652903e-21	2	Col12a1
2.56636750930733e-25	0.848130499902419	0.816	0.441	3.28110086064942e-21	2	Col5a1
8.13223942256279e-25	0.833204849685744	0.755	0.278	1.03970681017465e-20	2	Rarres1
8.1372353984319e-25	0.914769260475489	0.939	0.593	1.04034554568952e-20	2	Fxyd5
6.23793827030501e-23	0.641372093171746	0.612	0.112	7.97520407858495e-19	2	Sertad4
8.52075034864104e-23	0.668595754015644	0.643	0.174	1.08937793207376e-18	2	Creb3l1
1.5739475571062e-22	1.34438364315344	0.52	0.07	2.01229195176027e-18	2	Fmod
2.71458432974441e-22	0.914627885525323	0.561	0.101	3.47059606557823e-18	2	Col8a1
6.25063996595235e-22	0.604478944367082	0.949	0.803	7.99144319647008e-18	2	Dap
3.38412148398002e-21	0.831761847992351	0.551	0.087	4.32659931726845e-17	2	Anxa8
7.41151510609004e-21	1.78683052369674	0.602	0.185	9.47562206313611e-17	2	Comp
7.61853530681156e-21	0.585642771023388	0.337	0.008	9.74029738975858e-17	2	Lbhd2
2.35411737046051e-20	0.926886823190685	0.929	0.598	3.00973905813376e-16	2	Frzb
2.69056344198297e-20	0.687050658492712	0.561	0.112	3.43988536057523e-16	2	Crispld1
7.81459260710294e-20	0.58466197197083	0.929	0.652	9.99095664818111e-16	2	Tmem167
7.87860334001192e-20	0.581017954744922	0.888	0.506	1.00727943702052e-15	2	Fkbp10
9.60023399368919e-20	0.704336415332769	0.388	0.028	1.22738991609316e-15	2	Fzd9
2.75313989589071e-19	0.62540261938293	0.969	0.728	3.51988935689627e-15	2	Mxra8
3.74843797419485e-19	0.430755035699339	0.378	0.025	4.79237795000812e-15	2	Fgf7
5.35435273837133e-19	0.467785811877782	0.439	0.048	6.84553997600774e-15	2	Col16a1
2.18012100983814e-18	0.437289034757875	0.408	0.039	2.78728471107806e-14	2	Ttc9
4.52798940434261e-18	0.51761902996032	1	1	5.78903445345202e-14	2	Rplp0
6.95901639582712e-18	1.62868520853669	0.459	0.073	8.89710246206497e-14	2	Hp
1.28618772820752e-17	0.561724751810243	0.51	0.096	1.64439101051332e-13	2	Cgref1
1.44134015201298e-17	0.31097392609174	0.306	0.011	1.84275338434859e-13	2	Fscn1
2.22429602071728e-17	2.88096528439377	0.347	0.067	2.84376246248704e-13	2	Col2a1
2.8929823595379e-17	0.542211937586661	0.541	0.14	3.69867794666921e-13	2	Pth1r
3.06754107704798e-17	1.0103783899623	0.296	0.02	3.92185126700584e-13	2	Col11a2
4.95128364987963e-17	0.798919637367506	0.765	0.379	6.3302161463711e-13	2	Ltbp2
1.1858442679231e-16	0.854296140780454	0.602	0.264	1.51610189653968e-12	2	Cox4i2
2.33147453740492e-16	0.519107087294197	0.551	0.146	2.98079019607219e-12	2	Pdgfc
3.65371855061289e-16	0.650534678629935	0.561	0.138	4.67127916695859e-12	2	Fbln2
4.9104167752812e-16	0.541307927911725	0.48	0.09	6.27796784719701e-12	2	Ly6c1
5.96414278659623e-16	0.846031863245498	0.684	0.267	7.62515655266328e-12	2	Tnfrsf11b
6.7867710067999e-16	0.764085603877886	0.235	0.003	8.67688673219367e-12	2	Col9a3
8.8936085795254e-16	0.653282683289284	0.622	0.194	1.13704785689232e-11	2	Mmp14
1.30055164397222e-15	0.570962692795179	0.541	0.14	1.66275527681849e-11	2	Fkbp11
2.08280399621492e-15	0.519957066095901	0.837	0.691	2.66286490916078e-11	2	Slc29a1
3.28902226192368e-15	0.603387836784748	0.582	0.185	4.20501496186943e-11	2	Oaf
4.33034757562199e-15	0.640387319915154	0.622	0.23	5.53634937543272e-11	2	Sdc1
4.70616714707789e-15	0.514606515862886	0.929	0.781	6.01683469753909e-11	2	Vkorc1
4.71647447899992e-15	0.387278172363082	0.306	0.022	6.0300126214014e-11	2	Capn6
5.04598671760593e-15	0.602858386077476	0.643	0.292	6.45129401845918e-11	2	Angptl2
6.51647951454977e-15	1.07085467607943	0.663	0.27	8.33131905935188e-11	2	Ly6a
7.88751722265174e-15	0.495946758407192	0.622	0.199	1.00841907691602e-10	2	Bmp1
9.10735832812373e-15	0.755286412593288	0.378	0.073	1.16437576225062e-10	2	Col27a1
1.2888240080525e-14	0.369792657255743	1	1	1.64776149429513e-10	2	Rps28
1.42860672456686e-14	0.508048151057107	0.694	0.258	1.82647369735872e-10	2	Emp1
1.84325723501026e-14	0.389363850101979	0.531	0.135	2.35660437496062e-10	2	P3h1
2.39147351344038e-14	0.41899564770835	0.469	0.107	3.05749888693352e-10	2	Carmil1
2.53823217321516e-14	0.361163670615595	0.276	0.017	3.24512983345558e-10	2	Trpv4
3.12374583066674e-14	0.491592551648537	0.847	0.713	3.99370904450742e-10	2	P4hb
4.30393874392797e-14	0.528481311379111	0.765	0.511	5.50258568411191e-10	2	Ckap4
5.25761873015099e-14	0.518719160253348	0.745	0.444	6.72186554649804e-10	2	Chpf
6.66363883728832e-14	0.611694135647692	0.551	0.18	8.51946225347312e-10	2	Tnc
1.04312609924761e-13	0.76356188808891	0.888	0.823	1.33363671788807e-09	2	S100a4
1.1719021061485e-13	0.304582329955013	0.306	0.028	1.49827684271086e-09	2	Rapgef4
1.47957694374294e-13	0.300112977526579	0.939	0.607	1.89163912257535e-09	2	Lgals3
1.71981719896145e-13	0.341324686441784	0.367	0.056	2.19878628887221e-09	2	Itga10
1.95537145218309e-13	0.398365132897675	0.449	0.104	2.49994240161608e-09	2	C1qtnf6
2.05827397954532e-13	0.829677172861551	0.592	0.309	2.6315032828487e-09	2	Pcolce2
2.15985751903791e-13	0.504817153120844	0.796	0.463	2.76137783808997e-09	2	Crtap
2.18749220412052e-13	0.332963562002716	1	1	2.79670878296809e-09	2	Rpl38
2.53267370964465e-13	0.587887440877212	0.51	0.185	3.23802333778069e-09	2	Loxl3
2.96976546830462e-13	0.505844293415786	0.633	0.32	3.79684515122745e-09	2	Lman1
3.25807083168452e-13	0.355400754071348	0.204	0.003	4.16544355830866e-09	2	Tnn
4.39842944045257e-13	0.376307567945309	0.347	0.048	5.62339203961861e-09	2	Gm17455
4.91231719466397e-13	0.954044878770195	0.224	0.008	6.28039753337789e-09	2	Col9a1
6.18029156280749e-13	0.440282602805064	1	0.997	7.90150276304938e-09	2	Rpsa
7.51961778877629e-13	0.357143218356093	0.276	0.022	9.61383134295049e-09	2	Grin2a
8.28182694324396e-13	0.568364650397121	0.969	0.826	1.05883157469374e-08	2	Npc2
9.6936891003151e-13	0.258671127612797	0.214	0.006	1.23933815147529e-08	2	Rpl39l
1.06270903605949e-12	0.652060242916744	0.622	0.222	1.35867350260206e-08	2	Tgfbi
1.08692527619628e-12	0.536452921894423	0.469	0.112	1.38963396561694e-08	2	Smoc2
1.45901219635575e-12	0.520654710655949	0.735	0.39	1.86534709304082e-08	2	Scara3
1.54146661000664e-12	0.477062591977831	0.337	0.056	1.97076506089349e-08	2	Xylt1
1.88184463028441e-12	0.423989622849883	0.98	0.86	2.40593835981862e-08	2	Ssr4
2.12485897673214e-12	0.589403139232388	0.755	0.461	2.71663220175204e-08	2	Phlda3
2.55787068758832e-12	0.566756004815712	0.429	0.093	3.27023767408167e-08	2	Ass1
3.18175902164858e-12	0.661571771606718	0.949	0.747	4.06787890917771e-08	2	S100a10
3.61038733472216e-12	0.489395823000676	0.776	0.388	4.61588020744228e-08	2	Tmem176a
3.75298774440665e-12	0.471652928667507	0.602	0.228	4.7981948312239e-08	2	Serf1
4.35313968648523e-12	0.612564428589652	0.469	0.14	5.56548908917137e-08	2	Sox9
4.371971685533e-12	0.474745127404482	0.429	0.098	5.58956579995395e-08	2	Slc7a2
4.79085852321611e-12	0.471084354554801	0.908	0.612	6.12511262193179e-08	2	Lmo4
5.31374974403441e-12	0.265263221800119	0.265	0.022	6.79362904774799e-08	2	Stxbp6
5.32220291892128e-12	0.462352277997039	0.918	0.806	6.80443643184086e-08	2	Rrbp1
6.05627985897374e-12	0.344473365615041	0.398	0.081	7.74295379969793e-08	2	Tnfaip2
7.99606498251788e-12	0.455316509347814	0.888	0.531	1.02229690801491e-07	2	Tmem176b
8.87115547047671e-12	0.427297361565941	0.918	0.812	1.13417722690045e-07	2	Tmed3
1.1785486742483e-11	0.383018382725541	0.49	0.14	1.50677448002645e-07	2	Igf2r
1.24519089510812e-11	0.489941551132472	0.816	0.503	1.59197655939574e-07	2	Rcn1
1.27872360986252e-11	0.477864128760148	0.49	0.149	1.63484813520924e-07	2	Srpx2
1.67841830268659e-11	0.354254434450202	0.337	0.053	2.14585779998481e-07	2	Snai1
1.68632731619479e-11	0.5259730608464	0.643	0.354	2.15596947375504e-07	2	Ank
2.74742493336107e-11	0.438790919686696	0.48	0.166	3.51258277730212e-07	2	Trps1
2.83669505669464e-11	0.41081804009825	0.48	0.135	3.62671462998409e-07	2	Bhlhe40
4.65484905316935e-11	0.322256534060204	0.48	0.138	5.95122451447701e-07	2	Gpatch11
5.04359607662639e-11	0.392696353555136	1	0.997	6.44823758396684e-07	2	Rps26
5.24308245540657e-11	0.335013447157553	0.143	0	6.70328091923729e-07	2	Scrg1
5.93089332120671e-11	0.867196674437541	0.408	0.096	7.58264711116277e-07	2	Prg4
6.34049440867236e-11	0.402660057180556	0.357	0.073	8.10632210148761e-07	2	Ccn4
7.97884426377676e-11	0.313453660314249	0.347	0.065	1.02009523912386e-06	2	Sdk2
8.74114520937582e-11	0.260877026161959	0.245	0.025	1.1175554150187e-06	2	Fndc1
9.48217509453079e-11	0.275049982389996	0.327	0.056	1.21229608583576e-06	2	Azin2
1.00738574852546e-10	0.446875924330598	0.347	0.067	1.2879426794898e-06	2	Ptgs2
1.25322269407561e-10	0.433875882551406	0.878	0.73	1.60224521437567e-06	2	Ostc
1.28313649944208e-10	0.416119210554561	0.255	0.031	1.6404900145367e-06	2	Nt5e
1.48513152012306e-10	0.477726700051074	0.735	0.598	1.89874064847733e-06	2	Islr
1.77132630386486e-10	0.387095540639444	0.959	0.868	2.26464067949123e-06	2	Krtcap2
2.31180469193628e-10	0.345842533066083	0.469	0.146	2.95564229864053e-06	2	Slc39a13
2.84008484869833e-10	0.399969472597766	0.959	0.921	3.63104847906081e-06	2	Eef1b2
2.86317341332671e-10	0.359686278332564	0.194	0.011	3.6605672089382e-06	2	Cdkn2a
3.33046871221839e-10	0.411591755169597	0.888	0.683	4.25800424857121e-06	2	Selenos
4.09259159062438e-10	0.750612204378934	0.296	0.048	5.23237834861326e-06	2	Ndufa4l2
4.57255969447854e-10	0.471965868742037	0.388	0.149	5.84601756939081e-06	2	Idua
4.74529445949741e-10	0.447159781382094	0.592	0.25	6.06685896646744e-06	2	Sdc3
6.27455665132402e-10	0.419885363462435	0.827	0.621	8.02202067871776e-06	2	Fkbp7
6.29370358444619e-10	0.402660057180556	0.633	0.301	8.04650003271445e-06	2	Plod2
6.52418202288862e-10	0.415327005807433	1	0.935	8.3411667162631e-06	2	Bgn
7.05705333097416e-10	0.474040514362009	0.561	0.222	9.02244268365046e-06	2	Col14a1
7.3409399395583e-10	0.567009943588811	0.653	0.303	9.38539171272528e-06	2	Crlf1
7.56017691657491e-10	0.349874190753216	0.969	0.955	9.66568618784102e-06	2	Rack1
8.01658695584014e-10	0.476326674367387	0.235	0.025	1.02492064230416e-05	2	Fam180a
9.00009280827394e-10	0.432513020330237	0.827	0.556	1.15066186553782e-05	2	Emilin1
1.00393777120203e-09	0.503622294723566	0.51	0.228	1.28353444048179e-05	2	Raph1
1.03533236482297e-09	0.358405048176515	0.459	0.154	1.32367242842617e-05	2	Cd82
1.04096235408523e-09	0.406947309192175	0.796	0.534	1.33087036969796e-05	2	P3h4
1.05816100712079e-09	0.25165756974434	0.245	0.028	1.35285884760393e-05	2	Isg20
1.19224043870895e-09	0.304679648820352	0.276	0.048	1.52427940088939e-05	2	Fam19a5
1.78524943448722e-09	0.462886669041488	0.163	0.006	2.28244140199191e-05	2	Col9a2
2.12530189271951e-09	0.263973603050879	0.316	0.062	2.71719846984189e-05	2	Jam2
2.56309479807018e-09	0.435547924025391	0.551	0.228	3.27691669933272e-05	2	Ugdh
2.57217796723433e-09	0.423973258782102	0.265	0.053	3.28852953110909e-05	2	Ngf
2.62734395416626e-09	0.341080619305839	0.439	0.149	3.35905924540156e-05	2	Slc44a1
3.24411858558217e-09	0.484386777242231	0.847	0.632	4.1476056116668e-05	2	Nfkbia
3.4028070214023e-09	0.536808238821116	0.888	0.677	4.35048877686285e-05	2	Kdelr2
3.65559860332324e-09	0.658041400116461	1	0.997	4.67368281434876e-05	2	Mgp
3.84590082624306e-09	0.303606181254719	1	1	4.91698420635176e-05	2	Rpl39
3.92384944662336e-09	0.275395859537882	0.429	0.129	5.01664151750796e-05	2	Matn2
4.65052409020253e-09	0.630297190244964	0.694	0.531	5.94569504932394e-05	2	Klf2
5.9418559385653e-09	0.53798839548178	0.969	0.955	7.59666281745574e-05	2	Tmsb10
6.12159844135589e-09	0.374714729885747	0.867	0.775	7.8264636072735e-05	2	Copz2
7.1931320368425e-09	0.767790261729812	0.816	0.545	9.19641930910313e-05	2	Vcam1
7.39819232664858e-09	0.52259579669941	0.929	0.739	9.4585888896202e-05	2	Nbl1
8.84433620644293e-09	0.335311652434857	0.531	0.211	0.000113074838399373	2	Ppp3ca
9.34271430415037e-09	0.2715826535176	0.276	0.053	0.000119446602378563	2	S100b
1.05915747893678e-08	0.2703729504695	0.276	0.051	0.000135413283682067	2	Hgf
1.07983695898694e-08	0.299147533969056	0.204	0.02	0.00013805715520648	2	Gpm6b
1.18868202388864e-08	0.406560387152138	0.765	0.478	0.000151972996754163	2	Tgfb1
1.21643370686496e-08	0.281653621587051	0.49	0.18	0.000155521049422685	2	Pde1a
1.38974288990851e-08	0.338825788977135	0.184	0.014	0.000177678628474803	2	Ptn
1.71692014233761e-08	0.251580718592175	0.602	0.275	0.000219508240197863	2	Metrnl
1.74832248312884e-08	0.344901223028363	0.551	0.233	0.000223523029468022	2	Nucb2
1.91663444317138e-08	0.375810034480614	0.816	0.562	0.000245041713559461	2	Ssr1
1.93752506502645e-08	0.347419189469879	0.929	0.829	0.000247712579563632	2	Rps12
1.94473364588075e-08	0.279035968012453	0.235	0.037	0.000248634196625853	2	Hs6st2
1.98352119794875e-08	0.341067046272741	0.51	0.208	0.000253593185157748	2	Iqsec1
2.03574649818699e-08	0.292546975494935	0.306	0.073	0.000260270189793207	2	Ggct
2.22261937650562e-08	0.397019884304294	0.959	0.91	0.000284161887286244	2	Sec61b
2.57666552198987e-08	0.340572571880958	0.949	0.812	0.000329426686986405	2	Arf5
2.60526739527733e-08	0.329451015360343	0.99	0.98	0.000333083436486207	2	Timp2
3.45934044468515e-08	0.505212541546901	0.214	0.028	0.000442276675852996	2	Crabp2
3.73116816513827e-08	0.45464158284097	0.714	0.503	0.000477029849912928	2	Fbn1
4.90309891003786e-08	0.290890574334289	0.908	0.857	0.000626861195648341	2	Tmed10
4.95474474749102e-08	0.352736197853664	1	0.997	0.000633464115966727	2	Rps8
5.0606582153616e-08	0.320762037164851	0.51	0.219	0.000647005152833981	2	Ppa1
5.0775832130202e-08	0.295623931483776	1	0.994	0.000649169013784632	2	Rps20
5.2391284230108e-08	0.304515053313438	0.408	0.132	0.000669822568881931	2	Pdgfrl
