p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	3	Ly86
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	3	Alox5ap
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	3	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	3	Cstb
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	3	Lgals3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	3	C3ar1
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	3	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	3	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	3	Ctsd
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	3	Mafb
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	3	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	3	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	3	Cd14
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	3	Lst1
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	3	Cd72
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	3	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	3	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	3	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	3	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	3	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	3	Gpr137b
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	3	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	3	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	3	Cd83
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	3	Arl4c
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	3	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	3	Plin2
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	3	Sirpa
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	3	Fcrls
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	3	Creg1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	3	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	3	Ccl6
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	3	Psap
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	3	Trf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	3	Lipa
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	3	H2-Aa
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	3	H2-Ab1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	3	Pim1
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	3	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	3	Fabp5
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	3	Lsp1
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	3	Pf4
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	3	Cxcl2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	3	Ccl4
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	3	H2-Eb1
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	3	Lpl
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	3	Marcksl1
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	3	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	3	Mmp12
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	3	Ly6e
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	3	AA467197
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	3	Ccl8
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	3	Cd5l
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	3	Ccl7
0.00746316032685898	1.4028720201397	0.75	0.89	1	3	Ctsl
7.60267698646646e-40	2.27983502964626	0.964	0.892	9.72002252719737e-36	4	Gsn
6.81883727889914e-33	1.72275528494803	0.929	0.502	8.71788346107255e-29	4	Serping1
2.94708516416704e-25	1.70553966989394	0.857	0.089	3.76784838238756e-21	4	Dpt
6.01074596789787e-24	1.22745983198021	0.643	0.002	7.68473871995743e-20	4	Abca8a
1.20774087987976e-22	1.51211474527107	1	0.559	1.54409671492628e-18	4	Cfh
2.06946443117496e-22	1.93917688538559	0.893	0.141	2.64581027525719e-18	4	Serpinf1
2.78028621735639e-21	1.66618216184485	0.75	0.052	3.55459592889014e-17	4	Cygb
1.67069278626487e-19	1.47791073624466	0.714	0.047	2.13598072723963e-15	4	Pi16
3.01016409787037e-19	1.52227005316577	0.929	0.573	3.84849479912727e-15	4	Igfbp4
5.98781714541039e-18	1.41390201644399	0.821	0.19	7.65542422040718e-14	4	Fbln1
8.83772681632781e-17	0.862207395737109	0.75	0.27	1.12990337346751e-12	4	Mxra7
7.98041406642653e-16	0.946670052786092	0.679	0.127	1.02029593839263e-11	4	Pdgfra
1.21191579873858e-15	0.842182759720433	0.393	0	1.54943434868728e-11	4	Dio2
4.14020626886228e-15	1.1946269419077	0.786	0.263	5.29325371474043e-11	4	Crispld2
5.36414778713361e-15	0.771799792440564	0.571	0.031	6.85806294585032e-11	4	Tspan11
2.43079270322274e-14	1.03348950081574	1	1	3.10776847107028e-10	4	Cst3
1.31753260240067e-13	1.99301159906041	0.607	0.075	1.68446543216926e-09	4	Igfbp5
4.43905597089744e-13	0.753902222983021	0.571	0.052	5.67533305879238e-09	4	Entpd2
4.80052452573105e-13	1.1083623265922	0.5	0.04	6.13747060614715e-09	4	Clec3b
8.78182436207384e-13	0.756856194144919	0.821	0.507	1.12275624469114e-08	4	Sptbn1
2.30299659297475e-12	0.869731916697092	0.893	0.667	2.94438114411822e-08	4	Ltbp4
2.77998522557742e-11	0.732991562332479	0.821	0.467	3.55421111090074e-07	4	Rnase4
3.55046805789766e-11	1.33753041532511	1	0.636	4.53927341202216e-07	4	Dcn
8.57150709125036e-11	0.735274147208496	0.357	0.2	1.09586718161636e-06	4	Glul
1.2889751561522e-10	0.781869987755279	0.786	0.678	1.64795473714059e-06	4	Loxl1
2.3766464239139e-10	0.706815153179262	0.821	0.685	3.03854245297392e-06	4	Cd302
3.05547493992123e-10	0.723956701521537	0.821	0.371	3.90642471068929e-06	4	Abcc9
6.59678471202088e-10	0.62874154095868	0.321	0.009	8.43398925431869e-06	4	Svep1
9.21872714832734e-10	2.00262108234606	0.393	0.092	1.17861426591365e-05	4	Gpx3
1.08297279658976e-09	1.01395108902343	0.929	0.526	1.38458072044e-05	4	Pcolce
1.13237375745408e-09	0.832494958505908	0.357	0.045	1.44773984890504e-05	4	Cpxm1
1.13272004780089e-09	0.703493039244736	1	0.981	1.44818258111344e-05	4	Timp2
1.75827820159365e-09	0.815059196219994	0.607	0.096	2.24795868073748e-05	4	Igf1
1.86840769266503e-09	1.061404131735	0.786	0.556	2.38875923507224e-05	4	Egr1
2.23966633148793e-09	0.932761082146967	0.321	0.007	2.86341340480731e-05	4	Dpep1
2.47657556158279e-09	0.657608380199471	0.786	0.512	3.1663018554836e-05	4	Adamts2
2.65304821184985e-09	0.601971299894076	0.143	0.249	3.39192213885003e-05	4	Socs3
8.11455531205194e-09	0.611394872956768	0.893	0.789	0.000103744589664584	4	Mtch1
8.24771532941622e-09	0.581099725408991	0.464	0.085	0.000105447040486586	4	Bicc1
1.532553718124e-08	0.736871838627053	0.571	0.129	0.000195936992862153	4	Clec11a
2.32987412486263e-08	0.549616069560147	0.536	0.244	0.000297874406863687	4	Rbms3
2.3708548156822e-08	0.711786165901282	0.607	0.195	0.000303113788184969	4	Nr2f2
2.43826885293628e-08	1.82429324288821	0.5	0.113	0.000311732672847903	4	Cytl1
3.14173534862641e-08	1.00256639602063	0.679	0.225	0.000401670864321887	4	Gm2564
3.17946571230502e-08	0.52299209460171	0.321	0.136	0.000406494691318197	4	Boc
4.27196514635648e-08	0.59753670282621	0.393	0.033	0.000546170743961676	4	Hsd11b1
5.07625095838465e-08	0.555668699196445	0.75	0.521	0.000648998685029478	4	Colec12
5.52151152948584e-08	0.926418566170497	0.5	0.082	0.000705925249044764	4	F3
9.14627726752535e-08	0.620717342715131	0.393	0.049	0.00116935154865312	4	Ramp2
1.03403767650606e-07	0.581172160308157	0.536	0.124	0.001322017169413	4	Slc43a3
1.18526122420201e-07	0.843917978171381	1	0.84	0.00151535647514227	4	Gas6
1.21070225191174e-07	0.62324869834136	0.429	0.061	0.00154788282906916	4	Tshz2
1.41284046544951e-07	0.718164690614824	1	0.819	0.0018063165350772	4	Il11ra1
1.43239078786328e-07	0.721220927712569	0.25	0.007	0.00183131162228321	4	Inmt
1.46228282375663e-07	0.640407607398127	1	0.77	0.00186952859017286	4	Lrp1
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	4	Kcnj8
2.00070808731941e-07	0.692749392257631	0.321	0.019	0.00255790528963786	4	G0s2
2.62782176699881e-07	0.523096382575663	0.214	0.16	0.00335967012910797	4	Tnxb
2.62986676506123e-07	0.703634953670575	0.571	0.146	0.00336228465913079	4	Cd34
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	4	Junb
4.96460140578574e-07	0.649279803643937	0.321	0.021	0.00634724289729707	4	Igfbp6
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	4	Fxyd6
6.91334613869169e-07	0.66811110239862	0.571	0.176	0.00883871303831732	4	H2-T23
7.79803782250902e-07	0.627090359989407	1	0.89	0.00996979135607778	4	Ifitm3
1.22292176684681e-06	0.550841953371471	0.429	0.176	0.0156350547891365	4	Pdgfrl
1.71161227132637e-06	0.600122476214491	1	0.998	0.0218829628889077	4	B2m
1.94365937845798e-06	0.537065199263301	0.679	0.585	0.0248496851535852	4	H2-K1
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	4	Nr4a1
3.24215139897749e-06	0.53575150058936	0.393	0.059	0.0414509056359273	4	Lama2
3.78230825504489e-06	0.603842207829887	0.857	0.526	0.0483568110407489	4	Gxylt2
4.04886087171424e-06	0.614043881128345	0.429	0.096	0.0517646862448665	4	Ccl19
6.32869325326425e-06	0.597597318070962	0.536	0.263	0.0809123432429835	4	Timp3
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	4	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	4	Plpp3
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	4	C3
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	4	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	4	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	4	Rbp1
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	4	Mmp2
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	4	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	4	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	4	Abi3bp
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	4	Ier2
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	4	Smoc2
0.000104306561601464	0.579818495252942	0.5	0.448	1	4	Phlda1
0.000106906409897359	0.590784110503511	0.679	0.319	1	4	Ly6e
0.000117500385435845	0.634209550722939	0.536	0.486	1	4	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	4	Prss12
0.000128908251785322	0.534184635033988	0.607	0.275	1	4	Col14a1
0.000144423243143768	0.872031770996037	0.107	0.056	1	4	Prdm10
0.000146678824887312	0.536686788419783	0.536	0.256	1	4	Plvap
0.000152255189265659	0.570472632834705	0.25	0.087	1	4	Fbln7
0.000163372756273408	0.621699511354531	0.75	0.671	1	4	Lmo4
0.00019084807984979	0.78469293670937	0.429	0.11	1	4	Ifi27l2a
0.000259238179162182	0.733504689855925	0.786	0.481	1	4	Rbp4
0.000495291503158702	0.534980431077797	0.929	0.643	1	4	Mfap5
0.000609922202698783	0.531684597853032	1	0.953	1	4	Mt1
0.00105034625137532	0.521432437410063	0.429	0.153	1	4	Bok
0.00197357507096547	1.02416085094343	0.143	0.012	1	4	Il6
0.00449044807986881	0.865021992367993	0.786	0.718	1	4	Pola2
1.17789474329468e-21	1.2766439946233	0.923	0.217	1.50593842930224e-17	5	Prrx2
1.92408770330721e-18	1.14181384429424	0.923	0.409	2.45994612867827e-14	5	Osr1
2.36609873107591e-18	1.21943774231223	1	0.64	3.02505722768055e-14	5	Mfap5
2.96185275685772e-17	0.982146882113066	0.808	0.259	3.78672874964259e-13	5	Lrrc17
1.59502926206119e-16	1.14279858095678	0.731	0.054	2.03924491154524e-12	5	Prss12
1.42285619376629e-15	0.671913506083241	0.615	0.026	1.81912164373021e-11	5	Adamtsl1
5.71243240384209e-15	0.957787899338017	1	0.787	7.30334482831212e-11	5	Nudt4
2.57058349494022e-14	0.993821411305379	1	0.864	3.28649099828107e-10	5	Ltbp1
3.88813901101604e-13	1.57764876122469	0.885	0.28	4.970985725584e-09	5	Rgs5
5.1305887139318e-13	0.865406589947275	1	0.874	6.55945767076181e-09	5	Htra1
6.3091317930167e-13	1.34315926556607	1	0.551	8.06622499737185e-09	5	Sost
1.55223490847034e-12	0.833818510826067	0.692	0.152	1.98453233047933e-08	5	Sema3c
5.12566361276275e-12	0.849372667325749	0.846	0.528	6.55316092891717e-08	5	Gxylt2
9.29864293662666e-12	0.455475528682826	0.308	0	1.18883149944772e-07	5	Tfap2b
1.07362467544901e-11	0.825291371442278	0.962	0.678	1.37262914756156e-07	5	Smoc1
1.38658480296008e-11	0.898284210507144	1	0.874	1.77274867058446e-07	5	Fbln5
1.74178218018603e-11	0.715535490654656	1	0.876	2.22686851736784e-07	5	Map1lc3a
6.41473890496675e-11	0.904160511995507	0.962	0.664	8.20124368999999e-07	5	Ncam1
9.34229080112042e-11	0.890544567903192	0.923	0.657	1.19441187892325e-06	5	Aqp1
1.30231205906664e-10	0.505283096382986	0.423	0.016	1.6650059675167e-06	5	Msx2
3.4650721925351e-10	0.730004606872008	1	0.769	4.43009479815613e-06	5	Oat
1.1152415405276e-09	0.425553848817776	0.423	0.021	1.42583630956453e-05	5	Dlx6
1.40799648232881e-09	0.777525131762818	1	0.867	1.80012350265738e-05	5	App
1.58735306243344e-09	0.637278009420485	0.538	0.058	2.02943089032116e-05	5	Ppp1r1b
2.39249360975154e-09	1.16086007040496	0.692	0.185	3.05880308006735e-05	5	2210407C18Rik
2.71284895823901e-09	0.504984663155205	0.462	0.035	3.46837739310858e-05	5	Dlx5
6.77311334172013e-09	0.733479903532628	0.731	0.241	8.65942540738919e-05	5	Fez1
7.06522438326888e-09	0.909278216476344	0.654	0.164	9.03288937400927e-05	5	Enpp2
7.30895724873254e-09	0.793558615505568	1	0.909	9.34450184250456e-05	5	Sod3
1.37053847116317e-08	0.751679459728922	1	0.914	0.000175223343538212	5	Cpe
2.98067966954167e-08	0.865133286748473	0.962	0.778	0.000381079895750902	5	Tsc22d1
4.82559000616595e-08	0.707196378428379	0.654	0.185	0.000616951682288316	5	Fabp3
5.12502180757935e-08	0.809783612760226	1	0.876	0.000655234038099021	5	Csrp1
8.00538507163425e-08	0.813019321840111	0.885	0.713	0.00102348848140844	5	Ckb
1.82108905847471e-07	0.921491577449874	0.769	0.271	0.00232826236125991	5	Fibin
1.96737587002864e-07	0.450759433751199	0.423	0.047	0.00251529004983161	5	Ttll5
2.60823176276152e-07	0.545358484354021	0.423	0.056	0.00333462430869061	5	Egln3
2.87839898127626e-07	0.775559038027032	1	0.888	0.00368003309756169	5	Id3
2.98424540744837e-07	0.575268160958984	0.923	0.734	0.00381535775342274	5	Slc38a2
4.11740257152232e-07	0.731465224480186	0.769	0.283	0.00526409918769128	5	Pcp4l1
5.60628341992013e-07	0.523759372550559	0.577	0.14	0.00716763335236789	5	Tspan7
1.3600656628887e-06	0.507014795276757	0.885	0.388	0.017388439500032	5	Abi3bp
1.39027571199811e-06	0.584496461329942	0.577	0.159	0.0177746749778958	5	Phactr1
1.64155514440593e-06	0.609628753664301	0.962	0.734	0.0209872825212298	5	Pbxip1
2.90923981454682e-06	0.492337781628251	0.5	0.093	0.037194631028981	5	Lamc3
3.30474151139475e-06	0.660960494064044	0.269	0.014	0.0422511202231819	5	Gpc3
3.8805986364988e-06	0.638687495012503	1	0.813	0.0496134535676372	5	Eln
5.23628790126256e-06	0.579848839201602	0.385	0.133	0.0669459408176419	5	Enpp5
6.81255870542253e-06	0.558604883403313	0.962	0.79	0.087098563048827	5	Cnn3
7.84771810806683e-06	0.761784568712782	0.654	0.203	0.100333076011634	5	Fbln1
8.94706614994633e-06	0.574203325126915	1	0.864	0.114388240727064	5	Cd200
9.53777870233817e-06	0.542244187224662	1	0.647	0.121940500709394	5	Itga8
9.99144643595445e-06	0.512486319558082	1	0.689	0.127740642683678	5	Cnn1
1.14244224580942e-05	0.71295693465714	1	0.911	0.146061241126734	5	Serpine2
1.16272826227563e-05	0.874661104577972	0.731	0.374	0.14865480833194	5	Tcap
1.18314673743008e-05	0.49025597997983	0.731	0.486	0.151265310380436	5	Tmem109
1.30399172746542e-05	0.484630098717555	0.962	0.864	0.166715342356454	5	Aplp2
1.31085862354778e-05	0.419900922514988	0.692	0.654	0.167593275020583	5	Atp1a1
1.73187225715788e-05	0.469242409874007	0.615	0.199	0.221419868077635	5	Thbd
1.91025144875465e-05	0.563397460422954	1	0.82	0.244225647723282	5	Myl9
1.95885299531834e-05	0.498441564566269	0.5	0.187	0.25043935545145	5	Qpct
2.02275783103408e-05	0.512093653734596	0.577	0.248	0.258609588697707	5	Pde5a
2.4668055992704e-05	0.661789337874445	0.615	0.229	0.315381095866721	5	Lgr6
2.95749379744535e-05	0.442352097915225	0.5	0.227	0.378115582003388	5	Prdm6
3.35732868090379e-05	0.487859455235732	0.385	0.063	0.42923447185355	5	Vstm4
3.53485198106129e-05	0.432844282080456	0.962	0.804	0.451930825778686	5	Rsrp1
4.07579073040919e-05	0.554659244564498	0.615	0.404	0.521089844882815	5	Ecm2
4.1191832587202e-05	0.449063683659379	0.846	0.551	0.526637579627377	5	Shisa4
4.29032323798444e-05	0.457814711035998	0.846	0.619	0.548517825976311	5	Tax1bp3
4.6440298541588e-05	0.445849114447098	0.538	0.147	0.593739216854202	5	Tmem86a
5.60767785177221e-05	0.567904471314518	0.692	0.271	0.716941613349076	5	Crispld2
6.38970068889473e-05	0.511221291212668	0.615	0.285	0.816923233075191	5	Mrvi1
6.61952522406611e-05	0.444651389980131	1	0.871	0.846306299896852	5	Fxyd1
6.97496137563696e-05	0.548899785836398	0.615	0.25	0.891748811875185	5	Vcan
9.0694524331115e-05	0.53766227771955	0.615	0.229	1	5	Kcnj8
0.000101294078238224	0.499851008069503	0.731	0.402	1	5	Pbx1
0.000120557224243105	0.451798706353984	0.962	0.769	1	5	Rnf187
0.000129772037503029	0.540903479800775	0.692	0.509	1	5	Col15a1
0.000139608504879006	0.432895486668398	0.577	0.189	1	5	Mia
0.00014260114346099	0.424637589982908	0.923	0.577	1	5	Wfdc1
0.000175541214000766	0.42475384877511	0.769	0.477	1	5	Scpep1
0.000198371612008711	0.481584447499846	0.885	0.526	1	5	Pdlim3
0.000216865035589558	0.44159766558974	0.538	0.173	1	5	Mn1
0.000218634890295868	0.431750190067597	0.654	0.262	1	5	Npr1
0.000234832917217544	0.437096913917574	0.462	0.159	1	5	Bcl2
0.000253874817901597	0.446481825635558	0.154	0.077	1	5	Myoz2
0.000303037433986756	0.5305986762008	0.692	0.432	1	5	Sgk1
0.000410116602722645	0.55710589969841	0.769	0.498	1	5	Olfml2b
0.000446421402406261	0.603802080224096	0.962	0.729	1	5	Id2
0.000755933353629842	0.473144417952449	0.923	0.708	1	5	Jun
0.000820730131032407	0.42395271257553	0.808	0.533	1	5	Emc8
0.000835017477283997	0.486352767247265	0.692	0.423	1	5	Gem
0.000925460197572166	0.489552617149023	0.423	0.21	1	5	Bik
0.00117215311297223	0.434266481557358	0.962	0.769	1	5	Nbl1
0.00139693199186094	0.425160380388541	0.962	0.706	1	5	Tnfrsf12a
0.00166514405710244	0.453184972978148	0.462	0.203	1	5	Mfap2
0.00183966941843539	0.487492550076599	0.731	0.624	1	5	Npnt
0.00220425685446919	0.421480523430141	0.308	0.103	1	5	Gm12216
0.00264418398646287	0.844534399174464	0.731	0.629	1	5	Sfrp2
0.0032464678384226	0.422342221027622	0.654	0.558	1	5	Slmap
