p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.71974259605264e-67	0.582431132859628	0.615	0.15	1.25731447661909e-62	3	Pde4b
1.10743950111115e-66	0.271665125208747	0.324	0.021	1.80368671545974e-62	3	Susd3
1.56250098523155e-66	0.370188489737906	0.437	0.055	2.54484535464662e-62	3	Cyth1
2.15920722889521e-66	0.290353690817352	0.382	0.049	3.51670081370162e-62	3	Tnfaip8l2
2.48833809626777e-66	0.714002777661137	0.905	0.813	4.05275625739132e-62	3	Zfp36l1
2.90086887006679e-66	0.453083132857047	0.599	0.141	4.72464512867778e-62	3	Taok3
1.26525391492505e-65	0.574589848098063	0.609	0.154	2.06071905123844e-61	3	Tiparp
1.66416160480188e-65	0.390739021009051	0.541	0.108	2.71042000574083e-61	3	Rab8b
1.78348036716675e-65	0.468302356616563	0.761	0.268	2.90475447400448e-61	3	Dazap2
3.01733981768936e-65	0.327800711387924	0.404	0.046	4.91434136107066e-61	3	Snx8
3.51966491132998e-65	0.330383341836115	0.437	0.065	5.73247824108314e-61	3	Arhgap45
8.38874223744684e-65	0.389709887520841	0.489	0.082	1.36627444821297e-60	3	Sgpl1
1.23243494586918e-64	0.82693949734671	0.917	0.604	2.00726679633713e-60	3	Ifi27l2a
2.6690675642829e-64	0.377280817982409	0.459	0.069	4.34711034194756e-60	3	Tmem251
3.58453291860486e-64	0.506397454647639	0.872	0.654	5.83812876453174e-60	3	Slc3a2
4.86902592727533e-64	0.468624399021596	0.596	0.146	7.93018252775333e-60	3	Etf1
1.96571786213202e-63	0.275040408883767	0.281	0.011	3.20156468205442e-59	3	Mctp1
2.98119938212567e-63	0.306936413974465	0.343	0.029	4.85547943366808e-59	3	Prkcb
4.91062830251523e-63	0.541177531134103	0.725	0.258	7.99794031630656e-59	3	Man2b1
5.23226564704065e-63	0.361354255463457	0.489	0.088	8.52179105933511e-59	3	Grk2
5.73396698238956e-63	0.337721590907544	0.379	0.039	9.33891202421787e-59	3	P2rx7
7.67519461959986e-63	0.436836436685305	0.505	0.098	1.25005894769423e-58	3	Cttnbp2nl
1.00136212403551e-62	0.538901764403169	0.673	0.207	1.63091849141663e-58	3	Man1a
1.53913718015999e-62	0.490041039052857	0.859	0.648	2.50679272532657e-58	3	Qk
1.73848196493821e-62	0.46167957731481	0.569	0.136	2.83146557629486e-58	3	Gnl3
3.59376197412852e-62	0.329977096864814	0.355	0.032	5.85316012726312e-58	3	Milr1
3.6353005537175e-62	0.605346413003793	0.697	0.236	5.92081401183969e-58	3	Nfkb1
3.90961742223467e-62	0.720100874036274	0.428	0.068	6.36759389559361e-58	3	Tnfsf9
5.70706377657457e-62	0.323378614062635	0.297	0.02	9.295094772907e-58	3	Clec4b1
6.13692309523767e-62	0.309252678317135	0.278	0.011	9.99520664521359e-58	3	Tmem132a
7.62996871144845e-62	0.396062186188796	0.443	0.066	1.24269300403361e-57	3	B4galt5
7.8131428729294e-62	0.422651801693348	0.505	0.1	1.27252657971401e-57	3	Nfkbib
8.21836151808548e-62	0.438390257410851	0.917	0.776	1.33852454045058e-57	3	Eif5
1.06001420850924e-61	0.352994439396871	0.431	0.061	1.726445141399e-57	3	Dgkd
1.30405322404741e-61	0.302376101795526	0.284	0.019	2.12391148600602e-57	3	Chp2
2.26569558380377e-61	0.427894017097933	0.492	0.092	3.6901383973412e-57	3	Map3k8
2.419831508465e-61	0.303355389556759	0.339	0.03	3.94117957783695e-57	3	Lpcat2
2.58608186945041e-61	0.282997927586564	0.318	0.022	4.21195154077389e-57	3	Pik3cg
2.75445550791812e-61	0.292310305180733	0.339	0.033	4.48618168574624e-57	3	Slc16a6
6.08885516308243e-61	0.435744715292034	0.609	0.16	9.91691840411236e-57	3	Gm48368
7.53133435483409e-61	0.292179570460627	0.343	0.039	1.22662842637183e-56	3	Csf2rb
1.14102344869284e-60	0.386302372292832	0.502	0.097	1.85838489088603e-56	3	Fli1
1.23775016686545e-60	0.441831990292709	0.557	0.127	2.01592369677375e-56	3	Tgfb1
2.23091300926538e-60	0.28946356997257	0.321	0.024	3.63348801819052e-56	3	Arhgef3
2.98799522976143e-60	0.343451250319844	0.401	0.05	4.86654783071245e-56	3	1700017B05Rik
3.70525592862527e-60	0.451447325339879	0.92	0.762	6.03475033095197e-56	3	Atp6v0b
4.03512064480539e-60	0.348806643506217	0.425	0.061	6.57200099419454e-56	3	Rassf2
7.53233194200517e-60	0.28075325773274	0.312	0.021	1.22679090339438e-55	3	Arhgap22
8.74585792040009e-60	0.619121039990709	0.367	0.039	1.42443787949556e-55	3	Clec10a
1.74115434509589e-59	0.399409914514546	0.578	0.144	2.83581808185768e-55	3	Gltp
2.38750335980533e-59	0.328659981536048	0.382	0.045	3.88852672211494e-55	3	Mknk1
7.56119996599991e-59	0.425188581345319	0.554	0.132	1.2314926384624e-54	3	Arhgap17
9.50270742369005e-59	0.405157275866173	0.606	0.164	1.5477059580964e-54	3	Cmtm7
1.20933219252268e-58	0.271341837862215	0.266	0.011	1.96963934196169e-54	3	Nxpe5
2.4925905315764e-58	0.43758537765429	0.517	0.11	4.05968219877849e-54	3	Trim30a
2.61904983401845e-58	0.501501975698184	0.599	0.161	4.26564646466586e-54	3	Hmgb2
4.94382980955008e-58	0.558796522990658	0.746	0.346	8.05201561081421e-54	3	Vmp1
6.07344578653678e-58	0.4638863967507	0.532	0.123	9.89182115253246e-54	3	Zfp703
1.1634579793308e-57	0.476319209537895	1	0.957	1.89492401093608e-53	3	B2m
1.16389442417554e-57	0.441868090655521	0.56	0.138	1.8956348486547e-53	3	Rab3il1
1.42363056965705e-57	0.450372619013042	0.59	0.157	2.31866710880044e-53	3	Card19
1.59864113272813e-57	0.530922280482033	0.716	0.52	2.60370681287431e-53	3	Sqstm1
1.72783539663498e-57	0.36993513870613	0.685	0.231	2.8141255104994e-53	3	Crlf2
3.0291372684925e-57	0.325950114886758	0.287	0.017	4.93355586919374e-53	3	Slc15a2
4.25320649816451e-57	0.333419762577943	0.309	0.023	6.92719742356053e-53	3	Batf
6.6255732032287e-57	0.357986288365626	0.394	0.054	1.07910710760986e-52	3	Ap1b1
7.92940386472167e-57	0.456838674503189	0.746	0.304	1.29146200744722e-52	3	Ptbp3
7.93730544883701e-57	0.328680993134909	0.398	0.055	1.29274893845208e-52	3	Zfp710
1.42347051207856e-56	0.644487401441459	0.887	0.753	2.31840642302235e-52	3	Ly6e
1.47911076931328e-56	0.467938662939612	0.807	0.605	2.40902770998054e-52	3	Irf2bp2
2.72977286191699e-56	0.276610012989151	0.367	0.048	4.4459810602042e-52	3	Fmnl1
3.94028973624584e-56	0.416709468995764	0.526	0.12	6.4175498934236e-52	3	Pepd
5.25949093366498e-56	0.453958689948137	0.593	0.172	8.56613288366016e-52	3	Mafg
7.47039125626128e-56	0.383697719657498	0.547	0.134	1.21670262390727e-51	3	Prkcd
1.09881830614282e-55	0.293639797953561	0.367	0.045	1.78964537521482e-51	3	Entpd1
1.1711629381525e-55	0.468275582496426	0.783	0.498	1.90747307736898e-51	3	Stat3
2.67580861327256e-55	0.367103107318647	0.382	0.053	4.35808948843702e-51	3	Mob3c
2.82601066275045e-55	0.27376978937313	0.33	0.034	4.60272356642166e-51	3	Ikzf1
2.93799128726773e-55	0.355724709685254	0.407	0.061	4.78510640957296e-51	3	Rnf150
2.9435037405699e-55	0.288671848842096	0.309	0.025	4.7940845422662e-51	3	Serpinb8
3.07170653476369e-55	0.294146315069178	0.303	0.023	5.00288843316961e-51	3	Cd40
5.55393866027922e-55	0.454592367565084	0.969	0.859	9.04569989599676e-51	3	Clta
6.87861205012369e-55	0.304797933972677	0.275	0.018	1.12031954460365e-50	3	Fcgr4
7.24242233004372e-55	0.461915199793	0.725	0.281	1.17957332489422e-50	3	Zfhx3
1.14359759008665e-54	0.393122860117081	0.627	0.191	1.86257739497413e-50	3	Wdr26
1.94921019472059e-54	0.401668091541241	0.93	0.799	3.17467864414143e-50	3	Srsf5
2.02558211399461e-54	0.390824329106405	0.554	0.142	3.29906558906302e-50	3	Fnip1
2.07503663707074e-54	0.314363026256434	0.3	0.023	3.37961217079711e-50	3	Lfng
2.5268176960269e-54	0.52395361116594	0.498	0.126	4.11542798151901e-50	3	Rgl1
3.15749534658439e-54	0.349901107058009	0.419	0.069	5.14261267098199e-50	3	Pla2g15
3.30250256488394e-54	0.303382691000188	0.41	0.067	5.37878592742647e-50	3	Tifa
3.62540603117111e-54	0.351038504814841	0.52	0.123	5.90469880296838e-50	3	Mpp1
4.10035443762536e-54	0.469406164866712	0.569	0.155	6.67824727256043e-50	3	Apobec3
6.32942813476691e-54	0.31692555899399	0.37	0.049	1.03087396030949e-49	3	Ophn1
8.10793847181974e-54	0.285020803206103	0.352	0.048	1.32053993890528e-49	3	Chd7
1.16024347519568e-53	0.420649404066347	0.541	0.137	1.8896885480512e-49	3	Kdm7a
1.48847939198881e-53	0.36333469510011	0.437	0.079	2.42428638573217e-49	3	Fem1c
2.08779770124637e-53	0.300731086505194	0.401	0.066	3.40039611601996e-49	3	Tnfrsf1b
2.23239173680036e-53	0.314363026256434	0.327	0.034	3.63589642172675e-49	3	Sap30
2.97884033759525e-53	0.399580765830501	0.37	0.058	4.85163725784138e-49	3	Traf1
3.25751798378103e-53	0.419852684866463	0.624	0.196	5.30551954018416e-49	3	Ubn1
3.94974850477687e-53	0.401535888914562	0.477	0.1	6.43295538973008e-49	3	Slc11a1
4.03665737990522e-53	0.363610961090761	0.45	0.086	6.57450387465163e-49	3	Trim25
5.17895737822452e-53	0.32792830421738	0.422	0.073	8.43496788191428e-49	3	Mcub
5.34227857623137e-53	0.342454761123449	0.505	0.117	8.70096911710803e-49	3	Apbb1ip
6.07905913528134e-53	0.287188041317772	0.339	0.043	9.90096361363271e-49	3	AB124611
7.85295114757364e-53	0.314903537593305	0.404	0.065	1.27901015340532e-48	3	Fam111a
1.42215071114372e-52	0.354355100293165	0.284	0.021	2.31625686323977e-48	3	Cd72
1.70249486567734e-52	0.452231348886091	0.529	0.134	2.77285338772868e-48	3	Tob2
3.39916305071866e-52	0.454924962143699	0.547	0.145	5.53621686070547e-48	3	Furin
3.44403415748929e-52	0.257617651121419	0.287	0.024	5.60929843230281e-48	3	Lrmp
3.58391730706729e-52	0.354022945316091	0.443	0.086	5.8371261180205e-48	3	Pxn
3.61252024757407e-52	0.339368571926385	0.229	0.009	5.88371172722389e-48	3	Pla2g2d
3.63098431171043e-52	1.29911800319583	0.388	0.059	5.91378414848278e-48	3	Il1b
4.58006509005409e-52	0.329913451443296	0.394	0.063	7.4595520121711e-48	3	Cmah
5.21524563478793e-52	0.453464371868515	0.966	0.835	8.4940705653791e-48	3	Arpc2
8.53731744857983e-52	0.360196442599606	0.523	0.13	1.3904728928502e-47	3	Ppp1r12c
9.47959274032645e-52	0.325712517841555	0.486	0.111	1.54394126961697e-47	3	Rhog
1.27284547031946e-51	0.357467629516448	0.373	0.053	2.0730834175093e-47	3	Gch1
2.55800083823394e-51	0.321849748630541	0.425	0.079	4.16621596523162e-47	3	Tep1
3.18263891315295e-51	0.40203711819245	0.982	0.877	5.18356399785221e-47	3	Cdc42
4.8405207326808e-51	0.313567616862756	0.294	0.025	7.88375611731722e-47	3	Slc25a33
5.59156697831549e-51	0.327118576998955	0.303	0.032	9.10698513758243e-47	3	Clec4n
6.48597786895927e-51	0.261737286635105	0.294	0.03	1.0563712155174e-46	3	Npl
7.01757810231338e-51	0.488924536538469	0.749	0.335	1.14295294552378e-46	3	Gas7
1.23039325774318e-50	0.429558738347867	0.789	0.397	2.00394149888632e-46	3	Asah1
2.43898810223525e-50	0.473062614610061	0.554	0.157	3.97237992211056e-46	3	Maff
3.14688962134232e-50	0.387573868198344	0.615	0.197	5.12533912628024e-46	3	Nup98
3.90242527824281e-50	0.396265046520154	0.554	0.154	6.35588005067407e-46	3	Tubb6
3.9543766442529e-50	0.366482827242314	0.563	0.16	6.4404932404947e-46	3	Tpp1
6.57034741209496e-50	0.466553673073056	0.505	0.131	1.07011248300791e-45	3	Klf10
7.47619902761882e-50	1.21754314017525	0.373	0.071	1.21764853562828e-45	3	Gdf15
7.86116401389422e-50	0.345867350468891	0.459	0.098	1.28034778294295e-45	3	Abca9
9.76554176067025e-50	0.405314882040072	0.602	0.189	1.59051378656036e-45	3	Ppp3ca
1.06999096938695e-49	0.446231706335215	0.529	0.146	1.74269429184052e-45	3	Jdp2
1.41686474656113e-49	0.402291750342777	0.511	0.132	2.30764761272411e-45	3	Peli1
1.94766435687382e-49	0.344268509035339	0.575	0.172	3.17216093804039e-45	3	Snap23
2.34227905650985e-49	0.426175114320618	0.535	0.152	3.8148698993376e-45	3	P2rx4
2.72885183358355e-49	0.413223896286962	0.532	0.149	4.44448098135754e-45	3	Tmcc1
2.81028615377718e-49	0.383174570286425	0.431	0.085	4.5771130586569e-45	3	Rnf213
3.1695430687102e-49	0.563092861242316	0.887	0.648	5.16223479600831e-45	3	Fxyd5
4.48283606445856e-49	0.433429503482191	0.471	0.107	7.30119509818366e-45	3	Itpkb
1.49702613276246e-48	0.387431738623309	0.336	0.047	2.43820646243022e-44	3	Gm21188
1.65091186116885e-48	0.338299479037411	0.339	0.045	2.6888401482857e-44	3	Runx3
2.0483101545713e-48	0.643332101374492	0.755	0.349	3.33608274875028e-44	3	Cd52
2.65937076202574e-48	0.364705848435727	0.474	0.112	4.33131716011133e-44	3	Nfxl1
3.88640540556612e-48	0.280322980016443	0.33	0.042	6.32978848404555e-44	3	Rasa4
6.26402988409112e-48	0.266151398406292	0.355	0.053	1.02022254722192e-43	3	Atp13a2
7.0220784991796e-48	0.510752578087969	0.713	0.312	1.14368592516138e-43	3	Fosl2
8.99720259118559e-48	0.358510425899444	0.575	0.178	1.4653743860264e-43	3	Samhd1
1.12206768985787e-47	0.270739519072238	0.297	0.03	1.82751164647151e-43	3	Pik3r5
1.1566554491752e-47	0.460943065163675	0.865	0.745	1.88384473007164e-43	3	Hspa8
2.92402225909545e-47	0.281225180943416	0.398	0.075	4.76235505338876e-43	3	Sipa1
3.04128548100475e-47	0.416412983311541	0.56	0.172	4.95334166291244e-43	3	Sde2
3.42219817945369e-47	0.485413603012529	0.462	0.11	5.57373417487622e-43	3	Pim3
4.35964960626774e-47	0.390824329106405	0.492	0.124	7.10056131372828e-43	3	Mknk2
5.71091838108806e-47	0.352681890558571	0.489	0.123	9.30137276727812e-43	3	Ifnar1
5.90380281104913e-47	0.270035367347066	0.37	0.062	9.61552363835572e-43	3	Tle4
1.08037452597878e-46	0.307464559260404	0.367	0.059	1.75960599046164e-42	3	Rab11fip5
1.24265811797213e-46	0.330493975583208	0.502	0.132	2.02391727674121e-42	3	Bin1
1.60273020097419e-46	0.250307480255032	0.297	0.032	2.61036667832667e-42	3	Ubash3b
1.77737339437674e-46	0.315516207241426	0.538	0.157	2.8948080474214e-42	3	Necap2
1.88936894538573e-46	0.270254315983959	0.294	0.031	3.07721520134974e-42	3	Nuak2
2.20708153149346e-46	0.410294292693419	0.713	0.296	3.59467369034339e-42	3	Pitpna
2.50439934370057e-46	0.579666452240205	0.532	0.151	4.07891521108512e-42	3	Dnajb1
2.50469838867231e-46	0.473896287376055	0.407	0.087	4.07940226563059e-42	3	Chka
2.9302034310873e-46	0.2763206203476	0.349	0.055	4.77242232821189e-42	3	Itga4
4.68267190969106e-46	0.341076545765431	0.59	0.194	7.62666773931382e-42	3	Lipa
5.12541064687393e-46	0.313060616614834	0.489	0.126	8.34775632056358e-42	3	Relb
5.30254861214683e-46	0.399704040273811	0.502	0.136	8.63626092460354e-42	3	Mdfic
9.75673803488029e-46	0.344085675628972	0.413	0.083	1.58907992374095e-41	3	Crlf3
9.78801749562964e-46	0.298728567938719	0.422	0.089	1.5941744095132e-41	3	Acer3
1.04526805998256e-45	0.315820297254412	0.437	0.096	1.70242808929359e-41	3	Ppp1r18
1.67521711493405e-45	0.328504367769103	0.459	0.109	2.72842611509308e-41	3	Cbl
2.16789880403375e-45	0.299102117506574	0.416	0.086	3.53085678212978e-41	3	Oser1
2.1752478310813e-45	0.413612470319943	0.48	0.132	3.54282614248211e-41	3	Map2k3
3.54487181734035e-45	0.415449539221702	0.48	0.13	5.77353272890223e-41	3	Parp14
3.88807215974949e-45	0.422352746807674	0.81	0.498	6.332503126584e-41	3	Ctsa
4.20940314465865e-45	0.471341541065805	0.33	0.047	6.85585490170554e-41	3	Bcl2a1d
4.87771791516536e-45	0.335037833543575	0.486	0.128	7.94433916842983e-41	3	Pycard
6.25087370048273e-45	0.355007227194569	0.581	0.19	1.01807979959762e-40	3	Atp1a1
7.52154844712894e-45	0.279992157190293	0.226	0.013	1.22503459558389e-40	3	Plau
8.34968076829497e-45	0.459460095262175	0.936	0.703	1.3599125067322e-40	3	Sh3bgrl3
1.25864498907482e-44	0.294694632908221	0.33	0.047	2.04995509370616e-40	3	Hlx
1.82282420180813e-44	0.301991734453887	0.388	0.074	2.96883377748489e-40	3	Arih2
1.88550071210302e-44	0.275426464557789	0.333	0.049	3.07091500980219e-40	3	Dnase2a
2.21558501387893e-44	0.422807985261419	0.596	0.204	3.60852331210461e-40	3	Lifr
2.30685326007743e-44	0.299959160554597	0.431	0.097	3.75717190468811e-40	3	Gna12
2.58313506047922e-44	0.30270195825355	0.465	0.121	4.2071520730025e-40	3	Gpsm3
5.89739237757008e-44	0.298340011921631	0.379	0.071	9.60508296534838e-40	3	Prkx
1.26014247182783e-43	0.335703554024153	0.416	0.09	2.05239404386598e-39	3	Zfp622
1.42162944497607e-43	0.307792631862861	0.446	0.107	2.31540787703253e-39	3	Adam17
1.73182203854707e-43	0.406900662422325	0.318	0.045	2.82061855418161e-39	3	Glipr1
2.63034420882841e-43	0.412401657084705	0.81	0.588	4.28404161291883e-39	3	Atf4
3.4139800334218e-43	0.448494690786836	0.771	0.446	5.56034928043409e-39	3	Pid1
3.58564167184743e-43	0.319348495660212	0.431	0.099	5.83993459093791e-39	3	Aftph
3.64737778867889e-43	0.343390771408576	0.492	0.137	5.94048420442131e-39	3	Plpbp
4.15153228078868e-43	0.352025363562672	0.514	0.15	6.76160062572052e-39	3	Azin1
4.38429410596039e-43	0.268135171150717	0.41	0.089	7.14069981037768e-39	3	Arhgef6
4.56531068079169e-43	0.354484164236147	0.465	0.121	7.43552150580543e-39	3	Per1
4.90905361065549e-43	0.28380729389696	0.3	0.038	7.9953756156746e-39	3	Sema4d
5.53475116808921e-43	0.293867005617799	0.419	0.093	9.0144492274669e-39	3	Neu1
5.71120116841771e-43	0.676206110473699	0.761	0.764	9.30183334300192e-39	3	Klf2
6.08993488027988e-43	0.303453226053237	0.33	0.05	9.91867693951183e-39	3	Gla
8.60068244563665e-43	0.856709793453511	0.235	0.018	1.40079314992084e-38	3	Cxcl10
1.22821666644421e-42	0.29466516386901	0.306	0.041	2.00039648463768e-38	3	Nrp2
1.24911762032774e-42	0.333001129938099	0.486	0.134	2.03443786822779e-38	3	Zrsr2
1.97790088160185e-42	0.441366341788701	0.309	0.045	3.22140716586494e-38	3	Dusp2
4.30251613394414e-42	0.325649388521122	0.486	0.135	7.00750802735483e-38	3	Dock10
4.55169713384699e-42	0.342220549313201	0.428	0.101	7.41334912189659e-38	3	Ugcg
5.49462164424164e-42	0.296971283544565	0.401	0.087	8.94909027197635e-38	3	Jarid2
1.58823898927068e-41	0.435684547300272	1	0.993	2.58676484182515e-37	3	Actb
1.69361953730577e-41	0.369898137698539	0.56	0.187	2.7583981404099e-37	3	Rbbp6
2.798815067075e-41	0.400111883506825	0.951	0.8	4.55843009974505e-37	3	Cfl1
3.05659962663212e-41	0.306700153510865	0.495	0.143	4.97828381189573e-37	3	Arl8a
3.86483875187546e-41	0.358227154404211	0.976	0.899	6.29466287517956e-37	3	Gnai2
4.70478107004936e-41	0.327280974325739	0.59	0.213	7.66267692878939e-37	3	Kpna4
5.5477386242909e-41	0.301016784303539	0.474	0.131	9.03560189738259e-37	3	Cmtm6
7.63088079595517e-41	0.464535814129778	0.248	0.023	1.24284155523722e-36	3	Il1rn
7.90202522372896e-41	0.353157087906408	0.541	0.176	1.28700284818874e-36	3	Lgals3bp
7.9193810794299e-41	0.266213682358851	0.291	0.039	1.28982959640675e-36	3	Mertk
7.92567824944872e-41	0.28544944749827	0.41	0.094	1.29085521648771e-36	3	Nfkb2
8.44665359780184e-41	0.343964195372303	0.602	0.222	1.37570647147398e-36	3	Ythdc1
1.02506394502654e-40	0.269843678177838	0.394	0.086	1.66952164726473e-36	3	Mapk14
1.12184734077943e-40	0.584219401458327	0.48	0.158	1.82715276392746e-36	3	Eif4e
1.7408312936033e-40	0.388821616291822	0.505	0.155	2.83529192789169e-36	3	Spred1
2.03950939633383e-40	0.251565907387399	0.41	0.1	3.32174895380891e-36	3	Ralb
2.10619245600653e-40	0.258880047583733	0.462	0.134	3.43035565309783e-36	3	Syngr2
2.1628050336778e-40	0.259582370008468	0.349	0.064	3.52256055835104e-36	3	Rreb1
2.73605239965717e-40	0.306065095128946	0.422	0.102	4.45620854332162e-36	3	Tet3
5.42026873161772e-40	0.31733259042825	0.346	0.079	8.82799168318578e-36	3	Cytip
5.63898391258953e-40	0.314025701240586	0.618	0.238	9.18421309843458e-36	3	Rab5c
6.0203925967061e-40	0.267361583950424	0.352	0.067	9.80541342225522e-36	3	Ogfrl1
7.32901886050798e-40	0.275973136704791	0.361	0.071	1.19367730181093e-35	3	Tcirg1
7.89922629576533e-40	0.322675455462724	0.428	0.107	1.2865469867913e-35	3	Psd3
9.20833862228061e-40	0.400606173234921	0.74	0.399	1.49976211141084e-35	3	Coq10b
1.09148181849388e-39	0.299145788342693	0.434	0.111	1.77769643778099e-35	3	AC149090.1
1.26887597127213e-39	0.345554843490746	0.844	0.746	2.06661829441092e-35	3	Eif4a1
1.31393211120646e-39	0.295461227660119	0.385	0.086	2.14000122952196e-35	3	Gpr137b-ps
1.38551111812795e-39	0.289726694243516	0.376	0.079	2.25658195809499e-35	3	Cdr2
1.40126816994396e-39	0.312563565608919	0.474	0.135	2.28224546838773e-35	3	Rragc
1.53072230236491e-39	0.675546262214852	0.242	0.024	2.49308741386173e-35	3	Tnip3
1.90647372058004e-39	0.327039459945233	0.477	0.137	3.10507374870871e-35	3	Ppp1r10
2.7015301919224e-39	0.382720181700062	0.514	0.163	4.39998222358402e-35	3	Pltp
2.71899317103059e-39	0.472016685204617	0.951	0.804	4.42842417765752e-35	3	Gpx1
3.11001790124261e-39	0.303579665222618	0.508	0.158	5.06528615575384e-35	3	Abi1
3.27474015868038e-39	0.780186003345202	0.875	0.94	5.33356929644274e-35	3	Jun
4.61757044438827e-39	0.317463803934682	0.511	0.161	7.52063698277518e-35	3	Naa50
5.57378175825518e-39	0.307173314592148	0.398	0.092	9.07801834967022e-35	3	Rbbp8
6.3889812627527e-39	0.258759380367761	0.361	0.074	1.04057337826453e-34	3	Sh2b3
1.16292808656453e-38	0.538970582053908	0.829	0.608	1.89406097458765e-34	3	Btg1
1.36031518263939e-38	0.287598896279175	0.45	0.126	2.21554533796477e-34	3	Sp100
1.52005014966004e-38	0.292512486685583	0.373	0.085	2.47570567875131e-34	3	Ccnd1
1.68284806772386e-38	0.286713389854054	0.434	0.115	2.74085464790185e-34	3	Ube2f
3.07299368310512e-38	0.303971246090186	0.471	0.138	5.00498481167332e-34	3	Pcna
4.61330115724958e-38	0.264987277998155	0.486	0.153	7.5136835948124e-34	3	Usf2
7.42285717543201e-38	0.272639182885034	0.453	0.129	1.20896074816261e-33	3	Csk
7.60467103384774e-38	0.301134486893252	0.413	0.104	1.23857277128278e-33	3	Srgap2
1.20907951193552e-37	0.33865241303489	0.419	0.11	1.96922780108937e-33	3	Mdm2
1.722801800302e-37	0.290774466480275	0.48	0.147	2.80592729215187e-33	3	Arid4a
4.59925731312217e-37	0.292764815941465	0.321	0.064	7.49081038588208e-33	3	Gpr132
5.03664479150437e-37	0.327710039356993	0.443	0.126	8.20318337192316e-33	3	Atp6v1h
5.50056985148506e-37	0.438229495635218	0.902	0.779	8.95877811711372e-33	3	Marcks
9.81875365040696e-37	0.57829627008871	0.254	0.033	1.59918040704178e-32	3	Bmp2
9.8359234882635e-37	0.269418959547542	0.376	0.086	1.60197685853348e-32	3	Tfe3
1.04597917519824e-36	0.297657432715358	0.508	0.168	1.70358628264537e-32	3	Hprt
1.18259454268124e-36	0.396906204070695	0.358	0.077	1.92609173166494e-32	3	Plk2
1.3263133327791e-36	0.457456972845941	0.835	0.601	2.16016652509732e-32	3	Tmem176a
1.89422339834327e-36	0.270112014494296	0.306	0.053	3.08512164888168e-32	3	Pvr
2.13197737725755e-36	0.320616570650597	0.425	0.115	3.47235155433937e-32	3	Senp2
2.49078466822025e-36	0.434959236033523	0.492	0.168	4.05674098913033e-32	3	Impact
3.26638632689585e-36	0.340307976776758	0.621	0.257	5.31996341061528e-32	3	Gnaq
3.84790129905248e-36	0.340786049079783	0.474	0.15	6.26707684576678e-32	3	Pcf11
3.98211980763644e-36	0.356352655657368	0.789	0.636	6.48567853069746e-32	3	Nktr
4.04869200664721e-36	0.27022397542005	0.453	0.134	6.59410467122631e-32	3	M6pr
5.16329515331814e-36	0.341575974698049	0.878	0.678	8.40945881620926e-32	3	Capza2
6.3880827823021e-36	0.390170234163115	0.991	0.957	1.04042704275354e-31	3	Calm1
6.46474483539946e-36	0.270645525677341	0.376	0.088	1.05291299134151e-31	3	Cmip
8.458249279698e-36	0.30785629325519	0.45	0.134	1.37759506018441e-31	3	Tpp2
8.53568063729927e-36	0.335898840615626	0.446	0.13	1.39020630539693e-31	3	Sertad1
8.58260364707351e-36	0.499567359394416	0.502	0.169	1.39784865599886e-31	3	Cd44
1.17946289697701e-35	0.279910546881307	0.437	0.125	1.92099122030645e-31	3	Washc2
1.20227377594563e-35	0.27665857593078	0.422	0.115	1.95814329888265e-31	3	Mfsd1
1.64066909282705e-35	0.253330082571324	0.367	0.086	2.67215775148742e-31	3	Gpcpd1
2.32214406571954e-35	0.321197473486731	0.376	0.09	3.78207603983741e-31	3	Ell2
2.92842176088734e-35	0.365401471864549	0.872	0.654	4.76952052195721e-31	3	Pabpc1
3.95096398498217e-35	0.272723163569526	0.312	0.061	6.43493504234045e-31	3	Opa3
4.78723470469839e-35	0.271166942101503	0.416	0.114	7.79696916354226e-31	3	Snx10
5.52263427660834e-35	0.281800768574947	0.544	0.204	8.994714446312e-31	3	Kras
6.77461590312002e-35	0.374421877194977	0.774	0.559	1.10338169214116e-30	3	Zfp738
8.38137666113546e-35	0.383281456979589	0.232	0.026	1.36507481679913e-30	3	Tcim
1.16140891075857e-34	0.287999114911409	0.48	0.156	1.89158669295248e-30	3	Ifngr2
1.19353359431682e-34	0.384764636700771	0.783	0.728	1.9439081650638e-30	3	Zfp36l2
1.22835909516278e-34	0.250647211870326	0.547	0.211	2.00062845829161e-30	3	Atp6v1e1
1.36691233639475e-34	0.343184126699696	0.147	0.004	2.22629012228612e-30	3	Il10
1.54674385481146e-34	0.300013247060568	0.563	0.216	2.51918171633142e-30	3	Ubap2l
1.95666084104703e-34	0.380693797649723	0.523	0.188	3.1868135118133e-30	3	Lrrfip1
2.1065300148609e-34	0.289026488348281	0.529	0.192	3.43090543520395e-30	3	Mob1a
2.27330751805834e-34	0.335869231477397	0.489	0.164	3.70253595466161e-30	3	Gusb
2.7580245907657e-34	0.323595152256736	0.315	0.062	4.49199465098009e-30	3	Bcl2l11
3.62690591704989e-34	0.36129942354086	0.966	0.797	5.90714166709916e-30	3	Ctsh
3.68124620687223e-34	0.323109992083721	0.505	0.176	5.99564569713281e-30	3	Scamp2
5.25163429222094e-34	0.296499028518078	0.437	0.13	8.55333677174025e-30	3	Ankfy1
