p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.77815381887325e-156	1.0393270614938	0.774	0.083	2.89607912479887e-152	3	Slfn2
6.03153947241366e-156	0.966874206902817	1	0.913	9.82356833872013e-152	3	Ctsb
6.78910695316041e-153	1.05606955736678	0.893	0.294	1.10574184946124e-148	3	Kctd12
4.04528369632327e-152	1.15376622551371	0.988	0.431	6.58855355620172e-148	3	Ctss
3.4831586458818e-149	1.44788450581769	0.716	0.066	5.67302048654769e-145	3	F13a1
1.21844775575897e-146	1.19572744120724	0.881	0.547	1.98448585980463e-142	3	Mafb
2.0035819154402e-146	1.17835560685058	0.752	0.084	3.26323386567746e-142	3	Ccl6
4.11731903412487e-140	1.04385668389131	0.599	0.031	6.70587751087918e-136	3	Cd163
2.73487975251967e-139	1.18047549823879	0.685	0.064	4.45429865292878e-135	3	Ccrl2
5.73195797152918e-138	0.978172086190833	0.997	0.469	9.33563994822958e-134	3	Tyrobp
3.92390372859079e-137	1.52199765985417	0.765	0.604	6.39086200275582e-133	3	Hspa1a
4.01769302090479e-137	1.5896133147018	0.82	0.339	6.54361662314763e-133	3	Pf4
1.38488775824389e-136	1.12702177667437	0.639	0.047	2.25556669185182e-132	3	Folr2
5.18721474302789e-135	1.27704970890421	0.682	0.066	8.44841665196952e-131	3	Mgl2
5.70676669793479e-131	1.05216373080312	0.749	0.104	9.2946109209264e-127	3	Tnfaip3
1.33464383570756e-130	0.982332759559388	0.966	0.783	2.17373441521691e-126	3	Cebpb
1.50568030173454e-130	1.67330430053478	0.676	0.068	2.45230150743504e-126	3	Ccl12
6.03959170809533e-130	1.21903534388619	0.969	0.901	9.83668301497486e-126	3	Dusp1
1.15772759623742e-128	1.90443970516358	0.609	0.046	1.88559093599189e-124	3	Ccl3
5.70533774719018e-127	1.79109430243923	0.881	0.507	9.29228358884864e-123	3	Cd74
3.36324944332438e-126	0.983195772856886	0.881	0.251	5.47772436834242e-122	3	Plin2
1.65977012174793e-124	1.0014167553285	0.737	0.107	2.70326759729086e-120	3	Basp1
2.67329664114968e-123	1.03786666929697	0.74	0.127	4.35399823944049e-119	3	Maf
1.22434875014907e-122	1.19837072211957	0.853	0.669	1.99409680936779e-118	3	Ier3
5.92062946771362e-122	0.948875505570461	0.966	0.543	9.64292921406517e-118	3	Srgn
1.9869032374142e-118	2.30198762861502	0.664	0.118	3.23606930277651e-114	3	Ccl4
1.93574786923024e-115	1.84645253055565	0.563	0.046	3.15275255461529e-111	3	Ccl7
1.42087486548889e-114	1.03486291662205	0.661	0.083	2.31417889342175e-110	3	Bcl2a1b
3.08936175823161e-114	1.04113580068677	0.728	0.604	5.03164349563182e-110	3	Id2
1.67929755608914e-112	1.31770457848335	0.664	0.569	2.73507192960239e-108	3	Hspa1b
4.01830745373689e-111	0.981507120120554	0.786	0.654	6.54461734990128e-107	3	Sdc4
1.91026382735058e-109	1.58539385055036	0.798	0.475	3.11124669560589e-105	3	H2-Ab1
6.27374638376351e-106	1.28115563691691	0.612	0.085	1.02180507352356e-101	3	Hmox1
1.05977998239896e-105	1.02579773625513	0.994	0.954	1.72606365733319e-101	3	Ubc
1.59016109796586e-104	1.53499868763707	0.761	0.473	2.58989538025699e-100	3	H2-Aa
1.60131257716127e-99	1.09259019585645	0.434	0.019	2.60805779442256e-95	3	Lyve1
4.81312496086862e-96	0.945685460376487	0.862	0.54	7.83913662376671e-92	3	Pim1
2.57613305687979e-95	1.48477849111426	0.749	0.478	4.19574790974011e-91	3	H2-Eb1
2.92224690249268e-69	1.14713180816261	0.508	0.083	4.75946353008983e-65	3	Rgs1
3.63098431171043e-52	1.29911800319583	0.388	0.059	5.91378414848278e-48	3	Il1b
7.47619902761882e-50	1.21754314017525	0.373	0.071	1.21764853562828e-45	3	Gdf15
6.60981839336584e-33	0.937381830377765	0.364	0.09	1.07654112172749e-28	3	Ccl8
1.62092248175666e-88	1.81968095462967	0.988	0.585	2.63999644603707e-84	4	Srgn
1.04087069576365e-82	1.16689116810952	0.824	0.529	1.69526610219026e-78	4	Gm2a
6.17231829063582e-80	1.42801590798471	0.741	0.021	1.00528547999586e-75	4	Napsa
1.75896317471304e-79	1.5991651770511	0.965	0.569	2.86482332265513e-75	4	Pim1
1.7924095277252e-77	1.41031067769686	0.894	0.262	2.91929739780603e-73	4	Lsp1
1.46743679453262e-75	1.35830617223602	0.906	0.086	2.39001430725528e-71	4	Cytip
6.70899332545368e-75	1.22706056685217	0.824	0.051	1.09269374291664e-70	4	Plbd1
2.58731983827108e-71	1.49448428294757	0.976	0.198	4.21396782059211e-67	4	Coro1a
3.88660356332596e-70	1.15559936193482	0.835	0.085	6.330111223589e-66	4	Snx20
2.53386063985573e-66	1.39544537078327	0.788	0.101	4.12689882413302e-62	4	Malt1
5.66790748825741e-65	0.855011133702768	0.765	0.459	9.23132092612485e-61	4	H2afy
9.31087340842617e-65	1.46977657743734	0.965	0.626	1.51646195203037e-60	4	Btg1
1.13565862664694e-64	2.64238998473254	0.824	0.077	1.84964720521987e-60	4	Il1b
1.69083780514326e-64	1.44115594683323	0.624	0.019	2.75386753323683e-60	4	Il1r2
2.95026613413619e-61	1.04470044483864	0.753	0.157	4.80509845266761e-57	4	Syngr2
4.19212147206174e-60	1.18233363752015	0.918	0.671	6.82770824154696e-56	4	Fxyd5
4.27279874343771e-60	1.15075624196346	0.741	0.064	6.959107313437e-56	4	Lmnb1
2.46046266013911e-58	0.994142179323325	0.718	0.057	4.00735553456857e-54	4	Csf2rb
2.22983340228268e-56	1.07444584711079	0.906	0.192	3.6317296622978e-52	4	Fam49b
6.51637388901926e-56	1.11294729848632	0.929	0.743	1.06132181530457e-51	4	H2afz
4.09204595825546e-55	1.36035417430311	0.753	0.076	6.66471525221067e-51	4	Traf1
7.0452096460688e-54	1.39601439518811	0.976	0.383	1.14745329505523e-49	4	Cd52
4.45728210311922e-53	1.15035885477893	0.941	0.19	7.25957536135027e-49	4	Ptprc
2.45359789813028e-48	1.15693347911279	1	0.994	3.99617489668478e-44	4	Actb
6.03648781256627e-48	1.86447900175267	0.482	0.02	9.83162770032669e-44	4	Ifitm1
4.41986351087427e-46	1.06368215843414	0.635	0.072	7.19863170016092e-42	4	Plaur
1.46346977295665e-45	1.58262784961168	0.447	0.016	2.38355321921449e-41	4	Cd209a
1.68093264093727e-45	0.881560138210141	0.647	0.069	2.73773499229453e-41	4	Chd7
2.87443319636736e-45	0.836835606216561	1	0.977	4.68158934692351e-41	4	H3f3a
8.77442703020768e-45	1.9278890325908	0.765	0.509	1.42909093040992e-40	4	H2-Ab1
1.3587091872752e-44	0.896649105879645	0.588	0.044	2.21292965331512e-40	4	Pmaip1
2.08972579007904e-44	1.23425200281656	0.6	0.057	3.40353639430174e-40	4	Mxd1
8.20832234737973e-44	1.05599083345303	1	0.972	1.33688946071774e-39	4	Actg1
8.35627205845481e-44	1.13556188795503	0.882	0.276	1.36098603016054e-39	4	Alox5ap
8.63936101025636e-44	1.03830130508116	0.953	0.822	1.40709272774045e-39	4	Mcl1
7.3876490339224e-43	1.01836065704523	0.871	0.196	1.20322639815494e-38	4	Cd53
1.40888635525763e-42	0.822404112740647	0.718	0.124	2.2946532068081e-38	4	Baz1a
3.38367082656126e-42	0.839184612152666	0.765	0.129	5.51098467522033e-38	4	Csf2ra
4.38896707627908e-42	1.80992991185806	0.588	0.066	7.14831067713574e-38	4	Plac8
8.04281756509822e-42	1.27194105468235	0.694	0.137	1.30993369682755e-37	4	H2-DMb1
3.89503144822215e-41	1.0581451191283	0.847	0.169	6.34383771971941e-37	4	Rel
5.50855398355186e-41	1.04773499220036	0.694	0.095	8.97178187301091e-37	4	Cxcr4
9.20482322537412e-41	1.00584353183595	0.424	0.011	1.49918955871668e-36	4	Klrd1
1.75901970850405e-40	1.18599862488163	0.706	0.147	2.86491539924054e-36	4	Rnf149
6.26591077468372e-40	0.826833832663788	0.859	0.176	1.02052888787274e-35	4	Spi1
8.99113129599079e-40	1.7848750539179	0.776	0.502	1.46438555417802e-35	4	H2-Aa
1.66422038534643e-39	1.18987073783121	0.988	0.523	2.71051574161374e-35	4	Tyrobp
3.31221370452362e-39	1.00743746975302	0.929	0.436	5.39460246055762e-35	4	Laptm5
3.91512083937618e-39	1.133699703341	0.647	0.07	6.37655731109198e-35	4	Ccr2
7.65043607551925e-39	1.02043696057245	0.729	0.124	1.24602652361982e-34	4	Ptafr
1.29631919939858e-38	1.14536819972379	0.776	0.157	2.11131508006046e-34	4	H2-DMa
1.41927439614034e-38	1.33284028598998	0.882	0.244	2.31157220899377e-34	4	Lgals3
7.36542027722733e-38	1.74496046642139	0.753	0.505	1.19960600055202e-33	4	H2-Eb1
7.77514423141048e-38	0.878785067573709	0.706	0.114	1.26633774096982e-33	4	Slc38a1
1.33100037751122e-37	0.818975526758064	0.824	0.545	2.16780031485253e-33	4	Psmb8
3.10446380328935e-37	0.90388577166824	0.882	0.223	5.05624019641736e-33	4	Cotl1
6.1403049231494e-37	1.47516050993634	0.718	0.119	1.00007146283334e-32	4	Rgs1
1.32941456156064e-36	0.912046443493828	0.929	0.344	2.16521749641382e-32	4	Dennd4a
1.04387219810742e-35	1.12101604290337	0.635	0.09	1.70015464905756e-31	4	Clec7a
1.63523095391223e-35	1.02858810263259	0.706	0.12	2.66330065463684e-31	4	Abcg1
6.45885735947363e-35	1.29077967032456	0.753	0.171	1.05195409813747e-30	4	Basp1
1.88973519986939e-34	1.71839202207847	0.835	0.547	3.07781172002727e-30	4	Cd74
1.49986539058782e-33	1.02317032374803	0.671	0.197	2.44283076165038e-29	4	Cd44
3.86756388237608e-33	0.824965720781068	0.765	0.154	6.29910129522592e-29	4	Slfn2
5.60678399659764e-33	0.869923766024744	0.776	0.163	9.13176909525858e-29	4	Plek
7.02979197719741e-32	0.832760805995015	0.894	0.289	1.14494221932614e-27	4	Lcp1
1.06432158078771e-31	1.21353896121901	0.729	0.211	1.73346055862895e-27	4	S100a4
1.0727843482488e-31	1.23861697895076	0.506	0.066	1.74724386799281e-27	4	Osm
3.97780297060364e-31	1.00786803434264	0.776	0.701	6.47864769822215e-27	4	Ifrd1
1.38479031666413e-30	1.02063392632117	0.576	0.165	2.25540798875087e-26	4	Msrb1
2.28009471524967e-29	0.965046042785482	0.694	0.161	3.71359026272715e-25	4	Ms4a6c
3.083085084688e-29	1.03557059664869	1	0.988	5.02142067743134e-25	4	Tmsb4x
2.3825301906764e-27	0.942894965955951	0.706	0.162	3.88042692155466e-23	4	Rgs2
9.43377599108036e-27	0.844162953147987	0.965	0.962	1.53647909566726e-22	4	Calm1
5.11396381488139e-26	1.36494831763942	0.353	0.027	8.32911286529732e-22	4	Clec4e
1.95962539643985e-25	0.828928818152582	0.541	0.129	3.19164188318159e-21	4	Mpp7
6.47908040063154e-25	0.939091484804529	0.612	0.668	1.05524782485086e-20	4	Gadd45b
1.6112512675479e-24	0.911529708965162	0.918	0.533	2.62424493945527e-20	4	Fcer1g
1.6391482376756e-24	0.826754807830193	0.635	0.138	2.66968073470224e-20	4	Cd86
4.11972787016426e-24	0.883290505646649	0.494	0.068	6.70980078213654e-20	4	Clec10a
7.0853009544136e-24	1.11582870170528	0.859	0.808	1.15398296644534e-19	4	Nfkbia
2.19942247571072e-23	0.873477021452374	0.906	0.589	3.58219938619004e-19	4	Kdm6b
2.51686370810398e-23	0.905456076073879	0.847	0.493	4.09921592138895e-19	4	Ctss
3.29827811899378e-22	0.985947011506261	0.588	0.16	5.37190557240517e-18	4	Nr4a2
5.09513986193874e-22	1.10112882433311	0.118	0.21	8.29845429313963e-18	4	G0s2
3.72921524531883e-21	0.832604501830629	0.459	0.066	6.07377287005078e-17	4	Dusp2
1.26787744108e-19	0.892881917550459	0.2	0.003	2.064991988287e-15	4	Slpi
6.01658746203667e-19	0.964275090685479	0.412	0.121	9.79921599941913e-15	4	Irf8
1.68793843674168e-18	0.833931617911714	0.306	0.038	2.74914533192117e-14	4	Clec4d
1.68214360562203e-17	2.89737210308358	0.129	0.002	2.7397072904766e-13	4	S100a9
4.06014358708246e-17	0.858457674164291	0.765	0.405	6.6127558602812e-13	4	Cd83
5.21262503507599e-17	1.31185624930821	0.2	0.007	8.48980239462827e-13	4	Ccr7
1.4352747780219e-16	2.11317210791098	0.141	0.001	2.33763203096427e-12	4	S100a8
1.70285488335992e-16	1.11122632888547	0.141	0.001	2.77343974852831e-12	4	Acod1
2.39664953907705e-15	1.19867446283322	0.494	0.135	3.90342310429479e-11	4	Ccrl2
2.61270534408465e-11	1.32506613098952	0.224	0.046	4.25531319391067e-07	4	Thbs1
4.97420659786796e-10	0.906581710048638	0.4	0.509	8.10149028594755e-06	4	Cxcl2
4.16914055341812e-09	0.984723155506904	0.376	0.111	6.79027921935209e-05	4	Ccl3
5.72847913652657e-09	0.961716028614715	0.376	0.113	9.32997396966083e-05	4	Fabp5
2.07643345582716e-06	0.997576500750205	0.388	0.184	0.033818871695057	4	Ccl4
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	5	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	5	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	5	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	5	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	5	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	5	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	5	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	5	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	5	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	5	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	5	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	5	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	5	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	5	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	5	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	5	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	5	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	5	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	5	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	5	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	5	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	5	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	5	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	5	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	5	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	5	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	5	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	5	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	5	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	5	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	5	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	5	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	5	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	5	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	5	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	5	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	5	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	5	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	5	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	5	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	5	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	5	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	5	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	5	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	5	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	5	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	5	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	5	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	5	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	5	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	5	Msrb1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	5	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	5	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	5	Mpc1
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	5	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	5	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	5	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	5	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	5	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	5	Actg1
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	5	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	5	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	5	Rnh1
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	5	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	5	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	5	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	5	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	5	Cd300c2
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	5	Rps26
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	5	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	5	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	5	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	5	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	5	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	5	Ctsh
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	5	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	5	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	5	Atox1
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	5	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	5	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	5	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	5	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	5	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	5	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	5	Anxa5
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	5	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	5	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	5	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	5	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	5	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	5	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	5	Hexa
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	5	Ms4a6d
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	5	Ctsl
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	5	Rps25
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	5	Bcl2a1b
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	5	Mpeg1
9.19514401253894e-05	0.36990666961919	1	0.961	1	5	B2m
0.000233121546072663	0.380379958673075	0.329	0.215	1	5	Tpd52
0.000589703999454435	0.397357928105313	1	0.963	1	5	H2-D1
1.91079890252581e-125	1.20929244056983	0.946	0.626	3.11211817254379e-121	6	Ifngr1
3.1508673844304e-111	2.0348854669606	0.919	0.011	5.1318177090218e-107	6	Cd3g
1.14656216344291e-99	1.82776675981825	0.919	0.016	1.86740579559948e-95	6	Trbc2
1.10853023712824e-95	1.70567451894451	1	0.626	1.80546319721077e-91	6	Btg1
1.9389636588966e-90	1.45689520967939	0.865	0.026	3.15799011124489e-86	6	Cd3d
9.18776517395985e-86	0.990038578880497	0.77	0.007	1.49641131388284e-81	6	Cd3e
3.03819082701832e-85	1.87062066795803	0.878	0.06	4.94830139996474e-81	6	Emb
6.09226317648084e-85	0.955164166400066	0.797	0.011	9.92246903553434e-81	6	Skap1
2.30798559625712e-83	1.49097897273036	0.878	0.097	3.75901614062397e-79	6	Ets1
5.16979213261739e-83	1.04677765663091	0.757	0.008	8.42004044639395e-79	6	Itk
1.5579644927175e-80	1.29299188041906	0.838	0.039	2.537456769289e-76	6	Vps37b
5.63961815233478e-80	0.937343204973356	0.743	0.008	9.18524608470766e-76	6	Lat
1.06301258876831e-79	1.59651018054529	0.932	0.13	1.73132860332694e-75	6	H2-Q7
8.2589515630604e-74	1.56000050777876	0.676	0.007	1.34513544107565e-69	6	Cxcr6
5.19685603473678e-69	0.903764472054975	0.662	0.007	8.46411942377579e-65	6	Il2rb
7.61632311577768e-69	0.92877434396436	0.662	0.007	1.24047054586671e-64	6	Sh2d2a
1.17834214134583e-68	1.19230313204637	0.73	0.019	1.91916584560995e-64	6	Ltb
4.82597780756263e-68	0.837530461530418	0.662	0.008	7.86007005517726e-64	6	Bcl11b
1.48277011526186e-67	1.70980286290005	0.716	0.037	2.414987686727e-63	6	Il7r
2.38124339854424e-67	1.12785428494374	0.757	0.03	3.878331123209e-63	6	Ppp1r16b
3.10338015050169e-67	1.01057663626372	0.635	0.007	5.0544752511221e-63	6	Gimap3
1.35605254670617e-65	1.00652033171811	0.608	0.005	2.20860278282035e-61	6	Ikzf3
2.36168963033158e-65	1.19641942291125	0.986	0.911	3.84648390092105e-61	6	H2-K1
3.59399678073152e-60	1.26312213696405	0.959	0.227	5.85354255677743e-56	6	Noct
9.64631844507792e-60	1.41618212065444	0.676	0.227	1.57109588514984e-55	6	Rora
2.69230446836897e-58	1.69885787027994	0.595	0.009	4.38495628763255e-54	6	Trbc1
2.71681037179379e-58	1.13389199247812	0.851	0.121	4.42486905254055e-54	6	Selplg
4.78962118428554e-58	1.05728868262412	0.892	0.406	7.80085602284587e-54	6	Prdx6
1.18439499202969e-57	1.12314908584992	0.554	0.006	1.92902412351875e-53	6	Pdcd1
6.99567716835475e-57	1.15915574494739	0.797	0.064	1.13938594040994e-52	6	Dusp5
7.26286853404142e-57	1.22651355185424	0.568	0.007	1.18290339813933e-52	6	Icos
2.01334898888198e-53	0.888155651653538	0.703	0.069	3.27914149819208e-49	6	D16Ertd472e
2.43934395134976e-53	0.868897800808129	0.689	0.03	3.97295949356335e-49	6	Itgb7
5.0889442737957e-53	1.05378550738465	0.851	0.2	8.28836353873106e-49	6	Gm48368
9.8192169949719e-53	0.840210734035134	0.959	0.624	1.59925587197107e-48	6	Clk1
1.84833191756161e-51	0.987366603633573	0.784	0.077	3.01037819413259e-47	6	Gpr132
8.23024245621978e-50	1.09263597589746	0.892	0.159	1.34045958884452e-45	6	Rac2
2.30674132631952e-49	1.18721806907691	0.959	0.193	3.7569895981766e-45	6	Ptprc
2.95921606226829e-49	0.965062695859765	0.608	0.022	4.81967520061637e-45	6	Cd69
1.71689246075849e-48	0.97325227676745	0.838	0.134	2.79630275083736e-44	6	Itpkb
3.12611082008422e-48	0.807082711902648	0.419	0.001	5.09149669267117e-44	6	Tcrg-C1
7.79288470038061e-48	0.868708336957592	0.595	0.031	1.26922713115099e-43	6	Ptpn22
2.68775450096408e-46	1.11808827608981	0.662	0.063	4.37754575572019e-42	6	Samsn1
2.94226153947359e-46	1.1978060502436	0.919	0.168	4.79206136934063e-42	6	Tnfaip3
3.84174866380601e-46	1.10159316239037	0.689	0.182	6.25705604874085e-42	6	Smad7
1.45499879458821e-45	0.87374028346742	0.676	0.055	2.36975653674582e-41	6	Il2rg
2.21058381183292e-45	1.06742449995208	0.811	0.352	3.60037785433228e-41	6	Fosl2
2.68102481725157e-45	0.887848406347196	0.973	0.202	4.36658511985763e-41	6	Coro1a
2.93878496706756e-45	0.816807693629416	0.514	0.016	4.78639907586294e-41	6	Cish
9.12447079822487e-45	0.898623549659142	0.608	0.168	1.48610255890688e-40	6	Uhrf2
2.21878774259369e-44	0.835087175944524	0.649	0.1	3.61373959636235e-40	6	Cd82
1.11735477517542e-43	2.01205085096135	0.392	0.004	1.81983572232821e-39	6	Trdc
2.12847804053405e-43	0.920948335654276	0.797	0.093	3.4666521846178e-39	6	Cytip
8.88697166034601e-43	1.05216016470946	0.757	0.116	1.44742107432055e-38	6	Slc38a1
1.82104193882311e-42	1.31733856696914	0.838	0.118	2.96593100576121e-38	6	Rgs1
2.33324862460662e-42	1.2707211439929	0.486	0.014	3.8001620348968e-38	6	Ramp3
7.99905609475172e-42	0.836157240061635	0.946	0.651	1.30280626615221e-37	6	Sub1
9.33796914964555e-42	1.05999199582707	0.892	0.731	1.52087503540277e-37	6	Zfp36l2
1.7287317883532e-41	1.03411540090386	0.662	0.123	2.81558546369086e-37	6	Crem
2.21350410985566e-41	0.796642024034822	0.649	0.099	3.60513414372191e-37	6	Gm10040
2.58194310526093e-41	1.07415299881657	0.365	0.001	4.20521073553847e-37	6	Cd163l1
1.77800927938973e-40	1.59479164480295	0.811	0.161	2.89584371334206e-36	6	Rgs2
2.08078931944625e-40	0.827589119100066	0.459	0.011	3.3889815645821e-36	6	Il18r1
2.10852076995177e-40	0.810917969240036	1	0.926	3.43414777802045e-36	6	Rps15a
1.16634995012465e-39	1.4219861012434	0.635	0.172	1.89963416376802e-35	6	Odc1
