p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.93281518676589e-113	1.11904245271348	0.925	0.08	1.07514097916365e-108	4	Cd53
7.5413298656682e-113	1.07019676338215	0.932	0.09	1.16950943556782e-108	4	Csf1r
2.45512780576433e-112	1.11626862322828	0.795	0.033	3.80741220117932e-108	4	Cd300c2
7.20376159233406e-111	1.46589953784265	0.904	0.166	1.11715934773917e-106	4	Cotl1
2.9236431884945e-110	1.24214886911729	0.884	0.279	4.53398585671728e-106	4	Cxcl16
3.66518068579722e-109	1.23862920801544	0.932	0.092	5.68396220753432e-105	4	Alox5ap
1.34541121451061e-108	2.62985558779299	0.74	0.293	2.08646371146306e-104	4	H2-Aa
6.25436284990828e-108	2.24416070192864	0.966	0.432	9.69926590763777e-104	4	Lyz2
2.02885322545925e-107	1.35269074351711	0.904	0.081	3.14634558204221e-103	4	Cd68
3.75881799938804e-106	2.68835937953661	0.822	0.331	5.82917495345097e-102	4	H2-Ab1
5.36836095112496e-104	2.68869475505122	0.781	0.276	8.32525416300458e-100	4	H2-Eb1
9.73656482101925e-104	1.21785624180642	0.87	0.073	1.50994647244367e-99	4	Pld4
6.75747704941249e-102	0.942102414251796	0.795	0.051	1.04794954082289e-97	4	Hcls1
1.48315415201839e-101	0.875933400114227	0.836	0.061	2.30007545895011e-97	4	Cyth4
1.10274381299905e-100	1.98277247162586	0.89	0.221	1.71013510519893e-96	4	Lgals3
3.13208939574123e-99	0.880980696536937	0.637	0.011	4.85724423491551e-95	4	Bcl2a1d
7.86699690436448e-97	1.82397550328953	0.815	0.075	1.22001387992884e-92	4	Ms4a7
3.06125079927892e-96	0.853829167964112	0.788	0.052	4.74738773952175e-92	4	Selplg
3.23886072782005e-96	1.18886822155661	0.938	0.144	5.02282521670334e-92	4	Unc93b1
8.45255096139905e-96	0.941613125782425	0.733	0.037	1.31082160309376e-91	4	Slc15a3
1.2156995083805e-95	1.53440242509288	0.836	0.082	1.88530679759648e-91	4	Cd83
1.51710637711229e-95	0.933258028992337	0.815	0.064	2.35272856962574e-91	4	Rac2
4.844009276673e-94	0.794843315096894	0.726	0.036	7.51208958626449e-90	4	Ptpn6
2.00564393351673e-92	1.01766475334663	0.774	0.06	3.11035261209775e-88	4	Fyb
7.40556480580384e-92	1.0292234823289	0.801	0.064	1.14845499008406e-87	4	Adgre1
5.16921466364691e-91	0.87242918864068	0.712	0.036	8.01641810038362e-87	4	Mpeg1
3.12537407376045e-89	0.949147876589455	0.897	0.168	4.8468301135877e-85	4	Efhd2
2.85749451165922e-88	0.956810275816657	0.979	0.786	4.43140248868112e-84	4	Ctsz
6.13623435496322e-88	0.801626451160937	0.767	0.058	9.51607223767696e-84	4	Cybb
9.18790974511312e-88	1.33446847719632	1	0.979	1.42486104327214e-83	4	Tmsb4x
9.50696915956803e-88	1.02353173283331	1	0.929	1.47434077726581e-83	4	Psap
1.64052703248613e-85	1.10906306173584	0.849	0.325	2.54412932197949e-81	4	Lsp1
3.37289502573949e-85	1.25130689332745	0.753	0.062	5.23068560591681e-81	4	Trem2
7.05097907295486e-85	0.915886939092246	0.767	0.073	1.09346583463384e-80	4	C5ar1
9.4941591404877e-85	1.39908929480324	0.918	0.222	1.47235419950683e-80	4	Ctsc
1.80791964181595e-84	0.910825987523273	0.774	0.077	2.80372178052818e-80	4	Fcgr2b
1.68704868831994e-83	2.01140991843741	0.644	0.034	2.61627510584656e-79	4	Il1b
4.04029428943442e-83	0.83887468933415	0.726	0.052	6.2656883840549e-79	4	Clec4a3
4.57105217234664e-82	0.759743728055683	0.719	0.051	7.08878770887517e-78	4	Ptprc
4.2269762048944e-81	0.792985990797665	0.753	0.065	6.55519469855024e-77	4	Cd48
4.79784423143851e-81	0.990657551935322	0.699	0.051	7.44049683411485e-77	4	Clec12a
1.65003328191177e-80	0.963977539220081	0.986	0.94	2.55887161358877e-76	4	Pfn1
4.15533382116003e-80	0.785979249594229	0.781	0.084	6.44409168985497e-76	4	Gmfg
4.77074589189252e-80	1.04209500523835	0.733	0.063	7.39847272914693e-76	4	Lst1
5.92060663633105e-80	0.77884716963974	0.705	0.05	9.1816767716222e-76	4	Pirb
2.54481655029116e-79	1.15838935824542	0.568	0.016	3.94650150619153e-75	4	Rgs1
6.28547091389305e-79	1.07861766213934	0.849	0.169	9.74750829326534e-75	4	Rgs10
1.23647643221624e-78	0.837345410193794	0.76	0.076	1.91752765108095e-74	4	Plek
1.9783003275856e-78	0.980687379615472	0.815	0.101	3.06794814801975e-74	4	Ptpn18
5.97181649360536e-78	0.824317062680002	0.781	0.1	9.26109301828319e-74	4	Fam49b
7.40654839273257e-78	1.22058581220987	0.726	0.072	1.14860752474497e-73	4	H2-DMa
4.65039479200312e-77	0.805535103615914	0.726	0.064	7.21183224343843e-73	4	Ms4a6d
2.04574093741307e-76	0.941150041162347	0.685	0.051	3.17253504574019e-72	4	Clec4a2
3.32370822665017e-76	1.17877658682923	0.925	0.338	5.15440671788908e-72	4	Srgn
6.3449723499714e-76	0.79017873564929	0.712	0.061	9.83978312033565e-72	4	Evi2a
1.8193269055155e-75	0.967357452137012	0.568	0.02	2.82141216507343e-71	4	Fcgr4
3.43460981164621e-75	0.737103834830822	0.699	0.056	5.32639289590094e-71	4	Itgb2
3.72260074566958e-75	0.884133360722111	0.719	0.064	5.77300923638438e-71	4	C3ar1
3.86550037638465e-75	0.711666678086049	0.712	0.062	5.99461798369732e-71	4	Lrrc25
5.84968186369556e-74	0.782859928209374	0.979	0.83	9.07168663421908e-70	4	Arpc2
3.27122239065368e-73	1.09940892428466	0.952	0.61	5.07301168342572e-69	4	Lgmn
5.57560537311385e-73	1.24312495509034	0.699	0.079	8.64664881262496e-69	4	H2-DMb1
6.92065556446794e-73	0.732245577035195	0.658	0.046	1.07325526493769e-68	4	Cd86
1.56793128114927e-71	1.18132101592123	0.712	0.073	2.43154783080629e-67	4	Aif1
7.91757364112989e-71	0.72194426084429	0.712	0.073	1.22785732026642e-66	4	Lyn
6.50744499243334e-70	0.845101485014838	0.959	0.826	1.00917456942656e-65	4	Atox1
1.97114280005085e-69	0.696028971568936	0.966	0.823	3.05684825431886e-65	4	Cdc42
2.12123143919146e-69	0.938815647232482	0.986	0.621	3.28960571589812e-65	4	Ctsh
2.42767726888864e-69	0.614397931461167	0.473	0.008	3.76484190859251e-65	4	Cx3cr1
1.18657026464441e-68	1.0233903800873	0.788	0.126	1.84013316641055e-64	4	Slfn2
1.6910386193708e-68	0.630974673643829	0.575	0.03	2.62246269092023e-64	4	Hck
8.63512342563523e-68	0.681808228591728	0.493	0.013	1.33913494084751e-63	4	Cytip
9.10762886031692e-68	0.658273020461308	0.534	0.021	1.41241108365795e-63	4	Pilra
1.97445594882231e-67	0.928361674584666	0.973	0.867	3.06198628543365e-63	4	Gpx1
1.26719924788675e-66	0.583126946874017	0.644	0.053	1.96517259362277e-62	4	Ncf2
3.36764358053982e-66	1.03434396598253	0.795	0.395	5.22254166470116e-62	4	Hexb
4.25741865170519e-66	0.882642084410546	0.705	0.079	6.60240484506441e-62	4	Ms4a6c
1.07511100259819e-65	0.627745478485391	0.589	0.038	1.66728214282928e-61	4	Lair1
1.96766369480315e-65	0.830928141072851	0.897	0.435	3.05145285790073e-61	4	Arhgdib
5.92310215903591e-65	0.796583743184156	0.466	0.011	9.18554682823289e-61	4	Tnip3
7.33010191160149e-65	0.767990603206297	0.973	0.813	1.13675220445116e-60	4	Atp6v0c
4.81030690192175e-64	0.585275253194128	0.438	0.007	7.45982394350025e-60	4	Scimp
1.5690276179732e-63	0.775667033292639	0.719	0.1	2.43324802995284e-59	4	P2ry6
1.95166734039957e-63	1.07059748468585	0.986	0.934	3.02664571149166e-59	4	Ctsb
2.968557354958e-63	0.786314677130641	0.514	0.028	4.60363874606886e-59	4	Glipr1
3.46561455760354e-63	0.691471655002057	0.699	0.094	5.37447505593156e-59	4	Csf2ra
3.58343987311386e-63	0.79017873564929	0.61	0.049	5.55719855522497e-59	4	Fcgr1
4.49430659152305e-63	0.607929960355239	0.534	0.027	6.96977066213394e-59	4	Plbd1
1.82410532832654e-62	0.558360438511442	0.589	0.043	2.8288225431688e-58	4	Gng2
1.85547830036902e-62	0.709181247004773	0.438	0.009	2.87747574821228e-58	4	Bcl2a1a
6.85903428031926e-62	0.631631706847641	0.61	0.052	1.06369903619191e-57	4	Lilr4b
1.16064565455612e-61	0.805059054120999	0.795	0.218	1.79992928108563e-57	4	Gusb
5.06623125713677e-61	0.589743217316413	0.582	0.044	7.8567114335677e-57	4	Fermt3
1.01956854383443e-60	0.641562029448207	0.897	0.534	1.58114689777844e-56	4	Erp29
1.28289580163763e-60	0.584697598456236	0.644	0.068	1.98951480917964e-56	4	Arrb2
2.34733478270636e-60	0.766638302029561	0.849	0.307	3.64024678102103e-56	4	Actr3
3.59963635076246e-60	0.886060207602444	0.753	0.525	5.58231605276242e-56	4	Capg
7.76703673890825e-60	0.638532445226828	0.671	0.08	1.20451205746989e-55	4	Nrros
9.90680228251768e-60	0.606960102439958	0.596	0.076	1.53634689797284e-55	4	Mrc1
1.10773484320725e-59	0.715510648286318	0.623	0.061	1.7178751948458e-55	4	Ighm
3.72711750744664e-59	0.847317587482567	0.644	0.079	5.78001383054825e-55	4	Clec4a1
5.37343455407261e-59	0.803170132647341	0.897	0.447	8.3331223064558e-55	4	Ctsa
8.00606211073508e-59	0.674844284269197	0.63	0.069	1.2415801121328e-54	4	Irf5
1.01770505724196e-58	0.739870636683769	0.973	0.9	1.57825700277083e-54	4	Cfl1
1.33537429437911e-58	0.683225788540717	0.616	0.067	2.07089845572313e-54	4	Apobec1
1.58143892408155e-58	1.57393655485276	0.521	0.032	2.45249548346567e-54	4	Ccl4
2.32793725750249e-58	0.742327776850824	0.719	0.126	3.61016509893486e-54	4	Tpd52
2.59426641185812e-58	0.926609527066423	0.808	0.223	4.02318835150957e-54	4	Metrnl
5.01555531157597e-58	0.867656939839527	0.959	0.728	7.77812317719202e-54	4	Grn
5.63241692078112e-58	0.610421415378299	0.603	0.06	8.73475216074735e-54	4	Pla2g7
5.97157568854984e-58	0.700289577069307	0.719	0.157	9.26071957780309e-54	4	Abhd12
2.84480603379283e-57	0.840527392749649	0.63	0.069	4.41172519720591e-53	4	Ptafr
4.33134479485026e-57	1.06065789667931	0.623	0.067	6.71704950785378e-53	4	Fcrls
1.23936132642025e-56	0.915608040063192	0.733	0.146	1.92200154501253e-52	4	Tlr2
2.35562395860965e-55	0.566752835578343	0.5	0.03	3.65310163501185e-51	4	Ncf4
3.72586797246253e-55	0.595049746345041	0.486	0.026	5.7780760516949e-51	4	Gpr65
4.70124351134069e-55	0.901660076974063	0.644	0.083	7.29068843738714e-51	4	Cfp
1.82027388897165e-54	0.669512139909527	0.685	0.11	2.82288074701723e-50	4	Rab7b
9.50695312094516e-54	0.560042627713403	0.452	0.02	1.47433828999618e-49	4	Nlrp3
1.84016643189714e-53	0.738552412998661	0.445	0.019	2.85373010258608e-49	4	Ccr2
2.59440872858165e-53	0.552130405283195	0.432	0.017	4.02340905628443e-49	4	Slamf7
3.0228933426243e-53	1.18805273392376	0.747	0.142	4.68790299574177e-49	4	Ccl9
5.95421732165879e-53	0.714890461176668	0.822	0.217	9.23380022242846e-49	4	Man2b1
8.26363931526099e-53	0.632171912720765	0.644	0.094	1.28152518501067e-48	4	Gpsm3
1.19378384238536e-52	0.716878877766669	0.685	0.114	1.85131998277122e-48	4	Rel
1.92869650403545e-52	0.939981915315227	0.87	0.259	2.99102253845818e-48	4	Wfdc17
1.11807928353764e-51	0.555661381542277	0.521	0.042	1.73391735291017e-47	4	Ccr5
4.74405337926807e-51	0.62405844227709	0.521	0.044	7.35707798056893e-47	4	Pou2f2
5.31893347885653e-51	0.695027665861276	0.479	0.033	8.2486020390107e-47	4	Gatm
1.05304485771703e-50	0.730298553495531	0.801	0.218	1.63306196534758e-46	4	Snx5
3.11406852297506e-50	0.672840643181786	0.418	0.018	4.82929746542972e-46	4	Clec4b1
3.38938644421846e-50	0.58328280722346	0.568	0.063	5.25626049769399e-46	4	Arl4c
4.62779708579283e-49	0.750121660691621	0.932	0.7	7.17678772064752e-45	4	H2afz
9.63677532161746e-49	0.586427463902931	0.562	0.076	1.49447111687644e-44	4	Stap1
2.03017141699301e-48	1.80095655110714	0.726	0.263	3.14838983347276e-44	4	Cxcl2
3.73343053833979e-47	0.875249945865367	0.767	0.201	5.78980407885735e-43	4	Plin2
1.25861434277733e-46	0.585468343953063	0.822	0.587	1.95185912277908e-42	4	Arpc5
8.24943882411607e-46	0.668349814814598	0.979	0.863	1.27932297284392e-41	4	Npc2
5.06626767286211e-45	0.768176064162208	1	0.999	7.85676790707456e-41	4	Ftl1
6.70865095569895e-45	1.03159985061294	0.452	0.039	1.04037759020979e-40	4	AA467197
2.68438184709779e-44	0.607608643245927	0.719	0.166	4.16293936847925e-40	4	Vsir
9.08258642575134e-44	0.647915368100545	0.521	0.063	1.40852750290552e-39	4	Gm21188
1.3443623594995e-43	0.599420117764132	0.623	0.126	2.08483714711182e-39	4	Sirpa
2.33391624167161e-43	0.652097197584316	0.658	0.15	3.61943730758433e-39	4	Cndp2
4.63348878703891e-43	0.924811324486011	0.712	0.185	7.18561441093994e-39	4	Marcksl1
8.04355283660448e-43	0.676336933636927	0.986	0.901	1.24739417390062e-38	4	Calm1
1.88035724292529e-42	0.665084088393795	0.514	0.062	2.91605801232855e-38	4	Ms4a6b
6.57882738451165e-42	0.763489770808486	0.603	0.13	1.02024455079007e-37	4	Ccrl2
1.09465196490223e-41	0.563648234171248	0.918	0.653	1.69758626717037e-37	4	Capzb
1.56016718833048e-41	0.859283541884066	1	0.985	2.4195072756629e-37	4	Actb
1.36292803915679e-39	0.790898754434373	0.541	0.098	2.11362880312434e-35	4	Abcg1
1.90554327341383e-39	0.713977999110505	0.411	0.034	2.95511650841017e-35	4	Tnf
2.66170573475168e-39	0.577215383169809	0.658	0.16	4.12777325345291e-35	4	Tnfaip8
3.83547531508127e-39	0.579236359582395	0.658	0.162	5.94805511862804e-35	4	Tgif1
7.76611830023503e-39	0.915427979613841	0.411	0.034	1.20436962600045e-34	4	Ccl3
1.58192735910678e-37	0.734482056724819	0.911	0.645	2.4532529485028e-33	4	Btg1
4.16472010229109e-37	0.731976933418067	0.562	0.1	6.45864793463302e-33	4	Gngt2
1.07672826093094e-36	1.01011679040447	0.712	0.199	1.6697901870517e-32	4	Ccl6
1.72807856595371e-36	0.653914243710271	0.993	0.955	2.67990424008102e-32	4	H2-D1
1.72151261427428e-35	0.690338520436181	0.767	0.281	2.66972176221656e-31	4	Dab2
5.08585047676718e-34	0.608140113546832	0.932	0.745	7.88713691937054e-30	4	Hexa
6.12364810974554e-34	0.585579965630109	0.699	0.235	9.49655348859338e-30	4	Gltp
1.60270078205194e-33	0.669627625886193	0.712	0.281	2.48546837280615e-29	4	Pid1
1.30796831171389e-32	0.554639337437764	0.822	0.49	2.0283972578059e-28	4	Iqgap1
6.97300210533384e-32	0.590993770656491	0.781	0.395	1.08137316649517e-27	4	Atp2b1
1.52176627784237e-31	1.26268574519314	0.425	0.057	2.35995514367795e-27	4	Ccl12
1.96824981293631e-31	0.773219819242508	0.541	0.115	3.05236180990163e-27	4	Pf4
1.08847042449387e-29	0.634270459498323	0.664	0.205	1.68799993430509e-25	4	Mafb
3.09491155594563e-29	0.897927530384257	0.432	0.067	4.79958884096048e-25	4	Mgl2
2.2558350382714e-28	0.819213814622796	0.541	0.38	3.49834897735128e-24	4	S100a4
5.32421857351168e-28	1.34856751594983	0.226	0.017	8.25679816380192e-24	4	Mmp12
7.01922510556273e-28	0.640076945878858	0.753	0.408	1.08854142937067e-23	4	Pim1
6.97292630961414e-26	0.574061404532997	1	0.954	1.08136141209496e-21	4	Actg1
2.38464005858204e-24	0.553665250211939	0.322	0.04	3.69809980284903e-20	4	Clec4n
4.91710382782918e-24	0.620629485335908	0.733	0.501	7.62544461619749e-20	4	Ckb
2.54002195791345e-23	0.955751479833636	0.219	0.012	3.93906605233217e-19	4	Lyz1
8.79630506290585e-11	0.595765475984556	0.822	0.882	1.36413098915544e-06	4	Ctsd
5.12501033945015e-09	1.70256009371538	0.226	0.079	7.94786603441929e-05	4	Retnla
1.98793091029985e-05	0.771536297184373	0.253	0.114	0.308288325569301	4	Spp1
1.88457516245494e-142	2.08475513147493	0.915	0.379	2.92259916193512e-138	5	Ugdh
1.11086791061492e-131	2.24421576194219	1	0.545	1.72273395578161e-127	5	Pi16
3.41207604971958e-97	1.67361292944631	0.991	0.475	5.29144753790513e-93	5	Clec3b
3.84744362883033e-91	1.5302343761526	0.991	0.618	5.96661557959007e-87	5	Mfap5
2.86695204009516e-88	1.23746266438009	0.923	0.186	4.44606922377958e-84	5	Gfpt2
1.82934270205052e-86	0.962572516333318	0.769	0.042	2.83694466233994e-82	5	Adgrd1
1.17239152754455e-83	1.13776524578825	0.786	0.069	1.81814478091609e-79	5	Cd248
6.40217476636105e-78	1.16568812160632	0.932	0.412	9.92849262767272e-74	5	Pcolce2
1.77579463948573e-68	1.08422100972942	0.838	0.125	2.75390232691446e-64	5	Scara5
6.11119593600673e-67	0.870963835677844	0.915	0.436	9.47724265755923e-63	5	Axl
1.37118491529921e-66	1.82435631985065	0.752	0.115	2.12643356664602e-62	5	Has1
5.8814940207659e-66	1.19412799813976	0.838	0.228	9.12102092740376e-62	5	Fbn1
1.72322361256305e-65	0.979403327739505	1	0.72	2.67237517836278e-61	5	Fstl1
5.82425768091212e-65	1.22551305682879	0.863	0.212	9.03225881155852e-61	5	Ackr3
1.13923191547352e-64	1.10849132615066	0.897	0.517	1.76672085451634e-60	5	Ebf1
8.06141001573714e-64	1.2443127664625	0.846	0.211	1.25016346524051e-59	5	Adamts5
2.36660614487246e-62	1.04645956354716	0.966	0.429	3.6701328094682e-58	5	Col14a1
4.85666909658165e-61	1.02520773731645	0.803	0.198	7.53172243497883e-57	5	Nid1
1.27499438190395e-59	1.00899122078513	0.906	0.403	1.97726128745665e-55	5	Uap1
3.94429916509459e-57	1.01379396441808	0.932	0.648	6.11681914522869e-53	5	Plpp3
1.11551283306604e-56	0.963466079989293	0.855	0.204	1.72993730151882e-52	5	Tnxb
2.36008406645395e-56	1.19447162643511	1	0.705	3.66001837025679e-52	5	Ly6a
4.41653400232549e-56	1.23670689947429	0.744	0.097	6.84916093080637e-52	5	Plac8
3.35370098041768e-55	0.734693897745648	0.65	0.064	5.20091948043173e-51	5	Pcsk6
2.29653330875686e-54	0.873487381342573	0.658	0.08	3.56146385522013e-50	5	Sema3c
1.30860838463551e-53	0.79131414338577	0.615	0.054	2.02938988289276e-49	5	Lrrn4cl
1.1707173665859e-51	1.19724019959168	0.923	0.416	1.81554849210141e-47	5	Ly6c1
1.35653439167565e-51	1.09297060045361	0.991	0.748	2.1037135346106e-47	5	Klf4
5.94658200558193e-51	0.8335586845039	0.53	0.032	9.22195937425646e-47	5	Pla1a
5.84527839723108e-48	0.710363840026513	0.778	0.168	9.06485773842596e-44	5	Ddr2
1.31984764885024e-46	1.1250456475409	0.991	0.629	2.04681973383696e-42	5	C3
2.45238158509556e-45	0.670572028150077	0.624	0.08	3.8031533621662e-41	5	Emilin2
2.18799699484207e-44	0.973885285006263	0.795	0.235	3.39314573960108e-40	5	Anxa3
4.73015856068084e-43	0.521482153646177	0.547	0.051	7.33552989590385e-39	5	Tmeff2
1.23136130628555e-42	1.59625802068171	0.701	0.164	1.90959511378764e-38	5	Ptx3
2.80780067161416e-42	1.22596478969316	0.983	0.815	4.35433728153924e-38	5	Mt2
9.43369100937839e-42	1.36223458991332	0.752	0.361	1.4629768017344e-37	5	Tnfaip6
5.8493306452228e-41	0.681056093458769	0.915	0.765	9.07114196461151e-37	5	Serpinb6a
9.39568698395096e-41	0.454144375222798	0.393	0.015	1.45708313747111e-36	5	Cadm3
1.81718979009068e-40	0.771215553929764	0.795	0.201	2.81809792647263e-36	5	Thbd
2.29020247039306e-40	1.01918498897468	0.718	0.165	3.55164599108556e-36	5	Prss23
7.22506506578266e-40	0.919165474282842	0.991	0.824	1.12046309040158e-35	5	Igfbp4
1.03494107185877e-39	0.78889741576658	0.88	0.321	1.60498661423858e-35	5	Heg1
4.05071217610236e-39	0.962023724601037	0.701	0.169	6.28184444269954e-35	5	Tmem100
4.58817493315382e-37	0.891952987184066	0.863	0.464	7.11534168633495e-33	5	Errfi1
7.31967587575763e-37	0.874851700922691	0.872	0.348	1.13513533481249e-32	5	Fn1
9.6071189599262e-37	0.673823207921114	0.436	0.033	1.48987200830536e-32	5	Smpd3
1.32208940624869e-36	0.600712364050888	0.479	0.045	2.05029625121046e-32	5	Efhd1
1.67835974431776e-36	0.734741452294687	0.923	0.701	2.60280029148799e-32	5	Anxa1
5.44844981514343e-35	0.723643902905071	0.957	0.688	8.44945597332443e-31	5	Cd34
2.56288175116908e-34	0.791064577044142	1	0.761	3.97451701971301e-30	5	Serping1
3.37724550721507e-34	0.850487937630712	0.761	0.294	5.23743233258912e-30	5	Fbln2
1.09662394031156e-33	0.862640949743632	0.615	0.149	1.70064440663516e-29	5	Cd55
1.29715225564882e-33	0.661442262654629	1	0.937	2.0116237180602e-29	5	Timp2
9.88364063250064e-33	0.980905819026024	0.949	0.736	1.5327549892882e-28	5	Gm9973
1.58943458540473e-32	0.796167128619354	0.744	0.246	2.46489515504566e-28	5	Plat
2.54478445698709e-32	0.758211469506557	0.735	0.199	3.94645173589557e-28	5	Efemp1
9.06577668149954e-32	0.686786874312973	0.872	0.535	1.40592064776695e-27	5	Loxl1
2.74642306218056e-31	0.351619775914247	0.41	0.037	4.25915288482961e-27	5	1700019D03Rik
4.77690388100858e-31	0.554551625527929	0.701	0.189	7.4080225386681e-27	5	Lamc1
5.10888526135e-31	0.642725583578168	0.889	0.36	7.92285926330158e-27	5	Dpep1
5.15658898337842e-31	1.13112284230944	0.427	0.043	7.99683819542325e-27	5	Ccl11
6.48249401891926e-31	0.403982023430537	0.316	0.014	1.005305172454e-26	5	Dpp4
7.11024596437077e-31	0.457749364322269	0.479	0.062	1.10265694415462e-26	5	Opcml
1.98686260977959e-30	0.456497736979286	0.496	0.073	3.08122653524619e-26	5	Cmah
3.52775629171786e-30	0.570006123404481	0.564	0.12	5.47084445719606e-26	5	Fez1
5.81767239090893e-30	0.477157264338707	0.427	0.051	9.02204634382157e-26	5	Lurap1l
1.45745513641132e-29	0.713581476478419	0.949	0.81	2.26022142554668e-25	5	Cebpd
1.82833158634693e-29	0.600822568001083	0.547	0.098	2.83537662410681e-25	5	Ifi205
3.96995006439618e-29	0.543778969438394	0.692	0.203	6.15659855986559e-25	5	Bmp1
5.07288188376878e-29	1.5745281115045	0.436	0.075	7.86702522534863e-25	5	Hp
6.18941561187553e-29	0.552417171281543	0.667	0.186	9.59854573089657e-25	5	Ppp1r14b
1.14566694561689e-28	0.867581235635231	0.88	0.522	1.77670029926267e-24	5	Nbl1
2.06057998047016e-28	0.555583133865551	1	0.832	3.19554743371312e-24	5	Ahnak
4.35860364120874e-28	0.419735426868136	0.462	0.075	6.75932252678651e-24	5	Zfp385a
6.26546345699158e-28	0.415566777346344	0.496	0.085	9.71648072910254e-24	5	Dbn1
6.37076586661813e-28	0.662571637004896	0.838	0.376	9.8797837059514e-24	5	C1s1
9.73413904483682e-28	1.27274982705997	0.684	0.262	1.50957028307329e-23	5	Igfbp5
1.55082686527519e-27	0.627785220994512	0.658	0.208	2.40502230266877e-23	5	Creb5
1.88113843729358e-27	0.833661944225659	0.932	0.765	2.91726948855489e-23	5	Olfr1033
4.64042666531853e-27	0.516582800726722	0.573	0.13	7.19637367257598e-23	5	Fndc1
7.17290259122126e-27	0.510908259288294	0.632	0.164	1.11237373384659e-22	5	Nsg1
7.59615606569763e-27	0.353240084127236	0.376	0.04	1.17801188266839e-22	5	Lgi2
2.71730230515311e-25	0.814516225814425	0.504	0.115	4.21399241483144e-21	5	Adm
6.94665965815441e-25	0.833490574223599	0.641	0.194	1.07728797978659e-20	5	Igfbp6
8.11653881149743e-25	0.620704141270557	0.983	0.699	1.25871283888702e-20	5	Dpt
1.0734417720285e-24	0.634722449810913	0.598	0.156	1.6646935000618e-20	5	Lbp
1.36825836193328e-24	0.604131769677935	0.752	0.27	2.12189506768612e-20	5	Il33
3.27277922159321e-24	0.358895686579138	0.402	0.055	5.07542601684676e-20	5	Ebf2
4.11794318312737e-24	0.43734774630751	0.479	0.093	6.38610628839393e-20	5	Lama4
5.02640034223058e-24	0.441989725829318	0.744	0.268	7.79494165073118e-20	5	Gda
6.90167594279104e-24	0.532152427429379	0.701	0.233	1.07031190520803e-19	5	Tshz2
1.42103838620958e-23	0.405490774471114	0.47	0.088	2.20374632933382e-19	5	Slit3
1.58422781038326e-23	0.46161349952097	0.573	0.155	2.45682048834236e-19	5	Antxr1
2.32013719194882e-23	0.37676750640634	0.598	0.168	3.59806875727424e-19	5	Scn7a
3.82056193612509e-23	0.501284643041093	0.53	0.124	5.92492745054279e-19	5	Vegfd
2.57180956024663e-22	0.717416897183729	0.513	0.27	3.98836226603048e-18	5	Eif4e
3.69032943442755e-22	0.430567945898071	0.658	0.215	5.72296288691025e-18	5	Man1a
4.38098992445554e-22	0.482618149606295	0.513	0.118	6.79403917484564e-18	5	Svep1
9.03303837852905e-22	0.453226859790049	0.872	0.727	1.40084359174229e-17	5	S100a13
1.08384704598996e-21	0.546305299845369	0.701	0.261	1.68082999892124e-17	5	C1ra
1.1769728714639e-21	0.477423697381742	0.761	0.485	1.82524952906621e-17	5	Ddah2
1.59056660262911e-21	0.546230381468905	0.513	0.124	2.46665068735723e-17	5	Akap12
2.94747873023729e-21	0.491564744600161	0.769	0.325	4.57095001485199e-17	5	Scara3
3.14565728877367e-21	0.50919655359276	0.863	0.496	4.8782853234302e-17	5	Islr
7.23990579703185e-21	1.12749811018444	0.744	0.609	1.1227645910037e-16	5	Cxcl1
1.05698475554143e-20	0.40378781821477	0.573	0.164	1.63917195889365e-16	5	Pdpn
1.36074214030899e-20	0.424503871962289	0.615	0.196	2.11023891119118e-16	5	Lpar1
1.41216807300993e-20	0.354974749522839	0.479	0.11	2.18999024762379e-16	5	Fyn
1.62422768884882e-20	0.482984181821216	0.556	0.155	2.51885229986674e-16	5	Mustn1
5.21636202171528e-20	0.431066842579242	0.949	0.871	8.08953422327606e-16	5	Rpl13
6.02204012616388e-20	0.513232846593417	0.889	0.687	9.33897982765494e-16	5	B4galt1
1.27113854939547e-19	0.530325642984742	0.889	0.581	1.9712816624025e-15	5	Slc43a3
3.11999796656908e-19	0.488996317521639	0.786	0.512	4.83849284655532e-15	5	Jpt1
3.24596366492e-19	0.444647090698161	0.701	0.282	5.03384045155794e-15	5	Ugp2
3.67539338081566e-19	0.578654945060137	0.966	0.773	5.69980005496893e-15	5	Ecm1
4.05946522581388e-19	0.690137943227741	0.846	0.555	6.29541867219217e-15	5	Ogn
5.27411985559631e-19	0.496866399321568	0.812	0.542	8.17910507205875e-15	5	Rhoj
6.15363225715235e-19	0.421914670443747	0.658	0.251	9.54305290439187e-15	5	Carhsp1
6.81808567640967e-19	0.472284768942112	0.47	0.122	1.05734872669761e-14	5	Vgll3
8.43992665085507e-19	0.614492398161257	0.581	0.204	1.3088638250146e-14	5	Hk2
1.01389500700926e-18	0.413711078628656	0.641	0.233	1.57234837686995e-14	5	Prrx1
1.39990502737741e-18	0.742903023871252	0.974	0.916	2.17097271645689e-14	5	Mt1
1.41135185399453e-18	0.384398392633096	0.325	0.051	2.18872445517472e-14	5	Aldh1a3
1.74710630488832e-18	0.35000208885346	0.325	0.054	2.70941245762081e-14	5	Tubb2b
1.91983696327574e-18	0.444231719121392	1	0.989	2.97728316264802e-14	5	Rplp0
