p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.63903548103897e-18	0.264397287676103	0.243	0.072	5.77733272969747e-14	5	H2-T23
8.51846664980403e-18	0.359278523816057	0.947	0.859	1.35239176532289e-13	5	H2-D1
9.94469850574791e-18	0.277149257299048	1	1	1.57882033477254e-13	5	Rps19
1.16389276383364e-17	0.257462793461079	0.72	0.614	1.84779615186228e-13	5	Arf5
1.78080547788392e-17	0.267422060185963	0.683	0.629	2.82720677668852e-13	5	Pmp22
2.02441349787029e-17	0.318151777492573	0.51	0.476	3.21395886921888e-13	5	Ace
2.30584714807558e-17	0.29425103337157	0.687	0.635	3.66076293228479e-13	5	Slc29a1
2.72756317961329e-17	0.287861984512118	0.774	0.642	4.33027930395405e-13	5	Cd47
3.13781723550025e-17	0.278798787270584	0.473	0.221	4.9815986430802e-13	5	Mxra7
4.01215844972012e-17	0.298713920184383	0.988	0.967	6.36970275477567e-13	5	Arpc1b
9.93773565827371e-17	0.252738132873404	0.309	0.111	1.57771491310753e-12	5	St3gal4
1.21133057714126e-16	0.327823349687763	0.527	0.312	1.92310842426947e-12	5	Chpf
1.44758219280831e-16	0.255316266506844	0.782	0.694	2.29818148930248e-12	5	Ergic3
1.62381018533038e-16	0.265733648426459	0.362	0.145	2.57796105023051e-12	5	Matn2
4.99834408383004e-16	0.25697365378391	1	0.999	7.93537106748857e-12	5	Rps28
6.35133975631718e-16	0.26281703840674	0.333	0.131	1.00833869971291e-11	5	Cd82
1.20141160481797e-15	0.276559070989222	0.831	0.705	1.90736106380901e-11	5	Fkbp9
1.9060036913594e-15	0.422806013720615	0.823	0.948	3.02597146040218e-11	5	Serpine2
2.90430747397736e-15	0.306281431382607	1	1	4.61087854568646e-11	5	Fth1
3.86024313115085e-15	0.763363175416951	0.103	0.011	6.12852199501509e-11	5	Igfbp3
4.96952837572709e-15	0.475744925992262	0.198	0.044	7.88962324930432e-11	5	Ly6a
1.16911398460739e-14	0.332575100396024	0.597	0.436	1.8560853619627e-10	5	Smoc1
1.17949715776131e-14	0.317035271172781	0.502	0.352	1.87256968766185e-10	5	Sulf2
1.23380649406048e-14	0.302682369608751	0.453	0.261	1.95879118997042e-10	5	Rcn1
1.37255294975834e-14	0.252334643056048	0.72	0.637	2.17906506303634e-10	5	Sptbn1
1.57582662032928e-14	0.412060429034332	0.621	0.525	2.50178234243476e-10	5	Sncg
1.60048334520565e-14	0.31921859486263	0.358	0.197	2.54092735884848e-10	5	Ank
1.63771264736156e-14	0.263939984469453	0.864	0.766	2.60003259895122e-10	5	Tspan3
2.99754884158717e-14	0.308883549151245	0.28	0.121	4.75890854090379e-10	5	Pth1r
3.06092278148332e-14	0.270737649987051	0.284	0.102	4.85952100788291e-10	5	H2-Q4
4.53569226973896e-14	0.306675475303422	0.444	0.239	7.20086504743757e-10	5	Ndrg1
5.91491588220113e-14	0.296141662791511	0.173	0.036	9.39052045458251e-10	5	Anxa8
7.89843881294574e-14	0.26575596238384	0.506	0.269	1.25395614594327e-09	5	Ifngr1
9.8742877507165e-14	0.254406388151837	0.37	0.171	1.56764192330375e-09	5	Trps1
1.31034434043896e-13	0.307173234348802	0.576	0.516	2.0803026748809e-09	5	Col5a2
1.94922032702984e-13	0.264661337670039	0.416	0.229	3.09458219119257e-09	5	Ppp3ca
3.01366643232829e-13	0.393370226482724	0.959	0.929	4.78449682796439e-09	5	Nfkbia
3.44104570255302e-13	0.268823341190919	0.663	0.663	5.46300415737318e-09	5	Glul
1.34338149183383e-12	0.279421691327288	0.173	0.043	2.13275245643539e-08	5	Ifit3
1.81856450508004e-12	0.274165162892075	0.453	0.233	2.88715300826507e-08	5	Carmil1
3.39163319240738e-12	0.279157464889087	0.519	0.289	5.38455685626596e-08	5	Myh9
6.88173548541962e-12	0.394767017319894	0.918	0.88	1.09254432566522e-07	5	Cebpb
7.32295820608955e-12	0.250604839005589	0.362	0.223	1.16259284479878e-07	5	Anxa4
9.11631514426168e-12	1.02557173816849	0.226	0.096	1.44730619230298e-07	5	Mmp3
1.21153311196111e-11	0.402396565977125	0.778	0.69	1.92342996854946e-07	5	S100a4
1.40224004989564e-11	0.265666259038134	0.753	0.624	2.22619630321431e-07	5	Tpm3
1.40987888530632e-11	0.917503028573789	0.313	0.148	2.23832371831231e-07	5	Ifi27l2a
1.7460312731089e-11	0.371068350932027	0.399	0.381	2.77199924918769e-07	5	Ccn5
2.80261111938155e-11	0.372589195883797	0.156	0.072	4.44942541313015e-07	5	Acan
1.40407394173897e-10	0.27252879182741	0.416	0.243	2.22910778990479e-06	5	Capg
6.54804341592219e-10	0.379046666014447	0.189	0.076	1.03956737271181e-05	5	Isg15
1.39895019386588e-09	0.343531692187836	0.905	0.854	2.22097332778147e-05	5	Klf2
1.98312900392691e-09	0.33899576442165	0.325	0.179	3.14841560663436e-05	5	Cox4i2
3.72310584100792e-09	0.329354515887826	0.391	0.234	5.91080283318417e-05	5	Phlda1
8.55897066156398e-09	0.256945071121793	0.457	0.282	0.00013588221822299	5	Nr2f2
3.04812431723987e-08	0.350251691349102	0.971	0.966	0.000483920216605002	5	Mt2
5.68453946636484e-08	0.337550735807403	0.111	0.027	0.000902477485680081	5	Il6
7.57913043757246e-08	0.332066292315158	0.21	0.095	0.001203262748269	5	Tnfaip6
7.71231755164383e-08	0.305294249420026	0.23	0.11	0.00122440753449897	5	Gbp2
8.04324350169436e-08	0.257021885905638	0.284	0.216	0.001276945338329	5	Irf1
2.04666137616652e-07	0.256010107714281	0.128	0.045	0.00324927960080197	5	Pi16
4.34878788828547e-07	0.335372082258671	0.432	0.297	0.00690413565144201	5	Sbno2
4.53574742632328e-07	0.283683405321361	0.14	0.064	0.00720095261403084	5	Gm15844
8.8643399725057e-07	0.333971258797486	0.267	0.159	0.0140730261403501	5	Omd
1.66340426287859e-06	0.34645318229076	0.683	0.614	0.0264082060774605	5	Socs3
0.000720507321988672	0.305197130255213	0.951	0.938	1	5	Junb
4.07457411555698e-18	0.48008696689112	0.545	0.291	6.46879386585826e-14	6	Myh9
4.56403632604354e-18	0.321461999218531	0.36	0.115	7.24586407122672e-14	6	Scx
4.70230798374012e-18	0.349389928702183	0.58	0.292	7.46538415498582e-14	6	Ltbp3
6.15443135335349e-18	0.296047791754724	0.45	0.174	9.770775216584e-14	6	Map4k4
9.40797732772831e-18	0.419848797591945	0.725	0.613	1.49361048055015e-13	6	Col6a1
9.61975618020445e-18	0.374684596711007	0.28	0.068	1.52723249116926e-13	6	Fst
2.55268975800677e-17	0.26188337963014	0.34	0.1	4.05265025981155e-13	6	Kcnk3
2.7368342041492e-17	0.446184046470859	0.94	0.891	4.34499798250727e-13	6	Ctsl
8.42520135127371e-17	0.36365837692537	0.98	0.97	1.33758496652821e-12	6	Serpinh1
8.53549937817292e-17	0.566666764132069	0.525	0.259	1.35509588127873e-12	6	Abhd2
9.33234652251022e-17	0.508814256528031	0.12	0.008	1.48160333391372e-12	6	Hp
1.10412132519019e-16	0.387040024879461	0.63	0.436	1.75290301587195e-12	6	Smoc1
1.50922677127436e-16	0.269455549266301	0.38	0.131	2.39604842207517e-12	6	Cd82
1.60680078991188e-16	0.304877871202996	0.985	0.973	2.5509569340641e-12	6	Myl12a
2.49428069502798e-16	0.561727327659227	0.175	0.024	3.95992003142643e-12	6	Ccl2
2.84635821418677e-16	0.307379360939177	0.73	0.588	4.51887830084291e-12	6	Shisa5
6.2515582488568e-16	0.250717876333369	0.295	0.083	9.92497387588505e-12	6	Cd109
9.11976396367348e-16	0.277307355080331	0.505	0.226	1.4478537268728e-11	6	Tulp4
1.02095651048981e-15	0.295673623000252	0.925	0.812	1.62087055605361e-11	6	Itm2c
1.09770842890526e-15	0.280613249203365	0.32	0.103	1.74272190172999e-11	6	Oaf
1.2116082197143e-15	0.372039724243013	0.455	0.198	1.92354920961842e-11	6	Sox4
1.42453787008139e-15	0.310510513611455	0.35	0.143	2.26159632254122e-11	6	Glrx
1.50397562440056e-15	0.288070752886615	0.515	0.246	2.38771170129833e-11	6	Adam9
1.52423632102988e-15	0.270551794393711	0.37	0.13	2.41987758326703e-11	6	Slc7a2
1.82787150856318e-15	0.283713060010953	0.47	0.204	2.90192880699491e-11	6	Pde1a
2.0441148472268e-15	0.312294048586367	0.95	0.896	3.24523673145726e-11	6	Dbi
2.24215464496472e-15	0.322424671585271	0.595	0.377	3.559644714346e-11	6	Bax
2.25290204222941e-15	0.700781633391089	0.22	0.046	3.57670728224341e-11	6	Prg4
2.47947870609735e-15	0.321481053915038	0.455	0.244	3.93642039380015e-11	6	Hif1a
3.22136754750712e-15	0.383377647329361	0.6	0.467	5.11424311842231e-11	6	Mgst1
4.31273834509554e-15	0.295760301067277	0.47	0.232	6.84690339667368e-11	6	Lman1
4.34440944017068e-15	0.453738476400461	0.945	0.975	6.89718442721497e-11	6	Gm9973
5.90783465287537e-15	0.322429879498174	0.615	0.401	9.37927829490493e-11	6	Shisa4
6.93482609789738e-15	0.281681245032896	0.37	0.138	1.10097299130219e-10	6	Plvap
7.53998120580537e-15	0.263634912668947	0.325	0.105	1.19704741623366e-10	6	Sphk1
7.75323826343432e-15	0.255827808007685	0.26	0.077	1.23090410670283e-10	6	Ephx2
8.26186312444178e-15	0.344873161613399	0.87	0.854	1.31165338963638e-10	6	Htra1
1.49739142719447e-14	0.292366959228278	0.89	0.825	2.37725862981394e-10	6	Clic1
1.9135696631417e-14	0.298028826266494	0.755	0.627	3.03798319720377e-10	6	Hexa
2.88981863612103e-14	0.386100110669837	0.3	0.098	4.58787606670575e-10	6	Ptgs2
4.28164207262406e-14	0.341381155110977	0.4	0.187	6.79753495449796e-10	6	Atp1b1
4.93080805099323e-14	0.437308798902996	1	0.982	7.82815086175686e-10	6	Sdc4
5.62086422393493e-14	0.261786765939905	0.505	0.243	8.92368404191909e-10	6	Ptprs
9.29799063813499e-14	0.31185252800208	0.98	0.951	1.47614899371031e-09	6	Aebp1
1.02118384167073e-13	0.298725281886832	0.74	0.647	1.62123146703646e-09	6	Cd47
1.03042146461558e-13	0.276574095040144	0.485	0.233	1.6358971172237e-09	6	Crlf2
1.24008634295057e-13	0.333133335355698	0.68	0.627	1.96876107806833e-09	6	Plpp3
1.48490789500629e-13	0.372751216981728	0.575	0.472	2.35743977411198e-09	6	Ace
1.80587650238696e-13	0.273093991970542	0.705	0.619	2.86700953518954e-09	6	Fam3c
1.80710944272889e-13	0.274158410505753	0.695	0.585	2.86896695127639e-09	6	Pdia6
2.28029004758537e-13	0.272101065496584	0.395	0.16	3.62018847954654e-09	6	C1s1
2.84565398069524e-13	0.287630418225162	0.72	0.528	4.51776025975177e-09	6	Fuca1
5.77447625446862e-13	1.09162822969356	0.25	0.097	9.16755850159438e-09	6	Mmp3
8.45256363011114e-13	0.254680467336082	0.46	0.222	1.34192900191644e-08	6	Praf2
9.56043705054866e-13	0.258140393351306	0.405	0.185	1.51781498614511e-08	6	Fgf2
1.14626335288477e-12	0.312695908762785	0.59	0.561	1.81980769903986e-08	6	Col6a2
1.22779439297583e-12	0.252112256172565	0.85	0.771	1.94924637828843e-08	6	Tmed3
1.43990135078102e-12	0.250031204209552	0.46	0.219	2.28598738449994e-08	6	P4ha1
1.96887779253938e-12	0.276652931415288	0.125	0.016	3.12579038343553e-08	6	Ccl7
2.26162304188665e-12	0.311706021065278	0.835	0.832	3.59055274129925e-08	6	Prelp
3.44659356886533e-12	0.313696794787888	0.47	0.238	5.4718119499306e-08	6	Bdnf
3.7187163048263e-12	0.271151548842279	0.495	0.261	5.90383400554223e-08	6	Uap1
4.40664787232608e-12	0.285118721222533	0.83	0.813	6.99599416210488e-08	6	Mif
6.45113168514415e-12	0.27646758553407	0.775	0.744	1.02418166633348e-07	6	Dkk3
8.27165363012422e-12	0.262925589208584	0.475	0.273	1.31320773031852e-07	6	Ap3s1
1.37268746708902e-11	0.270485083252925	0.555	0.318	2.17927862275052e-07	6	Rnase4
1.89186572589121e-11	0.300104592450338	0.585	0.378	3.00352602642489e-07	6	Mpp6
2.22561247048064e-11	0.501275734117218	0.765	0.696	3.53338235813507e-07	6	Slc39a1
2.37711822326433e-11	0.273711042344804	0.49	0.262	3.77391289125445e-07	6	F2r
2.5387309817504e-11	0.26475787741357	0.13	0.02	4.03048930662693e-07	6	Ngf
2.67367593449302e-11	0.266331824857122	0.8	0.677	4.24472791360112e-07	6	Pdgfa
2.78622512636965e-11	0.271890245727718	0.6	0.436	4.42341101062445e-07	6	Tmem167
3.33025126824768e-11	0.253025292684536	0.34	0.201	5.28710691347001e-07	6	Creb3l1
4.76837119538905e-11	0.279901885132819	0.61	0.455	7.57026610979965e-07	6	Lxn
5.30011691889541e-11	0.310870931700335	0.49	0.339	8.41446562043835e-07	6	Pi15
8.30047126005604e-11	0.26314057983165	0.38	0.182	1.3177828172465e-06	6	Col5a1
1.09286220148198e-10	0.353080720745641	0.67	0.636	1.73502803107279e-06	6	Igfbp4
1.47776318780928e-10	0.346677811927136	0.94	0.96	2.34609683696601e-06	6	Ecm1
2.33262821639647e-10	0.25699682154237	0.895	0.916	3.70328055635103e-06	6	Rps27l
3.01581834067874e-10	0.250492701560813	0.615	0.435	4.78791319766157e-06	6	Ssr2
3.35553397877668e-10	0.280926260702572	0.64	0.686	5.32724574470586e-06	6	Sod2
4.66377626262252e-10	0.290304059345357	0.265	0.096	7.40421119453951e-06	6	1500015O10Rik
5.37983702265024e-10	0.279161418605095	0.38	0.18	8.54102925715952e-06	6	Rcan1
5.82653015993584e-10	0.330710580010674	0.555	0.406	9.25019928191414e-06	6	Gja1
9.12446671856056e-10	0.250942567352607	0.53	0.343	1.44860033623867e-05	6	Mydgf
9.14322869605455e-10	0.269691562077952	0.79	0.751	1.45157898778562e-05	6	Mxra8
1.01456381467521e-09	0.281005780586245	0.665	0.613	1.61072151217836e-05	6	Htra3
1.17255029315581e-09	0.48723288792033	0.435	0.242	1.86154084541417e-05	6	Gm2564
4.25780641467187e-09	0.266656658382798	0.445	0.267	6.75969346393306e-05	6	Gm7389
6.38480215985092e-09	0.252350161154438	0.475	0.302	0.000101365119089793	6	Rbms1
6.81919051296753e-09	0.260602149474092	0.75	0.699	0.000108261468583872	6	Cdh13
7.70170238976244e-09	0.252620489008788	0.495	0.312	0.000122272227139869	6	Fat1
8.44358611065736e-09	0.309824295138321	0.825	0.782	0.000134050373092796	6	Cebpd
9.13294482656337e-09	0.324391233563856	0.385	0.201	0.00014499463206652	6	Pcolce2
4.61141789648206e-08	0.262893991136064	0.445	0.274	0.000732108705245492	6	Prnp
1.48588889029564e-07	0.271981941955161	0.395	0.29	0.00235899720223336	6	Col15a1
4.1280012256636e-07	0.277866920042449	0.495	0.381	0.00655361474586353	6	Timp3
4.38705694246967e-07	0.339696940115139	0.565	0.479	0.00696489160186484	6	Inhba
0.00027237891136698	0.31771913915132	0.655	0.698	1	6	Saa3
0.00107803853707908	0.355010792784236	0.97	0.987	1	6	Pam
4.88352115099718e-59	0.377099727631931	0.178	0.178	7.75307817932313e-55	7	Lyrm1
2.06611366257168e-58	0.460531480183448	0.27	0.294	3.2801620506988e-54	7	Usp53
7.77706405084591e-58	0.289223438569543	0.172	0.245	1.2346866887123e-53	7	Rnf214
6.18573798362325e-57	0.777884640064728	1	0.981	9.82047762280027e-53	7	Snhg11
8.3364426402111e-57	0.369838862852838	0.236	0.306	1.32349363355991e-52	7	Maml2
9.2887253036972e-56	0.38434568966094	0.339	0.428	1.47467802921497e-51	7	Cflar
1.20344245680235e-55	0.293271719436321	0.149	0.17	1.91058524441941e-51	7	Gsap
1.92224453758565e-55	0.385249804667303	0.218	0.183	3.05175542787098e-51	7	Olfr1310
4.81624657594254e-55	0.359612009542002	0.132	0.077	7.64627306396638e-51	7	Nedd4l
4.99414915367574e-55	0.293539995762545	0.161	0.223	7.92871119637561e-51	7	Ahdc1
7.78892027343099e-55	0.431973885274654	0.19	0.155	1.2365689826099e-50	7	Kif18a
2.30881176807946e-54	0.964336895553827	1	0.659	3.66546956300295e-50	7	Kdm6b
2.689928706735e-53	0.357218020395717	0.161	0.114	4.27053081481248e-49	7	Zfp457
6.72046020160811e-52	0.301926549709451	0.126	0.07	1.0669402616073e-47	7	Gnat1
7.52659794553338e-52	0.702656053071781	1	0.873	1.19492268983288e-47	7	Fus
8.69163643543942e-51	0.301954307311566	0.132	0.148	1.37988420049036e-46	7	Zfp948
9.2915646477893e-51	0.84599979552237	0.994	0.693	1.47512880348303e-46	7	BC005537
1.11789334001022e-50	0.37798413248561	0.149	0.154	1.77476746660023e-46	7	Milr1
3.42818109110347e-49	0.251465343980527	0.282	0.409	5.44258030023587e-45	7	Eef1akmt3
7.92079214038791e-48	0.287396135768922	0.184	0.254	1.25750496020799e-43	7	Carmil1
2.57663674052437e-47	0.44546103297695	0.213	0.15	4.0906684892565e-43	7	Apol9a
5.50573461054638e-47	0.687504867459279	1	0.612	8.74090426770343e-43	7	Akap13
6.73037499772528e-47	0.250131255037573	0.132	0.146	1.06851433463887e-42	7	Fbxl18
2.0376643547104e-46	0.787337017151675	1	0.734	3.23499592953823e-42	7	Wnk1
1.67729175487018e-45	0.317092657215075	0.305	0.437	2.6628683900319e-41	7	Wac
2.85039389125186e-45	0.647197413484736	0.954	0.535	4.52528534175146e-41	7	Brd4
1.75164506713021e-44	0.527873382096911	0.19	0.07	2.78091170857592e-40	7	Vmn2r73
1.40458901256638e-43	0.320066595931476	0.138	0.078	2.22992551635039e-39	7	Tm9sf1
6.46673713210594e-43	0.364351703359284	0.247	0.295	1.02665918709314e-38	7	Igsf9b
1.36160542027722e-42	0.709950163118627	1	0.656	2.16168476523212e-38	7	Sfpq
2.27792295872628e-42	0.635927558264859	0.943	0.513	3.61643048927384e-38	7	Ank2
1.18783914255931e-41	0.810183010572681	0.994	0.824	1.88581342272717e-37	7	Tra2b
7.77543337282464e-40	0.615000926000297	1	0.616	1.23442780226964e-35	7	Skil
8.84298494327927e-40	0.654690880925126	0.943	0.513	1.40391228959502e-35	7	Chka
1.39943391822421e-39	0.580281706836233	1	0.676	2.22174128857276e-35	7	Saa3
1.82037285046388e-38	0.683923375181354	1	0.913	2.89002393739645e-34	7	Brd2
5.32699024201026e-38	0.59177851241147	1	0.932	8.45712970821548e-34	7	Pecam1
1.02571340436104e-37	0.796914616158388	1	0.711	1.62842260076359e-33	7	Srsf2
1.44313118812187e-37	0.516564593675524	0.994	0.613	2.29111507426228e-33	7	Tpm3
9.07972809844261e-36	0.268305957082874	0.126	0.069	1.44149763290875e-31	7	Dmrta1
4.09577312855307e-34	0.656790318351801	0.299	0.282	6.50244941889086e-30	7	Gm12216
4.49557470612749e-34	0.557483182487348	0.943	0.533	7.137174403448e-30	7	Klf10
1.4104384862675e-33	0.556048234029274	0.943	0.53	2.23921214079829e-29	7	Nav2
2.65629681772471e-32	0.277855504308228	0.121	0.221	4.21713682781975e-28	7	Opa3
2.89812486364863e-32	0.252872570537197	0.971	0.586	4.60106303352857e-28	7	Ccnl1
8.49524378708359e-32	0.431404396157497	0.983	0.604	1.34870490363739e-27	7	Bcl2l1
1.08577911051661e-31	0.312816315509291	0.983	0.603	1.72378291585616e-27	7	Fgfr1
1.32505997280912e-31	0.331737491269288	0.983	0.605	2.10366521283176e-27	7	Myom1
4.36842833169988e-31	0.29978819342739	0.96	0.57	6.93531681940673e-27	7	Efna5
6.38295392959952e-31	0.257144973158755	1	0.663	1.01335776586322e-26	7	Mat2a
7.01076430371678e-31	0.389280438023447	0.994	0.641	1.11302894085808e-26	7	Clk1
1.68884597816367e-30	0.285463879650883	0.994	0.648	2.68121187493265e-26	7	Qsox1
1.94353961704838e-30	0.589982574958236	0.908	0.507	3.08556349602601e-26	7	Ncoa3
1.1930676952217e-29	0.385015057092668	0.943	0.543	1.89411427293396e-25	7	Sf3b1
1.64048956075117e-29	0.514482930776255	1	0.878	2.60444122664855e-25	7	Mmachc
2.18075591145296e-29	0.35246085650983	1	0.672	3.46216808502273e-25	7	B4galt1
8.44729433218923e-29	0.503474037863743	1	0.879	1.34109244817836e-24	7	Son
1.75787011335688e-28	0.266789241463247	0.943	0.56	2.79079459196538e-24	7	Fry
2.63124469305184e-28	0.594222374333174	1	0.982	4.1773640746891e-24	7	Sdc4
3.1925579729763e-28	0.323969107140663	0.966	0.599	5.06850503789718e-24	7	Kmt2d
3.40121870867507e-28	0.323109720511982	0.954	0.575	5.39977482189254e-24	7	Snrnp70
3.64272674300947e-28	0.251131437927474	0.948	0.575	5.78319297720184e-24	7	Rsrc2
1.83411723354835e-27	0.311869411854328	0.948	0.574	2.91184451998136e-23	7	Rbm25
2.2203814861527e-27	0.268202778139542	0.966	0.613	3.52507764741602e-23	7	Dmd
3.60006698107002e-27	0.316331598259114	1	0.693	5.71546633914676e-23	7	Enah
8.18613186993583e-27	0.385499575771227	0.994	0.678	1.29963029567101e-22	7	Ebf1
1.07531739644339e-26	0.376729138302427	0.971	0.626	1.70717389859352e-22	7	Top1
4.49417989890647e-26	0.275958039013606	0.868	0.475	7.13496000750391e-22	7	Itga5
5.76056382082398e-25	0.520942088750816	1	0.776	9.14547112194016e-21	7	Luc7l2
5.98839968048709e-25	0.326479536784417	0.931	0.566	9.5071833327413e-21	7	Arpc5l
1.30964578345473e-24	0.386912874726115	0.994	0.71	2.07919364581273e-20	7	Hnrnpl
3.01198425377097e-24	0.374618591825677	0.891	0.514	4.78182620128679e-20	7	Socs2
4.49165109035013e-22	0.269194389723489	0.397	0.437	7.13094527103987e-18	7	Sptan1
2.2310144166471e-21	0.505965634561258	1	0.902	3.54195848786893e-17	7	Btg2
6.37768363399573e-20	0.444966650997061	1	0.849	1.01252105373316e-15	7	D10Wsu102e
1.80716262358664e-19	0.387903731342697	1	0.969	2.86905138120615e-15	7	Zfp101
5.28177997522475e-18	0.385872513470632	0.994	0.776	8.38535388866681e-14	7	Dnaja1
8.78106980768902e-18	0.345360844108407	0.839	0.513	1.39408264266871e-13	7	Auts2
1.6155185182783e-17	0.402738323731658	1	0.841	2.56479719961863e-13	7	Tcf7l2
6.61207508777585e-17	0.321821713773718	0.805	0.479	1.04973304093529e-12	7	Noct
9.68307086151169e-17	0.496436603409733	1	0.921	1.5372843299736e-12	7	Ccn1
2.10871057267824e-16	0.375297980547826	1	0.971	3.34778890518398e-12	7	Ltbp1
5.60518378475763e-16	0.358055110572491	1	0.866	8.89878977668122e-12	7	Btg1
3.04755756409528e-15	0.323869322390541	0.799	0.49	4.83830238875766e-11	7	Herpud1
8.96801589672908e-15	0.304601757012034	0.81	0.511	1.42376220376471e-10	7	Matr3
1.93314768887543e-14	0.33967820063042	0.994	0.881	3.06906527085863e-10	7	Slc38a2
3.39778883774345e-13	0.29587999535517	0.994	0.847	5.39432955880151e-09	7	Klf6
6.40345000061704e-13	0.359529921726575	1	0.935	1.01661172209796e-08	7	Junb
1.10820910528968e-12	0.413849059449103	1	0.908	1.7593927755579e-08	7	Sat1
2.20439341991354e-12	0.324173483132891	1	0.905	3.49969499345473e-08	7	Cped1
2.30408436447581e-12	0.284619073386326	0.776	0.499	3.65796433704179e-08	7	Stat3
1.84926281390157e-11	0.31867947646544	0.759	0.491	2.93588964335013e-07	7	Fbxo32
4.81353022677079e-11	0.290938098523231	1	0.966	7.64196058802131e-07	7	Zbtb20
2.03952432659464e-10	0.259621624650322	0.092	0.102	3.23794882090165e-06	7	Pcdh11x
3.73010410468513e-10	0.272750283440181	1	0.93	5.92191327659811e-06	7	Jun
4.21232841546926e-10	0.296225421665697	1	0.931	6.68749259239899e-06	7	Olfr1033
4.21059156828896e-09	0.273442405580253	1	0.931	6.68473517381556e-05	7	Klf13
3.45665378692112e-08	0.322783192165379	0.678	0.477	0.000548778355211597	7	Kalrn
1.4859211946547e-07	0.327805811995906	0.667	0.481	0.0023590484886338	7	Bclaf1
1.86200368002743e-07	0.309668137288742	0.661	0.481	0.00295611704241155	7	Tmbim1
2.89801878931696e-50	0.838404571829312	1	1	4.6008946299196e-46	8	Actb
7.3456648506499e-39	0.691006102458846	1	0.985	1.16619775168918e-34	8	Pam
2.51066776047943e-35	0.595725759551131	1	0.892	3.98593613653715e-31	8	Nfia
1.81671046952114e-34	0.58097645574353	0.993	0.686	2.88420954141175e-30	8	Slc39a1
1.6751158412883e-26	0.946596445736171	0.786	0.593	2.65941390962931e-22	8	Tnnt2
1.18205479940684e-20	0.482221155275128	0.683	0.301	1.87663019953829e-16	8	Cdkn1b
2.90698117164398e-20	0.78127382425618	0.669	0.476	4.61512330810198e-16	8	Des
1.03257727474512e-16	0.376116646909724	0.903	0.735	1.63931968138535e-12	8	Cbx3
1.73089993157959e-14	0.354290571160496	0.952	0.788	2.74797673137575e-10	8	Dusp3
2.70287278962708e-13	0.345233936874191	0.876	0.787	4.29108084081195e-09	8	Srrm2
3.98622286325556e-13	0.32799460413265	1	0.97	6.32852741770453e-09	8	Tpm1
9.63634573998009e-13	0.322624313998921	0.986	0.942	1.52986624967924e-08	8	Lmod1
1.04541966266e-12	0.362635989419562	0.924	0.829	1.65970825643901e-08	8	Pdlim3
2.51863844393536e-12	0.375493918209918	0.876	0.72	3.99859039359178e-08	8	Kdelr2
3.77770291435382e-12	0.429981770204107	0.841	0.73	5.99748114682813e-08	8	Actg2
3.94708173833932e-12	0.296999050319071	1	0.973	6.26638696778751e-08	8	Myl9
5.71513953556401e-12	0.316903481593756	0.979	0.881	9.07335552666142e-08	8	Hspb6
7.09564168131557e-11	0.277129800684653	0.641	0.54	1.12650407332566e-06	8	Gatad1
1.09496517678331e-10	0.268688515512397	1	0.947	1.73836671466118e-06	8	Gstm1
1.91104968803728e-10	0.297969100044151	1	0.983	3.03398248472799e-06	8	Tagln
2.23756674186426e-10	0.449091269948754	0.897	0.773	3.5523609593837e-06	8	Itih4
2.26005273141754e-10	0.303663165464204	1	0.978	3.58805971639848e-06	8	Cald1
3.74089813077207e-10	0.271885176394803	0.972	0.865	5.93904987241374e-06	8	Gnb1
4.35987759047026e-10	0.362861919263031	0.359	0.146	6.92174166263058e-06	8	Gpc3
4.45669561682815e-10	0.26844607556641	1	0.984	7.07544996127637e-06	8	Tpm2
4.84441995558753e-10	0.362420405969069	0.993	0.91	7.69100112149076e-06	8	Fmo2
3.5372924121697e-09	0.294133654324291	0.883	0.772	5.61580543356061e-05	8	Lrrc8a
3.71569162020762e-09	0.259105034684083	0.993	0.961	5.89903201624162e-05	8	Cavin1
3.73357543735238e-09	0.253370446783194	1	0.997	5.92742436434064e-05	8	Acta2
4.1047267767893e-09	0.283993123347198	0.414	0.309	6.5166642308307e-05	8	Dctn4
6.64413942395233e-09	0.258416644840177	0.745	0.629	0.000105482357494667	8	Paip1
8.5878735508614e-09	0.408611557271429	0.31	0.14	0.000136341080493476	8	Enpp2
1.12681790123174e-08	0.314436915065321	0.759	0.64	0.000178893609999551	8	Notch2
1.36253445446089e-08	0.289601568150646	0.959	0.896	0.000216315969990211	8	Filip1l
2.88369088350477e-08	0.263730138319584	0.359	0.165	0.000457814764665218	8	Ppp6r2
5.94724869274268e-08	0.306534511466113	0.807	0.728	0.000944185202459828	8	Gm13889
2.80548592445822e-07	0.273580277506684	0.979	0.921	0.00445398945366987	8	Ppp1r12a
7.43728858777425e-07	0.255787636618601	0.476	0.302	0.0118074393619504	8	Arglu1
8.24769308254041e-07	0.285052494882258	0.862	0.759	0.0130940375378412	8	Fbxl22
3.668158430431e-06	0.288266692963366	0.931	0.853	0.0582356832415226	8	Cfh
4.10839593698738e-06	0.250523310832302	0.441	0.297	0.0652248938956117	8	Runx1t1
5.52417583874103e-06	0.269913250186622	0.731	0.703	0.0877018156158525	8	Ckb
5.81526930413092e-06	0.289252973786366	0.6	0.498	0.0923232154723824	8	Aspn
