p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00304968641906823	0.321044930305161	0.254	0.154	1	4	Npl
0.00307728894203055	0.262854826855758	0.508	0.427	1	4	Bin2
0.00323765400332586	0.272922406560256	0.857	0.672	1	4	Cybb
0.00324750336882775	0.257960282647864	0.238	0.11	1	4	Sept6
0.00347288205544159	0.325916912870592	0.27	0.134	1	4	Lig1
0.00361904475532804	0.274133141893465	0.397	0.261	1	4	Clec2d
0.00388527724547249	0.271603199206125	0.984	0.88	1	4	C1qc
0.00403761032432215	0.531310540431804	0.667	0.662	1	4	S100a4
0.0040695737269404	0.313690695760168	0.921	0.816	1	4	Slc3a2
0.00431530853158176	0.68553521869033	0.857	0.808	1	4	Ifitm3
0.00440654180205013	0.298382197146779	0.81	0.674	1	4	Mef2c
0.00455413180203266	0.272731599968177	0.492	0.312	1	4	Elmo1
0.00514718593339919	0.267567130122574	0.286	0.14	1	4	Ptger4
0.00541699513005003	0.254629303774595	0.444	0.292	1	4	Aftph
0.00553086703050211	0.257477764278679	0.841	0.68	1	4	Rgs2
0.00563575510232291	0.288014838379621	0.333	0.27	1	4	Cd82
0.00614004161364043	0.287383687099325	0.222	0.161	1	4	Csrnp1
0.00619380204551774	0.293198228328059	0.222	0.094	1	4	Mcm7
0.00695323784816285	0.256114636390787	0.286	0.222	1	4	Ehd1
0.00704321873687551	0.259375808786621	0.984	0.96	1	4	Cox5a
0.00770983210663372	0.30978535051245	0.349	0.178	1	4	Ly6a
0.00780572355177039	0.259560089631149	1	0.963	1	4	Atp5b
0.00841778322695642	0.410290477565185	0.905	0.838	1	4	Klf6
0.00921907750696853	0.310710848033393	0.889	0.735	1	4	Fcgr3
6.23424432096195e-05	0.544450798738469	0.667	0.248	1	5	Nck1
6.30009382604237e-05	0.49667548715967	0.722	0.539	1	5	Senp6
6.31194997954845e-05	0.312885514310198	0.611	0.162	1	5	Phf2
6.65600967750315e-05	0.614184136753144	0.444	0.078	1	5	Galnt15
6.81765590154457e-05	0.380053545572505	0.722	0.231	1	5	Polr1c
6.85340421753225e-05	0.473516807263173	0.333	0.083	1	5	Atp10d
6.95779830185953e-05	0.782065009392304	0.944	0.624	1	5	Cd200
7.00895671436754e-05	0.399072757136198	0.5	0.093	1	5	Pcgf2
7.16127019197517e-05	0.370085220262946	0.611	0.591	1	5	Prcp
7.27297593780897e-05	0.5382775507874	0.667	0.194	1	5	Grk5
7.55990498772557e-05	0.472612239132746	0.722	0.464	1	5	Msl1
7.65512273018285e-05	0.397513099944552	0.556	0.121	1	5	Slc12a7
7.67927774322043e-05	0.433365209843724	0.722	0.234	1	5	Gm17132
7.78610855375374e-05	0.460033456925886	0.778	0.545	1	5	Tnks2
7.78618460065595e-05	0.50028871864548	0.611	0.289	1	5	Rgl2
7.86328023832515e-05	0.363796063332369	0.444	0.071	1	5	Xndc1
7.93677245320041e-05	0.302785537684047	0.278	0.025	1	5	Mcf2l
7.95463202600634e-05	0.605503969921877	0.889	0.429	1	5	Atp2b4
7.99375847775558e-05	0.316932613285212	0.389	0.048	1	5	Prokr2
8.24397552283609e-05	0.454543964641114	1	0.933	1	5	Ywhab
8.34427309493595e-05	0.700213195392663	0.833	0.41	1	5	Synpo
8.36462350937238e-05	0.321401458173775	0.5	0.521	1	5	Stk11
8.43672893882589e-05	1.1033973107763	0.778	0.46	1	5	Igfbp4
8.48753141459257e-05	0.388744373178584	0.444	0.069	1	5	Arhgef10
8.53199046622688e-05	0.394969863578824	1	0.587	1	5	Serpinh1
8.81726155847114e-05	0.503409731251238	0.889	0.737	1	5	Jak1
8.82412214311062e-05	0.963082991741968	0.333	0.133	1	5	Hand2
8.84100933001637e-05	0.475597973466997	0.667	0.206	1	5	Nipal2
8.8530393854209e-05	0.418982917095528	0.444	0.07	1	5	Ptprk
8.95576493990395e-05	0.487184445991837	0.778	0.45	1	5	Upf2
8.97740846243243e-05	0.298064128980829	0.278	0.068	1	5	Vmn1r179
9.08543645212406e-05	0.336900771522262	0.222	0.115	1	5	Pard3
9.23061337412243e-05	0.391993420194206	0.333	0.031	1	5	Nt5e
9.30685299883895e-05	0.418069257826853	0.556	0.125	1	5	Olfr1310
9.45144656006483e-05	0.471017935771184	0.556	0.134	1	5	Arl5b
9.5435100169473e-05	0.460033456925885	0.333	0.033	1	5	Ifi44
9.68064885197321e-05	0.48315587434674	0.222	0.138	1	5	Palm
9.7288097746225e-05	0.450402563864924	0.944	0.705	1	5	Eif4b
9.86206235945724e-05	0.427024215561148	1	0.679	1	5	Ash1l
0.000100203290080722	0.558364066655454	0.944	0.78	1	5	Macf1
0.000102583551913148	0.379676826788619	0.333	0.056	1	5	Zfp629
0.000103208023641333	0.427084740005476	0.278	0.043	1	5	Lpcat4
0.000103940835042907	0.394389841190271	1	1	1	5	Rpl23
0.000104665031252572	0.440230829629706	0.389	0.061	1	5	Sp4
0.000105389004094115	0.732535515704167	0.722	0.238	1	5	Itga1
0.00010607109634338	0.495578394345297	0.778	0.656	1	5	Glg1
0.000106831793016659	0.439705757420215	0.5	0.114	1	5	Pml
0.000107433024550451	0.454335435811248	0.611	0.161	1	5	Zfp664
0.000108308203311748	0.467434045744057	0.389	0.067	1	5	Myo1b
0.000108356856074641	0.324580834123469	0.278	0.042	1	5	Zfp959
0.000108625913935875	0.384837641314326	0.556	0.481	1	5	Ppp4r2
0.000108712957982839	0.398729645106756	0.722	0.536	1	5	Zfp644
0.000109799763987251	0.404463605771075	0.278	0.018	1	5	Meox1
0.000110322461345273	0.509733125478158	0.333	0.076	1	5	Fmo1
0.000110923200966924	0.464677428120336	0.667	0.212	1	5	Smad4
0.000111196712481232	0.407263420945821	0.389	0.052	1	5	Sept4
0.000111331308942023	0.467977011493401	0.944	0.486	1	5	Pbx1
0.000113958304773493	0.456468390761389	0.889	0.639	1	5	Smchd1
0.000115369730680325	0.465604501975341	0.611	0.196	1	5	Mapk8
0.000117016754246078	0.48315587434674	0.556	0.149	1	5	Pvr
0.000118050424405478	0.462802263494019	0.389	0.054	1	5	Enpp5
0.000119245116203285	0.53634164998921	0.889	0.487	1	5	Fkbp9
0.000119377520313974	0.886828331840384	0.167	0.002	1	5	Prox1
0.000121109606900753	0.471894909862212	0.833	0.686	1	5	Zc3h15
0.000121722460208612	0.430158379911916	0.167	0.477	1	5	Postn
0.000123115693873396	0.800681064957579	0.389	0.096	1	5	Parm1
0.000123759761775206	0.424283447882325	1	1	1	5	Rpl23a
0.000124049690648585	0.252460231900964	0.5	0.118	1	5	Trip6
0.000124877245538083	0.540156878106871	0.722	0.58	1	5	Paics
0.000125077165781957	0.388744373178584	0.444	0.077	1	5	Galnt4
0.000125542186988798	0.408198437376728	0.333	0.033	1	5	Lmo7
0.000126933998663933	0.538988321141585	0.389	0.095	1	5	Mtmr11
0.000128620648503486	0.508823621095318	0.778	0.346	1	5	Zranb1
0.000129877356941502	0.52703726758798	0.611	0.236	1	5	4930402H24Rik
0.000130135713312377	0.501821168566099	0.611	0.175	1	5	Tfdp2
0.000131515836391954	0.430994900945967	0.5	0.135	1	5	Rad54l2
0.000132319456444973	0.504646311702219	1	0.8	1	5	Dst
0.000133461826340286	0.49380187939948	0.556	0.192	1	5	Gle1
0.000134578678171669	0.595899935258255	0.556	0.416	1	5	Prnp
0.000137047590906539	0.418541735983529	0.833	0.693	1	5	Ikbkb
0.000137392052566339	0.478155863930034	0.556	0.135	1	5	Tnks1bp1
0.00013791940029161	0.41007109710002	0.278	0.059	1	5	Glce
0.000139071736074901	0.770792614855359	0.333	0.046	1	5	Iigp1
0.000139351012290526	0.605885333938449	0.722	0.259	1	5	Cbx6
0.000140078744729206	0.273909614182192	0.389	0.053	1	5	Vangl2
0.000140140212802758	0.492205709866658	0.5	0.189	1	5	Alkbh1
0.000143623727872767	0.476899633266793	0.722	0.281	1	5	Atxn2
0.00014454510596833	0.510424902462291	0.722	0.474	1	5	Fam168b
0.000145429951166504	0.412604763354775	0.444	0.078	1	5	Bhlha15
0.000146246029446292	0.309062430016007	0.556	0.683	1	5	Eapp
0.000147152371895981	0.398475563926452	0.722	0.245	1	5	Elovl5
0.000147382265085796	0.428780913421781	0.667	0.205	1	5	Fut11
0.000147805696599867	0.590395274789129	0.833	0.577	1	5	Pdcd4
0.000147880829820929	0.331200585082917	0.556	0.139	1	5	Tmem98
0.000148703322777967	0.50829744376142	0.833	0.587	1	5	Dennd5a
0.000148911985838573	0.885854728962014	0.778	0.411	1	5	Phlda3
0.000149640515067559	0.459112222406565	0.389	0.055	1	5	Rnf144a
0.0001525577060135	0.375167236282644	0.722	0.259	1	5	Pkd2
0.000154224563555673	0.511971427386049	0.444	0.113	1	5	Nhsl2
0.000154506670940828	0.425971676213035	1	0.999	1	5	Rpl21
0.000154802936236738	0.306510917822798	0.389	0.053	1	5	Als2cl
0.0001557818360497	0.703716170447796	0.944	0.598	1	5	Tmem176b
0.000156376039396943	0.400113881644609	0.389	0.131	1	5	Phf1
0.000156874741677013	0.341797009337001	0.444	0.076	1	5	Map4k2
0.000157399902485299	0.389473186998921	0.667	0.204	1	5	Mycbp
0.000158899109394123	0.403532073332963	0.389	0.058	1	5	Zfp507
0.00015942947464519	0.616037705402467	0.333	0.037	1	5	Tubb3
0.000160354003695448	0.275949785138532	0.5	0.114	1	5	Armc9
0.000161694762472553	0.323621601436009	0.278	0.041	1	5	Lix1
0.000161869603259298	0.632835253379244	0.944	0.644	1	5	Tuba1a
0.000165448361062877	0.40970837303837	0.5	0.104	1	5	Atrnl1
0.000168467858785263	0.372365481094544	0.389	0.096	1	5	Kazn
0.000174286752414747	0.499431248130805	0.889	0.724	1	5	Atxn7l3b
0.000175809862273295	0.458764421222581	0.611	0.422	1	5	Tmed4
0.000177503402993142	0.378735650248555	0.333	0.059	1	5	Kank3
0.00018115492655964	0.391584298371908	1	1	1	5	Rpl13
0.000182228195036989	0.276796568260243	0.111	0.076	1	5	Rab11fip1
0.00018290028754733	0.499133876562842	0.5	0.202	1	5	Erich1
0.000182972797458181	0.368482136542246	0.611	0.518	1	5	Zc3h7a
0.000184714745198648	0.810258366099136	0.111	0.008	1	5	Lsamp
0.000185015360865597	0.427733998453426	0.667	0.477	1	5	Sfxn1
0.000185037921401639	0.738448807050123	0.889	0.555	1	5	Ier2
0.000186952275740796	0.44016324455697	1	0.999	1	5	Tpt1
0.000189545875174046	0.337675364899488	0.222	0.012	1	5	Cldn15
0.000192401928589734	0.49210698306263	0.944	0.889	1	5	Fus
0.000193745592216818	0.481873000533851	0.722	0.264	1	5	Ptpn12
0.000193865083530423	0.515770773698303	0.611	0.197	1	5	Trove2
0.000201012932741556	0.50852515817712	0.889	0.679	1	5	Stat3
0.000203537400177831	0.64235501371984	0.889	0.512	1	5	Cavin3
0.000204105729939373	0.364487177486418	0.722	0.255	1	5	Mmp2
0.000204811636057057	0.397961028283508	0.333	0.075	1	5	3000002C10Rik
0.000205848387247076	0.537076134047201	0.5	0.234	1	5	Stim2
0.00020734750985781	0.393710813994813	0.778	0.762	1	5	Tgoln1
0.000208776326193256	0.471867914572888	0.5	0.134	1	5	Stxbp1
0.000211808520199069	0.388690408093981	0.667	0.21	1	5	Mtg2
0.000212830115636377	0.469292782338682	0.333	0.053	1	5	Zfp423
0.000213756362109765	0.33487031397188	0.556	0.14	1	5	Pcyox1l
0.00021412038792377	0.46833852542437	0.667	0.226	1	5	Sh3glb2
0.000214839477483514	0.414004962559183	0.722	0.26	1	5	1110059G10Rik
0.000215202715693312	0.366580287868774	0.389	0.056	1	5	Gfod1
0.000217515923842922	0.369061678720159	0.556	0.431	1	5	Ccnt1
0.000218485237186933	0.400090420958852	0.722	0.255	1	5	Ahctf1
0.000219753471483476	0.453049813178633	0.778	0.586	1	5	Akt1
0.000220478948762767	0.406329277954025	0.222	0.054	1	5	Fam124a
0.000220734145728334	0.541969671743468	0.778	0.692	1	5	Gm3953
0.000221018373388015	0.394683576717435	0.833	0.797	1	5	Dusp23
0.000223795638127665	0.424080439517134	0.5	0.133	1	5	B230307C23Rik
0.000224322848760403	0.279545081213592	0.389	0.062	1	5	Trib2
0.000225564091577887	0.350870655318321	0.333	0.048	1	5	Pcdh1
0.00022593880416927	0.387589756281201	0.167	0.017	1	5	Hapln1
0.000228057281173407	0.464806735678543	0.5	0.202	1	5	Nt5c3
0.00022985534623632	0.62685668800691	0.556	0.179	1	5	Tns2
0.000230984789988276	0.362993172883778	0.556	0.142	1	5	Sik3
0.000232898731968595	0.534684562975461	1	0.94	1	5	Serinc3
0.000233815027848735	0.49958075401414	0.778	0.706	1	5	Slfn5
0.000236562561231562	0.390224591921605	0.722	0.587	1	5	Arhgef1
0.000238440684435741	0.403592146020934	0.5	0.11	1	5	Iffo2
0.000238459472048663	0.398887383143639	0.389	0.069	1	5	L3mbtl2
0.000239955318492825	0.488072676990279	0.278	0.038	1	5	Gm15666
0.000240732442507085	0.340488306276103	0.333	0.06	1	5	Nim1k
0.000246639407489438	0.489816222469276	0.444	0.188	1	5	Dock4
0.000252410216733933	0.576388940591084	0.667	0.247	1	5	Jup
0.000253205084892001	0.480359359939925	0.889	0.695	1	5	Scd2
0.00025939448226748	0.474422194377985	0.556	0.141	1	5	Gbp2
0.000260494116270673	0.432704685272111	0.556	0.141	1	5	Acbd4
0.000260619327819891	0.465764131634871	0.722	0.499	1	5	Map2k3
0.000262739964065694	0.474422194377985	0.389	0.085	1	5	Limk2
0.000266273828727246	0.493114327390138	0.556	0.151	1	5	Tanc1
0.000266763889333196	0.613555403629634	0.667	0.224	1	5	Jag1
0.000266847115212462	0.541863475173518	0.444	0.107	1	5	Twist1
0.00026865564582223	0.350111929940497	0.5	0.111	1	5	Mageh1
0.00027069690459517	0.393492568686221	0.722	0.571	1	5	Olfr769
0.000273723939400991	0.327464065337554	0.167	0.033	1	5	Plekhg1
0.00027911881853221	0.366850686031713	0.722	0.672	1	5	Mcfd2
0.000279737751539048	0.429340510526479	0.556	0.145	1	5	Gpr37
0.000283981498032778	0.505258554930821	0.667	0.268	1	5	Creb1
0.000284336529721042	0.503358581664259	1	0.985	1	5	Zfp101
0.000284990897966046	0.311795916911668	0.444	0.083	1	5	Map3k3
0.000289599589601535	0.380430406326918	0.389	0.119	1	5	Atp7a
0.000290657995750047	0.498307679367342	0.5	0.128	1	5	Cntln
0.000298031768810142	0.419487362531536	0.333	0.041	1	5	Olfml2a
0.00029805363974847	0.391040585438934	0.444	0.083	1	5	Nrbp2
0.000306235588915775	0.330677435711843	0.389	0.172	1	5	Col26a1
0.00030636046743491	0.310255447864402	0.389	0.164	1	5	Fam118b
0.000309210343773931	0.311613451807612	0.222	0.014	1	5	Arhgef28
0.000309416263153152	0.500212157760399	0.556	0.145	1	5	Irf1
0.000311262877517666	0.33487031397188	0.389	0.061	1	5	Ccnyl1
0.00031165828045947	0.486288751662265	0.722	0.291	1	5	Sertad2
0.000315705227101511	0.576234187136577	1	0.815	1	5	Zyx
0.000316719821434014	0.269806720624818	0.222	0.017	1	5	Gimap8
0.00031791636492831	0.400113881644609	0.444	0.131	1	5	Vmn1r58
0.000318839996551732	0.421812244105688	0.556	0.144	1	5	Acvr1
0.000318901688901713	0.88624806904796	0.278	0.036	1	5	Fscn1
0.000321275499933288	0.444910295351665	0.333	0.045	1	5	Afap1l2
0.000322542706200076	0.424315374323806	0.556	0.149	1	5	Cdk19
0.000324177831449656	0.489020993799138	0.833	0.73	1	5	Ptbp3
0.000324482386736676	0.412258913698845	1	0.998	1	5	Rps23
0.000329396018045136	0.427662657783863	0.556	0.155	1	5	Zfp68
0.000330642960485748	0.39897320016464	0.667	0.593	1	5	Nmt2
0.00033165039334823	0.396337608796804	0.778	0.629	1	5	Pds5a
0.000334814087479252	0.467343019974599	0.778	0.531	1	5	Ppp2r2a
0.00034068655746432	0.317885448040484	0.333	0.048	1	5	Zxdb
0.000345281811541037	0.507503737807636	0.833	0.488	1	5	Strn3
0.000348659520070451	0.472353941313926	0.667	0.452	1	5	Ube2h
0.000349544693810778	0.450083126072717	0.722	0.634	1	5	Tnrc6b
0.000353334179062903	0.440912415479107	0.611	0.243	1	5	Acox1
0.000353808528251403	0.411462759453263	0.444	0.111	1	5	Dmtn
0.000354589827092471	0.456281107307335	0.667	0.257	1	5	Dkc1
0.000359119113267897	0.469855976398404	0.611	0.188	1	5	Prr15
0.000360426272814618	0.444441362166049	0.944	0.822	1	5	Wasf2
0.000361329657744255	0.540756668198326	0.667	0.228	1	5	Tle1
0.000366289242797371	0.411643532905883	0.611	0.196	1	5	Vopp1
0.000369253699088876	0.555584267183155	0.833	0.838	1	5	Rbms1
0.000372413823277118	0.49038991940648	0.722	0.283	1	5	Mark3
0.000376579144280635	0.49714211632148	0.667	0.23	1	5	Tnfaip1
0.000380649346835031	0.353569654009441	0.556	0.498	1	5	Rbm6
0.000381756741899624	0.539586088627839	0.333	0.041	1	5	Col4a4
0.000382624633970762	0.489861683213931	0.5	0.123	1	5	Lama5
0.000385499854370959	0.422645924854265	0.722	0.273	1	5	Orai1
0.000387146276053988	0.399408835109451	0.556	0.151	1	5	Pcsk7
0.000387718167262867	0.530213554006401	0.667	0.282	1	5	Ssh1
0.000391827378751847	0.471166629918219	0.778	0.714	1	5	Rock2
0.000393388219529468	0.271777164612116	0.222	0.012	1	5	AC109261.2
0.000393946973278581	0.33300464178893	0.333	0.067	1	5	Prpf40b
0.000399648412783509	0.477324954035946	0.5	0.15	1	5	Atp11a
0.000404804018390826	0.359363728785364	0.667	0.707	1	5	Caprin1
0.000405062538520334	0.480236164243405	0.667	0.272	1	5	Ctnnbip1
0.000405256921051311	0.419281435699185	1	0.999	1	5	Rps15a
0.000408098545488645	0.462894689206918	0.222	0.036	1	5	Krt80
0.000412759934173199	0.504389024027452	0.722	0.523	1	5	Klc1
0.000422126514891043	0.367862997126228	0.444	0.097	1	5	Ninl
0.000423699167746164	0.44487794807126	0.889	0.624	1	5	Ppdpf
0.000424040209276563	0.554629605996553	0.611	0.191	1	5	Cttn
0.000426236137796431	0.301092348775995	0.667	0.235	1	5	Maml2
0.000427338055967229	0.487388340375253	0.5	0.163	1	5	Erf
0.000432466495900817	0.300996773893001	0.556	0.156	1	5	Kctd17
0.000433188929684299	0.394264166402182	0.722	0.656	1	5	Lman1
0.000433735139661402	0.443366404440674	0.5	0.159	1	5	Map3k12
0.000437377953436418	0.443366404440674	0.389	0.162	1	5	Arhgap6
0.000447260350457248	0.464476811558098	0.889	0.623	1	5	Bptf
0.000447864965734276	0.619010580130073	0.833	0.685	1	5	Arid5b
0.000453535052681003	0.389105137689543	1	0.997	1	5	Rpl30
0.000454842496716388	0.27848024438794	0.611	0.201	1	5	Ttf1
0.000455488112215379	0.465405000727797	1	0.827	1	5	Eif4a2
0.000458139917845697	0.352769991121973	0.333	0.046	1	5	Prrg1
0.000458621920026721	0.381915677661933	0.556	0.188	1	5	Nol11
0.000458989957517928	0.268233156177387	0.333	0.044	1	5	Vegfc
0.000460395547743214	0.349455804990773	1	1	1	5	Rplp2
0.000460759719268471	0.4997737855754	0.389	0.072	1	5	Mfap2
0.000460989765430161	0.486120339118501	0.944	0.797	1	5	Tmem30a
0.00046288845646083	0.462784490297775	0.778	0.503	1	5	Aaed1
0.000463870853549091	0.407000605017664	0.5	0.154	1	5	Slc35b3
0.000465661686846448	0.426322399583574	0.611	0.2	1	5	Ppp2r2d
0.000473167510956654	0.366964927914544	0.444	0.094	1	5	Nxn
0.000475601583522655	0.509278269886964	0.611	0.319	1	5	Herc2
0.000475937439578429	0.310883924144398	0.333	0.093	1	5	Llgl1
0.000482451320306597	0.526115118205378	0.833	0.528	1	5	Arhgef12
0.000485587547797376	0.435389920477158	0.944	0.788	1	5	Bzw1
0.00048890395834956	0.470805553907797	0.667	0.238	1	5	Yap1
0.000490105386927288	0.487388340375253	0.556	0.161	1	5	Mllt6
0.000490906848961018	0.629141379052846	1	0.926	1	5	Ifitm2
0.000491323224657692	0.391929869623818	0.444	0.091	1	5	Ptprg
0.000492933858477226	0.408630278465921	1	0.998	1	5	Rpl34
0.000497461384108378	0.520769692113718	0.889	0.522	1	5	Golim4
0.000505657499888344	0.41165987264167	0.722	0.524	1	5	Kdm5a
0.000509945484331227	0.331352518435112	0.333	0.05	1	5	Efemp1
0.000511783886555488	0.375167236282644	0.444	0.09	1	5	Tmtc2
0.000520549036289411	0.414004962559183	0.667	0.231	1	5	Otud7b
0.00052526813793061	0.608001736844826	0.556	0.161	1	5	Foxc2
0.000528116896566076	0.46833852542437	0.611	0.193	1	5	Crebl2
0.000528514793426387	0.534348418420395	1	0.975	1	5	Nfia
0.000529583367967528	0.394950658846777	1	0.863	1	5	Pafah1b1
0.000534241498473906	0.400866479590225	0.222	0.08	1	5	Plcg1
0.000538181087815285	0.341655360258191	1	0.998	1	5	Rpl18
0.000544577520458393	0.473706078997725	1	0.931	1	5	Zbtb20
0.000545381295942087	0.494831066009192	0.889	0.649	1	5	Ktn1
0.000546484471394835	0.490456744225242	0.667	0.251	1	5	Pcnx
0.00054964287029017	0.28506487443719	0.389	0.067	1	5	Ctnnal1
0.000563719708312802	0.441164972621503	0.944	0.766	1	5	Spag9
0.000567112074438023	0.288243352184273	0.278	0.04	1	5	Pcdhga12
0.000571688260745982	0.479009358384891	0.5	0.21	1	5	Tut4
0.000574304191334142	0.46682337361936	0.611	0.23	1	5	Pabpn1
0.000574998754063783	0.271067357413262	0.333	0.045	1	5	Txnrd3
0.000580631482536361	0.42023454196407	0.778	0.684	1	5	Fbxw2
0.000588779312600975	0.386320559512273	0.444	0.143	1	5	A130010J15Rik
0.000590863813752382	0.355566197245274	0.667	0.594	1	5	Nrd1
0.000597345920084099	0.640159623156404	0.722	0.441	1	5	Sulf1
0.000604142873860907	0.45004489904238	0.611	0.234	1	5	Gar1
0.000606122462322341	0.278664734887203	0.333	0.049	1	5	Gm46136
0.000607239482014573	0.382901752763487	0.833	0.731	1	5	C1d
0.000610392483635217	0.258064902748134	0.167	0.028	1	5	Adra2b
0.000610580188746271	0.272961297373333	0.333	0.045	1	5	Fam117a
0.000615829625462492	0.449207911420963	0.667	0.234	1	5	Adgrl2
0.000621740149084198	0.394602477005295	0.444	0.1	1	5	Pacs1
0.000624289699684345	0.526478556334038	0.5	0.212	1	5	Dock1
0.000629422926776522	0.489393363939356	0.944	0.741	1	5	Lrrc58
0.000631402135160914	0.335470734284123	0.444	0.094	1	5	Dcun1d3
0.000635729627350041	0.577735327045112	0.611	0.222	1	5	Ppp1r15a
0.000640342939413157	0.353475501802914	0.556	0.156	1	5	Bcl2l2
0.000642547747739239	0.609433533994546	0.5	0.167	1	5	Sept10
0.000643537202294662	0.334570238950873	0.444	0.094	1	5	Acvr1b
0.000643958396866032	0.408224422539202	0.667	0.247	1	5	Dennd6a
0.000654282741468134	0.426972594664997	0.5	0.179	1	5	Fnbp4
0.000661402001184412	0.4840120387826	0.667	0.243	1	5	Sept11
0.000666256726182723	0.399814596932831	0.333	0.068	1	5	Cdca7l
0.000674298423437725	0.353653053367314	0.389	0.075	1	5	Ap3m2
0.000675864222907952	0.327364505062022	0.5	0.124	1	5	Zer1
0.000685494995213193	0.2769441457756	0.556	0.174	1	5	Cxxc5
0.000691402360961952	0.406154223248982	0.5	0.146	1	5	Rptor
0.000693570285897865	0.486178737030208	0.278	0.034	1	5	Tmem204
0.000698757574677071	0.435746079985587	1	0.849	1	5	Anp32a
0.000709129863770569	0.466131036794004	0.722	0.45	1	5	Ctnnd1
0.000717186793192346	0.453625460630555	0.667	0.266	1	5	Cdk2ap1
0.000720167760724609	0.360125567872931	0.556	0.159	1	5	Arsa
0.000722266068611458	0.360403615977044	0.5	0.126	1	5	Rbmx
0.000732989609235868	0.309342444018537	0.333	0.047	1	5	Cecr2
0.000748973421238773	0.435042232876569	0.5	0.199	1	5	Cars2
0.000764657750300025	0.489633926702176	0.667	0.392	1	5	Ndst1
0.000765700850565055	0.445848821933929	0.556	0.212	1	5	Rmnd5a
0.000767309010560391	0.384080734503874	0.556	0.414	1	5	Pcif1
0.000767477524989955	0.545060554854922	0.278	0.069	1	5	Nsg1
0.000767940015572025	0.374763522106793	0.778	0.635	1	5	Tut7
0.000773280154166746	0.407239457657578	0.722	0.307	1	5	Rbck1
0.000776861222440633	0.273909614182192	0.333	0.047	1	5	Nectin1
0.000785634025658911	0.291134920464072	0.278	0.029	1	5	Sigirr
0.000791728533464303	0.305066783581298	0.556	0.165	1	5	Sin3a
0.000805944111142561	0.503050842009576	0.556	0.167	1	5	Maff
0.000806660747631012	0.254181402721737	0.278	0.033	1	5	Olfr259
0.000809034812075087	0.403042141423697	0.5	0.299	1	5	Zmym5
0.000811989541818396	0.368469305507724	1	0.999	1	5	Rpl26
0.000821204127096405	0.263918577999595	0.222	0.022	1	5	Gm10548
0.000821495171329441	0.40293494305301	0.167	0.349	1	5	Col15a1
0.000823315974474349	0.504582626838063	0.556	0.162	1	5	Ghr
0.00082616495736916	0.435012188862085	0.833	0.573	1	5	Med1
0.000835363647057365	0.425414615271291	1	0.764	1	5	Pbrm1
0.000851852596944715	0.331662414860673	0.667	0.243	1	5	Lztfl1
0.00085242262939578	0.340318335292169	1	1	1	5	Rpl27a
0.000853920448893104	0.340571159749782	0.667	0.243	1	5	Fbxl3
0.000863219107233803	0.308802487201962	0.389	0.13	1	5	Gjc3
0.000867704491530473	0.374837995856693	1	1	1	5	Rpl35a
0.000870833878201143	0.331514606124907	0.556	0.162	1	5	Zcchc8
0.000875892519003484	0.385342564324296	0.278	0.049	1	5	Ptprr
0.000876685790066003	0.4846189323985	0.611	0.228	1	5	Samd4b
0.000882100261320397	0.418484454013013	0.444	0.169	1	5	Pds5b
0.000893236352914106	0.271608117193913	0.611	0.225	1	5	Ryk
0.000896121863529616	0.392066752794246	0.722	0.293	1	5	Zfp292
0.000906613747833503	0.314505348013732	0.5	0.13	1	5	Klhl28
0.000913744629160396	0.369372285959805	0.333	0.057	1	5	Stard13
0.000921887377437306	0.398746971174692	0.556	0.165	1	5	Abcd4
0.000934328196971355	0.462417248281162	0.556	0.181	1	5	Fam193b
0.000935346706243921	0.389375306119873	0.5	0.168	1	5	Dcp2
0.000945222597629576	0.370853564518955	0.611	0.203	1	5	Tspan5
0.000947414808513664	0.384625751756498	1	1	1	5	Rps19
0.000949876557798544	0.415654769732336	0.556	0.171	1	5	Erc1
0.000960888993987386	0.418875384432378	0.556	0.171	1	5	Sun1
0.000963513049452325	0.322936998136867	0.444	0.099	1	5	Mcm3ap
0.000965443501640004	0.422383836004645	0.444	0.2	1	5	Kbtbd2
0.000970009612840802	0.672927516395289	0.611	0.233	1	5	Socs2
0.000980700270737921	0.434953772528862	0.5	0.216	1	5	Stau1
0.000983693414948759	0.452542785196728	0.611	0.225	1	5	Ptk2
0.000988917312772942	0.283475604848681	0.556	0.171	1	5	Iars
0.00100707223911617	0.406267032770226	0.667	0.472	1	5	Sfxn3
0.00101020910168759	0.36883287194648	0.722	0.294	1	5	Ikzf5
0.00101370922902908	0.385801806582655	0.389	0.189	1	5	Rrnad1
0.00101417002367408	0.421459365198303	1	0.859	1	5	Ralbp1
0.00101988017197989	0.332352477979539	0.333	0.156	1	5	Zbed3
0.00102506490234754	0.489894992398109	0.833	0.862	1	5	Dap
0.00104183771534404	0.477324954035947	0.222	0.021	1	5	Clca3a1
0.00104700662469535	0.29346025710007	0.611	0.212	1	5	Pcf11
0.00104765657886139	0.460730563960041	0.667	0.292	1	5	Brd3
0.00105516791850615	0.270121730865255	0.333	0.05	1	5	Grik5
0.001067032813904	0.399408835109451	0.5	0.136	1	5	Rarg
0.00106934925560483	0.398371111857805	1	1	1	5	Rpl37
0.00107822798428968	0.410169755347929	0.556	0.291	1	5	Cnot1
