p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.46899298017776e-77	1.38186512094139	0.87	0.198	8.86414382227212e-73	3	Plcb4
1.12987585184768e-76	1.28600562452864	0.901	0.313	1.83130278067472e-72	3	Myh10
1.41235922127065e-76	1.26582257946458	0.947	0.523	2.28915182583547e-72	3	Filip1l
8.61217616206986e-76	1.61106342076326	0.992	0.503	1.39586151234828e-71	3	Hspb1
1.41238235122275e-74	1.32687260682423	0.824	0.085	2.28918931486183e-70	3	Efhd1
1.56940065214135e-74	1.39784943175403	0.901	0.339	2.5436845769907e-70	3	Nox4
1.67802560619901e-74	1.33890365364964	0.832	0.104	2.71974390252735e-70	3	Kcnmb1
7.26312552374909e-74	1.44828493458528	0.832	0.114	1.17720738488925e-69	3	Hspb6
5.31438570867254e-73	1.40547687742402	0.985	0.446	8.61355635661646e-69	3	Col18a1
1.01135955780964e-72	1.17203770447879	0.84	0.102	1.63921157129787e-68	3	Mrvi1
4.95487686932553e-72	1.25006558038777	0.725	0.044	8.03086442980282e-68	3	Ptprz1
1.34836807018285e-71	1.35486451912288	0.855	0.115	2.18543496815236e-67	3	Gucy1a1
3.12103202041725e-71	1.18170968716692	1	0.922	5.05856869869227e-67	3	Zbtb20
6.10911177674242e-71	1.37384467210641	0.878	0.21	9.90164836774411e-67	3	Mcam
1.93924285382485e-70	1.35010823734476	0.817	0.103	3.14312481747931e-66	3	Limch1
4.59497118347347e-70	1.20520516268735	0.847	0.116	7.44752929417381e-66	3	Tspan2
3.81743504371347e-69	1.2864006082407	0.985	0.467	6.18729871885078e-65	3	Fxyd1
7.76572959808727e-68	1.17502581675094	0.74	0.062	1.25866945325799e-63	3	Map3k7cl
2.1993791247176e-67	1.19277431740082	0.809	0.101	3.56475368534229e-63	3	Atp1a2
3.33869867061551e-67	1.39357232552733	0.87	0.363	5.41136280533362e-63	3	Lmcd1
1.40380474538e-65	1.39099252179629	1	0.558	2.27528673131191e-61	3	Eln
4.64914552946324e-65	1.39551347351708	1	0.56	7.53533507415402e-61	3	Gm9973
3.10457151838499e-64	1.26030263070728	0.695	0.064	5.03188951699839e-60	3	Mylk4
4.51133711421434e-64	1.26348553333747	0.969	0.38	7.31197519471859e-60	3	Cav1
1.20411270975789e-61	1.17783313573093	0.977	0.468	1.95162587997558e-57	3	Cryab
5.82940901077452e-61	1.21589270214896	0.985	0.503	9.44830612466335e-57	3	Nfib
1.10406616110163e-59	1.3660887688444	0.885	0.288	1.78947043391351e-55	3	Gm13889
7.43583944150172e-59	1.58896414080331	0.656	0.056	1.2052008566786e-54	3	Sparcl1
1.7422326454769e-57	1.49143455806038	0.947	0.464	2.82381067178895e-53	3	Mustn1
2.16678487869938e-49	1.28119186584711	0.916	0.406	3.51192493139595e-45	3	Postn
6.08991415420138e-45	1.21804474449617	0.718	0.138	9.87053286112959e-41	3	Sorbs2
3.15172503138316e-41	1.18799870006902	0.573	0.063	5.10831593086583e-37	3	Actg2
3.30255162481046e-34	2.35305770367257	0.611	0.215	5.3527756734928e-30	3	Rgs5
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	3	Des
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	3	Tnnt2
2.68330164459609e-51	1.66725346808376	0.73	0.434	4.34909530556135e-47	4	Hmgb2
9.87396636416007e-46	1.0349106927834	0.857	0.638	1.60037246830306e-41	4	Apobec3
3.16572275463773e-42	1.83452392873991	0.476	0.364	5.13100344071684e-38	4	Stmn1
3.69175772021554e-36	1.37831130763902	0.492	0.095	5.98360091292534e-32	4	Ccr2
3.75117787782099e-36	1.08092710944057	0.746	0.238	6.07990910437227e-32	4	Cep85
3.49765936792371e-32	1.00960919237653	0.905	0.548	5.66900630353075e-28	4	Gmfg
1.68788850404126e-31	1.83050108717987	0.413	0.108	2.73572968735007e-27	4	Top2a
4.58890468300401e-31	0.996267859326663	0.556	0.386	7.4376967102129e-27	4	Smc4
6.84598103103542e-31	1.41777825067345	0.397	0.118	1.10959660551022e-26	4	Birc5
9.95185108636775e-31	1.52812160073828	0.857	0.621	1.61299602407849e-26	4	Ly6e
5.41860813776356e-30	1.24689668175678	1	0.956	8.78248006968717e-26	4	H2afz
3.1229968669019e-29	1.98025871423345	0.683	0.468	5.06175332187461e-25	4	Ifi27l2a
1.5770515115479e-25	0.9732691219309	0.984	0.655	2.55608508991684e-21	4	Ptpn18
1.7230122808904e-25	0.820626816991981	0.19	0.091	2.79265830486716e-21	4	Cd3d
1.87985269016291e-24	1.0604388498358	0.492	0.123	3.04686524021604e-20	4	Smc2
3.89999857593571e-24	1.92733952339727	0.476	0.197	6.3211176918766e-20	4	Pf4
3.83897409062589e-23	1.37187970459633	0.333	0.008	6.22220920608644e-19	4	Mgl2
5.00735052608443e-23	1.22979835290646	0.381	0.506	8.11591373267764e-19	4	Hspa1a
1.13161722606251e-22	0.806480529513127	0.413	0.115	1.83412520000211e-18	4	Cit
1.15423823394746e-22	0.901754146914567	0.905	0.676	1.87078932958204e-18	4	Rac2
2.60515715741617e-22	0.972846199530855	0.365	0.085	4.22243872074014e-18	4	Cdca8
3.89078258591194e-22	1.03285790139869	0.381	0.034	6.30618041524607e-18	4	Cdca3
1.10080979172012e-21	1.23677137150335	0.429	0.044	1.78419251041997e-17	4	Mki67
1.10479010361701e-21	0.964297718751026	0.714	0.313	1.79064379994244e-17	4	Ms4a6b
1.14837914278295e-21	1.42924553164858	0.444	0.13	1.8612929146226e-17	4	Mrc1
5.60500999796231e-21	0.84841251497129	0.968	0.719	9.08460020469732e-17	4	Psmb8
7.22761775414686e-21	1.75615184724688	0.254	0.084	1.17145228559212e-16	4	F13a1
9.44047033380365e-21	0.802640287165685	0.873	0.705	1.5301114317029e-16	4	Ifngr1
1.17386379603195e-20	0.77868915264586	0.429	0.116	1.90259844060858e-16	4	Incenp
1.17951472465561e-20	0.808741099377382	0.889	0.657	1.91175746572182e-16	4	Selplg
2.42917273947141e-20	0.910507270784559	0.349	0.021	3.93720317613525e-16	4	Ccnb2
3.28633531466763e-20	0.83064815215064	0.968	0.792	5.3264922780133e-16	4	Jpt1
3.31451380205832e-20	0.81694375946516	0.635	0.196	5.37216397037613e-16	4	Epsti1
3.34557920388236e-20	1.1203813538165	0.683	0.594	5.42251477365253e-16	4	Maf
3.94216920700496e-20	1.23435330673661	0.349	0.116	6.38946785071364e-16	4	Ube2c
5.83125339018213e-20	1.05918624365093	0.365	0.071	9.4512954948072e-16	4	Cdk1
1.06087534299849e-19	1.04184606527203	0.349	0.022	1.71946675593196e-15	4	Nusap1
2.57330131165107e-19	0.813094150798142	0.54	0.158	4.17080676592406e-15	4	Dclre1c
4.89447628094295e-19	1.0352718921645	0.825	0.601	7.93296715615233e-15	4	Dab2
1.35176928785237e-18	0.894225071340962	0.381	0.132	2.19094766175112e-14	4	H2afx
2.63644096804449e-18	0.844946060944375	0.556	0.573	4.2731435210065e-14	4	Fcgrt
2.67813505864196e-18	0.790610779090802	0.317	0.01	4.34072130304689e-14	4	Hmmr
4.46285503998957e-18	1.43554633180061	0.492	0.132	7.23339544881509e-14	4	Ccl12
1.15030975609736e-17	0.832636915685812	1	0.729	1.8644220526826e-13	4	Coro1a
1.32437837477683e-17	1.0049707340462	0.619	0.541	2.14655246983828e-13	4	H2-DMa
1.50826771414483e-17	1.0824620559926	0.365	0.078	2.44460031108594e-13	4	Pclaf
2.08036782959762e-17	0.784931472710588	0.984	0.72	3.37186017821183e-13	4	Srgn
2.96649966897636e-17	1.02432905077318	0.635	0.519	4.80810266347689e-13	4	Tmem176a
6.08582349666432e-17	0.81349507292439	0.365	0.039	9.86390272339353e-13	4	Spc25
8.13568611466791e-17	1.16771306997745	0.952	0.7	1.31863200546538e-12	4	Creb5
9.64470039328249e-17	0.827149067755316	0.429	0.119	1.56321303974323e-12	4	Clec4a2
1.08381283745943e-16	0.936915981128433	0.698	0.534	1.75664384695424e-12	4	Ctrc
1.16231469226394e-16	1.05961357125746	0.381	0.077	1.8838796532214e-12	4	Cenpf
2.21258609323767e-16	1.01824676604544	0.444	0.161	3.58615953991962e-12	4	Cenpa
3.05355605051594e-16	1.10911695436943	0.222	0.009	4.94920364667623e-12	4	Ltb
6.73030939841628e-16	1.14767574016644	0.381	0.069	1.09084854729531e-11	4	Plbd1
8.57059224052405e-16	0.776667608075475	0.286	0.013	1.38912159034414e-11	4	Hist1h1b
1.22341834112715e-15	0.874289854407722	0.429	0.178	1.98291644729889e-11	4	Cks1b
1.46854454511052e-15	1.24279399402777	0.206	0.003	2.38021699871513e-11	4	Cd3g
1.83039700115093e-15	0.935267306271736	0.984	0.756	2.96670745946542e-11	4	Cd52
2.8987220918943e-15	0.952093818704513	0.333	0.049	4.69824876654228e-11	4	Prc1
3.09834306322115e-15	0.995916410201365	0.413	0.107	5.02179443686884e-11	4	Cks2
4.97413456576096e-15	0.848141207285696	0.508	0.111	8.06207730418536e-11	4	H2-Q7
5.54221051806486e-15	0.824274207179217	0.333	0.04	8.98281480767953e-11	4	Ccnb1
9.37124177831905e-15	0.764756058341936	0.317	0.051	1.51889086742995e-10	4	Ccna2
1.15649006385992e-14	1.06057139045023	0.159	0.015	1.87443909550416e-10	4	Cxcr6
2.93885594901868e-14	1.00397007968875	0.968	0.771	4.76329772216948e-10	4	Ctsc
4.3858395856064e-14	0.842482609797642	0.429	0.067	7.10856880035085e-10	4	Ighm
8.83143392954534e-14	1.02086456858752	0.222	0.027	1.43139881130071e-09	4	Clec10a
1.47316904834328e-13	0.805483126667237	0.889	0.623	2.38771239355478e-09	4	Alox5ap
1.78076150230316e-13	2.78953640342125	0.27	0.135	2.88625824293297e-09	4	Ccl8
3.1857239409176e-13	0.935725378122865	0.746	0.595	5.16342136343924e-09	4	Tmem176b
7.18722248618987e-13	0.864032632428381	0.429	0.518	1.16490502056165e-08	4	Kdm6b
1.80759029472856e-12	1.26956119432634	0.476	0.46	2.92974234969606e-08	4	Ccl4
1.8371418163342e-12	1.09048353163609	0.984	0.939	2.97763945591447e-08	4	Tuba1b
2.24478896398921e-12	1.06345632102588	0.317	0.047	3.6383539528337e-08	4	Hpgd
3.38840811157899e-12	1.2398637210445	1	0.992	5.49193186724723e-08	4	Tubb5
7.2435630360758e-12	0.87105380702589	0.254	0.234	1.17403669688717e-07	4	Cbr2
9.67449446732069e-12	0.965459539013718	0.175	0.007	1.56804206326334e-07	4	Trbc2
1.20161939873937e-11	1.57846249359538	0.794	0.647	1.94758472147677e-07	4	H2-Eb1
1.23884981377441e-11	1.02894972757237	0.444	0.205	2.00792777816557e-07	4	Naaa
7.45714181170546e-11	2.19323203349812	0.27	0.068	1.20865354484122e-06	4	Il1b
2.57969992575199e-10	1.52415084063984	0.905	0.753	4.18117763965882e-06	4	H2-Ab1
3.68570392523921e-10	1.35045210470048	1	0.884	5.97378892202771e-06	4	Cd74
3.22285235708604e-09	0.797703475721756	0.794	0.639	5.22359910036505e-05	4	Lsp1
7.23381631539784e-09	1.35464211212031	0.873	0.73	0.000117245694839968	4	H2-Aa
8.76184476317087e-09	1.09371681023142	0.317	0.282	0.000142011979921473	4	Ccl3
1.60317788868659e-08	0.782028946011427	0.333	0.073	0.000259843072198322	4	Marcksl1
1.86268491623999e-08	0.783954821509159	0.841	0.717	0.000301903971224178	4	Pim1
1.93621105513685e-08	0.886823621811841	0.444	0.463	0.00031382108781658	4	Cd83
2.28523893475676e-08	0.779071673462677	0.508	0.301	0.000370391526545376	4	Cx3cr1
4.13402833690905e-08	0.872473323481325	0.746	0.581	0.000670043312846218	4	Ccl9
7.47841307844389e-08	0.836055070948958	0.159	0.034	0.00121210119175419	4	Ms4a4b
1.47268718796996e-07	0.776300702916341	0.19	0.055	0.00238693139426171	4	Tnip3
2.23833235258841e-07	1.03544861164156	0.27	0.107	0.00362788907707529	4	Folr2
6.73255235903208e-07	0.934141137213271	0.873	0.626	0.0109121208635192	4	Ccl6
2.62567164629466e-06	1.25952070346347	0.159	0.025	0.0425568860431438	4	Plac8
5.07672055099285e-05	0.855173301476439	0.825	0.603	0.822834866904921	4	Cd14
0.000147860768075673	1.67854784616067	0.238	0.122	1	4	Cxcl2
0.000295356676468584	0.775685128874127	0.857	0.762	1	4	Zfp36
5.15349255264164e-50	2.71498233816513	1	0.216	8.35278072932156e-46	5	Ece1
7.15209988818705e-49	2.6619336710677	0.944	0.109	1.15921234987736e-44	5	Ptprb
4.30562210001928e-37	2.69698864100671	1	0.017	6.97855229971125e-33	5	Egfl7
8.63272156528228e-37	1.6407106986483	0.944	0.062	1.39919151130095e-32	5	Tie1
2.27896222112898e-35	2.21795631165157	1	0.031	3.69374196800585e-31	5	Mmrn2
9.58974291196275e-35	1.95617538997766	1	0.644	1.55430553117092e-30	5	Cd93
2.38354358419349e-34	2.41480629323904	0.944	0.008	3.8632474412608e-30	5	Cdh5
3.55594416294981e-33	2.1953899895597	0.889	0.22	5.76347429930905e-29	5	Eng
8.40415260174829e-33	1.63225756293724	0.944	0.01	1.36214505369136e-28	5	Sox18
8.10809125814134e-32	2.24811306919554	0.944	0.184	1.31415943111955e-27	5	Heg1
9.75227645470112e-32	1.98981296667562	0.722	0.07	1.58064896777796e-27	5	Vwf
1.23289999733182e-31	1.98212935920484	0.944	0.059	1.99828431567541e-27	5	Esam
1.90794328924772e-31	2.01529358365818	0.889	0.006	3.0923944832127e-27	5	Bmp6
6.05185406998604e-31	1.9542361057824	0.944	0.007	9.80884507663337e-27	5	Myct1
7.06339092147009e-31	2.11475890297822	0.889	0.09	1.14483440055187e-26	5	Tmem158
8.66403743457191e-31	2.13834829209616	1	0.067	1.40426718739541e-26	5	Ecscr
1.62107431201616e-29	2.15027131384388	1	0.049	2.62743724491579e-25	5	Bmp4
1.93325179651788e-29	2.32078579764089	1	0.061	3.13341451179618e-25	5	Ramp2
3.81816047788909e-28	1.62142215173817	1	0.355	6.18847450256263e-24	5	S100a16
5.25633277772689e-28	1.9586570030197	0.778	0.003	8.51946416613974e-24	5	Cldn5
7.16599780444163e-28	2.6658461143259	0.722	0.058	1.1614649241439e-23	5	Edn1
1.46387711972083e-27	1.72569983025716	0.889	0.088	2.37265203564353e-23	5	Cbfa2t3
1.51216207281342e-27	2.01897204087361	1	0.102	2.450912287616e-23	5	Cavin2
2.88836494319342e-27	1.7596800113201	0.889	0.15	4.68146189992789e-23	5	S1pr1
6.30978439729616e-27	1.4582523376596	0.889	0.009	1.02268985511376e-22	5	Podxl
7.82852686242413e-27	1.63736385229381	0.944	0.018	1.2688476338617e-22	5	Adgrf5
4.91155846296441e-25	1.72761151120639	0.778	0.005	7.96065395677272e-21	5	Bmx
1.54935268382578e-24	1.84161131181445	0.944	0.112	2.51119082994482e-20	5	Ablim1
6.14277074419193e-24	1.55569443995941	0.833	0.015	9.95620282218628e-20	5	Clec14a
1.23307362858835e-23	1.37820565689975	0.944	0.034	1.998565737216e-19	5	Icam2
4.007233245178e-23	1.40707158533876	0.611	0.191	6.4949236437845e-19	5	Ugcg
1.02356810614617e-22	1.38992984085582	0.778	0.016	1.6589991864417e-18	5	Rasip1
1.25709775590585e-22	1.56712313578304	0.889	0.537	2.03750404277221e-18	5	Il6st
1.60162476796964e-22	1.61748624561693	0.722	0.015	2.59591342392519e-18	5	Tek
1.92408213819667e-22	2.34363972264504	0.778	0.019	3.11855232958917e-18	5	Emcn
2.27163140462782e-22	1.91554498021439	0.944	0.423	3.68186018062077e-18	5	Ltbp4
5.9960262423405e-22	1.78589607886086	0.889	0.064	9.71835933358548e-18	5	Slc9a3r2
2.01557677559034e-21	1.5304748686273	0.944	0.499	3.26684683787682e-17	5	Epas1
3.96824700451869e-21	1.78067384782434	0.889	0.113	6.4317347449239e-17	5	Cgnl1
4.47365990993005e-21	1.40278487657138	0.889	0.17	7.25090798201463e-17	5	Cemip2
2.14808987894233e-20	2.56800664306169	0.778	0.038	3.48162407578972e-16	5	Sfrp1
4.36889077646803e-20	1.29016351369072	0.833	0.13	7.08109817049938e-16	5	Notch1
1.66587393418573e-19	1.258345209183	0.944	0.167	2.70004847252822e-15	5	Flnb
3.09213669770838e-19	3.26863715184638	0.778	0.087	5.01173515964575e-15	5	Cytl1
3.84964229680695e-19	1.61260308279186	1	0.169	6.23950023466471e-15	5	Cd34
1.17368707446864e-18	1.22823448012583	1	0.824	1.90231201029878e-14	5	Rdx
2.46671389708974e-18	1.59109949044373	0.722	0.08	3.99804988440304e-14	5	Spon1
3.04209047153723e-18	1.4625123380574	0.833	0.704	4.93062023626754e-14	5	Tcf4
3.81675941772308e-18	2.68248192348605	0.778	0.102	6.18620366424557e-14	5	Ctla2a
1.23238830955492e-17	1.56581423507261	0.667	0.062	1.99745497212661e-13	5	Gja4
1.51776900897393e-17	1.40638834519232	1	0.624	2.46000000974494e-13	5	Sptbn1
2.07754166203495e-17	1.47363281492286	0.889	0.433	3.36727952582624e-13	5	Crim1
3.12486430226132e-17	1.20419549667737	0.944	0.197	5.06478006110515e-13	5	Rgs3
3.7135802607509e-17	1.19830887564478	0.944	0.784	6.01897088662506e-13	5	Fam3c
1.0764327993919e-16	1.66515714180238	0.833	0.404	1.74468228125439e-12	5	Klf2
1.71613955920624e-16	1.30358248443157	0.722	0.039	2.78151899756148e-12	5	Palmd
3.76159495189148e-16	1.47970254325388	0.778	0.134	6.0967930980257e-12	5	Flt1
4.77461936968449e-16	1.23532078133682	0.889	0.112	7.73870307438462e-12	5	Arhgap29
8.71823696235634e-16	1.3392643644161	0.556	0.006	1.41305184685872e-11	5	Sox17
8.81148012497806e-16	1.65344218277207	0.722	0.211	1.42816469865644e-11	5	Sox4
1.03516227147902e-15	1.7009016377691	0.778	0.071	1.6777910096132e-11	5	Cd24a
1.23107939833232e-15	1.32498625255181	0.778	0.101	1.99533348881703e-11	5	Procr
2.29488677512581e-15	1.33671505070499	0.944	0.191	3.71955248512392e-11	5	Meis2
4.60423622429622e-15	1.56392280269484	0.833	0.129	7.46254607233931e-11	5	Plvap
8.36683405134557e-15	1.60208440100542	1	0.446	1.35609646304209e-10	5	Cav1
1.41314958477377e-14	1.28196142735176	0.889	0.23	2.29043284700133e-10	5	Wwtr1
1.60023467378418e-14	1.27127428038186	0.833	0.583	2.59366035926939e-10	5	Lmo2
2.53102613346142e-14	1.19911773267286	0.778	0.265	4.10228715711427e-10	5	Plxnd1
3.74846754719059e-14	1.379993917689	0.667	0.027	6.07551620048651e-10	5	Car8
6.15965431451083e-14	1.61699229648365	0.722	0.423	9.98356771295915e-10	5	Gxylt2
6.82260617958018e-14	1.44501698526599	0.722	0.05	1.10580800958636e-09	5	Tshz2
2.48462785667645e-13	1.25422149199914	0.889	0.221	4.02708483010119e-09	5	Mecom
2.58808715622873e-13	1.18389977652336	0.722	0.098	4.19477166281552e-09	5	Ntn4
3.85164523726843e-13	1.19140185030603	0.444	0.059	6.24274660056467e-09	5	Rflnb
5.84112852298839e-13	1.89947528758416	0.611	0.056	9.46730111005959e-09	5	Selp
1.34582744898589e-12	1.34411056881639	0.5	0.024	2.18131712931634e-08	5	Gja5
2.0633770591087e-12	1.20545512573787	0.611	0.116	3.34432153740338e-08	5	Bpgm
3.91670694033359e-12	1.34240245976537	0.833	0.246	6.34819860889267e-08	5	Ace
4.10306869495319e-12	1.95566448208324	0.667	0.066	6.65025374078013e-08	5	Ly6c1
5.69078525095307e-12	1.31525738258551	1	0.551	9.22362473474474e-08	5	Crip2
1.15250149572301e-11	1.37047777299766	0.944	0.261	1.86797442426785e-07	5	Tinagl1
1.52640411629837e-11	1.22814367595929	0.667	0.098	2.47399579169639e-07	5	Efnb2
5.95184901443405e-11	1.64128923496759	0.722	0.165	9.6467568825947e-07	5	Slco2a1
6.70301331567098e-11	1.26709486003997	1	0.502	1.08642439820395e-06	5	Hspg2
1.12552726429238e-10	1.2326814865712	0.778	0.388	1.82425458996509e-06	5	Cdh13
1.75274755938541e-10	1.38859428139186	0.944	0.63	2.84085324425188e-06	5	Ly6e
6.15133765201002e-10	1.1852366026641	0.889	0.216	9.97008806637784e-06	5	Efna5
8.69844387555719e-10	1.30194046867821	0.778	0.212	1.40984378335031e-05	5	Hes1
1.37787024554775e-09	1.32403814981481	1	0.586	2.2332520939838e-05	5	Id3
2.26124199058042e-09	1.55222995017295	0.611	0.317	3.66502101833275e-05	5	Aqp1
3.29883788351239e-09	1.28501490341908	1	0.615	5.34675644159687e-05	5	Tm4sf1
6.63111901931226e-09	1.35643403032082	0.667	0.167	0.000107477177065013	5	Thbd
8.82984376357234e-09	1.44429717238625	0.611	0.181	0.000143114107719981	5	Serpinb9
1.34235629485831e-08	1.8040450968864	0.778	0.178	0.000217569108270635	5	Ly6a
2.2260099560406e-08	1.43072109573071	1	0.555	0.000360791693675061	5	Col4a1
1.23044355403655e-07	1.2095671485472	0.556	0.079	0.00199430291238245	5	Lrg1
2.11629564353844e-07	1.23313562970823	0.944	0.579	0.0034300919790471	5	Cfh
8.25520982306906e-07	1.20644682352934	0.667	0.218	0.0133800440812303	5	Serpinb6b
7.55873993420349e-06	1.39290831681558	0.389	0.35	0.12251205685357	5	Serpine1
0.00471886404801223	1.20837054675311	0.444	0.148	1	5	Col8a1
