p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.47062681611531e-64	1.07471212087698	0.987	0.497	4.0043919435597e-60	2	Lhfp
1.25384265874027e-63	1.16957621552627	0.827	0.343	2.03222818128622e-59	2	Phlda3
3.26890662621115e-63	1.66933605401517	0.737	0.194	5.29824385976303e-59	2	Cp
7.04748905264395e-63	1.38187187022315	0.673	0.069	1.14225702565253e-58	2	Fbln2
9.06048317310744e-63	1.48057899858538	0.917	0.455	1.46852311269725e-58	2	Fbln5
2.60660211661317e-62	0.833475058818912	0.679	0.07	4.22478071060662e-58	2	Oaf
3.12047669770493e-62	1.1429594611818	0.84	0.374	5.05766863164016e-58	2	Sulf1
4.46718202688756e-62	1.55123508469285	0.949	0.545	7.24040862917936e-58	2	Sod3
6.1816561304359e-62	0.954199944135484	0.808	0.474	1.00192282562105e-57	2	Emilin1
7.27720760807148e-62	0.911863581677097	0.731	0.1	1.17948980911623e-57	2	Osmr
1.59493847795995e-61	0.824862256504585	0.654	0.058	2.58507628507749e-57	2	Nnmt
1.7252752723436e-61	2.55179828823713	0.577	0.048	2.7963261614145e-57	2	Prg4
3.51048387079853e-61	0.988865232774855	0.808	0.249	5.68979225779025e-57	2	Scn1b
3.59575233166418e-61	0.923574326398115	0.59	0.035	5.82799537916131e-57	2	Cdh11
1.08808997419108e-60	0.938838750083001	0.583	0.033	1.7635762301689e-56	2	Flrt2
1.2372478921444e-60	0.837713569499128	0.654	0.065	2.00533138358764e-56	2	Gpx7
2.92727500233045e-60	1.83554602595185	0.66	0.397	4.74452732377719e-56	2	Ccn5
3.56391693552531e-60	1.09418379596482	0.692	0.081	5.77639656909942e-56	2	Slco2a1
1.61889530343028e-59	2.47194774335641	0.596	0.058	2.6239055077998e-55	2	Lcn2
2.28223277198851e-59	0.894296026493526	0.756	0.12	3.69904287683897e-55	2	Epdr1
2.36911621139164e-59	0.794714928263751	0.731	0.103	3.83986355542357e-55	2	P3h4
6.73826997680001e-59	0.902418803960117	0.968	0.57	1.09213879783975e-54	2	Sptbn1
8.1971672191226e-59	1.4425850228705	0.955	0.528	1.32859686287539e-54	2	Id3
1.24773614421752e-58	0.976887929757722	0.872	0.3	2.02233074254775e-54	2	Sdc2
1.28391661919886e-58	0.921377644072826	0.846	0.427	2.08097205639751e-54	2	Colec12
1.98992912907032e-58	1.10208618515169	0.994	0.778	3.22527713239718e-54	2	Ifitm3
5.41042137584481e-58	0.848708297856566	0.763	0.127	8.76921096596928e-54	2	Antxr1
1.90912386835027e-57	0.872517547388242	0.744	0.115	3.09430796582212e-53	2	F2r
2.22162166357547e-57	0.778422202104528	0.705	0.091	3.60080439232313e-53	2	Olfml2b
2.97015922174604e-57	1.02545368729003	0.615	0.057	4.81403406660599e-53	2	Bicc1
4.76583580037382e-57	0.961642364991643	0.679	0.083	7.72446666524588e-53	2	Kazald1
4.88621680365498e-57	1.10038300941409	0.513	0.023	7.919580195364e-53	2	Anxa8
7.6769491103845e-57	1.28049435044893	0.609	0.058	1.24427991181112e-52	2	Crlf1
9.62890452939702e-57	0.874350728469903	0.756	0.178	1.56065284612467e-52	2	Pkd2
1.93952009368286e-56	0.787759929207324	0.955	0.658	3.14357416784118e-52	2	Calu
2.74350967800908e-56	1.01062341330357	0.545	0.033	4.44668048611711e-52	2	Rarres1
4.63791122573597e-56	0.767415550500521	0.718	0.105	7.51712651467287e-52	2	Cttn
1.01661748963322e-55	0.845529575869292	0.865	0.485	1.64773362719752e-51	2	Il6st
1.90767182530427e-55	0.768693819233547	0.641	0.067	3.09195449445316e-51	2	Fkbp10
6.4449441583158e-55	1.5130482529719	0.622	0.069	1.04459654917982e-50	2	Col8a1
1.24059786893285e-54	1.50304799031393	0.667	0.1	2.01076102596637e-50	2	Abi3bp
1.24387982637453e-54	0.757234115952628	0.667	0.085	2.01608042258784e-50	2	Scarf2
1.2989803399402e-54	0.689129466029788	0.692	0.098	2.10538733497508e-50	2	Fads3
1.30913599205535e-54	0.863989054147156	0.744	0.124	2.1218476159233e-50	2	Prrx1
4.1526556473941e-54	1.06359756009619	0.808	0.284	6.73062427329635e-50	2	Pdgfrb
1.2124664863229e-53	1.49422541063543	0.763	0.412	1.96516568103216e-49	2	Igfbp4
1.47914358420886e-53	1.08779905000453	0.718	0.248	2.39739592128572e-49	2	Sdc1
1.46918513125977e-52	1.05935026941598	0.692	0.155	2.38125526074583e-48	2	Slc7a2
1.51507956168683e-52	0.680399225122582	0.782	0.164	2.45564095358201e-48	2	Lix1l
2.97643200365797e-52	0.801107688193407	0.673	0.097	4.82420099152884e-48	2	Bmp1
5.8595070800327e-52	0.703873189994691	0.545	0.038	9.497089075317e-48	2	Sertad4
6.19607816042907e-52	0.702764681932879	0.66	0.087	1.00426034824234e-47	2	Mxra7
6.29516178712198e-52	0.816706170331319	0.577	0.053	1.02031982245673e-47	2	Thbs2
1.17727009027781e-51	1.28801422646423	0.808	0.377	1.90811936232227e-47	2	Dkk3
1.58475229005876e-51	0.719827497951956	0.763	0.148	2.56856651172724e-47	2	Wwtr1
1.76075969056415e-51	1.34015643088999	0.814	0.408	2.85383930646638e-47	2	Lox
1.90677087684748e-51	0.747421435240426	0.545	0.041	3.09049423719439e-47	2	Cd248
3.11842148391105e-51	0.778084694929297	0.821	0.374	5.05433754112302e-47	2	P3h3
5.55152784642254e-51	1.0576998644934	0.474	0.023	8.99791633348165e-47	2	Ngf
6.4200633175932e-51	0.761481628559996	0.468	0.02	1.04056386251551e-46	2	Col12a1
1.62901270063657e-50	0.710246787639849	0.763	0.17	2.64030378519176e-46	2	Rab34
2.41802951318712e-50	0.924554688256158	1	0.917	3.91914223497368e-46	2	S100a11
4.79215420151389e-50	0.909438629288785	0.987	0.488	7.76712352981372e-46	2	Nfib
8.21543715498283e-50	0.750448034397286	0.718	0.131	1.33155805407962e-45	2	Adamtsl5
8.58403704520665e-50	0.581065119141792	0.474	0.022	1.39130072428709e-45	2	Col16a1
8.6990475047773e-50	0.904813608991856	0.506	0.033	1.4099416195743e-45	2	Bok
1.37120750460308e-49	1.68007647828797	0.987	0.973	2.22245312346066e-45	2	Mt1
1.67650001933436e-49	1.09715024385379	0.987	0.83	2.71727123133713e-45	2	Sdc4
2.28765099356593e-49	1.14656026087852	0.769	0.276	3.70782473037166e-45	2	Itgbl1
2.5004238003283e-49	1.01791894739734	0.846	0.398	4.0526868955721e-45	2	Fat1
2.91208678606592e-49	0.803524675901291	0.596	0.067	4.71991026285565e-45	2	Pde1a
4.46621235466326e-49	1.14808644158485	0.692	0.191	7.2388369844382e-45	2	Htra3
4.51862052300195e-49	0.682069426619063	0.577	0.057	7.32378014368156e-45	2	Hand2
5.36716445205783e-49	0.653854470574493	0.519	0.036	8.69910014389533e-45	2	Unc5b
6.45056075519116e-49	0.908309651974885	0.949	0.458	1.04550688720138e-44	2	Fxyd1
7.62300536287696e-49	0.755621737666195	0.603	0.071	1.2355367092151e-44	2	Kdelr3
8.56199371953842e-49	0.857693015119791	0.718	0.136	1.38772794206279e-44	2	Plod2
1.23137367806334e-48	0.805084930135278	0.923	0.44	1.99581045740506e-44	2	Fgfr1
1.57374480572414e-48	0.802674221789114	0.686	0.116	2.55072558111768e-44	2	Shisa4
4.05061681661128e-48	0.843402221136953	0.538	0.047	6.56523973636356e-44	2	Sox9
7.13689976166475e-48	1.45461844301503	0.577	0.076	1.15674871337062e-43	2	Gm2564
1.5301069942349e-47	0.92984608422753	0.929	0.444	2.47999741625592e-43	2	Cavin3
2.15803387281683e-47	1.03766918874114	0.763	0.292	3.49774130106152e-43	2	Gja1
5.86414298996454e-47	2.42517190286945	0.513	0.057	9.50460295813453e-43	2	1500015O10Rik
7.90358556141232e-47	0.805632158240856	0.974	0.494	1.28101314779371e-42	2	Nedd4
8.57482348959789e-47	1.19659505157335	0.487	0.031	1.38980739119403e-42	2	Fbln1
9.26250041421816e-47	0.872344658315362	0.968	0.737	1.50126606713648e-42	2	Kdelr2
1.02998967936384e-46	0.634712319404843	0.724	0.143	1.66940727231292e-42	2	Ryk
1.49922590013092e-46	0.752390189751066	0.583	0.073	2.4299453389322e-42	2	Ak1
1.67586968082529e-46	1.30053310666951	0.737	0.247	2.71624957868163e-42	2	Aqp1
1.73635528090276e-46	0.713824608987733	0.724	0.144	2.81428463928719e-42	2	Mecom
2.25314818775701e-46	0.688820723467173	0.712	0.529	3.65190258271656e-42	2	Lxn
4.24430941694426e-46	0.952330078976058	0.827	0.36	6.87917670298325e-42	2	Loxl1
5.01947988949031e-46	0.587709661860461	0.532	0.049	8.13557300488589e-42	2	Slc16a2
5.3311828792496e-46	0.753751754461864	0.808	0.307	8.64078121068775e-42	2	Efemp2
5.75606153496024e-46	0.672866291108259	0.506	0.04	9.32942453586356e-42	2	Cdon
5.89814641355882e-46	1.58246122179627	0.487	0.042	9.55971570709613e-42	2	Dpt
8.90472325792171e-46	0.605419950948678	0.609	0.081	1.44327754564395e-41	2	Tmem45a
1.30176015046614e-45	0.772035704871396	1	0.914	2.10989285187552e-41	2	Ifitm2
2.52536728807905e-45	1.64876389993996	0.436	0.022	4.09311530051852e-41	2	Fmod
2.54952838595541e-45	0.813501607958398	0.391	0.009	4.13227560795653e-41	2	Gpm6b
4.10064539000253e-45	0.75998526861814	0.679	0.127	6.64632604811611e-41	2	Fzd1
4.52341345294171e-45	0.777392592787423	0.801	0.343	7.33154852452793e-41	2	Ltbp3
5.4904326739972e-45	0.668341131408849	0.692	0.13	8.89889327801466e-41	2	Nckap1
1.65066526428675e-44	0.736602761743399	0.853	0.42	2.67539826035597e-40	2	Copz2
2.53343967716728e-44	0.654203773380918	0.91	0.708	4.10619902875272e-40	2	Vkorc1
3.27952255067077e-44	1.00780432952278	0.891	0.465	5.31545015012718e-40	2	Col4a2
3.71160673236691e-44	1.15105341229862	0.769	0.394	6.01577219182029e-40	2	Pi15
5.5142096070925e-44	1.03551096756386	0.897	0.537	8.93743093117552e-40	2	Plpp3
6.90694037000882e-44	0.495108103895883	0.705	0.144	1.11947689517103e-39	2	Ece1
8.25688385874904e-44	0.986918781555309	0.942	0.494	1.33827573582604e-39	2	Col4a1
8.66514191699831e-44	0.821412307702853	0.628	0.14	1.40444620190709e-39	2	Creb3l1
1.03355675786101e-43	1.43115915112582	0.878	0.519	1.67518879314112e-39	2	Serpine2
1.08789320426368e-43	0.723997409252275	0.423	0.02	1.76325730547058e-39	2	Clec11a
1.24095010787343e-43	0.549780591501816	0.673	0.134	2.01133193484125e-39	2	Ddr2
1.63385341954634e-43	0.547570906989231	0.538	0.058	2.64814962240071e-39	2	Gypc
1.74927550732512e-43	1.35909294617774	0.596	0.094	2.83522574227256e-39	2	Gas1
2.73849607795102e-43	0.691200944694425	0.558	0.066	4.43855444314301e-39	2	Plvap
3.27049083776523e-43	0.773173996003987	0.699	0.163	5.30081154984989e-39	2	Chsy1
3.40146721085591e-43	0.678556470150275	0.481	0.04	5.51309805535526e-39	2	Pth1r
3.62137492069213e-43	0.679443062788487	0.635	0.113	5.8695244714578e-39	2	Ptgfrn
3.85595358115827e-43	0.453748920120456	0.436	0.023	6.24972956434133e-39	2	Gpr153
6.40501653916878e-43	0.608464093329907	0.724	0.162	1.03812508066848e-38	2	Amotl1
7.0256143162337e-43	1.03972428244414	0.872	0.52	1.13871156837516e-38	2	Tsc22d1
7.14073694609095e-43	0.771761089575917	0.929	0.73	1.15737064422242e-38	2	Ahnak2
7.33834247821592e-43	0.973304270668577	0.904	0.466	1.18939854886924e-38	2	Cryab
1.31826800842528e-42	0.656550279997545	0.603	0.09	2.13664878805569e-38	2	Gstt1
1.40525801942387e-42	0.701264198495781	0.859	0.366	2.27764219788222e-38	2	Maged1
1.80556411676579e-42	0.570242880509709	0.583	0.084	2.92645832045398e-38	2	Il1r1
2.01763396437315e-42	1.12081818510459	0.564	0.081	3.270181129456e-38	2	Tnc
2.1432887341005e-42	0.699096139920339	0.404	0.016	3.47384238023009e-38	2	Fndc1
2.81167796547e-42	1.01591925184608	0.532	0.07	4.55716764643377e-38	2	Cyp1b1
3.13355194653644e-42	0.983425747144656	0.962	0.765	5.07886099494626e-38	2	Ecm1
6.16853733979812e-42	0.540641496991145	0.455	0.031	9.9979653203448e-38	2	Jam2
6.85264457545759e-42	0.755394525183678	0.763	0.572	1.11067663279017e-37	2	Sulf2
9.4591120741821e-42	0.65019476578638	0.641	0.114	1.53313288498344e-37	2	Igsf3
1.2794698945133e-41	1.90737366446106	0.558	0.381	2.07376480502716e-37	2	Thbs1
1.35166121649932e-41	0.598503851624851	0.571	0.078	2.19077249970209e-37	2	Csf1
1.44484628701783e-41	0.868247257050778	0.936	0.492	2.34180686199849e-37	2	Ptgis
1.46671406130106e-41	0.791646235374909	0.962	0.612	2.37725015055676e-37	2	Htra1
1.96970632987166e-41	0.70637704578938	0.692	0.147	3.19250001945599e-37	2	Cacna2d1
2.28780007934613e-41	0.718944224724679	0.84	0.545	3.70806636860421e-37	2	Ckap4
2.79951202475343e-41	0.589812976703806	0.462	0.035	4.53744908972035e-37	2	Ptprf
3.54688931228712e-41	0.99773451551809	0.519	0.062	5.74879819735497e-37	2	Pcolce2
4.64095315032088e-41	2.93457968373415	0.442	0.27	7.52205686604008e-37	2	Mmp3
5.92709647935938e-41	0.58348509612304	0.692	0.149	9.60663797374568e-37	2	Clstn1
6.13970031609913e-41	0.651738852596007	0.91	0.644	9.95122627233348e-37	2	Fndc3b
7.77980313575391e-41	0.611058128506953	0.647	0.124	1.26095049224299e-36	2	Meis2
8.89842498729357e-41	0.968785349421659	0.731	0.224	1.44225672194054e-36	2	Smoc1
1.09602356334009e-40	0.943449943622462	0.583	0.094	1.77643499146162e-36	2	Cdo1
2.18006362616314e-40	0.731055292879626	0.994	0.855	3.53344712528522e-36	2	Cyb5r3
2.51685136347507e-40	1.25254634670179	0.827	0.4	4.07931268992039e-36	2	Rarres2
3.2065833381676e-40	0.485481976322261	0.5	0.053	5.19723027450204e-36	2	Egfr
3.2600518149055e-40	0.606421191700106	0.551	0.073	5.28389198159883e-36	2	Tmem98
3.87794254575417e-40	1.42118002430647	0.609	0.113	6.28536927815835e-36	2	Ly6a
3.91286915287833e-40	0.775037293155722	0.442	0.031	6.34197832298519e-36	2	Enpp2
4.20996647642109e-40	0.756563162299374	0.801	0.287	6.82351366498329e-36	2	S100a16
4.97360624775225e-40	0.649245477888533	0.577	0.098	8.06122100635684e-36	2	Loxl3
7.22429145133284e-40	0.877644250396366	0.596	0.109	1.17091315843203e-35	2	Cd34
8.15636960283575e-40	0.735147378456554	0.635	0.136	1.32198438522762e-35	2	Slc39a14
1.12991485496388e-39	0.998533515960098	0.718	0.39	1.83136599692545e-35	2	Cebpd
1.72325452443336e-39	0.755858983032935	0.5	0.055	2.79305093320159e-35	2	Ackr3
1.76517887470823e-39	0.719513096804946	0.878	0.563	2.8610019201271e-35	2	Eva1b
1.77172360072115e-39	0.538172919702885	0.628	0.116	2.87160961204884e-35	2	Zcchc14
2.01375383473328e-39	0.803330128778585	0.429	0.031	3.26389221533571e-35	2	Ttc9
2.41316903190684e-39	0.517080933561985	0.66	0.136	3.9112643669146e-35	2	Fam92a
2.66883385168039e-39	0.428745010353534	0.673	0.166	4.32564590680357e-35	2	Kank2
3.26336834052406e-39	0.821572590080967	0.878	0.608	5.2892674063214e-35	2	Tuba1a
4.33937259224303e-39	0.546297186913355	0.622	0.117	7.0332550975075e-35	2	Tead1
4.63392021571562e-39	0.610913574040246	0.974	0.494	7.51065788563187e-35	2	Cavin1
5.67858216132006e-39	0.730544514198836	0.878	0.428	9.20384596706755e-35	2	Twsg1
6.33266809454766e-39	0.622793918884731	0.558	0.086	1.02639884476428e-34	2	Medag
8.33540880151338e-39	0.748631210369828	0.84	0.329	1.35100305854929e-34	2	Gata6
1.89784021134594e-38	0.459140454250964	0.474	0.048	3.0760194145495e-34	2	Twist1
2.45874120569261e-38	0.60124384535642	0.718	0.195	3.98512774618658e-34	2	Ikbip
3.29444270588842e-38	0.851996381168758	0.391	0.021	5.33963273770395e-34	2	Atp1b1
4.27427601167896e-38	0.60947470483583	0.564	0.091	6.92774655972926e-34	2	Cd109
5.89038350642052e-38	0.547608817608632	0.641	0.131	9.54713358720638e-34	2	Myo1d
6.01657423807183e-38	0.483982536225302	0.378	0.019	9.75166352506683e-34	2	Nav3
7.0180044325769e-38	0.441694949543437	0.647	0.155	1.13747815843206e-33	2	Hspb2
8.29812063060455e-38	0.468530314885934	0.327	0.007	1.34495939180839e-33	2	Gm17455
1.12426926090694e-37	0.640121413200598	0.577	0.095	1.82221561807796e-33	2	Ghr
1.22423132010545e-37	0.644831737500781	0.551	0.094	1.98423412362691e-33	2	Loxl2
1.43373360447714e-37	0.624048824346605	0.872	0.581	2.32379542613655e-33	2	Txndc5
1.50565179142771e-37	0.835816311837689	0.385	0.021	2.44036042354604e-33	2	S100b
1.69457132154707e-37	1.10282844004183	0.353	0.015	2.74656119796349e-33	2	Cthrc1
2.11873226166038e-37	0.490824068042019	0.346	0.012	3.43404124969914e-33	2	Ddit4l
2.28433158642505e-37	0.450518342534097	0.481	0.052	3.70244463527772e-33	2	Fkbp14
2.36922320789346e-37	0.944133439502529	0.66	0.184	3.84003697535372e-33	2	Ace
2.42385811643248e-37	0.624070159546058	0.724	0.194	3.92858923511376e-33	2	Parva
4.75355451399269e-37	0.57334195830208	0.641	0.136	7.70456115627935e-33	2	Adarb1
5.38239736184317e-37	0.577586854765467	0.327	0.008	8.72378964407541e-33	2	Steap4
6.66892272403283e-37	0.400699234418348	0.981	0.514	1.08089899511124e-32	2	Cald1
8.48757175561026e-37	0.560608072152271	0.622	0.124	1.37566563014931e-32	2	Slco3a1
1.2418950481726e-36	0.461622976551362	0.34	0.012	2.01286349407815e-32	2	Snai1
1.33335455251124e-36	0.799378613846693	0.429	0.045	2.16110105871023e-32	2	Mdk
1.40837709438371e-36	0.728653869016855	0.865	0.392	2.28269759457712e-32	2	Ehd2
1.73676239667491e-36	0.681308060718956	0.84	0.649	2.81494449253069e-32	2	Hif1a
1.84409347512858e-36	1.10402224496511	0.571	0.105	2.98890670448841e-32	2	C4b
1.86509234247267e-36	0.60021662389989	0.494	0.06	3.0229416686797e-32	2	Nid1
2.16999397827416e-36	0.608464093329907	0.821	0.566	3.51712623998676e-32	2	Crtap
3.93824364528374e-36	0.561396582471921	0.603	0.116	6.38310530027588e-32	2	Ephx1
4.01965814266669e-36	0.655913693042894	0.641	0.14	6.51506191763417e-32	2	Phldb2
4.59719389825061e-36	0.547259526012093	0.987	0.899	7.45113187028459e-32	2	P4hb
5.0837742094582e-36	0.833903856904467	0.551	0.091	8.23978123868985e-32	2	Adamts5
5.60124732445583e-36	0.488319781487843	0.628	0.137	9.07850166347801e-32	2	Dlc1
6.36484194621245e-36	0.90736459171544	0.596	0.116	1.03161358264211e-31	2	Tgfb2
7.83495776815814e-36	0.522229415408449	0.583	0.108	1.26988995506307e-31	2	Neo1
9.3073829114205e-36	0.511976750352567	0.494	0.077	1.50854062228304e-31	2	Tmem150a
1.02114399377313e-35	0.755234665859542	0.763	0.277	1.65507018510749e-31	2	Dpysl3
1.11400802693755e-35	0.52523023307062	0.628	0.138	1.80558421006038e-31	2	Col4a5
2.07335781207241e-35	0.840959750214397	0.365	0.02	3.36049834180696e-31	2	Sfrp4
2.20176603127374e-35	0.510311815148393	0.628	0.142	3.56862238348848e-31	2	Gstm2
2.26488628785307e-35	0.339802345557156	0.628	0.176	3.67092769535226e-31	2	Msrb3
2.70362282482984e-35	0.523380770111231	0.378	0.023	4.38203187448421e-31	2	Srpx2
2.75418748872833e-35	0.667215355942228	1	0.874	4.46398708173087e-31	2	Ahnak
2.83443922854581e-35	0.801727091101408	0.622	0.337	4.59405910162706e-31	2	Gda
2.88945051510909e-35	0.711460617214991	0.833	0.351	4.68322139488881e-31	2	Lamb2
2.89458769971062e-35	0.384171776811824	0.327	0.01	4.69154774369097e-31	2	Zbtb7c
4.65832519650346e-35	0.672220208358815	0.897	0.477	7.55021347849281e-31	2	Nfix
5.96657138622657e-35	1.16619841316562	0.404	0.04	9.67061890279602e-31	2	Crispld1
6.98983166775543e-35	0.515161673920038	0.84	0.703	1.1329119167098e-30	2	Sar1a
7.9465253473549e-35	0.529810853713735	0.41	0.036	1.28797282829928e-30	2	Pdgfrl
1.05719044740489e-34	0.569088928095076	0.583	0.113	1.71349427715384e-30	2	Ddah2
1.15272594480526e-34	1.0655250219208	0.878	0.623	1.86833821134037e-30	2	S100a4
1.43804607820345e-34	0.540389917360028	0.994	0.826	2.33078508355215e-30	2	Klf10
1.64084745942539e-34	0.622793918884732	0.397	0.031	2.65948556223667e-30	2	Lrg1
1.76885704522592e-34	0.743909540832575	0.923	0.547	2.86696349890217e-30	2	Tmem176b
2.16658967677925e-34	0.670726005629886	0.827	0.586	3.51160854812382e-30	2	Map4k4
2.20191246958739e-34	0.457475471473296	0.686	0.191	3.56885973070724e-30	2	Cbx6
2.28460944792726e-34	0.652946281092802	0.776	0.409	3.70289499320051e-30	2	Ptprs
2.56460023238157e-34	0.518417812645123	0.647	0.153	4.15670405664405e-30	2	Fam114a1
2.85088602309718e-34	0.426336128637999	0.532	0.097	4.6207160662359e-30	2	Casp12
2.93137740291456e-34	0.480547391958718	0.571	0.113	4.75117649464392e-30	2	Synm
3.24760396941863e-34	0.727436048398719	0.673	0.436	5.26371651363372e-30	2	Ank
3.5327469332167e-34	0.725679108522281	0.622	0.148	5.72587622935762e-30	2	Sox4
4.49700190763891e-34	0.796269408480118	0.635	0.148	7.28874069190114e-30	2	Hes1
5.35722406917212e-34	0.406339909239772	0.442	0.048	8.68298877131416e-30	2	Layn
5.5960067931371e-34	0.377057209627537	0.353	0.019	9.07000781031661e-30	2	Efs
6.33045504812741e-34	0.704034723715206	0.571	0.113	1.02604015420049e-29	2	Slc43a3
6.33414435825436e-34	0.664986779239989	0.897	0.672	1.02663811758587e-29	2	Tcf4
6.47572027463106e-34	0.67224704208548	0.827	0.495	1.0495847421122e-29	2	Mprip
6.55796727393923e-34	0.549099484280301	0.603	0.13	1.06291533576007e-29	2	Grk5
7.02047917329633e-34	0.572825577882548	0.397	0.033	1.13787926440787e-29	2	Itgb8
7.32260955188895e-34	0.725910711825842	0.878	0.444	1.18684855617016e-29	2	Hspg2
1.13458613765271e-33	0.434263974635119	0.449	0.051	1.83893721190752e-29	2	Ube2e2
1.34246157180927e-33	0.451681140332327	0.506	0.077	2.17586171558846e-29	2	Rarg
1.46479276394004e-33	0.523858009141526	0.635	0.153	2.37413611179402e-29	2	Foxc1
1.55243823835161e-33	0.789733572173058	0.378	0.027	2.51619189672028e-29	2	Smoc2
1.61882442621806e-33	1.89230069844993	0.526	0.178	2.62379063001422e-29	2	Sfrp2
1.77763336151393e-33	0.546607737412275	0.577	0.117	2.88118815234178e-29	2	Vgll3
2.0801056638395e-33	0.529683215476793	0.801	0.573	3.37143525995106e-29	2	Mlec
2.2887789796096e-33	0.602179705011755	0.596	0.126	3.70965297015124e-29	2	Heg1
2.42077583110899e-33	0.97369516946275	1	0.844	3.92359346706145e-29	2	Pam
2.82899505599992e-33	0.571623524108836	0.436	0.048	4.58523518676466e-29	2	Pamr1
3.82141350532274e-33	0.632411099180418	0.474	0.079	6.1937470094271e-29	2	Fkbp11
4.03353021658972e-33	0.616100367854895	0.833	0.362	6.53754577504862e-29	2	Emp2
4.57214471508502e-33	0.469239063719324	0.474	0.069	7.41053215420981e-29	2	Prkca
5.31875883159452e-33	0.432573426866242	0.455	0.056	8.62064431424841e-29	2	Glis2
7.28810323201781e-33	0.412237849628179	0.327	0.015	1.18125577184545e-28	2	Prrx2
1.05502235030171e-32	0.494458420236274	0.571	0.116	1.70998022536901e-28	2	Fgf2
1.09058849747063e-32	0.550431706810081	1	0.995	1.76762583670039e-28	2	Timp2
1.09219246856119e-32	0.690607525973018	0.75	0.373	1.77022555304398e-28	2	Ext1
1.35832731803038e-32	0.550356462522626	0.513	0.084	2.20157691706363e-28	2	Setbp1
1.41278127078394e-32	0.57959372793725	0.872	0.61	2.28983588368661e-28	2	Nfe2l1
1.56642874943685e-32	1.14560702541327	0.385	0.041	2.53886771708724e-28	2	Serpinf1
1.75749017457515e-32	0.400020331135986	0.25	0.001	2.8485400749514e-28	2	Gjb5
1.82943518115597e-32	0.673199290640794	0.635	0.155	2.9651485416176e-28	2	Efna5
1.97154758109761e-32	0.472267217119244	0.506	0.081	3.195484319443e-28	2	Lynx1
1.99896248672023e-32	0.770054404203241	0.853	0.467	3.23991839847614e-28	2	Tmem176a
2.40239450634457e-32	0.910358202162896	0.936	0.574	3.89380101588328e-28	2	Cd200
2.95642327216856e-32	0.633212263019101	0.724	0.363	4.79177083953079e-28	2	Prnp
3.59762422371194e-32	0.55011243457491	1	0.956	5.83102934179231e-28	2	App
3.61397815649041e-32	0.498850340440762	0.564	0.113	5.85753579603965e-28	2	Parp3
4.27833644690695e-32	0.437942740253301	0.378	0.033	6.93432771314679e-28	2	Cgref1
5.46110640622134e-32	0.534559063845577	0.667	0.18	8.85136126320355e-28	2	Zcchc24
6.12711540204783e-32	0.716295730526392	1	0.827	9.93082864363912e-28	2	S100a6
6.14886047170969e-32	0.997523166050961	0.628	0.294	9.96607305254707e-28	2	Col15a1
6.23493149256639e-32	0.548954920597337	0.423	0.047	1.01055769631516e-27	2	Scx
6.6459564553752e-32	0.471262971816422	0.59	0.129	1.07717662228721e-27	2	Tob1
9.97931451254936e-32	0.948865608091009	0.372	0.029	1.617447296194e-27	2	Fxyd6
1.01866923959511e-31	0.542014134847068	0.994	0.847	1.65105910353575e-27	2	Nenf
1.15853414229825e-31	0.612996964349894	1	0.819	1.87775213783701e-27	2	Cd81
1.50474809096948e-31	0.64503638295325	0.551	0.114	2.43889570584333e-27	2	Vamp5
1.52976970050001e-31	0.39212328933845	0.321	0.015	2.47945073057042e-27	2	Gm10600
1.78507423038072e-31	0.52752733105949	0.596	0.136	2.89324831260107e-27	2	Epn2
2.26484033717149e-31	0.491045422771378	0.558	0.113	3.67085321848755e-27	2	Cxxc5
2.74758652234862e-31	0.393573683772417	0.551	0.12	4.45328823542265e-27	2	Tns2
3.61657309030696e-31	0.49146939039074	0.654	0.18	5.86174166476952e-27	2	Vasn
4.08391097336973e-31	0.392278022583196	0.442	0.057	6.61920290563766e-27	2	Rhbdf1
4.49343525720351e-31	1.35386503613071	0.827	0.487	7.28295986487546e-27	2	Ccn2
6.66587723303024e-31	0.524498713212572	0.321	0.016	1.08040538192954e-26	2	Htra4
7.66220149505569e-31	0.624509741973096	0.532	0.101	1.24188961831863e-26	2	Uchl1
8.37855800515137e-31	0.425922973465578	0.359	0.028	1.35799668147493e-26	2	Inhbb
1.0205891188566e-30	0.605388114282012	0.756	0.564	1.65417084384277e-26	2	Pik3r1
1.13937759565851e-30	0.869171790000632	0.295	0.012	1.84670320704331e-26	2	Efemp1
1.16740266596506e-30	0.454313413502648	0.455	0.064	1.89212624099617e-26	2	Smo
1.17866764139943e-30	0.548978640043727	0.494	0.087	1.9103845131802e-26	2	Cpne8
1.27575319378296e-30	0.477967604400538	0.654	0.186	2.06774077648343e-26	2	Zeb1
1.38191221525411e-30	0.429949992862534	0.564	0.121	2.23980331848385e-26	2	Serpinb9
1.47768071159416e-30	0.422703152234043	0.455	0.065	2.39502489735181e-26	2	Trip6
1.50511100528493e-30	0.485950498445831	0.5	0.086	2.43948391736582e-26	2	Maged2
1.71824286178897e-30	0.42006349045957	0.359	0.031	2.78492803038757e-26	2	Plekhf1
1.93317093788011e-30	0.571825409721135	0.833	0.557	3.13328345611609e-26	2	Pofut2
2.12241326971047e-30	0.628703974677653	0.571	0.176	3.44000742754673e-26	2	Pdgfc
