p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.92078741045299e-317	2.05741201440548	1	0.942	2.86158908409287e-313	2	Col1a2
2.28861083731099e-240	2.00244100875909	1	0.683	3.40957242542591e-236	2	Fn1
1.41302135980545e-183	1.26916518142054	0.941	0.524	2.10511922183816e-179	2	Col5a2
1.15140102877695e-165	1.12254465765704	0.944	0.556	1.7153572526719e-161	2	Ppic
1.1112431344398e-163	1.5323958997394	0.989	0.904	1.65553002168842e-159	2	Col3a1
5.00939522809634e-151	1.26612517390485	0.922	0.263	7.46299701081793e-147	2	Mmp2
9.33285740428491e-151	1.29213466899835	0.948	0.63	1.39040909609037e-146	2	Col6a1
1.84549238633223e-149	1.88307707349126	0.989	0.646	2.74941455715775e-145	2	Dcn
4.10988389908978e-147	1.30864556337861	0.926	0.445	6.12290503286395e-143	2	Pcolce
8.52919702352618e-145	3.0979721798604	0.796	0.482	1.27067977256493e-140	2	Spp1
1.16554658534633e-139	1.13760500206759	0.893	0.577	1.73643130284896e-135	2	Col6a2
3.70089275604305e-139	2.4126395408153	0.841	0.387	5.51359002795293e-135	2	1500015O10Rik
9.79681951388769e-134	1.90435571352804	0.63	0.036	1.45953017117899e-129	2	Fmod
2.73791698662173e-130	0.841884893597432	0.993	0.983	4.07894872666906e-126	2	Serpinh1
5.27332405908861e-126	1.43894338198329	1	0.64	7.85619818323021e-122	2	Lum
2.91641900015773e-123	1.27123144016244	0.867	0.361	4.34488102643499e-119	2	Fxyd5
1.61677204261018e-122	1.09848762794344	0.748	0.12	2.40866698908064e-118	2	Rarres1
1.88367539765085e-116	1.24919570904346	0.693	0.083	2.80629960742023e-112	2	Col8a1
2.97301146534813e-101	1.11969019823985	0.815	0.437	4.42919248107564e-97	2	Col6a3
3.64185314076231e-98	1.34918303026011	1	0.999	5.42563280910769e-94	2	Cst3
5.37400674769095e-93	0.575759636306779	0.47	0.017	8.00619525270997e-89	2	Nrn1
9.76073189194617e-92	0.800451817458746	0.948	0.751	1.45415383726214e-87	2	Npc2
1.55316325347756e-90	0.596151221108477	0.459	0.017	2.31390261503087e-86	2	Col12a1
1.74528129072856e-90	1.11558003783095	0.878	0.496	2.60012006692741e-86	2	Frzb
3.24399513981991e-90	1.11417336218219	0.533	0.042	4.8329039593037e-86	2	Gdf10
1.2406743396386e-86	1.09374467424811	0.522	0.058	1.84835663119358e-82	2	Acan
2.15621005213121e-86	1.14569107675628	0.915	0.447	3.21232173566507e-82	2	Timp1
3.18458623055395e-85	1.02726730631757	0.696	0.159	4.74439656627927e-81	2	Ltbp2
4.19454986312215e-82	0.755084252946349	0.393	0.011	6.24904038607937e-78	2	Fzd9
5.4814107771863e-82	1.19215809559126	0.73	0.355	8.16620577585215e-78	2	Lgals3
9.31599620833723e-82	0.804885703758882	0.637	0.113	1.38789711511808e-77	2	Ctsk
1.02546073525969e-81	0.763560442869412	0.574	0.077	1.52773140338988e-77	2	Tnc
2.57571532918086e-78	0.879875645047405	0.559	0.082	3.83730069741365e-74	2	Crispld1
5.73433839420474e-78	1.37758140551598	0.659	0.202	8.54301733968622e-74	2	Tnfrsf11b
1.66590827569226e-76	1.19551321741706	0.637	0.173	2.48187014912633e-72	2	Pcolce2
1.74452420212461e-76	0.72418678290491	0.681	0.136	2.59899215632525e-72	2	Emp1
1.81356734371199e-74	0.695284694733256	0.689	0.175	2.70185262866212e-70	2	Col5a1
3.08796168679098e-72	0.825527781685794	0.578	0.119	4.60044532098121e-68	2	Bhlhe40
4.32442875226167e-72	0.60536708120365	0.567	0.091	6.44253395511944e-68	2	Metrnl
7.05428582639874e-72	0.812184071986588	0.585	0.105	1.05094750241688e-67	2	Sox9
1.07819954626337e-71	0.856222088829321	0.511	0.059	1.60630168402316e-67	2	Anxa8
4.04091818864e-68	0.808303312132904	0.652	0.153	6.02015991743588e-64	2	Tsc22d3
1.48215453412993e-67	0.631240505636069	0.948	0.7	2.20811382494677e-63	2	Hexa
1.14968368878987e-64	0.551325388270228	0.389	0.024	1.71279875955915e-60	2	Tnfaip2
3.8860161857491e-64	0.543447596579356	0.57	0.104	5.789386913529e-60	2	Pdgfc
1.27595691507237e-63	0.998883705815665	0.5	0.069	1.90092061207481e-59	2	Thbs1
2.52236232293648e-63	0.589112598458757	0.937	0.737	3.75781538871077e-59	2	Dap
2.64762734322244e-61	0.682612461760112	0.719	0.26	3.94443521593279e-57	2	Tgfb1
3.16388271545757e-61	0.729293032163819	0.452	0.053	4.71355246948869e-57	2	Tgfbi
1.58967759926286e-60	0.553239724952747	0.552	0.104	2.36830168738181e-56	2	Pdgfrl
4.39437452932194e-60	0.672694094061109	0.696	0.237	6.54673917378382e-56	2	Capg
1.25191607098161e-59	0.612948057917177	0.307	0.011	1.8651045625484e-55	2	Cthrc1
2.91750299445147e-59	0.567646361732372	1	0.996	4.3464959611338e-55	2	Bgn
4.0870381390396e-59	0.624569766334594	0.622	0.145	6.08886941954119e-55	2	Sdc1
7.82509423685465e-59	0.45413149841229	0.47	0.064	1.16578253940661e-54	2	Cgref1
1.40693368018353e-57	2.69639422225274	0.33	0.023	2.09604979673742e-53	2	Col2a1
1.76526781824623e-57	2.08161892331983	0.4	0.053	2.62989599562324e-53	2	Hp
7.25849500072137e-57	0.367515999539338	0.263	0.004	1.08137058520747e-52	2	Nt5e
8.53464800288155e-57	0.835526586268961	0.97	0.947	1.27149185946929e-52	2	Serpine2
1.41222046527753e-55	0.642371652024361	0.622	0.196	2.10392604917046e-51	2	Ank
1.9054942981458e-55	0.599467279996637	0.359	0.031	2.83880540537761e-51	2	S100b
2.40106482681461e-55	0.521218311026211	0.519	0.097	3.5771063789884e-51	2	Runx1
3.74217363038259e-55	0.396377080143499	0.348	0.026	5.57509027454399e-51	2	Col16a1
6.76201839854602e-55	0.436414931091415	0.541	0.111	1.00740550101539e-50	2	Serf1
1.2940355066593e-54	0.815100090207082	0.87	0.724	1.92785409782103e-50	2	S100a10
2.46236037207408e-54	0.49740260343385	0.537	0.106	3.66842448231596e-50	2	Abcg1
2.75636878518173e-54	0.512198783985076	0.374	0.037	4.10643821616374e-50	2	Fap
7.80271580345291e-54	0.60977117591827	0.633	0.19	1.16244860039841e-49	2	Iqsec1
1.48007259409231e-53	0.377066869866736	0.326	0.021	2.20501215067872e-49	2	Xylt1
3.79079388499087e-52	1.02750194798026	0.478	0.09	5.64752472985941e-48	2	Serpinf1
4.43701158855848e-52	0.493652793946193	0.37	0.036	6.61025986463443e-48	2	Snai1
1.20719588289423e-51	1.12162762678385	0.522	0.103	1.79848042633582e-47	2	Ly6a
2.14755686864025e-51	0.547149935921541	0.604	0.19	3.19943022290024e-47	2	Ppp3ca
2.25179101354777e-50	0.606247696528575	0.944	0.807	3.35471825198346e-46	2	Mxra8
3.32064700257544e-50	0.603807555191177	0.248	0.006	4.94709990443689e-46	2	Col11a2
9.8438104139596e-50	0.547126113188661	0.996	0.987	1.4665308754717e-45	2	Ftl1
1.09897602525197e-49	0.464325828329054	0.481	0.097	1.63725448242039e-45	2	Enpp1
1.61695172476372e-49	0.786920957361665	0.4	0.058	2.408934679553e-45	2	Sfrp4
3.3585556608988e-49	0.537481610792338	0.556	0.145	5.00357622360704e-45	2	Trps1
4.13070322800874e-49	2.50334611534928	0.389	0.084	6.15392166908742e-45	2	Cytl1
2.44268311317248e-48	0.517501112344879	0.267	0.012	3.63910930200437e-44	2	Cilp2
2.54877869213978e-48	0.909168308871489	0.848	0.761	3.79717049554985e-44	2	S100a4
2.71021146078115e-48	0.637838272333348	0.741	0.454	4.03767303427175e-44	2	Scara3
2.74904832244617e-48	0.715285827094848	0.233	0.005	4.0955321907803e-44	2	Col9a3
3.46276531376173e-48	2.0463052409939	0.415	0.078	5.15882776444223e-44	2	Comp
4.79595729838038e-48	0.565020781021926	0.511	0.125	7.14501718312709e-44	2	Srpx2
8.98162840600522e-48	0.385478763579394	0.363	0.04	1.33808299992666e-43	2	Sertad4
1.35795834981759e-46	0.743756148886658	0.541	0.521	2.02308634955825e-42	2	Fibin
1.81111199415739e-46	0.434641624895971	0.826	0.625	2.69819464889567e-42	2	Arf5
2.93926689217662e-46	0.461146175411675	0.241	0.008	4.37891981596473e-42	2	Lbhd2
4.86425546931358e-46	0.577283120161389	0.559	0.183	7.24676779818338e-42	2	Mmp14
5.02004543534149e-46	0.496466536717554	0.97	0.877	7.47886368957176e-42	2	Rrbp1
5.30517278328548e-46	0.721394784813878	0.396	0.056	7.9036464125387e-42	2	Ly6c1
1.50461802528851e-45	0.588498662084209	0.43	0.095	2.24157993407482e-41	2	Pth1r
2.04591648096749e-45	0.440894433299501	0.937	0.782	3.04800637334537e-41	2	Tmed3
3.28274876292133e-45	0.546791034882581	0.559	0.164	4.8906391070002e-41	2	Loxl3
7.34157393479398e-45	0.54375232975941	0.967	0.922	1.09374768480561e-40	2	Timp2
1.13828469085765e-44	0.41744742433519	0.374	0.049	1.69581653243973e-40	2	Ass1
2.0001100838669e-44	0.447424161588768	0.522	0.135	2.9797640029449e-40	2	Creb3l1
6.02594281565801e-44	0.65397001911032	0.533	0.174	8.9774496067673e-40	2	Cox4i2
6.83538031974263e-44	0.637342998901884	0.607	0.202	1.01833496003526e-39	2	Col14a1
3.03854342654804e-43	0.511415457051349	0.744	0.605	4.52682199687127e-39	2	Ninj1
3.58980703876365e-43	0.397458356154416	0.444	0.085	5.34809452635008e-39	2	Cd109
8.49068815753021e-43	0.41295122541626	0.496	0.119	1.26494272170885e-38	2	Oaf
2.13525374667804e-42	0.496868638128907	0.626	0.245	3.18110103180095e-38	2	Plod2
6.59887186142478e-42	0.471760376653448	0.956	0.823	9.83099929915064e-38	2	Atox1
1.18231832119552e-41	2.91929833821408	0.259	0.032	1.76141783491709e-37	2	Ibsp
1.76537663211712e-41	0.672911369428863	0.389	0.074	2.63005810652808e-37	2	Smoc2
1.85950262259378e-41	0.617408569107636	0.826	0.592	2.77028700714022e-37	2	Nbl1
2.14806149598459e-41	0.638856709916916	0.896	0.813	3.20018201671784e-37	2	Anxa1
1.39513728477514e-40	0.406800518945392	0.333	0.042	2.07847552685801e-36	2	Tmem119
2.8468210872938e-40	0.469024685319509	0.774	0.589	4.2411940558503e-36	2	Sh3bgrl3
6.70778228760903e-40	0.461602863890914	0.659	0.263	9.99325405207993e-36	2	Rcn1
2.94434413351424e-39	0.722612975156599	0.537	0.151	4.38648389010952e-35	2	Ly6e
3.71883735171732e-39	0.552260963985897	0.37	0.077	5.54032388658847e-35	2	Col27a1
3.72724129350381e-39	0.435328336165013	0.878	0.732	5.55284407906198e-35	2	Vkorc1
8.41653158998753e-39	0.532409195433165	0.385	0.069	1.25389487627634e-34	2	Dpt
5.77509352734669e-38	0.41333838309035	0.793	0.559	8.60373433704109e-34	2	Tmem167
9.08987335467048e-38	0.437797664935321	0.219	0.01	1.35420933237881e-33	2	Fam180a
9.69906591707805e-38	0.39968182090674	0.941	0.853	1.44496684032629e-33	2	Tmed10
4.95819659794006e-37	0.431077764668787	0.415	0.11	7.3867212916111e-33	2	Znhit6
1.16598944903219e-36	0.477039825433797	0.826	0.663	1.73709108116816e-32	2	Slc29a1
1.49903553478362e-36	0.373019451794503	0.244	0.018	2.23326313972064e-32	2	Srpx
2.32736927161882e-36	1.54481355048342	0.407	0.091	3.46731474085772e-32	2	Prg4
1.00449715375153e-35	0.868332760708691	0.948	0.971	1.49649985965902e-31	2	Clu
4.97840409337222e-35	0.430185645342263	0.711	0.467	7.41682641830593e-31	2	Fkbp10
5.3608576659484e-35	0.382513308659663	0.256	0.023	7.98660575072993e-31	2	Cst6
5.682266631966e-35	0.500953239688028	0.348	0.065	8.46544082830294e-31	2	Gpm6b
6.5362532778498e-35	0.383051814178187	0.496	0.142	9.73771013334064e-31	2	Matn2
6.84681695788395e-35	0.375727669585622	0.822	0.615	1.02003879038555e-30	2	Ostc
1.17874549947017e-34	0.451378972690311	0.556	0.211	1.75609504511066e-30	2	Anxa4
1.43628843787706e-34	0.43632452223786	0.711	0.56	2.13978251474925e-30	2	Islr
2.49196531932667e-34	0.376144224754612	0.83	0.647	3.71252993273288e-30	2	Fkbp7
1.38595028917946e-33	0.839111910016181	0.563	0.502	2.06478874081956e-29	2	Aspn
1.39466659824772e-33	0.411945122555132	0.985	0.944	2.07777429806945e-29	2	Arpc1b
1.68021106873507e-33	0.444216483397704	0.156	0.002	2.50317845020151e-29	2	Scrg1
2.04717878433838e-33	0.71767522170033	0.515	0.216	3.04988695290732e-29	2	Gas1
2.07755514337369e-33	0.410105648365463	0.541	0.198	3.09514165259812e-29	2	Nucb2
2.18527478513111e-33	0.370341764024193	0.352	0.065	3.25562237488833e-29	2	Olfml3
1.20143393854669e-32	0.493826037901393	0.544	0.208	1.78989628164686e-28	2	Angptl2
1.83486162147245e-32	0.531491343142936	0.315	0.051	2.73357684366966e-28	2	Gpx3
2.42967339155155e-32	0.641809952336744	0.504	0.17	3.61972741873351e-28	2	Crlf1
3.06752330741516e-32	0.43939834585331	0.333	0.073	4.56999622338711e-28	2	Ivns1abp
4.70056814778102e-32	0.375723361107183	0.389	0.097	7.00290642656417e-28	2	Thbs2
6.12796003067999e-32	0.402664968857567	0.47	0.151	9.12943485370705e-28	2	Vamp5
1.05520090755676e-31	0.608461558633075	0.463	0.167	1.57203831207806e-27	2	Enpp2
2.16566973414074e-31	0.416656146263986	0.548	0.206	3.22641476992288e-27	2	Slc6a6
2.28258433408359e-31	0.397529738249072	0.819	0.593	3.40059414091774e-27	2	Shisa5
3.01286622934861e-31	0.362772798166526	0.515	0.18	4.48856810848356e-27	2	Apobec3
3.27805270457152e-31	0.402577821260607	0.615	0.257	4.88364291927065e-27	2	Atp2b1
7.17866591148723e-31	0.69265626874467	0.452	0.188	1.06947764749337e-26	2	Phlda1
3.3024501760392e-30	0.379078420416746	0.256	0.036	4.9199902722632e-26	2	Eps8l2
4.28128802530829e-30	0.415461438046694	0.626	0.358	6.3782629001043e-26	2	Epdr1
5.39726520301827e-30	0.411158287440154	0.585	0.235	8.04084569945662e-26	2	Raph1
5.84721176237623e-30	0.359305270253709	0.352	0.075	8.71117608358811e-26	2	Tlr2
2.87858951665577e-29	0.417503859604397	0.852	0.664	4.28852266191376e-25	2	Lrp1
3.62120350785904e-29	0.408088246444088	0.6	0.259	5.3948689860084e-25	2	Prnp
4.45173446696366e-29	0.379837623131127	0.6	0.267	6.63219400888247e-25	2	Ap3s1
6.29352351955446e-29	0.432945834251337	0.144	0.003	9.37609133943224e-25	2	Cxcl14
6.52577706621568e-29	0.395734291773174	0.578	0.253	9.72210267324812e-25	2	Lman1
2.6120788972629e-28	0.902524107768035	0.27	0.051	3.89147514114227e-24	2	Ndufa4l2
2.73237184448726e-28	0.483171932607162	0.919	0.859	4.07068757391713e-24	2	Anxa2
5.47443124484904e-28	0.521038076147284	0.504	0.228	8.1558076685761e-24	2	Col15a1
4.8536115093948e-27	0.393612519126011	0.493	0.189	7.23091042669637e-23	2	Carmil1
1.34511827105016e-26	0.419044178857652	0.867	0.73	2.00395720021053e-22	2	Lmo4
1.85133820412026e-26	0.359746060969945	0.544	0.235	2.75812365649837e-22	2	Gpx7
6.42268318948702e-26	1.08736344270197	0.181	0.015	9.56851341569776e-22	2	Chad
6.44658940762616e-25	0.460893106955307	0.163	0.012	9.60412889948146e-21	2	Hapln1
7.32964536670215e-25	0.36692620300204	0.126	0.003	1.09197056673129e-20	2	Col9a1
1.15256934638566e-24	0.406395660640266	0.704	0.581	1.71709781224536e-20	2	Wwp2
1.29800635660047e-24	0.382472052710697	0.97	0.926	1.93376987006337e-20	2	Anxa5
3.22991235525364e-23	0.404193487845214	0.485	0.206	4.81192342685687e-19	2	Ugdh
2.77172678351345e-22	0.365704822261586	0.293	0.069	4.12931856207834e-18	2	Rgcc
5.66841914447198e-22	0.358349106428047	0.578	0.294	8.44481084143436e-18	2	Chpf
8.66405945287778e-22	0.382003244046538	0.574	0.275	1.29077157728973e-17	2	Phlda3
1.85802903847961e-21	0.522221506375684	0.626	0.579	2.76809166152692e-17	2	Id1
6.51161369635568e-21	0.468839345507487	0.585	0.346	9.7010020848307e-17	2	Tubb2a
2.16876470324045e-20	0.370387997438669	0.411	0.175	3.23102565488763e-16	2	Ppa1
2.45944058000249e-19	0.387392664502192	0.748	0.59	3.6640745760877e-15	2	Kdelr2
3.90500700899914e-18	0.592294820351427	0.159	0.02	5.81767944200692e-14	2	Slurp1
1.18958568280556e-17	0.385780266341008	0.856	0.844	1.77224475024373e-13	2	Prelp
1.45520421821045e-17	0.360385415619641	0.952	0.931	2.16796324428992e-13	2	Emp3
3.88651288136579e-17	0.5078864282089	1	0.998	5.79012689065876e-13	2	Mgp
2.6914636328143e-16	0.518952615304867	0.956	0.976	4.00974252016675e-12	2	Sdc4
2.66148801575702e-15	0.358269734912372	0.922	0.815	3.96508484587482e-11	2	Ccdc80
5.23114356043798e-14	0.649621914701608	0.948	0.968	7.79335767634051e-10	2	Mfge8
7.3463574359569e-14	0.575334240150199	0.326	0.126	1.09446033080886e-09	2	Cxcl1
4.00961939696474e-13	0.380744414199399	0.104	0.024	5.97353097759806e-09	2	Alpl
1.19397399982255e-12	0.466714527265892	0.467	0.411	1.77878246493564e-08	2	Ccn5
7.98645271409955e-12	0.851165087001196	0.404	0.255	1.18982172534655e-07	2	Lcn2
8.31115816744463e-12	0.465385159368148	0.759	0.691	1.2381963437859e-07	2	Klf2
9.24964007388428e-12	0.428303385084235	0.256	0.177	1.37801137820728e-07	2	Omd
3.12084993319085e-11	0.427475323694135	0.596	0.54	4.64944223046773e-07	2	Cdkn1a
2.98658886448215e-07	0.381617817145117	0.333	0.244	0.00444942009030551	2	Hbegf
3.86572289531987e-07	0.362473083839358	0.311	0.308	0.00575915396944754	2	Bst2
5.62622069263209e-07	0.938813888314014	0.207	0.092	0.0083819435878833	2	Mmp3
3.17174894541688e-06	0.45623663423165	0.122	0.054	0.0472527157888207	2	Penk
0.00413696293659522	0.838838733584898	0.381	0.313	1	2	Saa3
9.9967230305049e-33	0.617063997409923	0.992	1	1.48931179708462e-28	3	mt-Nd1
2.34168165132524e-29	0.575876862608404	0.992	1	3.48863732414435e-25	3	mt-Nd4
1.18087168981773e-28	0.616693547095905	0.992	1	1.75926264349046e-24	3	mt-Cytb
8.95049257088723e-28	0.499621561982327	0.992	0.997	1.33344438321078e-23	3	mt-Nd2
1.28807332685622e-13	0.293347275026846	0.949	0.758	1.9189716423504e-09	3	Col18a1
2.51434272194341e-13	0.274763723731097	0.97	0.829	3.74586778715129e-09	3	mt-Nd6
9.86094448730373e-11	0.330812986083969	0.932	0.796	1.46908350971851e-06	3	mt-Atp6
2.01763462226089e-08	0.304042568668708	0.919	0.788	0.000300587206024427	3	mt-Co3
1.31719316605042e-07	0.268605701536322	0.992	1	0.00196235437878191	3	Igfbp7
4.00240695470768e-07	0.27915288926585	0.97	0.936	0.0059627858811235	3	Ltbp1
8.91189872857731e-120	1.36037992394569	1	0.843	1.32769467258345e-115	4	Fos
3.11829907247894e-119	1.1661802810795	0.981	0.682	4.64564195817913e-115	4	Egr1
2.41389660689381e-113	1.3706813002142	0.911	0.469	3.59622316495039e-109	4	Atf3
2.32588958898361e-97	1.0620700084386	0.958	0.608	3.46511030966779e-93	4	Gadd45b
8.00628539295113e-78	0.972336534770756	0.93	0.541	1.19277639784186e-73	4	Nr4a1
9.30350237951364e-77	0.967517222607889	0.991	0.819	1.38603578449994e-72	4	Junb
3.48683570946634e-68	0.911607666238475	0.967	0.664	5.19468783996296e-64	4	Ier2
3.46938632915329e-62	0.955614587775246	0.92	0.804	5.16869175317257e-58	4	Nfkbia
3.41153556536927e-60	0.832972621587396	0.977	0.851	5.08250568528714e-56	4	Dusp1
1.14093150120856e-54	0.850723339718558	0.883	0.611	1.69975975050051e-50	4	Ier3
3.44307461427658e-54	0.731545570808937	0.84	0.408	5.12949256034925e-50	4	Ppp1r15a
1.90318958955069e-52	0.751112171025924	0.991	0.808	2.83537185051261e-48	4	Jun
6.27726635221734e-52	0.731127874538973	0.967	0.754	9.3518714115334e-48	4	Btg2
6.53022798289271e-51	0.606295646747318	0.756	0.246	9.72873364891355e-47	4	Sertad1
2.27412544851348e-50	0.738104412260581	0.897	0.582	3.38799209319538e-46	4	Zfp36
1.40834536393686e-45	0.77155915844085	0.7	0.228	2.09815292319313e-41	4	Socs3
4.07229204263639e-44	0.739575902595597	0.995	0.942	6.06690068511969e-40	4	Id3
5.75433239238549e-44	0.662773474242851	0.803	0.521	8.5728043981759e-40	4	Ifrd1
8.38463903758492e-38	0.781445622198563	0.859	0.586	1.2491435238194e-33	4	Tcap
8.82428425797932e-37	0.473541131281308	1	0.828	1.31464186875376e-32	4	Ppp1r12a
1.81791122071558e-36	0.629742181348902	0.526	0.139	2.70832413662206e-32	4	Irf1
9.83089348343203e-36	0.556399585735485	0.634	0.221	1.4646065111617e-31	4	Ier5
4.32941836157771e-35	0.493240974585572	1	0.981	6.44996747507848e-31	4	Dstn
5.83267607098085e-35	0.690350209648423	0.784	0.443	8.68952081054727e-31	4	Fosb
1.25630555422726e-34	0.724781761773954	0.864	0.619	1.87164401468778e-30	4	Actg2
2.61263214267107e-34	0.527552561106055	0.906	0.685	3.89229936615137e-30	4	Pdlim3
1.22195620584479e-31	0.427609127132092	0.704	0.283	1.82047035546757e-27	4	Pcp4l1
3.0567404097054e-31	0.42915690365085	0.54	0.159	4.5539318623791e-27	4	Csrnp1
7.81203308090895e-31	0.547077675344848	0.742	0.539	1.16383668839382e-26	4	Errfi1
1.67546095775382e-30	0.77752503909155	0.939	0.845	2.49610173486163e-26	4	Ccn1
2.84398229893631e-30	0.422502084349903	1	0.814	4.23696482895531e-26	4	Cnn1
6.48529943281694e-30	0.441916423784757	0.995	0.81	9.66179909501068e-26	4	Myh11
2.53912163094815e-29	0.724840830285291	0.714	0.525	3.78278340578655e-25	4	Rrad
3.96272055969862e-29	0.449265738261366	0.991	0.819	5.90366108983901e-25	4	Mylk
4.68657314099467e-29	0.410923700353354	1	0.999	6.98205666545386e-25	4	Myl6
1.49462231665029e-28	0.709901554247684	0.845	0.683	2.22668832734561e-24	4	Klf2
1.58811680117061e-28	0.474500486606327	0.615	0.256	2.36597641038397e-24	4	Dnajb1
1.62455062347862e-28	0.442069333036755	1	0.88	2.42025551885845e-24	4	Tagln
2.09117263308707e-28	0.548451614797719	0.793	0.591	3.11542898877312e-24	4	Sgk1
2.1334586569179e-28	0.4503635529075	0.831	0.641	3.17842670707628e-24	4	Zfp36l1
4.5384139574278e-28	0.43436405925252	0.62	0.234	6.76132911377594e-24	4	Tppp3
6.81189824575961e-28	0.432168668689084	1	0.916	1.01483660065327e-23	4	Tpm2
1.49907929808605e-27	0.58252418285605	0.784	0.54	2.23332833828859e-23	4	Gem
2.41377375842071e-27	0.454333809107905	1	0.904	3.59604014529518e-23	4	Csrp2
8.26261168769834e-27	0.456306973385764	1	0.979	1.2309638892333e-22	4	Ubc
8.37164172188832e-27	0.580802378825654	0.789	0.635	1.24720718372692e-22	4	Gadd45g
8.59587289304146e-27	0.390004406764491	1	0.867	1.28061314360532e-22	4	Flna
1.65821128995149e-26	0.538412960776951	0.85	0.707	2.47040317976973e-22	4	Id2
2.25882120247154e-26	0.479149617039208	0.967	0.81	3.3651918274421e-22	4	Filip1l
7.68540046450068e-26	0.410819864541804	0.939	0.807	1.14497096120131e-21	4	Rhob
1.72524383562774e-25	0.416670972688296	0.897	0.761	2.57026826631821e-21	4	Pnrc1
2.37684523845004e-25	0.411326569560066	0.995	0.899	3.54102403624287e-21	4	Tpm1
3.77485471578172e-25	0.382465419382846	0.958	0.853	5.62377855557161e-21	4	Hsp90aa1
4.07894918817701e-25	0.468468421546032	0.878	0.744	6.0768185005461e-21	4	Klf6
7.96398368278921e-25	0.44137671071187	0.7	0.344	1.18647428906194e-20	4	Optc
1.06433357683692e-24	0.379574881448765	1	0.873	1.58564416277164e-20	4	Map1b
1.62867866408039e-24	0.427197058956115	0.93	0.695	2.42640547374697e-20	4	Sh3bgr
2.81198953625131e-24	0.46320859243376	1	0.982	4.18930201110719e-20	4	Acta2
2.060128660691e-23	0.35406324067642	1	0.881	3.06917967869745e-19	4	Gstm1
4.67242143554876e-23	0.360918867486685	0.413	0.12	6.96097345468055e-19	4	Fabp3
5.99959208348998e-23	0.339557725480173	1	0.891	8.93819228598337e-19	4	Myl9
8.52607545697748e-23	0.415883588850957	0.869	0.734	1.2702147215805e-18	4	Dnajb4
8.73008494260859e-23	0.430512541840816	0.986	0.855	1.30060805474983e-18	4	Olfr1033
3.68146367838716e-21	0.32717800137805	1	0.943	5.48464458806119e-17	4	Cald1
4.08376494807621e-21	0.409444148104515	0.704	0.483	6.08399301964394e-17	4	Ccnl1
4.23844249457325e-21	0.371957796051781	0.925	0.758	6.31443162841522e-17	4	Slmap
5.69204977817995e-21	0.576344011337468	0.695	0.462	8.48001575953249e-17	4	Hes1
7.78965363970981e-21	0.330034961206657	0.986	0.951	1.16050259924397e-16	4	Hspa8
9.12728777877165e-21	0.264709981253979	0.995	0.998	1.3597833332814e-16	4	Cox4i1
1.29340155687884e-20	0.483047903679725	0.845	0.629	1.9269096394381e-16	4	Fbxl22
1.66705511565553e-20	0.397555021665179	0.967	0.788	2.48357871130361e-16	4	Ppp1r14a
1.87502397869408e-20	0.345216319730581	0.62	0.287	2.79341072345844e-16	4	Fbxo32
5.08775203186445e-20	0.384419382736263	0.826	0.624	7.57973297707166e-16	4	Synpo2
1.13161460960482e-19	0.297705288416962	0.516	0.206	1.68587944538926e-15	4	Asb2
1.4881388316623e-19	0.345992005602377	0.704	0.411	2.21702923141049e-15	4	Camk2n1
2.81717753495687e-19	0.329932707169868	0.521	0.218	4.19703109157875e-15	4	Ddit3
5.58916595970281e-19	0.285411812851746	1	0.997	8.32673944676525e-15	4	Ybx1
5.84888717225906e-19	0.316068893201511	0.953	0.819	8.71367210923155e-15	4	Ppp1cb
5.94683820328481e-19	0.305482604009121	0.991	0.857	8.85959955525371e-15	4	Lmod1
6.26926926010826e-19	0.38848866061423	0.681	0.446	9.33995734370928e-15	4	Tob1
1.20101027801967e-18	0.298275867071197	0.981	0.905	1.7892651121937e-14	4	Hcfc1r1
1.39733243258327e-18	0.302853600188411	0.977	0.966	2.08174585806256e-14	4	Ddx5
2.25578147088792e-18	0.554754848522606	0.69	0.483	3.36066323532883e-14	4	Klf4
2.73239276337056e-18	0.38854986300585	0.474	0.185	4.07071873886946e-14	4	Speer6-ps1
4.39657523427934e-18	0.370274875350098	0.685	0.423	6.55001778402936e-14	4	Hspa2
1.18759222221952e-17	0.31149414283159	0.61	0.303	1.76927489266264e-13	4	Ttc28
8.29015668134198e-17	0.346959677738279	0.563	0.272	1.23506754238633e-12	4	Pde4b
8.67964482138578e-17	0.300099797412344	0.38	0.131	1.29309348549005e-12	4	Adm
9.20208511759535e-17	0.362311850382221	0.873	0.706	1.37092664081936e-12	4	Hspb6
1.14735239785134e-16	0.298184800306777	0.901	0.804	1.70932560231893e-12	4	Oxct1
1.38528465402964e-16	0.290042038820478	0.437	0.173	2.06379707757335e-12	4	Gm11627
1.835441260941e-16	0.262128042548232	0.296	0.079	2.7344403905499e-12	4	Bex4
1.87105773100252e-16	0.268009030891851	0.371	0.126	2.78750180764756e-12	4	Rhobtb1
3.31334061191705e-16	0.365230181828985	0.545	0.28	4.93621484363402e-12	4	Net1
5.00903926932794e-16	0.278371538974025	1	0.988	7.46246670344476e-12	4	Tmsb4x
6.92501505028701e-16	0.269465334473863	1	0.974	1.03168874219176e-11	4	Cpe
7.72337590131894e-16	0.281614383291545	0.981	0.898	1.1506285417785e-11	4	Jund
