p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.83566660273901e-12	0.347336087097029	1	0.872	2.73477610476058e-08	6	Rbpms
1.6786222759898e-11	0.37308296869263	0.728	0.457	2.5008114667696e-07	6	Inpp4a
1.62491793692094e-08	0.373012927527498	0.665	0.458	0.000242080274242482	6	Auts2
1.10709024583118e-63	1.38876822216135	1	0.96	1.64934304823929e-59	7	Pam
4.04990908622254e-53	1.25825597141879	1	0.998	6.03355455665434e-49	7	Actb
5.54737656013871e-34	0.6823659155703	0.94	0.763	8.26448159929464e-30	7	Nfia
4.23138414902174e-32	0.758986735154841	0.556	0.331	6.30391610521258e-28	7	Slc39a1
2.26577777420707e-24	0.488607188206655	0.538	0.502	3.37555572801369e-20	7	Dusp3
1.49562405581932e-21	0.576270845482498	0.641	0.306	2.22818071835963e-17	7	Notch2
4.54176165873386e-21	0.653714461374515	0.692	0.344	6.7663165191817e-17	7	Srsf2
1.85729146943303e-19	0.759788871792695	0.966	0.853	2.76699283116133e-15	7	Fos
5.64117781939043e-19	0.646177457686684	0.624	0.3	8.40422671532787e-15	7	Kdm6b
1.87603087427865e-18	0.330838034975286	0.53	0.539	2.79491079650033e-14	7	Cbx3
4.86642689441481e-16	0.570581321800136	1	0.999	7.25000278729918e-12	7	mt-Nd1
1.83277578422396e-15	0.539782453884906	0.949	0.761	2.73046936333686e-11	7	Ncam1
1.86716442055469e-15	0.544549793559136	1	0.999	2.78170155374238e-11	7	mt-Nd4
5.18734339639865e-15	0.435812161425409	0.496	0.31	7.72810419195471e-11	7	Alkbh5
3.92059038471589e-14	0.344469231425174	0.444	0.413	5.84089555514973e-10	7	Lrrc8a
1.06500912125093e-13	0.43124159547985	0.889	0.716	1.58665058883963e-09	7	Gnb1
3.05723827114989e-13	0.316765574010103	0.487	0.458	4.55467357635911e-09	7	Kmt2d
2.34619350125635e-12	0.393664467160812	1	0.879	3.49535907817171e-08	7	Map1b
1.09950918774616e-11	0.370713758492364	0.581	0.473	1.63804878790422e-07	7	Inpp4a
1.59669857402856e-11	0.452402715680097	0.897	0.807	2.37876153558775e-07	7	mt-Atp6
3.08067116759196e-11	0.54101369559565	1	0.999	4.58958390547851e-07	7	mt-Cytb
3.98817362523625e-11	0.394957118838196	0.872	0.799	5.94158106687697e-07	7	mt-Co3
4.06314805983515e-11	0.507496027117506	0.949	0.82	6.05327797954241e-07	7	Jun
1.75126392161028e-10	0.367517023573171	1	0.936	2.609032990415e-06	7	Ltbp1
2.10327906181078e-10	0.451380558902311	1	0.996	3.1334651462857e-06	7	mt-Nd2
2.20606568110656e-10	0.36139765877647	0.718	0.605	3.28659665171256e-06	7	Kdelr2
2.73564339767146e-10	0.335608181818499	1	0.889	4.07556153385094e-06	7	Actn1
4.09696825973066e-10	0.457158839582304	0.957	0.83	6.10366331334674e-06	7	Junb
7.59600210717359e-10	0.403255930413938	1	0.98	1.13165239392672e-05	7	Ubc
6.67153999961116e-09	0.380372256343161	0.897	0.822	9.9392602914207e-05	7	Slc38a2
8.14265848410373e-09	0.331416650642769	0.863	0.751	0.000121309326096177	7	Brd2
9.79226793634868e-09	0.387679675674948	0.923	0.768	0.000145885207715723	7	Btg2
1.32004998015631e-08	0.306198266694779	0.829	0.738	0.000196661046043687	7	Srrm2
3.32213330204573e-08	0.329131332281015	0.983	0.95	0.000494931419338773	7	Itgb1
6.15091312106925e-08	0.354847930442708	0.838	0.688	0.000916363036776897	7	Ier2
1.85352039275543e-07	0.305387475715905	0.786	0.691	0.00276137468112704	7	Tra2b
2.02512979285369e-07	0.294333250266945	0.991	0.972	0.00301703836539343	7	Sdc4
3.04479618640714e-07	0.30995540057057	0.274	0.132	0.00453613735850936	7	Abhd2
3.33783008418271e-07	0.295872126421825	0.41	0.321	0.0049726992594154	7	Ncoa3
4.73174251826217e-07	0.422815400232068	0.966	0.848	0.00704935000370698	7	Ccn1
1.0403437863988e-06	0.296914676880637	0.957	0.851	0.0154990417297693	7	Pbxip1
3.81493807946588e-06	0.290855491039408	0.427	0.279	0.0568349475078827	7	Pan3
4.89058582580358e-06	0.314558862444958	0.846	0.788	0.0728599476328217	7	mt-Co1
5.97313390999598e-06	0.341171749087982	0.376	0.24	0.0889877489911201	7	Igsf9b
8.98100621894383e-06	0.293311265450612	0.932	0.861	0.133799030649825	7	Dusp1
1.18078875469748e-05	0.575043891081053	0.778	0.626	0.175913908674831	7	Hspa1a
1.41429118765797e-05	0.297384223484128	0.863	0.781	0.210701101137284	7	Fus
1.733505311533e-05	0.319065663825035	0.761	0.639	0.258257621312186	7	Gadd45b
0.000104903640762428	0.299661619146088	0.462	0.357	1	7	Slc5a3
0.0017655320562739	0.327298155840992	0.795	0.694	1	7	Klf2
5.7706917594625e-102	2.750890826083	0.936	0.541	8.59717658324724e-98	8	Fabp4
2.73667156800144e-55	1.35299727014321	0.851	0.28	4.07709330200855e-51	8	Gng11
3.24982957850779e-52	1.19448373325753	0.681	0.003	4.8415961060609e-48	8	Higd1b
1.50454853563253e-43	1.03420473472344	0.766	0.052	2.24147640838535e-39	8	Notch3
1.36147017133979e-42	1.46633967493846	0.894	0.061	2.02831826126202e-38	8	Ndufa4l2
2.7793768450329e-38	2.4061370665023	0.809	0.205	4.14071562373001e-34	8	Rgs5
2.43130266315337e-36	0.933986845788207	0.787	0.069	3.62215470756588e-32	8	Esam
1.06669239134433e-35	1.17845857770743	0.809	0.308	1.58915832462478e-31	8	Noct
2.62825016899965e-35	0.996137020913479	0.745	0.537	3.91556710177568e-31	8	Ptp4a3
1.21537051191053e-33	1.04691445250909	0.511	0.013	1.8106589886443e-29	8	Apold1
1.87592940596673e-33	1.04964026095183	0.617	0.097	2.79475962900923e-29	8	Sept4
2.42011284997558e-33	1.20965850486363	0.574	0.097	3.60548412389363e-29	8	Rasd1
3.12145209685963e-32	1.45019231318841	0.851	0.401	4.65033933390148e-28	8	Rasl11a
3.61913863774302e-31	0.844538219443725	0.745	0.607	5.39179274250956e-27	8	Mat2a
3.03920471746927e-30	1.26650945583017	0.426	0.003	4.52780718808572e-26	8	Cd36
1.24713933243915e-29	1.33539555078338	1	0.943	1.85798817746784e-25	8	Crip1
5.53356741526612e-28	1.05125148922835	0.489	0.014	8.24390873526346e-24	8	Adamts4
8.09058064038401e-28	1.03026397549781	0.702	0.06	1.20533470380441e-23	8	Igfbp5
8.37196502364894e-27	0.805027607100155	0.447	0.013	1.24725534922322e-22	8	Nrip2
1.08984613183324e-26	0.912681340643703	0.894	0.497	1.62365276720516e-22	8	Ccnl1
1.13761631146403e-26	0.827499509119978	0.872	0.634	1.69482078081911e-22	8	Ebf1
3.41515625851634e-26	0.844029242716021	0.787	0.189	5.08789979393764e-22	8	Epas1
8.99022568629002e-26	1.05461395067245	0.702	0.449	1.33936382274349e-21	8	Ppp1r15a
4.8203264617471e-24	0.923270597163454	0.936	0.616	7.18132236271083e-20	8	Tinagl1
5.95914399952067e-23	0.887112340438367	0.66	0.237	8.87793273048589e-19	8	Palld
7.377521116684e-23	1.0054534675007	0.787	0.525	1.09910309596358e-18	8	Adamts1
2.40071011267127e-22	1.19694033860141	0.83	0.541	3.57657792585765e-18	8	Cdkn1a
1.69206408428892e-21	1.47661960555821	0.383	0.041	2.52083707277364e-17	8	Colec11
2.64906286592061e-20	1.28713427518439	0.979	0.834	3.94657385764853e-16	8	Junb
1.57928500942329e-19	1.11730925205658	0.787	0.592	2.35281880703881e-15	8	Sparcl1
1.12449999941271e-18	0.913162619554116	0.404	0.078	1.67528009912505e-14	8	Steap4
1.23354631103539e-18	0.797607653892671	0.894	0.789	1.83773729418052e-14	8	Tuba1a
1.171163342341e-16	0.822598780725542	0.277	0.005	1.74479914741962e-12	8	Ifitm1
1.28653099402358e-16	0.967799823780079	0.596	0.171	1.91667387489633e-12	8	Irf1
1.55886376935784e-16	1.07970209925952	0.638	0.543	2.32239524358931e-12	8	Rrad
2.17698838641313e-16	1.00333129654751	0.745	0.481	3.24327729807828e-12	8	Hes1
1.19662687686892e-15	0.826237984118081	0.234	0.002	1.78273472115931e-11	8	Rbp7
1.06811360447712e-13	0.92558380583443	0.723	0.5	1.59127564795001e-09	8	Klf4
3.1362902185469e-13	0.888578921712166	0.766	0.579	4.67244516759117e-09	8	Nr4a1
1.69378010051275e-12	0.82784881257848	0.787	0.716	2.5233935937439e-08	8	Serping1
5.69855484727985e-12	1.19216916094594	0.553	0.144	8.48970701147752e-08	8	Cxcl1
1.51237333031709e-11	0.857951619933754	0.617	0.312	2.2531337875064e-07	8	Kdm6b
1.61598295053215e-11	0.853792572073141	0.702	0.475	2.4074913997028e-07	8	Fosb
1.92180062626172e-11	0.788497656135234	0.17	0.002	2.86309857300471e-07	8	Cldn5
3.33101805872391e-11	1.23358266019855	0.234	0.1	4.96255070388688e-07	8	Ly6c1
3.57969122464963e-11	1.36538086558732	0.383	0.08	5.33302398648302e-07	8	Gpx3
4.02578237224014e-11	0.868639246548869	0.787	0.511	5.99761057816336e-07	8	Atf3
9.8148332520828e-11	0.807975787893016	0.809	0.628	1.4622138578953e-06	8	Sncg
1.00493917427167e-10	1.37983127390041	0.298	0.025	1.49715838182994e-06	8	Il6
1.0273847562664e-09	0.830705669968669	0.426	0.112	1.53059780988569e-05	8	Isg15
