p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.62491793692094e-08	0.373012927527498	0.665	0.458	0.000242080274242482	6	Auts2
6.43437964688982e-08	0.280072978745137	0.696	0.461	0.000958593879793646	6	Dmd
1.09950918774616e-11	0.370713758492364	0.581	0.473	1.63804878790422e-07	7	Inpp4a
1.59669857402856e-11	0.452402715680097	0.897	0.807	2.37876153558775e-07	7	mt-Atp6
3.08067116759196e-11	0.54101369559565	1	0.999	4.58958390547851e-07	7	mt-Cytb
3.98817362523625e-11	0.394957118838196	0.872	0.799	5.94158106687697e-07	7	mt-Co3
4.06314805983515e-11	0.507496027117506	0.949	0.82	6.05327797954241e-07	7	Jun
1.75126392161028e-10	0.367517023573171	1	0.936	2.609032990415e-06	7	Ltbp1
2.10327906181078e-10	0.451380558902311	1	0.996	3.1334651462857e-06	7	mt-Nd2
2.20606568110656e-10	0.36139765877647	0.718	0.605	3.28659665171256e-06	7	Kdelr2
2.73564339767146e-10	0.335608181818499	1	0.889	4.07556153385094e-06	7	Actn1
4.09696825973066e-10	0.457158839582304	0.957	0.83	6.10366331334674e-06	7	Junb
7.59600210717359e-10	0.403255930413938	1	0.98	1.13165239392672e-05	7	Ubc
3.02638371297806e-09	0.281806996113481	0.282	0.14	4.50870645559471e-05	7	Clasp2
4.81901441767993e-09	0.279034032268003	1	0.891	7.17936767945957e-05	7	Cavin1
6.67153999961116e-09	0.380372256343161	0.897	0.822	9.9392602914207e-05	7	Slc38a2
6.83677121016178e-09	0.28142504313016	0.427	0.418	0.00010185421748899	7	BC005537
8.14265848410373e-09	0.331416650642769	0.863	0.751	0.000121309326096177	7	Brd2
9.79226793634868e-09	0.387679675674948	0.923	0.768	0.000145885207715723	7	Btg2
1.21223711883522e-08	0.262049359362175	1	0.874	0.000180599085964071	7	Flna
1.32004998015631e-08	0.306198266694779	0.829	0.738	0.000196661046043687	7	Srrm2
1.83086943991325e-08	0.250094012722385	0.299	0.239	0.000272762929158277	7	Marf1
3.32213330204573e-08	0.329131332281015	0.983	0.95	0.000494931419338773	7	Itgb1
6.15091312106925e-08	0.354847930442708	0.838	0.688	0.000916363036776897	7	Ier2
1.85352039275543e-07	0.305387475715905	0.786	0.691	0.00276137468112704	7	Tra2b
2.02512979285369e-07	0.294333250266945	0.991	0.972	0.00301703836539343	7	Sdc4
2.51258603225965e-07	0.280899713362896	0.282	0.202	0.00374325067086042	7	Tram2
3.04479618640714e-07	0.30995540057057	0.274	0.132	0.00453613735850936	7	Abhd2
3.11796812192118e-07	0.284825884312919	0.983	0.862	0.00464514890803817	7	Olfr1033
3.33783008418271e-07	0.295872126421825	0.41	0.321	0.0049726992594154	7	Ncoa3
4.73174251826217e-07	0.422815400232068	0.966	0.848	0.00704935000370698	7	Ccn1
6.94829424433485e-07	0.276525166849472	0.915	0.892	0.0103515687652101	7	Son
7.79128572180553e-07	0.261556308102346	0.291	0.195	0.0116074574683459	7	Csrnp1
9.2517373458041e-07	0.289524355499005	0.744	0.648	0.0137832382977789	7	B4galt1
1.0403437863988e-06	0.296914676880637	0.957	0.851	0.0154990417297693	7	Pbxip1
1.87061504683672e-06	0.282376276530745	0.863	0.674	0.0278684229677735	7	Bcam
3.81493807946588e-06	0.290855491039408	0.427	0.279	0.0568349475078827	7	Pan3
4.89058582580358e-06	0.314558862444958	0.846	0.788	0.0728599476328217	7	mt-Co1
5.97313390999598e-06	0.341171749087982	0.376	0.24	0.0889877489911201	7	Igsf9b
8.98100621894383e-06	0.293311265450612	0.932	0.861	0.133799030649825	7	Dusp1
1.18078875469748e-05	0.575043891081053	0.778	0.626	0.175913908674831	7	Hspa1a
1.27595630857373e-05	0.274791412395293	0.462	0.381	0.190091970851314	7	Brd4
1.41429118765797e-05	0.297384223484128	0.863	0.781	0.210701101137284	7	Fus
1.733505311533e-05	0.319065663825035	0.761	0.639	0.258257621312186	7	Gadd45b
1.89269537843677e-05	0.270568908951447	0.436	0.337	0.281973757479511	7	Nav2
2.40975345503155e-05	0.283882881993304	0.761	0.607	0.3590050697306	7	Zfp36
0.000104903640762428	0.299661619146088	0.462	0.357	1	7	Slc5a3
0.000123405008180951	0.255592104820328	0.88	0.853	1	7	Klf13
0.000153461549753061	0.270875209428292	0.872	0.777	1	7	Arid5b
0.000697977635939046	0.264788665132512	0.667	0.538	1	7	Rrad
0.000777852030260442	0.264515461114048	0.65	0.509	1	7	Atf3
0.0017655320562739	0.327298155840992	0.795	0.694	1	7	Klf2
7.16342745642747e-05	0.298555243285668	0.383	0.132	1	8	Arhgef7
7.19385727085115e-05	0.283269429615815	0.915	0.801	1	8	Prkar1a
7.37327634934373e-05	0.302989840353533	0.362	0.127	1	8	Rapgef5
7.5360795669902e-05	0.32571809143109	0.447	0.262	1	8	Ythdc1
7.61951993930878e-05	0.280141746270172	0.404	0.172	1	8	Tnfaip1
9.38246267946338e-05	0.333219979002056	0.277	0.113	1	8	Vstm4
9.41133315983635e-05	0.265467401030444	0.298	0.084	1	8	Marcks
9.50086293352626e-05	0.269688115804494	0.128	0.011	1	8	Cyyr1
9.65437546749773e-05	0.375973191487367	0.957	0.896	1	8	Cavin1
9.77700432700023e-05	0.327857906931547	0.553	0.328	1	8	Mprip
9.96819053140714e-05	0.261939300523176	0.362	0.117	1	8	Ripk1
0.00010243921989844	0.373578371984378	0.426	0.406	1	8	Mgll
0.000107751249025234	0.272145165002435	0.319	0.247	1	8	Maff
0.000116679369889854	0.271855647047804	1	0.929	1	8	Rbm39
0.000117451791931611	0.252930640480797	0.787	0.783	1	8	Srsf5
0.000138749928121837	0.353476845642777	0.489	0.588	1	8	Id1
0.000143637717852676	0.317477848168548	0.723	0.66	1	8	Zfp36l1
0.000144643262434079	0.323095061197224	1	0.981	1	8	Ubc
0.000148915921496569	0.262883549042202	0.681	0.642	1	8	Pkig
0.000152576574057674	0.4755045692005	0.745	0.649	1	8	Gadd45g
0.000155225791771436	0.298897695510344	0.979	0.955	1	8	Cox7a2
0.000162544526636519	0.252542674976472	0.277	0.072	1	8	Plk2
0.000180660918110009	0.362709075055156	0.468	0.221	1	8	Jag1
0.00018226165723106	0.379460204345372	0.745	0.505	1	8	Aspn
0.000192430057392549	0.35166190126121	0.596	0.513	1	8	Lbh
0.000194485026576231	0.392714341954757	1	0.988	1	8	S100a11
0.000195638973329641	0.266347508638012	0.702	0.575	1	8	Ccdc85b
0.000202472459150963	0.266466928734167	0.255	0.098	1	8	Trpv2
0.000203807943652969	0.297449659977918	0.638	0.515	1	8	Srsf7
0.000204896283991968	0.315952278809105	0.532	0.267	1	8	Eif1a
0.000205185979618517	0.251466687328033	0.702	0.609	1	8	Rhoj
0.000205505930301766	0.274983342445315	0.851	0.835	1	8	Slc25a5
0.000206999120244968	0.305733326299284	0.191	0.095	1	8	Fst
0.000234172909202015	0.48072773747983	0.979	0.947	1	8	Id3
0.00023635292037946	0.281010933634758	0.447	0.197	1	8	Hnrnpll
0.00023917901279314	0.313867501629476	1	0.941	1	8	Snhg11
0.000239927832986316	0.268434012656551	0.383	0.145	1	8	Arhgap6
0.000253324533128385	0.39561133023393	0.234	0.069	1	8	Pln
0.000260984710850496	0.29916574391513	0.489	0.279	1	8	Ppp2r2a
0.000277587469627992	0.377033977966364	0.872	0.764	1	8	Cebpd
0.000281242808649325	0.260223790787482	0.404	0.157	1	8	Nup98
0.000300536165831981	0.307471412327775	0.447	0.21	1	8	Arid5a
0.000407461003606721	0.294567694954655	0.149	0.042	1	8	Tnfsf9
0.00041602583642813	0.294596048225065	0.511	0.285	1	8	Magoh
0.000416691381503524	0.25051003553609	0.383	0.145	1	8	Chd8
0.000419846706356473	0.399734069722445	0.511	0.312	1	8	Txnip
0.000450595189974501	0.263947205733356	0.34	0.141	1	8	Ccdc82
0.000458938769337304	0.332590310129824	0.17	0.057	1	8	Ramp2
0.000466699135774799	0.396797880960209	0.426	0.269	1	8	Id4
0.000480418172059826	0.260956458646981	0.915	0.909	1	8	Atp5d
0.000607579006237901	0.2761057992355	0.681	0.588	1	8	Clk1
0.000635478450471581	0.269113257778592	0.34	0.124	1	8	Thbs1
0.000640361816627677	0.268003019210001	0.447	0.304	1	8	Atp2b4
0.000666293210671012	0.359268845590183	1	0.907	1	8	Tpm1
0.000684521957036838	0.296546000094144	0.851	0.755	1	8	Brd2
0.00072478372612817	0.314012334134905	0.809	0.649	1	8	Gucy1a1
0.000769064810328664	0.251672391668329	0.298	0.108	1	8	Hrct1
0.000809834434392565	0.264775895001604	0.745	0.784	1	8	Arid5b
0.000909573031297262	0.263392124368266	0.447	0.29	1	8	Mapk3
0.00102459651150239	0.303360279327949	0.511	0.257	1	8	Nsd3
0.00116843157547325	0.310938010202708	0.766	0.684	1	8	Bcam
0.00118648727332038	0.271603526532863	0.468	0.327	1	8	Utrn
0.00120744522470752	0.388841348664902	0.915	0.825	1	8	Filip1l
0.00129191915813229	0.267246221163907	0.957	0.913	1	8	Map1lc3a
0.00157966968437362	0.408033850232487	0.489	0.304	1	8	Bst2
0.00168277803051509	0.330771862492782	0.638	0.607	1	8	Igfbp4
0.00174913376863812	0.253220340095643	0.426	0.196	1	8	Slfn5
0.00232706725121074	0.254955819887426	0.447	0.283	1	8	Mier1
0.00264384609497971	0.259743819867414	0.511	0.33	1	8	Fam104a
0.00295017221540231	0.415254076907301	0.915	0.836	1	8	Mylk
0.00307973616382446	0.275072673904499	0.298	0.119	1	8	Chchd10
0.00323080947018367	0.388103426343858	0.468	0.456	1	8	Tmem176a
0.00391698036025906	0.395282769785709	0.489	0.308	1	8	Zfp131
0.00466785623239395	0.263135346678351	0.511	0.337	1	8	Emd
0.00484765213332303	0.294655261283535	0.936	0.927	1	8	Uqcr11
0.00521343551839878	0.263853476236615	0.34	0.186	1	8	Psmb10
0.00524177417019697	0.27265646238127	1	0.978	1	8	Myl12a
0.00545385152255792	0.26710308102001	0.553	0.617	1	8	Tmem176b
0.00563144043925606	0.251997517179201	0.255	0.126	1	8	Psmb8
0.00580059755246594	0.274279734471102	0.532	0.375	1	8	Tubb2a
0.00620728642655515	0.279401922829058	0.404	0.225	1	8	Jpt1
0.00701802746830726	0.316944432251519	0.383	0.202	1	8	Pycard
0.00802113739866832	0.356985839088969	0.128	0.027	1	8	Ccl2
0.0081405358861508	0.25486127065084	0.447	0.337	1	8	Bcl2l1
0.00820496721079281	0.286229671496068	0.872	0.823	1	8	Anxa1
0.00865013545506498	0.304597557741631	0.298	0.183	1	8	Pim1
0.008977943608832	0.354985135471914	0.426	0.262	1	8	Ier5
