p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.77217550989323e-37	0.294028351146681	0.729	0.579	1.13298496280514e-32	3	Ndufb11
2.62791438292433e-36	0.28024186738506	0.956	0.798	4.3965007626324e-32	3	Rabac1
1.7594779118146e-34	0.315546692721037	1	0.983	2.94360654646583e-30	3	Rps4x
6.60923313189208e-33	0.302416725152876	0.64	0.494	1.10572470296554e-28	3	Cnpy2
1.18296627789984e-32	0.252588441715841	0.985	0.882	1.97910258292642e-28	3	Ifitm2
1.39835520006645e-32	0.292609329577756	0.984	0.912	2.33944824971116e-28	3	Gabarap
1.72970331376648e-32	0.28206210971977	0.967	0.852	2.89379364393132e-28	3	Selenok
5.13959096364514e-32	0.282968506113242	0.756	0.578	8.59853568217831e-28	3	Ndufa13
3.34639034046841e-31	0.251421982790233	0.909	0.742	5.59851103960365e-27	3	Atp6v0e
4.1231275758518e-30	0.275893636222429	0.968	0.859	6.89799243440007e-26	3	Pfdn5
6.22182388168865e-30	0.270384124015064	0.717	0.535	1.04091113540651e-25	3	Ostc
7.02822286961146e-30	0.256757921701193	0.86	0.683	1.175821686086e-25	3	Reep5
7.46294359793652e-29	0.275283253972113	0.302	0.266	1.24855046393478e-24	3	Crip2
1.9915730708422e-28	0.330764340549601	0.332	0.22	3.331901747519e-24	3	Entpd2
6.27862981377435e-28	0.486275888227795	0.431	0.259	1.05041476784445e-23	3	Rbp4
9.4352288812307e-25	0.250596178823187	0.979	0.927	1.5785137918299e-20	3	Rps21
1.078601130877e-22	0.26115891675099	0.387	0.327	1.80449969195721e-18	3	Pdlim2
1.96909434109463e-22	0.257769149391218	0.632	0.472	3.29429483265131e-18	3	Prdx4
2.72245961728988e-21	0.389273985555921	0.453	0.348	4.55467493972598e-17	3	Atf5
7.08626679215366e-21	0.311777224319031	0.383	0.291	1.18553243432731e-16	3	Cryab
5.52067677990832e-12	0.317100453913632	0.203	0.15	9.23609225278662e-08	3	Apod
4.63452933611978e-263	1.58332005969196	0.843	0.008	7.75356757932839e-259	4	Cd3g
1.56273712771271e-245	1.35765597451543	0.834	0.011	2.61445921466336e-241	4	Trbc2
2.37231029558333e-199	1.07281586645059	0.74	0.017	3.96887512451091e-195	4	Cd3d
3.87791249998496e-184	0.764223134738685	0.646	0.006	6.48774761247484e-180	4	Itk
5.47347589396623e-181	1.09035252789288	0.619	0.005	9.15712517060551e-177	4	Cxcr6
1.98435890700505e-173	1.32848777710709	0.834	0.094	3.31983245141945e-169	4	Emb
3.59117875914854e-167	1.28514086722311	0.91	0.175	6.0080420640555e-163	4	H2-Q7
1.21081929724482e-163	1.02492423696066	0.704	0.026	2.02570068429059e-159	4	Ltb
4.37988787014728e-162	0.666889536284073	0.583	0.006	7.3275524067564e-158	4	Lat
2.57199021107345e-157	0.878508983013179	0.87	0.5	4.30293962312588e-153	4	Ifngr1
2.66925106267544e-157	0.970684378771215	0.812	0.077	4.465657027856e-153	4	Ets1
1.21068666993037e-155	1.00397432091567	0.556	0.005	2.0254787987935e-151	4	Icos
1.6202470271453e-151	1.26372570124498	0.691	0.044	2.71067327641409e-147	4	Il7r
1.69403036184278e-147	0.716975895805725	0.52	0.004	2.83411279536297e-143	4	Cd3e
4.2746631888216e-137	0.582748920019191	0.511	0.006	7.15151151489854e-133	4	Skap1
2.12425860717467e-131	0.730714996627898	0.48	0.005	3.55388464980322e-127	4	Pdcd1
5.14140096574398e-131	0.96969556613722	0.991	0.892	8.60156381568968e-127	4	H2-K1
2.74712688859652e-130	0.615273107212149	0.48	0.005	4.59594328462197e-126	4	Il2rb
1.01388201202133e-124	0.66893793964324	0.475	0.006	1.69622460611168e-120	4	Ikzf3
2.98058528905589e-124	0.649155150770126	0.484	0.007	4.98651918859051e-120	4	Sh2d2a
1.09091439794713e-123	0.566578594666672	0.457	0.004	1.82509978776555e-119	4	Bcl11b
4.16846353896701e-123	0.630928234748232	0.493	0.009	6.9738395006918e-119	4	Gimap3
6.94431257885469e-123	0.760102544271249	0.852	0.532	1.16178349444239e-118	4	Shisa5
9.86725149815081e-120	0.804748845101356	0.628	0.045	1.65079117564063e-115	4	Vps37b
2.80023611670359e-119	1.2546166140895	0.439	0.005	4.68479502324511e-115	4	Nkg7
1.66445242273536e-116	1.03101061118562	0.466	0.009	2.78462890323626e-112	4	Trbc1
9.95170630126612e-113	0.951601273030519	0.874	0.32	1.66492046420182e-108	4	Noct
1.67502832399628e-111	0.672088370739421	0.574	0.037	2.80232238604577e-107	4	Ptpn22
5.0673697217106e-111	1.0833945323593	0.964	0.647	8.47770954442183e-107	4	Btg1
5.71856328501652e-109	0.666775848243932	0.457	0.011	9.56715637583264e-105	4	Gimap4
3.3152872712216e-106	0.546372586945349	0.417	0.006	5.54647560475373e-102	4	Lck
8.16948491193542e-102	0.598489503325274	0.538	0.03	1.3667548257668e-97	4	Ppp1r16b
1.70859853046615e-100	0.913516883056075	0.448	0.024	2.85848534146986e-96	4	Ms4a4b
1.0096298835857e-99	0.571586991544035	0.395	0.006	1.68911079523888e-95	4	Il18r1
6.77132836549115e-91	0.557088449104066	0.372	0.006	1.13284323554667e-86	4	Cd28
1.2690274518138e-90	0.817436248539524	0.511	0.035	2.12308292688449e-86	4	Cd69
1.39998231029778e-90	2.2132930758863	0.417	0.022	2.34217040512819e-86	4	Ccl5
7.01235394314187e-89	0.808679245638867	0.771	0.169	1.17316681468763e-84	4	Rac2
4.59817353921942e-88	0.728811926988376	0.713	0.128	7.6927443311141e-84	4	Selplg
5.71245764502638e-88	0.768925475567412	0.619	0.152	9.55694164012913e-84	4	Uhrf2
4.48065265892875e-86	1.04008775293825	0.578	0.063	7.4961318983878e-82	4	Ctla2a
1.04250024942261e-85	0.652662741763969	0.587	0.075	1.74410291728403e-81	4	Cd82
5.37384351746164e-85	0.638618531426669	0.614	0.074	8.99044020471332e-81	4	Gpr183
3.05163080982457e-84	0.572153548370993	0.381	0.012	5.1053783448365e-80	4	Tnfrsf18
9.96039965737887e-83	0.877220556396901	0.601	0.204	1.66637486267948e-78	4	Rora
2.6642003147995e-82	0.615445745539036	0.489	0.037	4.45720712665957e-78	4	Gimap6
3.07313106018081e-81	0.7430313425932	0.758	0.213	5.14134826368249e-77	4	Gm48368
3.8988459340472e-81	0.840385374230048	0.865	0.296	6.52276924766097e-77	4	Ptprc
8.21082640043879e-81	0.934285686989898	0.919	0.461	1.37367125679341e-76	4	Cd52
5.50576125078981e-80	0.824386228511673	0.848	0.235	9.21113857257135e-76	4	Tnfaip3
2.41722039700492e-79	1.09416956884967	0.744	0.175	4.04400972418924e-75	4	Rgs2
3.71107726887226e-78	1.04661750496413	0.655	0.173	6.20863227082329e-74	4	Odc1
6.71229276521622e-77	0.657336912880322	0.39	0.018	1.12296657962067e-72	4	Ramp3
1.4438609294927e-76	0.594011223669645	0.556	0.068	2.41557933504129e-72	4	Il2rg
1.72958046468674e-76	0.896260781111703	0.372	0.016	2.89358811742092e-72	4	Gata3
7.95436790584704e-76	1.3527210771626	0.274	0.003	1.33076575064821e-71	4	Trdc
1.84263315702309e-75	0.606804947343462	0.475	0.042	3.08272527169964e-71	4	Itgb7
7.82435841410336e-74	0.770488102254455	0.834	0.359	1.30901516267949e-69	4	Stk17b
1.89817967637658e-72	0.673278948310109	0.758	0.184	3.17565459857801e-68	4	Rgs1
7.52395914294575e-71	0.631446086885478	0.955	0.799	1.25875836461482e-66	4	Rps15a
2.51976528318107e-69	0.734209467277672	0.247	0.001	4.21556731876193e-65	4	Cd163l1
2.39316071788969e-67	0.615035181290583	0.834	0.258	4.00375788102945e-63	4	Cd53
1.03843441586322e-66	0.707965869027219	0.664	0.177	1.73730077773917e-62	4	Smad7
5.09761201147129e-65	0.587629069149758	0.39	0.042	8.52830489519147e-61	4	Gramd3
1.01806991013403e-64	0.659634303138663	0.655	0.142	1.70323095965424e-60	4	Slc38a1
3.59290234367337e-64	0.611261096100352	0.749	0.2	6.01092562096556e-60	4	Ptpn18
9.74451989908348e-64	0.588279180270408	0.987	0.932	1.63025817911667e-59	4	Ddx5
9.54545419826886e-62	0.623142196552753	0.583	0.16	1.59695448737038e-57	4	Sgip1
1.36502816213571e-61	0.600974049274011	0.812	0.472	2.28369211525305e-57	4	Clk1
2.23705564941157e-61	0.5936291120911	1	0.993	3.74259410146556e-57	4	Rps14
2.59466304852504e-60	0.569484097818743	0.52	0.08	4.34087128018239e-56	4	Samsn1
1.74767314357295e-56	0.575492740255248	1	0.99	2.92385716919754e-52	4	Rps24
8.75756435943647e-55	0.573839814628201	0.368	0.049	1.46514051733372e-50	4	Ikzf2
4.30302086403811e-54	0.701289900550885	0.709	0.286	7.19895390553575e-50	4	Prdx6
6.15152985936393e-54	0.585090698224821	1	0.954	1.02915094547159e-49	4	Rps18
7.50497996153895e-54	0.771413007962408	0.646	0.178	1.25558314756547e-49	4	Neurl3
2.36628216366155e-53	0.585298223053324	0.807	0.647	3.95879005980577e-49	4	Zfp36l2
4.66887927945083e-53	0.54548050987428	0.561	0.13	7.81103503452124e-49	4	Itpkb
1.27987957762218e-52	0.64444179737773	0.821	0.407	2.14123853336191e-48	4	Dennd4a
5.35958451949532e-52	0.554608351776399	0.543	0.118	8.96658490111568e-48	4	Thy1
9.11707047157232e-52	0.640364240336692	0.57	0.238	1.52528588989405e-47	4	Nrip1
9.57946661052425e-52	0.552167510050336	0.843	0.62	1.60264476394071e-47	4	Sub1
1.89919250721352e-50	0.866374267615665	0.466	0.092	3.17734906456822e-46	4	Rgcc
2.36704509305807e-49	0.543606597447715	0.991	0.945	3.96006644068615e-45	4	B2m
3.85573620677383e-49	0.567070902798652	0.659	0.192	6.45064667393261e-45	4	Bcl2a1b
7.44752998305162e-49	0.674558182799853	0.426	0.089	1.24597176616454e-44	4	Ramp1
1.50580617857798e-47	0.541830697715564	1	0.981	2.51921373676096e-43	4	Rpl32
6.30456773207186e-47	0.599337418723925	0.955	0.629	1.05475418157562e-42	4	Srgn
2.43891641310853e-46	0.57073121125063	0.534	0.119	4.08030715913057e-42	4	Ccr2
1.16384203825352e-45	0.569348409733799	0.839	0.387	1.94710772999814e-41	4	Coro1a
3.49434988709333e-44	0.582766623531391	0.901	0.738	5.84604736110713e-40	4	Ly6e
3.56638163687366e-43	0.600575640345843	0.668	0.266	5.96655647848963e-39	4	Fosl2
3.91735532229316e-41	0.558328814480512	0.749	0.315	6.55373545419645e-37	4	Arhgdib
1.60606172298445e-40	0.571891597734726	1	0.985	2.68694126255299e-36	4	Tmsb4x
5.60012453626733e-40	0.560086563936978	0.61	0.193	9.36900834917525e-36	4	Hmgb2
2.96938703880521e-39	0.550764381089226	0.865	0.532	4.96778451592112e-35	4	Laptm5
7.13100925867667e-37	0.644054916051524	0.789	0.576	1.19301784897661e-32	4	Pim1
4.87772044393635e-36	0.617775230546372	0.587	0.192	8.16042630270552e-32	4	S100a4
2.31285682481498e-35	0.63132312346694	0.448	0.107	3.86940946791545e-31	4	Dusp2
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	4	Nfkb1
1.71872706411556e-151	1.38402013519228	0.792	0.05	2.87543037826534e-147	5	Napsa
4.07844094946351e-124	1.13897174849002	0.78	0.308	6.82323170845245e-120	5	Gm2a
2.51300454648616e-123	1.00591227004139	0.792	0.144	4.20425660627135e-119	5	Syngr2
1.29328944665448e-122	1.85688085158287	0.983	0.533	2.16367324425294e-118	5	H2-Ab1
6.6055139471517e-117	1.76304797628036	0.988	0.534	1.10510248335848e-112	5	H2-Aa
1.53190831050144e-111	1.74660097964613	0.983	0.53	2.56288260346891e-107	5	H2-Eb1
3.97815549781937e-111	1.10621875061962	0.896	0.699	6.6554541478518e-107	5	H2afz
2.08759664053321e-109	1.70284033902643	0.994	0.593	3.49254917961206e-105	5	Cd74
6.29954307145783e-108	1.13915059137702	0.855	0.135	1.05391355585489e-103	5	Cytip
6.75591150382417e-103	1.12531542204253	0.873	0.251	1.13026399458978e-98	5	Lsp1
5.35554717335247e-101	1.35442278115825	0.503	0.015	8.95983042101869e-97	5	Cd209a
2.83866550155158e-100	1.14278127690668	0.879	0.17	4.7490873840958e-96	5	H2-DMa
7.23903684738098e-99	0.909470319264962	0.503	0.014	1.21109086456684e-94	5	Klrd1
7.4004572988243e-98	0.853938283284879	0.873	0.621	1.23809650609331e-93	5	Sub1
5.14067666116236e-96	1.07489289180549	0.902	0.389	8.60035205412463e-92	5	Coro1a
1.90087103873868e-93	1.20628817364972	0.769	0.123	3.18015724780982e-89	5	Traf1
2.83300606392339e-91	1.16454859027967	0.74	0.122	4.73961914494383e-87	5	Malt1
1.0071807638957e-90	0.568744557638862	0.434	0.006	1.6850134179975e-86	5	H2-Oa
1.6924081897116e-89	0.894365952829672	0.694	0.086	2.83139890138751e-85	5	Plbd1
2.01383416549444e-89	1.10970342076138	0.595	0.037	3.3691445588722e-85	5	Il1r2
2.51489592059123e-87	1.08321732698655	0.884	0.221	4.20742087514913e-83	5	Rel
7.57555315082807e-85	0.784359863093486	0.827	0.325	1.26739004213354e-80	5	H2afy
7.01279658953833e-84	1.08454996281062	1	0.994	1.17324086942976e-79	5	Actb
9.78585039766237e-84	1.09998783619835	0.919	0.467	1.63717277152891e-79	5	Cd52
2.81903417437167e-83	1.07475880117919	0.815	0.164	4.7162441737238e-79	5	H2-DMb1
3.46356136637547e-78	0.843270604863465	0.884	0.425	5.79453816594616e-74	5	Psmb8
4.91447050768912e-77	0.762266792557115	0.509	0.032	8.22190915936389e-73	5	Gpr171
1.14123771022474e-73	0.80357542935518	0.85	0.223	1.909290689206e-69	5	Fam49b
1.69542296154512e-72	0.771237146773897	1	0.963	2.83644261466498e-68	5	H3f3a
2.37918273802439e-71	1.39914176935208	0.376	0.01	3.98037272071481e-67	5	Ccr7
4.36622985977358e-69	0.723863364110048	0.555	0.06	7.30470255540119e-65	5	Pmaip1
6.40388992035601e-68	1.65170009750816	0.757	0.394	1.07137078367556e-63	5	Il1b
1.18921275397887e-64	0.574689992386204	0.566	0.062	1.98955293740665e-60	5	Tspan13
1.25765835753679e-64	1.55003669892918	0.405	0.026	2.10406243215906e-60	5	Ifitm1
3.06892515801589e-64	0.736804252603409	0.52	0.097	5.13431178936058e-60	5	Grasp
3.88314227625508e-61	0.623657499040887	0.694	0.15	6.49649702817475e-57	5	Baz1a
3.9830057107568e-60	0.859433659513705	0.994	0.959	6.66356855409613e-56	5	Actg1
4.67109257298114e-60	0.919967185766251	0.382	0.047	7.81473787459744e-56	5	Tbc1d4
8.44770193864746e-60	0.677373884624506	0.682	0.13	1.41330053433572e-55	5	Snx20
1.65967340597719e-59	0.779108113928865	0.948	0.699	2.77663360819984e-55	5	Sh3bgrl3
8.44939943194484e-58	0.684350391103179	1	0.972	1.41358452496437e-53	5	Rps11
9.20364432005391e-58	1.05469293577569	0.682	0.193	1.53976969474502e-53	5	S100a4
7.95503019875172e-57	0.57174666934043	0.584	0.087	1.33087655225116e-52	5	Runx3
6.03986822220818e-56	0.822420838197059	0.971	0.632	1.01046995357543e-51	5	Srgn
9.1132271093309e-56	0.808077763125686	0.514	0.065	1.52464289539106e-51	5	Clec10a
1.61278425126384e-55	0.602335959457449	0.503	0.055	2.69818805236441e-51	5	Ms4a4c
2.50249876062837e-55	0.666397895688736	0.682	0.146	4.18668042653127e-51	5	Slc38a1
9.070937966062e-55	0.972467619145791	1	0.986	1.51756792172217e-50	5	Tmsb4x
4.22699176074501e-53	0.614785078143205	0.514	0.084	7.0717572157264e-49	5	Avpi1
1.02906580494412e-52	0.794955705333679	0.607	0.132	1.72162709167152e-48	5	Nr4a3
2.13269092257769e-51	0.590956782626266	0.543	0.082	3.56799191347248e-47	5	Csf2rb
2.94443677294797e-51	0.72706429063794	0.832	0.304	4.92604272114195e-47	5	Ptprc
3.28050401800329e-51	0.623348215732824	0.798	0.445	5.4882832221195e-47	5	Atox1
3.52986497718504e-50	0.668865777319823	0.699	0.17	5.90546410683057e-46	5	Cd86
3.57815807562593e-50	0.787156602649534	0.838	0.577	5.98625846052218e-46	5	Pim1
5.45462087810898e-50	0.648200342918101	0.757	0.213	9.12558072907633e-46	5	Spi1
8.2329711164226e-50	0.750185364270376	0.855	0.411	1.3773760677775e-45	5	Dennd4a
1.74779105158303e-49	0.694032087907497	0.711	0.287	2.92405442929841e-45	5	Map4k4
3.18197972746904e-49	0.574865081192041	0.601	0.116	5.32345208405571e-45	5	Gpr132
1.04415293085021e-48	0.63497532060864	0.514	0.096	1.74686785331241e-44	5	St8sia4
3.66527868842269e-48	0.591672794568198	0.827	0.502	6.13201124573116e-44	5	Actr3
5.69607563193787e-48	0.808561103247399	0.931	0.652	9.52953453223205e-44	5	Btg1
1.76783597495328e-47	0.57289992540035	0.942	0.762	2.95758958609684e-43	5	Cfl1
4.83357646978121e-47	0.559829538204239	0.549	0.093	8.08657343394397e-43	5	Bcl2a1d
1.93810215725577e-46	0.581239169172609	1	0.979	3.2424449090889e-42	5	Rps9
2.58455893858466e-46	0.568381092341285	0.538	0.092	4.32396710425213e-42	5	Lmnb1
7.88221644883757e-45	0.790665054221801	0.913	0.502	1.31869481189053e-40	5	Cd83
5.05294558588102e-44	0.942743975138709	0.468	0.07	8.45357796517895e-40	5	Tnip3
7.11388682230358e-43	0.651062971170778	0.815	0.325	1.19015326537139e-38	5	Cotl1
2.7959973130796e-42	0.664026082954974	0.555	0.128	4.67770350478217e-38	5	Etv3
3.86696723793768e-42	0.578968888747942	0.549	0.142	6.46943618906974e-38	5	Psmb9
7.10940721512988e-42	0.562038424000561	1	0.97	1.18940382709123e-37	5	Rack1
1.10908126009374e-41	0.592571072945333	0.775	0.267	1.85549294813682e-37	5	Cd53
9.4166056952444e-41	0.657054600839045	0.676	0.19	1.57539813281439e-36	5	Wfdc17
2.58010845993311e-40	0.775072443452647	0.532	0.114	4.31652145346809e-36	5	Clec7a
3.35467677223295e-39	0.618047160810068	0.89	0.535	5.61237423994573e-35	5	Laptm5
4.92487140446226e-38	0.784223173008448	0.717	0.262	8.23930985966536e-34	5	Basp1
4.22325521352842e-36	0.604444012417238	0.925	0.552	7.06550597223305e-32	5	Ctss
4.44862594424561e-36	0.723982061088671	0.636	0.186	7.4425512047229e-32	5	Rgs2
9.77913124082776e-36	0.586030849205218	0.566	0.141	1.63604865659048e-31	5	Abcg1
2.46073435161287e-35	0.642787674716974	0.769	0.367	4.11680857024833e-31	5	Stk17b
4.50656595073062e-35	0.9832646481151	0.636	0.196	7.53948483557233e-31	5	Rgs1
4.8027120911844e-35	0.711271408846869	0.642	0.241	8.0349373285515e-31	5	Bhlhe40
1.99036475715439e-34	0.679373631801925	0.382	0.053	3.3298802387193e-30	5	AA467197
1.14720944790706e-33	0.636021630044973	0.988	0.955	1.91928140634852e-29	5	Calm1
2.12722424773884e-33	0.562688908069382	0.526	0.153	3.55884616646708e-29	5	Got1
3.75038816802243e-33	0.564901155691689	0.52	0.124	6.27439940510153e-29	5	Ccr2
4.3205367339165e-33	0.852102506295262	0.399	0.133	7.2282579558423e-29	5	Irf8
1.10101532211826e-32	0.646047335053267	0.815	0.68	1.84199863390384e-28	5	Fxyd5
4.15933317514102e-32	0.596712954952839	0.618	0.45	6.95856440201092e-28	5	Ckb
6.85277682262666e-32	0.567860676110942	0.671	0.244	1.14646956242544e-27	5	Tnfaip8
1.66370402911676e-31	0.606005865743872	0.555	0.162	2.78337684071235e-27	5	Nr4a2
5.45359409187861e-31	0.576877644540127	0.538	0.148	9.12386291571291e-27	5	Cfp
2.0479403552706e-30	0.58471790369598	0.364	0.152	3.42620421436771e-26	5	Naaa
3.00929007019418e-30	0.80355613748942	0.422	0.084	5.03454228743486e-26	5	Plac8
1.40592344805541e-27	0.562728338535732	0.89	0.569	2.3521099285967e-23	5	Tyrobp
3.3987290031508e-21	0.621395562114296	0.393	0.111	5.68607362227129e-17	5	Tnfsf9
1.56388233164418e-20	0.570693950617047	0.127	0.006	2.61637514084072e-16	5	Ly6d
1.82276106483011e-12	0.951775921888697	0.312	0.107	3.04947926146077e-08	5	Fabp5
8.20749828898541e-12	0.669029636884484	0.324	0.141	1.37311446374726e-07	5	Mgl2
1.76429658251514e-92	1.5180347182102	0.513	0.098	2.95166818254784e-88	6	Pecam1
2.25506410985912e-69	1.0567427543816	0.442	0.023	3.77272225579431e-65	6	Ptprb
8.33183129680671e-69	1.14287575553205	0.487	0.05	1.39391537595576e-64	6	Cavin2
1.12518916182096e-67	1.13755715986516	0.522	0.054	1.88244146772646e-63	6	Cav1
6.1272530609719e-66	1.29249540966087	0.354	0	1.0250894371006e-61	6	Cldn5
3.33712451586301e-65	1.05065090165578	0.398	0.007	5.58300931503881e-61	6	Egfl7
2.72632562126213e-63	0.747252163076262	0.363	0.002	4.56114276437155e-59	6	Esam
7.73365409148049e-63	0.684387021824482	0.389	0.003	1.29384032950469e-58	6	Cdh5
1.82979377716917e-62	0.874662143442622	0.434	0.007	3.06124498920402e-58	6	Tinagl1
2.95720311831669e-61	0.886628854166763	0.425	0.016	4.94740081694382e-57	6	Ecscr
2.2041772427401e-56	0.598437067306683	0.336	0.002	3.68758852710419e-52	6	Podxl
3.0285842277241e-56	0.778440779405232	0.85	0.541	5.06682141298243e-52	6	Fkbp1a
6.43719681822947e-55	0.59220568973017	0.336	0.003	1.07694302768979e-50	6	Mmrn2
1.06784826890653e-54	0.496990865731436	0.31	0.001	1.78651015388062e-50	6	Myct1
2.66712368358838e-53	0.52691848455344	0.327	0.002	4.46209792264335e-49	6	Adgrf5
3.32473662218388e-52	0.774616796325726	0.389	0.047	5.56228436891364e-48	6	Slc9a3r2
1.03270615195824e-51	0.722829432900514	0.425	0.055	1.72771739222614e-47	6	Epas1
8.04926235153172e-47	1.34012817962536	0.947	0.546	1.34664159141126e-42	6	Tm4sf1
1.57398399678558e-46	0.814828010662519	0.283	0.002	2.63327522662227e-42	6	Emcn
1.69619547829804e-46	0.576785720103326	0.381	0.066	2.83773503519261e-42	6	Crim1
2.045326419255e-46	0.768401392743186	0.354	0.013	3.42183109941361e-42	6	Icam2
9.08598417075635e-45	0.450751910649834	0.292	0.003	1.52008515176754e-40	6	Palmd
1.16404686355827e-44	0.81709748978827	0.398	0.206	1.94745040273299e-40	6	Ramp2
1.73510453293619e-44	0.706917778064655	0.434	0.161	2.90282988360224e-40	6	Ece1
3.24952250086966e-41	0.545493013574697	0.274	0.003	5.43645114395494e-37	6	Selp
2.33633228223124e-40	1.35662546147286	0.407	0.085	3.90868390817287e-36	6	Clu
7.22936787177738e-36	2.27839633026563	0.23	0.039	1.20947324494836e-31	6	Fabp4
7.92478876768537e-36	0.549586719541865	0.212	0.001	1.32581716083376e-31	6	Stmn2
3.24390957481853e-35	0.468340479126363	0.301	0.01	5.4270607186714e-31	6	Sorbs2
3.50428998420831e-35	0.449008205899895	0.319	0.06	5.86267714358049e-31	6	Cav2
3.6826047582653e-33	0.6752612799774	0.398	0.064	6.16099776057784e-29	6	Cdh13
3.71704310164819e-33	0.622106210736921	0.451	0.237	6.21861310905743e-29	6	Plec
8.84386060685848e-33	0.568486271528013	0.363	0.088	1.47957787952742e-28	6	Pdlim1
1.93859717791876e-31	0.538523277820548	0.31	0.032	3.24327307865809e-27	6	Flt1
2.71499722118723e-31	1.24442174120684	0.451	0.056	4.54219035104623e-27	6	Tagln
3.12781270816557e-29	0.513902991959828	0.168	0	5.232830660761e-25	6	Krt18
8.00305644556735e-29	0.731741491044344	0.434	0.137	1.33891134334342e-24	6	Gng11
2.40213686892727e-28	0.791792976138327	0.982	0.886	4.01877498171532e-24	6	Myl6
2.55012878293168e-28	0.566671655958879	0.363	0.138	4.2663654538447e-24	6	Fam3c
3.07410478296789e-27	0.520118821002109	0.204	0.008	5.14297730190528e-23	6	Vwf
6.87337079475214e-27	0.776076927555182	0.372	0.068	1.14991493396203e-22	6	Id1
7.21456563282887e-27	0.443876743152768	0.265	0.023	1.20699683037227e-22	6	Bcam
1.450649374092e-26	0.451730104513985	0.407	0.132	2.42693640285592e-22	6	Ehd2
9.19158507978452e-26	0.570701419626654	0.142	0	1.53775218384795e-21	6	Gpihbp1
1.26372298067217e-25	0.92234442289045	0.292	0.029	2.11420854666453e-21	6	Aqp1
1.39211481821528e-25	0.788962273491016	0.832	0.477	2.32900809087416e-21	6	Cald1
4.48378974372384e-24	0.476985365040698	0.292	0.18	7.50138024124998e-20	6	Emp2
4.59373775723256e-24	0.797884362443089	1	0.957	7.68532326785007e-20	6	Vim
8.62696104065324e-24	0.92969845175536	0.372	0.219	1.44329058210129e-19	6	Vcam1
1.72196801672453e-23	0.584788180189486	0.504	0.214	2.88085249198014e-19	6	Dst
1.3392022132363e-22	0.622514114477295	0.487	0.178	2.24048530274432e-18	6	Csrp1
1.36251991617379e-22	0.709909552921478	0.354	0.114	2.27949581975876e-18	6	Cd93
1.53241161736975e-22	0.479779993004686	0.611	0.481	2.5637246358596e-18	6	Aplp2
4.2440277487432e-22	0.565688877803109	0.124	0	7.10025842364737e-18	6	Klk10
1.10166710115181e-21	0.681752251716408	0.956	0.906	1.84308906022699e-17	6	Ybx1
2.38236250201727e-21	0.644694831179499	0.469	0.143	3.9856924658749e-17	6	Tpm1
4.15532091568081e-21	1.35674894310105	0.327	0.083	6.951851891934e-17	6	Ctla2a
6.53496089902302e-21	0.476310081184802	0.841	0.593	1.09329895840655e-16	6	Itgb1
6.84741582149053e-21	0.772769167654129	0.929	0.603	1.14557266693537e-16	6	Hspb1
1.49417016812301e-20	0.714901060071576	0.186	0.057	2.49974669126979e-16	6	Serpine1
1.99563594882632e-20	0.925081230503153	0.407	0.087	3.33869894238643e-16	6	Acta2
6.22325372695093e-20	0.479406231086674	0.292	0.042	1.04115034851889e-15	6	Col18a1
1.45177634063702e-19	0.644916158201251	0.46	0.201	2.42882181788573e-15	6	Cyb5r3
2.16862395182411e-19	0.632917288489902	0.381	0.154	3.62810787140173e-15	6	Heg1
2.46240965430745e-19	0.584407066682766	0.867	0.613	4.11961135165636e-15	6	Ptms
1.13041928440743e-18	0.555963184056213	0.274	0.082	1.89119146281363e-14	6	Mgll
2.09004799592852e-18	0.57965388820113	0.504	0.208	3.49665029718842e-14	6	Cavin1
3.82064993776693e-18	0.447881197892141	0.142	0.018	6.39194734588407e-14	6	Apold1
4.41489616891762e-18	0.422877920840744	0.469	0.196	7.38612129059917e-14	6	Luzp1
3.61367932596527e-17	0.48623205842427	0.354	0.148	6.04568551233989e-13	6	Col4a2
4.99789985884256e-17	0.563922853537185	0.46	0.207	8.3614864638436e-13	6	Anxa3
6.35352459494684e-17	0.502770607082366	0.23	0.055	1.06294466473461e-12	6	Hbegf
7.72739870450978e-17	0.417370381438368	0.398	0.161	1.29279380326449e-12	6	Hspg2
8.06675894067829e-17	0.479596702330421	0.142	0.009	1.34956877077548e-12	6	Edn1
1.85168619239067e-16	0.454759731643874	0.115	0.079	3.09787099986959e-12	6	Cd36
2.39771434229727e-15	0.452899522985161	0.407	0.133	4.01137609466334e-11	6	Tgm2
2.88514531085532e-15	0.450767506831605	0.947	0.65	4.82684810506096e-11	6	Sptbn1
2.95965985582193e-15	0.42086098892934	0.876	0.609	4.95151093879009e-11	6	Msn
2.19810285274968e-14	0.44652435931988	0.478	0.242	3.67742607265021e-10	6	Rras
2.98825878915357e-14	0.851649811068405	0.292	0.099	4.99935695425393e-10	6	Tpm2
4.09405144265834e-14	0.68342201735031	0.46	0.254	6.8493480635674e-10	6	Col4a1
6.90024299329713e-14	0.569355299871862	0.531	0.265	1.15441065277861e-09	6	Crip2
2.03282513233488e-13	0.476972963478101	0.248	0.065	3.40091644639626e-09	6	Serpinb6b
3.78007583198994e-13	0.45791718985042	0.177	0.143	6.32406686691916e-09	6	Prnp
