p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.92851921052998e-55	0.253271179629159	0.6	0.375	3.22641263921665e-51	0	Serinc1
2.13122519815214e-54	0.356706337071801	0.636	0.581	3.56553975650853e-50	0	Phlda1
5.52070122066615e-54	0.251901393834515	0.915	0.782	9.23613314217447e-50	0	Lgals1
1.16470133850876e-52	0.250405916066066	0.661	0.459	1.94854533932515e-48	0	Fuca1
1.96268104225454e-50	0.331812994131099	0.586	0.412	3.28356538369185e-46	0	Tent5a
7.21978933783572e-46	0.305798105098334	0.715	0.71	1.20787075621992e-41	0	Gm9973
1.79174550987346e-45	0.262880578208574	0.921	0.83	2.99759023801829e-41	0	Ahnak
2.24636806857369e-45	0.289554477767551	0.126	0.019	3.75817377872379e-41	0	1500015O10Rik
4.58614699196819e-44	0.297120098980232	0.359	0.166	7.67262391756279e-40	0	C4b
4.8289101064708e-42	0.251720097710963	0.84	0.874	8.07876660812565e-38	0	Fosb
1.44082302956782e-40	0.354706142553554	0.522	0.388	2.41049692846696e-36	0	Igf1
8.29811048117458e-35	0.565390072734166	0.292	0.131	1.38827388350051e-30	0	Fn1
1.44050218526413e-26	0.295092168576449	0.624	0.482	2.40996015594689e-22	0	Saa3
6.79620282547822e-12	0.566706659315528	0.052	0.114	1.13700473270251e-07	0	Spp1
0	2.12419536805791	0.89	0.488	0	1	Cxcl2
0	1.73753406506414	0.958	0.45	0	1	Cd14
0	1.65748172633935	0.985	0.531	0	1	Lyz2
0	1.58113459624053	0.908	0.469	0	1	C1qa
0	1.50277547687997	0.922	0.47	0	1	C1qb
0	1.4714362677756	0.921	0.422	0	1	Cd83
0	1.4678234993898	0.898	0.445	0	1	C1qc
0	1.18673682106659	1	0.947	0	1	H3f3b
0	1.14660186727542	0.728	0.084	0	1	Mrc1
0	1.13601668449452	0.954	0.47	0	1	Ctsc
0	1.07310302878345	0.83	0.085	0	1	Cybb
0	1.0535645141598	0.985	0.493	0	1	Fcer1g
0	1.04260824445702	0.869	0.089	0	1	Csf1r
0	0.915107069355626	0.975	0.741	0	1	Mcl1
0	0.908264111503095	0.79	0.094	0	1	Fcgr3
0	0.884956990331884	0.768	0.107	0	1	Ms4a6c
0	0.867746502866399	0.751	0.073	0	1	Adgre1
0	0.861377619679209	0.783	0.102	0	1	Fyb
0	0.832239967993986	0.85	0.124	0	1	Unc93b1
0	0.773000487181858	0.76	0.097	0	1	Ly86
0	0.769555486201649	0.721	0.078	0	1	Lilr4b
0	0.762702623483049	0.677	0.049	0	1	C3ar1
8.00336939698235e-320	0.74647089248862	0.698	0.073	1.33896370011515e-315	1	Fcgr2b
1.47517132403988e-318	0.907300873934578	0.822	0.153	2.46796162511871e-314	1	Plek
8.25299187140851e-314	0.685274086464305	0.693	0.074	1.38072554008664e-309	1	Pld4
2.96906453510463e-312	0.893414862730482	0.712	0.089	4.96724496723005e-308	1	Ifi207
3.735880170375e-312	0.965016192083552	0.884	0.609	6.25012752503738e-308	1	Nfkbiz
1.82383230805216e-310	1.07943046308604	0.964	0.761	3.05127145137126e-306	1	Nfkbia
3.10215220302363e-310	1.06865045446006	0.966	0.471	5.18990063565853e-306	1	Ctss
2.50708617198969e-308	1.19814146743101	0.964	0.859	4.19435516573875e-304	1	Zfp36
1.31652514206996e-307	0.64528001009699	0.744	0.111	2.20254656268304e-303	1	Spi1
1.63657257111552e-304	0.921860262715162	0.904	0.478	2.73798591147627e-300	1	Lgmn
2.00618106049759e-304	0.753683624939717	0.742	0.106	3.35634091421246e-300	1	Cd68
7.78171007791267e-303	0.949909336459109	0.886	0.512	1.30188009603479e-298	1	Kdm6b
5.35882243479502e-300	0.979565661864719	0.713	0.092	8.96530993341207e-296	1	Ms4a7
1.81809479611627e-298	1.11316934323004	0.737	0.108	3.04167259390253e-294	1	Ccl9
4.0742072314117e-298	0.885607619986875	0.66	0.074	6.81614869815178e-294	1	Tlr2
7.28267377873735e-294	0.733532238118509	0.673	0.075	1.21839132318276e-289	1	Cd86
1.31077872233702e-289	0.672784196432268	0.806	0.162	2.19293280246984e-285	1	Cd53
1.32015612541512e-289	0.847130902520244	0.752	0.123	2.2086211978195e-285	1	Trf
8.53769863042655e-278	0.861525871038869	0.978	0.486	1.42835698087036e-273	1	Tyrobp
4.53436797022343e-277	0.812456487331636	0.944	0.453	7.5859976141838e-273	1	Laptm5
1.66977527415436e-276	0.842080948204835	0.712	0.11	2.79353403366025e-272	1	Slfn2
3.31314837940681e-276	0.922887214710063	0.679	0.089	5.54289723874759e-272	1	Ccrl2
1.92511293727337e-271	1.35060562474648	0.863	0.604	3.22071394405835e-267	1	Atf3
5.22161709437058e-271	1.37594390717419	0.625	0.066	8.73576539888198e-267	1	Ccl3
4.56948443399675e-270	0.956325646648696	0.874	0.645	7.64474745807656e-266	1	Ifrd1
2.54103885116359e-269	0.693006048738856	0.662	0.086	4.25115799799668e-265	1	Ms4a6d
2.36517970991599e-265	0.759103395350393	0.734	0.129	3.95694565468945e-261	1	Rel
2.77433575582704e-264	0.825744902664449	0.905	0.39	4.64146371949864e-260	1	Lcp1
6.00605728491084e-264	0.632539217349982	0.586	0.053	1.00481338376558e-259	1	C5ar1
4.37861921291276e-263	0.692671804121749	0.761	0.152	7.32542994320304e-259	1	Efhd2
7.54634870596915e-260	0.681145067126069	0.676	0.1	1.26250413850864e-255	1	Ms4a6b
5.09593954512447e-259	0.89708441569915	0.87	0.56	8.52550685899323e-255	1	Ier5
1.5834653434877e-256	1.05797177087306	0.673	0.1	2.64913751965492e-252	1	Ccl6
5.37358454551661e-255	0.665309386030259	0.581	0.06	8.99000694464929e-251	1	Trem2
8.99013301042532e-254	1.06904616906952	0.854	0.699	1.50404925264416e-249	1	Klf6
9.11739676759041e-253	0.782607119164243	0.866	0.3	1.52534047921788e-248	1	Alox5ap
9.82157386170204e-253	0.773225182765612	0.896	0.368	1.64314930706275e-248	1	Ucp2
1.28246663853471e-249	0.683255400898854	0.738	0.146	2.14556668626857e-245	1	Tpd52
7.73746826192157e-247	0.668109770352176	0.599	0.07	1.29447844021948e-242	1	Mpeg1
2.83017315309973e-245	0.629217162501241	0.621	0.082	4.73487968513585e-241	1	Ptafr
7.53956034074268e-245	0.807966123589456	0.909	0.693	1.26136844500625e-240	1	Cebpb
3.81444871134591e-244	0.875222765662619	0.877	0.413	6.3815726940817e-240	1	Plin2
1.87651724064392e-243	0.913082233707271	0.615	0.079	3.13941334359728e-239	1	Fcrls
7.73340521789478e-242	0.664146721283882	0.689	0.121	1.2937986929538e-237	1	Ehd4
6.25279201302548e-241	0.992306586284364	0.82	0.513	1.04609210377916e-236	1	Mafb
9.05453530868216e-241	0.724422040177495	0.561	0.056	1.51482375714253e-236	1	Nlrp3
2.33945192683311e-240	0.74366875631334	0.653	0.108	3.91390307359179e-236	1	Rab7b
4.6683802346727e-240	0.828657854933943	0.979	0.87	7.81020013260743e-236	1	Ctsb
5.16479611721191e-240	0.565509947824242	0.535	0.046	8.64070390409553e-236	1	Lilrb4a
2.1781665365115e-239	1.56318273100165	0.676	0.176	3.64407261558374e-235	1	Ccl2
4.41108027790995e-237	0.77005815465617	0.621	0.087	7.37973730494335e-233	1	Marcksl1
6.3527498937507e-232	0.541804675645077	0.573	0.066	1.06281505722449e-227	1	Nrros
8.43506021769328e-232	1.52295917714428	0.875	0.545	1.41118557442009e-227	1	Cd74
2.1461097708277e-231	0.65193836267719	0.638	0.1	3.59044164659475e-227	1	Cd300c2
5.48938666888608e-231	0.594015299723729	0.575	0.068	9.18374389704641e-227	1	Rab20
5.69129827487809e-231	0.846162988992944	0.946	0.573	9.52154201387104e-227	1	Srgn
8.92940102784422e-228	0.846831020879858	0.819	0.484	1.49388879195834e-223	1	Dab2
1.88330221043759e-226	0.544713355314795	0.639	0.106	3.15076459806208e-222	1	Cyth4
1.8948977567094e-225	1.01321327819299	0.958	0.857	3.17016394697483e-221	1	Dusp1
5.63907890913989e-225	0.631888005697345	0.792	0.212	9.43417901499103e-221	1	Ptprc
4.79009425762676e-224	0.716629174189323	0.897	0.576	8.01382769300956e-220	1	Atp2b1
2.91134676735043e-223	0.687877126037303	0.517	0.048	4.87068314177727e-219	1	Tnf
1.47241172959578e-221	0.609559394419568	0.621	0.1	2.46334482361375e-217	1	Neurl3
1.35847820560383e-219	0.50246199955042	0.561	0.069	2.27273403797521e-215	1	Lyn
3.12915194688728e-219	0.485196357543227	0.649	0.126	5.23507120714241e-215	1	Ptpn18
3.53154054313745e-219	0.546592929801212	0.687	0.141	5.90826732866895e-215	1	Fam49b
1.15350910665416e-218	0.534456001472149	0.517	0.05	1.9298207354324e-214	1	Slc15a3
1.01906236918087e-217	0.544312355224874	0.583	0.089	1.7048913436396e-213	1	Aif1
2.31695772081594e-216	0.830468234108456	0.745	0.215	3.87627026692507e-212	1	Kctd12
1.19617781757047e-215	0.512227880353722	0.51	0.049	2.0012054887954e-211	1	Itgam
8.59704316797045e-214	0.565995289152341	0.664	0.129	1.43828532200146e-209	1	Sirpa
1.23486746991843e-213	0.465874235903724	0.501	0.05	2.06593327717354e-209	1	Clec4a3
6.06989518199589e-211	0.693510737985015	0.893	0.687	1.01549346394791e-206	1	Serinc3
6.69861219811245e-211	0.514361862816337	0.512	0.055	1.12067782074421e-206	1	Fcgr1
9.01144168197978e-211	0.579636848112843	0.726	0.174	1.50761419339522e-206	1	Snx5
4.86996743833872e-210	0.478951701790324	0.507	0.055	8.14745552434068e-206	1	Clec4a2
3.03066419034809e-206	0.477537865570105	0.512	0.056	5.07030119045235e-202	1	Rassf4
7.84295904625222e-206	0.41598328488438	0.475	0.042	1.312127048438e-201	1	Lrrc25
2.99091271614489e-205	0.472839090740066	0.479	0.044	5.0037969741104e-201	1	Clec4a1
1.51158278386851e-204	0.469549894601539	0.564	0.084	2.52887799741201e-200	1	Cd48
2.78225566339132e-203	0.530481794142343	0.511	0.058	4.65471372485368e-199	1	Pla2g7
3.58281126135261e-201	0.652224133330224	0.89	0.645	5.99404324024292e-197	1	Iqgap1
6.75990571492834e-200	0.432363145935823	0.497	0.059	1.13093222610751e-195	1	Irf8
1.18329346998029e-199	0.927117293737968	0.538	0.071	1.97964997527703e-195	1	F13a1
1.75244297029177e-199	0.593058467501168	0.532	0.068	2.93183708929813e-195	1	Stab1
8.947731756502e-197	0.584561110350482	0.563	0.085	1.49695552286278e-192	1	Gm8995
1.08203040808045e-196	0.660064961180254	0.59	0.103	1.8102368727186e-192	1	H2-DMa
1.44346573819013e-196	0.66534195153265	0.824	0.591	2.41491817999208e-192	1	Zfand5
1.68869854792259e-196	0.440150795913507	0.471	0.045	2.82519267067449e-192	1	Tm6sf1
1.53646769352183e-195	0.445737678167689	0.586	0.106	2.57051045126203e-191	1	Gmfg
3.1368885786629e-195	1.6566761185862	0.633	0.3	5.24801459210303e-191	1	Ccl4
1.29209869264364e-194	0.567759416492129	0.595	0.116	2.16168111279281e-190	1	Wfdc17
7.54959582681581e-194	1.3559646546671	0.769	0.498	1.26304738182628e-189	1	H2-Ab1
2.8825517219986e-190	0.546685693075958	0.52	0.071	4.82250903090365e-186	1	Ccr5
5.83534601227121e-190	0.777055507585187	0.681	0.165	9.76253387852973e-186	1	Tnfaip3
4.28258762939863e-189	0.540565963937562	0.535	0.077	7.1647691039839e-185	1	Arl4c
5.60021753472182e-189	0.645382138536564	0.752	0.279	9.36916393558961e-185	1	Nfe2l2
6.42435921025948e-189	0.605571588279667	0.989	0.845	1.07479529587641e-184	1	Atp6v0c
1.59136647589419e-188	0.446189309670521	0.502	0.066	2.66235611417098e-184	1	Cd300a
3.98575760108763e-188	0.438580936878387	0.501	0.062	6.66817246661961e-184	1	Syk
8.21897379043908e-187	0.501312983354362	0.437	0.038	1.37503431514046e-182	1	Hpgds
3.31581753037156e-186	0.727320158930703	0.608	0.12	5.54736272831162e-182	1	Bcl2a1b
3.9023958330683e-185	0.577694595890862	0.672	0.162	6.52870822872327e-181	1	Tnfaip8
5.50068263330329e-185	0.543286720476958	0.524	0.077	9.2026420455164e-181	1	Cfp
9.75528020340222e-185	0.467270865773549	0.466	0.05	1.63205837802919e-180	1	Clec12a
2.43435328266757e-184	1.33579871348319	0.757	0.502	4.07267304190284e-180	1	H2-Aa
2.73526403327796e-184	0.627411351707387	0.654	0.158	4.57609672767403e-180	1	Runx1
1.24230771730859e-182	0.650789065183786	0.566	0.099	2.07838081105727e-178	1	H2-DMb1
2.18876154458808e-182	1.35527026992581	0.543	0.428	3.66179806409585e-178	1	Hspa1a
5.46689349771843e-182	0.662553111708814	0.45	0.045	9.14611282168294e-178	1	Osm
1.37946430033296e-180	0.734959448125076	0.494	0.065	2.30784377445705e-176	1	Mgl2
5.33912808420255e-179	0.611353318696426	0.649	0.166	8.93236128487086e-175	1	Metrnl
4.80802362172926e-177	0.575433743081561	0.924	0.728	8.04382351915306e-173	1	Sdcbp
6.3806153288384e-177	0.614679143874003	0.843	0.371	1.06747694451466e-172	1	Rgs10
2.46107006570374e-175	0.360718205437284	0.363	0.019	4.11737021992236e-171	1	Adap2
7.91194583884509e-175	0.586317345211966	0.876	0.638	1.32366853883878e-170	1	Zeb2
9.11596465611549e-174	0.729203769406139	0.68	0.183	1.52510088696812e-169	1	Basp1
1.80098136478796e-173	0.455137138840148	0.454	0.052	3.01304182329025e-169	1	P2ry6
1.96433470826657e-173	0.46192375411656	0.513	0.078	3.28633196692997e-169	1	Csf2ra
3.8967691537406e-173	0.578262307874353	1	0.989	6.51929479420803e-169	1	Ftl1
1.24670934740798e-172	0.390539170075648	0.503	0.078	2.08574473821356e-168	1	Hcls1
9.89245690320436e-172	0.73666410455089	0.83	0.608	1.65500803990609e-167	1	Cdkn1a
2.86907049500526e-171	0.381084650953594	0.442	0.049	4.7999549381438e-167	1	Ncf2
3.31098996837872e-171	0.524886277225646	0.597	0.127	5.53928621709761e-167	1	Ets2
8.29590712804336e-171	0.469041384503206	0.571	0.111	1.38790526252165e-166	1	Vsir
1.69814534474281e-169	0.580945264207761	0.868	0.57	2.84099716175473e-165	1	Picalm
3.63909433657463e-169	0.492898143976365	0.53	0.09	6.08820482508936e-165	1	Tgif1
7.32265748981138e-169	0.643180699561781	0.586	0.124	1.22508059804544e-164	1	Rnf149
9.0101661029772e-169	0.419267584997083	0.466	0.062	1.50740078902808e-164	1	Ncf1
6.00205073922183e-168	0.396858507535136	0.417	0.042	1.00414308867181e-163	1	Cd300ld
1.78663871679725e-167	0.875967818207004	0.765	0.63	2.98904657320181e-163	1	Ier3
2.16071646831639e-167	0.886299272412614	0.433	0.047	3.61487865149332e-163	1	Ccl12
3.79054126177616e-167	0.559785459054444	0.558	0.114	6.34157553095152e-163	1	Bach1
6.14372346064396e-167	0.402733437943786	0.495	0.079	1.02784493496573e-162	1	Epsti1
1.49980986401328e-166	0.376911065056272	0.444	0.053	2.50918190249422e-162	1	Nckap1l
1.85524748220088e-166	0.491396584374204	0.444	0.055	3.10382903772208e-162	1	Hpgd
7.03360378469742e-165	0.506047090511539	0.48	0.069	1.17672191317988e-160	1	Cxcr4
1.80653235419568e-164	0.475436160228345	0.452	0.057	3.02232862856937e-160	1	Pou2f2
1.99123617340176e-164	0.530715744591866	0.749	0.247	3.33133811810114e-160	1	Cotl1
8.09123342444977e-164	0.696894526524732	0.859	0.521	1.35366335191045e-159	1	Pim1
1.09116714303194e-163	0.72830760796581	0.985	0.96	1.82552263029244e-159	1	Junb
1.18365469832215e-163	0.901212826957311	0.47	0.071	1.98025431029296e-159	1	Hmox1
1.22427266951609e-163	1.26720099091957	0.741	0.501	2.04820817610042e-159	1	H2-Eb1
3.02351202819714e-163	0.39005255206118	0.494	0.079	5.05833562317381e-159	1	Plekho1
1.0009774962492e-162	0.424777414775631	0.406	0.039	1.67463535122491e-158	1	Gm6377
3.14989374790267e-162	0.391135303066581	0.48	0.073	5.26977224024116e-158	1	Fermt3
8.04075855331592e-162	0.348441194845872	0.389	0.036	1.34521890596975e-157	1	Igsf6
2.02881849387889e-161	0.598111289258049	0.794	0.53	3.39421334025938e-157	1	Skil
1.53000241540683e-160	0.381129044920462	0.442	0.056	2.55969404097562e-156	1	Ncf4
3.34227280769279e-160	0.613876489953435	0.999	0.983	5.59162240727004e-156	1	Tmsb4x
4.31738473757971e-159	0.411418212019022	0.451	0.061	7.22298466597086e-155	1	Pirb
4.52255056427543e-159	0.468502787156535	0.557	0.117	7.5662270940328e-155	1	Plekho2
6.14120604296331e-159	0.623104821368641	0.683	0.207	1.02742377098776e-154	1	Ninj1
1.4372042159884e-157	0.411118629326504	0.483	0.078	2.40444265334859e-153	1	Itgb2
1.2051360244754e-156	0.326383389941243	0.538	0.133	2.01619256894734e-152	1	H2-Q7
3.73945031379624e-156	0.357269858339686	0.388	0.037	6.25610037498111e-152	1	Lair1
8.70002357589538e-155	0.383065908782169	0.457	0.068	1.4555139442473e-150	1	Evi2a
1.69046424817771e-154	0.348017193832119	0.379	0.035	2.82814668720131e-150	1	Blnk
3.46305121254765e-154	0.852989737965356	0.97	0.938	5.79368467859223e-150	1	Ubc
3.70818857255354e-154	0.335513354742305	0.525	0.121	6.20379948188207e-150	1	Rac2
5.44350930251659e-154	0.64395933517265	0.561	0.126	9.10699106311026e-150	1	Maf
1.58165576911651e-153	0.513684879959656	0.644	0.178	2.64611010173192e-149	1	Gna13
1.96566373154491e-153	0.624258332463792	0.75	0.475	3.28855542287464e-149	1	Cxcl16
5.40175340776855e-153	0.559611981744499	0.642	0.197	9.03713345119678e-149	1	Cflar
5.69203469436062e-153	0.402708759199341	0.465	0.071	9.52277404366532e-149	1	Arrb2
6.51959000678344e-153	0.440701236038072	0.513	0.095	1.09072740813487e-148	1	Cndp2
6.93252845649393e-153	0.410956839388371	0.366	0.031	1.15981201077143e-148	1	Cx3cr1
3.74485023308721e-151	0.369403538011662	0.418	0.052	6.2651344399549e-147	1	Il10ra
5.97785737928266e-151	0.399191103385948	0.426	0.055	1.00009553955399e-146	1	Dclre1c
9.60069517641053e-151	1.42093077234884	0.456	0.075	1.60619630301348e-146	1	Ccl7
1.81319188455065e-150	0.483623280713735	0.413	0.05	3.03347002285323e-146	1	Cd93
2.08960491081391e-150	0.374305055269574	0.371	0.033	3.49590901579168e-146	1	Lacc1
1.2057202271958e-149	1.23970023467443	0.467	0.323	2.01716994009856e-145	1	Hspa1b
4.62317211116514e-149	0.340414251790261	0.418	0.056	7.73456694197927e-145	1	Irf5
2.64984123902551e-148	0.360870024949102	0.465	0.079	4.43318439288968e-144	1	Gng2
2.80318276966464e-148	1.08780921587493	0.556	0.13	4.68972477364894e-144	1	Rgs1
3.83912343382428e-148	0.314935930379258	0.373	0.043	6.42285350478802e-144	1	Smagp
5.02110941919415e-148	0.360137102160437	0.437	0.065	8.40031605831181e-144	1	Inpp5d
2.3073444425498e-147	0.457733265460535	0.471	0.078	3.86018725238581e-143	1	Ifi204
2.98088839770979e-147	1.09161086126788	0.621	0.254	4.98702628936848e-143	1	Pf4
7.97236478966243e-147	0.493424110748141	0.506	0.097	1.33377662931052e-142	1	Trib1
2.28793998429294e-145	0.356815612229803	0.338	0.025	3.82772359372209e-141	1	Gas2l3
3.50295528519417e-144	0.446439573782518	0.49	0.092	5.86044419212985e-140	1	Tank
7.65405714625375e-144	0.372937912539586	0.378	0.041	1.28052376056825e-139	1	Gpr65
2.42955420620794e-143	0.53711600802924	0.628	0.192	4.06464418698588e-139	1	Abca1
2.8647206825346e-143	0.448288990888959	0.45	0.071	4.79267770188038e-139	1	Cebpa
1.2144839509084e-142	0.57680866742303	0.54	0.122	2.03183164986976e-138	1	Rgs2
4.99489939816777e-142	0.35888835337283	0.433	0.068	8.35646669313468e-138	1	Pik3ap1
9.97922183612874e-142	0.475404108638103	0.527	0.115	1.66952381318434e-137	1	Csrnp1
1.35892548331601e-141	0.522982758875385	0.581	0.152	2.27348233358768e-137	1	Ehd1
2.61046830517904e-141	0.365239582995245	0.396	0.049	4.36731347456454e-137	1	Apobec1
3.52001553512799e-141	0.706531457884543	0.657	0.526	5.88898599026913e-137	1	Id2
4.61797806032721e-141	0.327842749986442	0.428	0.071	7.72587729492743e-137	1	Ptpn6
6.2601714774214e-141	0.467085438033365	0.405	0.054	1.0473266881726e-136	1	Gm21188
4.83258827085703e-140	0.610074584877815	0.889	0.636	8.08492017714381e-136	1	Fxyd5
1.22906573517416e-139	0.472478682937359	0.489	0.095	2.05622697494637e-135	1	Rnf19b
4.44588006542357e-137	0.448116067436178	0.706	0.248	7.43795734945363e-133	1	Arhgdib
7.09833796587253e-137	0.44596104417601	0.426	0.065	1.18755194169047e-132	1	Stap1
2.7536554444735e-136	0.387815305908777	0.421	0.064	4.60686555860417e-132	1	Frmd4b
2.32262346471089e-133	0.649075685907211	0.643	0.569	3.88574905646131e-129	1	Sdc4
4.53048614525581e-133	0.446462376716071	0.528	0.127	7.57950332101297e-129	1	Atp6v1a
6.624947335314e-132	0.463239490970579	0.424	0.068	1.10835368919803e-127	1	Rasgef1b
1.45149673864032e-130	0.406013542932314	0.569	0.153	2.42835404374526e-126	1	Slc6a6
3.91136600683298e-130	0.306523961812432	0.344	0.037	6.54371532943157e-126	1	Hck
5.62785347935829e-129	0.309936017296098	0.344	0.037	9.41539887096641e-125	1	Tbxas1
2.04707215666618e-128	0.467516047737839	0.525	0.128	3.42475171810252e-124	1	Birc3
5.91393255609539e-128	0.371441634040759	0.41	0.065	9.89400916634759e-124	1	Il6ra
2.05091336801427e-127	0.618508394712822	0.38	0.052	3.43117806468788e-123	1	Folr2
2.07811205680296e-127	0.404007510289112	0.532	0.132	3.47668147103135e-123	1	Il10rb
2.20440311050338e-127	0.318227721619873	0.286	0.018	3.68796640387215e-123	1	Lilra5
2.64728106004759e-127	0.431630630124702	0.432	0.076	4.42890121345961e-123	1	Etv3
5.38771254367873e-127	0.468719566641057	0.999	0.948	9.01364308557452e-123	1	H2-D1
1.00558952342217e-126	0.423016420337275	0.365	0.046	1.6823512726853e-122	1	Slamf7
1.03843308313066e-126	0.418878315523563	0.636	0.206	1.73729854807759e-122	1	Dazap2
2.42693837217077e-126	0.294247112894997	0.371	0.058	4.06026789664169e-122	1	Lst1
2.86154915655763e-126	0.426441665570116	0.466	0.095	4.78737173892091e-122	1	Dot1l
2.92086935263638e-125	0.365151575371881	0.374	0.052	4.88661442696067e-121	1	Slamf9
5.9288334775936e-125	0.634427507986926	0.794	0.597	9.91893840801409e-121	1	Gadd45b
6.01622910582908e-125	1.15140382622509	0.556	0.372	1.0065151294052e-120	1	Il1b
3.27113491293992e-124	0.382001001154144	0.493	0.112	5.47260870934848e-120	1	Abhd12
1.64588846152494e-123	0.352327638196643	0.326	0.033	2.75357139613123e-119	1	Gatm
1.87902977392478e-121	0.484395438934219	0.87	0.685	3.14361681177616e-117	1	Ccnl1
4.54217450197234e-121	0.327611942344446	0.371	0.053	7.59905794179972e-117	1	Lcp2
5.261504887128e-121	0.424920273959577	0.551	0.154	8.80249767616514e-117	1	Mapkapk2
1.10958372891085e-120	0.388093842588309	0.583	0.175	1.85633357846785e-116	1	Grb2
1.03588540196852e-119	0.363512530367509	0.434	0.084	1.73303627749333e-115	1	Bmp2k
1.06480750379666e-119	0.30217694573792	0.321	0.036	1.78142295385181e-115	1	Cd33
1.6419120612615e-119	0.434233103942284	0.589	0.186	2.74691887849049e-115	1	Cyfip1
1.27119592471926e-118	0.276076001321236	0.284	0.023	2.12671078205533e-114	1	Tmem37
2.10460516559165e-118	0.364178313254212	0.417	0.076	3.52100444203482e-114	1	Zc3h12a
2.72272098950625e-118	0.433559121117984	0.889	0.689	4.55511221544396e-114	1	Rap1b
1.2852689086611e-117	0.434931250889248	0.366	0.054	2.15025488419001e-113	1	Cbr2
2.18784597250881e-117	0.404341390181027	0.55	0.158	3.66026631200723e-113	1	Tut7
1.55714941719755e-116	0.307848666788377	0.386	0.065	2.60511097497151e-112	1	Dock8
2.33969865999596e-116	0.650185448324159	0.854	0.564	3.91431585817324e-112	1	Ifi27l2a
5.46551408344735e-116	0.588950039456625	0.321	0.036	9.14380506160741e-112	1	Cd163
5.61331465592911e-116	0.308821952759577	0.375	0.059	9.39107541936939e-112	1	Arhgap18
6.67195844437825e-116	0.320434858923589	0.38	0.06	1.11621864774448e-111	1	Cyth1
1.30668256297776e-115	0.471913163636483	0.745	0.404	2.18607992786179e-111	1	Litaf
4.14994320541184e-115	0.444609096872367	0.615	0.207	6.94285498265401e-111	1	Fosl2
3.22797214698291e-114	0.537597064550446	0.737	0.33	5.40039740190241e-110	1	Coro1a
7.47451792417395e-114	0.335359346500305	0.363	0.056	1.2504868487143e-109	1	Nfkbid
1.8286219846598e-113	0.318675134936896	0.356	0.053	3.05928458033584e-109	1	Ptpre
2.33045507585679e-113	0.310644730151934	0.33	0.041	3.89885134190841e-109	1	Cd84
2.41603618168185e-113	0.565857211995559	0.564	0.177	4.04202853195373e-109	1	Cd44
4.49246630298083e-113	0.649523117782278	0.851	0.617	7.51589612488693e-109	1	Btg1
8.80573957044562e-113	0.452817946802203	0.577	0.186	1.47320023013555e-108	1	Mef2c
8.88791873737903e-113	0.323780038753473	0.452	0.103	1.48694880476351e-108	1	Baz1a
1.58640273343596e-112	0.314562942183309	0.412	0.088	2.65405177303835e-108	1	Snx20
3.32644537257522e-112	0.464199374783528	0.698	0.302	5.56514310831835e-108	1	Dhrs3
3.41454137363308e-112	0.333868350843694	0.404	0.075	5.71252771808814e-108	1	Tmem189
9.57329282989607e-112	0.264664478133955	0.308	0.034	1.60161189044161e-107	1	Rbm47
1.07833852525222e-111	0.327606715974389	0.396	0.072	1.80406035274697e-107	1	Tmem106a
1.18682708457237e-111	0.398861598547211	0.519	0.144	1.98556171248957e-107	1	Trps1
1.19413304295739e-111	0.543767045803021	0.972	0.906	1.99778458086771e-107	1	Psap
1.86428992066602e-111	0.334436273852637	0.432	0.09	3.11895703727425e-107	1	Prcp
2.37730244242009e-111	0.417932552070718	0.38	0.07	3.97722698616882e-107	1	Clec7a
8.2747617114869e-111	0.359287618890615	0.366	0.06	1.38436763433176e-106	1	Lpin2
1.43923134040034e-110	0.314684072929243	0.381	0.066	2.40783403248978e-106	1	Mapk6
2.88340739778258e-110	0.267524375781137	0.325	0.043	4.82394057649026e-106	1	Myo1f
3.22794889390095e-110	0.31717908870771	0.303	0.034	5.40035849949629e-106	1	Fcgr4
3.62471829536247e-109	0.502707032802988	0.734	0.354	6.06415370814141e-105	1	Dennd4a
3.2264270289121e-108	0.338864060269467	0.383	0.069	5.39781241936994e-104	1	Rabgef1
3.40780155073542e-108	0.268082722235879	0.303	0.034	5.70125199438035e-104	1	Slc43a2
3.42406761185337e-108	0.572063792540046	0.418	0.092	5.72846511463069e-104	1	Cited2
2.18227791651824e-107	0.36121535880702	0.619	0.221	3.65095095433502e-103	1	Ptbp3
3.22116339124559e-107	0.360738450114453	0.328	0.045	5.38900635355387e-103	1	Glipr1
4.26342735312585e-107	0.266780321293047	0.289	0.03	7.13271396177954e-103	1	Milr1
6.84322125380187e-107	0.309511742540875	0.336	0.049	1.14487091576105e-102	1	Med11
1.71249143340674e-106	0.555139232638875	0.365	0.064	2.86499816808948e-102	1	Tnfsf9
2.57301325897563e-106	0.478893786389762	0.315	0.041	4.30465118226622e-102	1	Il1rn
4.9531009225716e-106	0.279637048104441	0.371	0.07	8.28653784346228e-102	1	Arhgap30
5.12665215718389e-106	0.447566188403702	0.28	0.031	8.57688905896865e-102	1	Clec4e
5.97232577080386e-106	0.404799843457648	0.673	0.27	9.99170101455485e-102	1	Noct
7.19066145027922e-106	0.335735927599718	0.405	0.082	1.20299766063171e-101	1	B4galt5
2.78380024310288e-105	0.30378863733867	0.359	0.06	4.65729780671112e-101	1	Otulinl
