p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.19604551438924e-05	0.264029504728935	0.265	0.108	0.694700623073321	1	1110008P14Rik
6.50291027136336e-05	0.38902508196134	0.248	0.087	0.72910629962526	1	Ccn2
8.71525581266241e-05	0.282372967238983	0.345	0.152	0.977154481715709	1	Mfge8
8.79808330090154e-05	0.323719983553573	0.381	0.186	0.986441099697081	1	Htra1
0.000140818967971539	0.350175995340489	0.735	0.517	1	1	Ly6a
0.000167204461317876	0.282079358685354	0.646	0.449	1	1	Pkm
0.00019285359491363	0.316751055916476	0.31	0.168	1	1	Mmp2
0.000266650249348351	0.329633449401599	0.23	0.108	1	1	Serpina3n
0.000408382531767577	0.265015212053695	0.363	0.205	1	1	Uqcc2
0.000455133532728601	0.26998423045355	0.425	0.234	1	1	Rcn3
0.000866248775524057	0.269099808285347	0.389	0.22	1	1	Cavin3
0.00125961966731517	1.09648370094204	0.124	0.031	1	1	Chil1
0.00141524524419751	0.266989546357412	0.336	0.186	1	1	Lmna
0.00161576051876278	0.346094457783239	0.327	0.176	1	1	Fbln5
0.00364042261108711	0.301721606240263	0.327	0.234	1	1	Ecm1
0.00394953586569463	0.304723080088875	0.177	0.079	1	1	Abhd2
0.00537404934675169	0.26333171668862	0.487	0.386	1	1	Anxa1
2.88423920189518e-09	0.26086048447433	0.843	0.494	3.23380899316488e-05	2	Tyrobp
2.76204937849393e-08	0.930898118708736	1	0.951	0.00030968097631674	2	Actb
1.36411028893313e-07	0.401182200013894	1	0.939	0.00152944045595182	2	Tmsb4x
2.90650251567651e-07	0.391092816893577	0.108	0.156	0.00325877062057651	2	Eny2
4.42948570640183e-07	2.59843622359228	0.157	0.017	0.00496633937401773	2	S100a9
4.44944464514834e-07	2.68706989832098	0.145	0.029	0.00498871733614031	2	S100a8
1.64880551366314e-06	1.53584880472016	0.12	0.007	0.0184864074191911	2	Retnlg
6.94479416741575e-06	0.286097429219718	0.265	0.248	0.0778650322050654	2	Taldo1
1.52356296993329e-05	0.763150035429181	0.12	0.01	0.17082188018892	2	Wfdc21
1.91792322373808e-05	0.310137975929114	0.831	0.574	0.215037551845513	2	H2afz
2.83361861912089e-05	0.318058015670263	0.193	0.156	0.317705319575834	2	Rac2
3.83060030806484e-05	0.528032694930616	0.253	0.182	0.42948690654023	2	Msrb1
0.000165723288875013	0.32468388068997	0.976	0.866	1	2	Pfn1
0.000227427361399822	0.267331235519898	0.241	0.229	1	2	Prelid1
0.000249784362368525	0.342391928955639	0.265	0.178	1	2	Kdm6b
0.00026876106607956	0.406696314115051	0.265	0.19	1	2	Pim1
0.000629067134663292	0.306548668645758	0.169	0.041	1	2	Lrg1
0.000738049652066221	0.423682258992523	0.157	0.036	1	2	Ifitm1
0.00234373328875389	0.25642428146319	0.783	0.655	1	2	Gnai2
0.00446226953659459	0.353750989182313	0.554	0.474	1	2	Prdx5
0.00830809718182555	0.407165124598826	0.181	0.102	1	2	Ccl6
3.54503544395114e-06	0.377243635376323	0.985	0.869	0.0397469373975802	3	Pfn1
3.6919161238547e-06	0.534384142381339	0.299	0.077	0.0413937635806589	3	Cd14
3.88760346510483e-06	0.331319118489214	0.224	0.04	0.0435878100507553	3	Mafb
4.42634936338728e-06	0.503211468568025	0.388	0.136	0.0496282290622982	3	H2-Aa
4.66808071904601e-06	0.348013997061384	0.328	0.091	0.0523385210219439	3	Rgs10
5.20604813584782e-06	0.360254051955886	0.463	0.176	0.0583702116991257	3	Ucp2
7.1494940877918e-06	0.578737443898363	0.776	0.504	0.0801601277123217	3	Spp1
8.22796702096858e-06	0.613616756147386	0.403	0.148	0.0922519662390997	3	H2-Ab1
9.56442863271216e-06	0.524328365942752	0.373	0.133	0.107236373829969	3	H2-Eb1
1.01622654283664e-05	0.343579399993519	0.821	0.801	0.113939319982844	3	Gpx1
1.22377348338409e-05	0.419705925517501	0.164	0.021	0.137209482957024	3	Clec4n
2.07710761932366e-05	0.33523055743571	0.119	0.007	0.232885306278569	3	Fcrls
2.10622850700489e-05	0.336317957298193	0.791	0.562	0.236150340205388	3	Atp6v0e
3.48364240860023e-05	0.307573027502874	0.328	0.115	0.390585986852258	3	Gltp
4.20440083649086e-05	0.300611758166801	0.284	0.098	0.471397421787355	3	Vat1
4.77612081777316e-05	0.343021475458263	0.313	0.119	0.535498666088727	3	Litaf
6.30524520398021e-05	0.302973271637081	0.761	0.532	0.706944092270262	3	Clta
8.06438247269262e-05	0.428536929763873	0.881	0.766	0.904178562838297	3	Atox1
8.36834975861318e-05	0.287892266882403	0.313	0.131	0.93825937493571	3	Lamtor1
8.40675984252835e-05	0.335492490263343	0.149	0.019	0.942565913544279	3	Ccl3
8.75484352910684e-05	0.266857083144444	0.179	0.035	0.981593056483459	3	Clec7a
0.000116187839768578	0.291237481259302	0.209	0.047	1	3	Ptafr
0.000268267494966962	0.291344640573157	0.239	0.07	1	3	Igf1
0.000274095132660907	0.309399160933605	0.448	0.213	1	3	Arpc5
0.000322436963946907	0.308638831826554	0.746	0.553	1	3	Eif4a1
0.00034668511395804	0.306855924567877	0.299	0.103	1	3	Lst1
0.000359999243462299	0.476446760634426	0.164	0.061	1	3	Rgs1
0.000400081769865067	0.290486020410031	0.761	0.581	1	3	Akr1a1
0.000589248887833897	0.273856267475136	0.94	0.862	1	3	H2-D1
0.00071756497653695	0.334105567015253	0.328	0.18	1	3	Rnh1
0.000789619597276136	0.330622254349515	0.448	0.258	1	3	Atp6v0b
0.000825774815272333	0.930934472312331	0.672	0.6	1	3	Ctsl
0.000968422220827058	0.275892122879292	0.284	0.131	1	3	Blvrb
0.00102545702742306	0.375813885338981	0.418	0.215	1	3	Gm2a
0.00104681752342748	0.278176342062071	0.642	0.461	1	3	Bri3
0.00132495477915853	0.409382943437677	0.149	0.03	1	3	Ccl4
0.00167821924893099	0.320009219256269	0.836	0.703	1	3	Prdx1
0.00186204410631215	0.289906366254104	0.209	0.063	1	3	Ccl9
0.00189173103029206	0.281049422667079	0.881	0.808	1	3	Gng5
0.00189654701479785	0.634419745153561	0.164	0.047	1	3	Ccl2
0.00256990684579936	0.39426501471214	0.164	0.049	1	3	Fabp4
0.00272978986463199	0.264393468039964	0.164	0.049	1	3	Fyb
0.00282776504036403	0.326035090342609	0.224	0.112	1	3	Atf3
0.00286885330719767	0.280731989978062	0.806	0.646	1	3	Txn1
0.00312366852519737	0.263560166222872	0.403	0.208	1	3	Ostf1
0.00410898195458246	0.277085677825042	0.463	0.304	1	3	Cops9
0.00462543712587651	0.29589799592237	0.269	0.131	1	3	Hexb
0.00476068026727632	0.312857740076807	0.313	0.159	1	3	Ninj1
0.00514793571608982	0.257441181557937	0.254	0.155	1	3	Aprt
0.00626772514269651	0.282518079967486	0.701	0.567	1	3	Sat1
2.58442927600548e-05	0.277189719731297	0.333	0.081	0.289766210425734	4	Grb2
2.67329946821566e-05	0.298551053342257	1	0.964	0.29973033637634	4	Rpl8
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	4	Ccl9
3.00860051993977e-05	0.258206489851443	0.5	0.191	0.337324290295647	4	Sh3glb1
3.29330198912567e-05	0.295112694563178	0.938	0.868	0.36924501902077	4	Rpl27a
3.64099285153082e-05	0.266086751276748	0.562	0.244	0.408228118513635	4	Slc25a5
3.72368433688314e-05	0.279075554771949	0.292	0.063	0.417499487851338	4	Agpat4
4.64787996718305e-05	0.25617911966894	0.396	0.123	0.521120301920564	4	Cnn2
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	4	Nfkbia
4.76567760295835e-05	0.286453111323542	1	0.978	0.53432777284369	4	Rps14
4.83010092887922e-05	0.317937970657993	0.562	0.247	0.541550916145938	4	Pola2
5.28232324885816e-05	0.252724775331784	0.812	0.7	0.592254082661977	4	Rpl27
5.57917705739427e-05	0.27227872152467	0.604	0.28	0.625537331675046	4	Tbca
5.91531187532912e-05	0.250642789378701	0.521	0.215	0.6632247674619	4	Myl12b
6.07658625101193e-05	0.288034832805176	0.542	0.229	0.681306850463458	4	H2afj
7.2876641936838e-05	0.338267569239887	0.75	0.863	0.817092909395828	4	Ifitm3
7.41342595757221e-05	0.261467805420454	0.188	0.022	0.831193318362996	4	Klrd1
7.79061006324578e-05	0.290856012895117	0.375	0.114	0.873483200291116	4	Mcl1
8.92643174471619e-05	0.267759961011343	0.958	0.825	1	4	Sem1
9.88744204486086e-05	0.251570707113677	0.5	0.204	1	4	Atp5f1
0.000108620412176883	0.2971940340316	0.312	0.085	1	4	Tmed5
0.000112051607151623	0.28320779205686	0.354	0.105	1	4	Klf6
0.000122292332588124	0.335938293438215	0.458	0.175	1	4	Prr13
0.000128967947471422	0.257387092435117	0.333	0.094	1	4	Rhog
0.000144803318061159	0.681886640480665	0.521	0.493	1	4	Lyz2
0.000144997723809406	0.315167902393115	0.708	0.413	1	4	Arpc3
0.000158294535437322	0.551172123253003	0.396	0.17	1	4	Id2
0.000179915338643171	0.25768592326174	0.708	0.397	1	4	Cdc42
0.000221208412972374	0.285040973138521	0.396	0.139	1	4	Zfp36l1
0.000235479903515646	0.268662081054481	0.438	0.168	1	4	Pnrc1
0.000344583846413298	0.31532642193832	1	0.964	1	4	Rpl32
0.000384242563809095	0.252181518493759	0.25	0.058	1	4	Bmp2k
0.000396663663595206	0.288512844286553	0.729	0.457	1	4	Smdt1
0.000427167182011508	0.328818303308912	0.708	0.652	1	4	Fxyd5
0.000448000478292015	0.496107975956309	0.417	0.177	1	4	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	4	H2-D1
0.00056332262850215	0.2646988260019	1	0.978	1	4	Rps18
0.000670804991843802	0.266294069614798	0.208	0.045	1	4	Irf7
0.000683476797903821	0.264033650915392	0.979	0.904	1	4	Rpl4
0.00082588444760281	0.271037256436604	0.271	0.078	1	4	Bhlhe40
0.00120828328159705	0.328587628940248	0.708	0.675	1	4	Ly6e
0.00127128275441157	0.269366740644988	0.396	0.161	1	4	Ckb
0.00152235974820106	0.320576938564824	0.208	0.072	1	4	Cd24a
0.00185622729208475	0.253575994450489	0.396	0.173	1	4	Tpm4
0.00192961505944017	0.272443425469701	0.146	0.022	1	4	Ccrl2
0.00205624875449613	0.257307063624703	0.625	0.365	1	4	Atp6v1f
0.00283849522745762	0.264745729217124	0.229	0.065	1	4	Adgre5
0.00305541296047124	0.259081169442723	0.896	0.886	1	4	S100a11
0.00667712802483949	0.334661073645776	0.188	0.188	1	4	Ier3
0.00830186883419996	0.293767552271862	0.146	0.031	1	4	Kmt5b
0.000100355931502014	0.536415325654882	1	0.904	1	5	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	5	Anxa1
0.000108008338585275	0.265328563743235	0.435	0.093	1	5	Yipf3
0.000114019001131278	0.269764674072186	0.391	0.07	1	5	Lgals9
0.000114743704084263	0.263035676719267	0.304	0.036	1	5	Tns2
0.000114978517786826	0.383976277360972	0.435	0.087	1	5	Pdgfra
0.000115951663071749	0.354569185656015	1	0.711	1	5	Dcn
0.000123131801904992	0.407705522660124	0.304	0.034	1	5	Il6
0.000123366348129586	0.360659551088213	0.391	0.074	1	5	C1qtnf2
0.000126574580367718	0.262523512815626	0.348	0.051	1	5	Add3
0.000137536134585782	0.394362174661868	0.957	0.798	1	5	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	5	Rps10
0.00015898971760582	0.26396755638786	0.391	0.074	1	5	Thra
0.000168818995433774	0.352501235391673	0.478	0.115	1	5	Il6st
0.000173119977169471	0.368828660627323	1	0.9	1	5	Rpl30
0.000178601592623971	0.322936516813051	0.957	0.83	1	5	Rpl31
0.000187727040098783	0.292964538316861	0.478	0.119	1	5	Ralbp1
0.000190639349933447	0.696300253749682	0.435	0.102	1	5	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	5	Hk2
0.000221642751954831	0.296529880800821	1	0.909	1	5	Olfr907
0.000223980026432067	0.250950527257967	0.217	0.015	1	5	Phf11d
0.000227117149344567	0.371244095372017	0.957	0.909	1	5	Rps8
0.000228484903150101	0.254872366080106	0.304	0.038	1	5	Polb
0.000235786949822097	0.411854906206935	0.609	0.206	1	5	Mtch1
0.000236213843527636	0.300263840798473	0.609	0.212	1	5	Pdia6
0.000236864605833293	0.568725685134083	0.391	0.087	1	5	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	5	Nenf
0.000258040271419594	0.256588777295811	0.348	0.057	1	5	Arl4a
0.000281425622657301	0.294784375033847	0.261	0.025	1	5	Ifi204
0.000283141206921991	0.251473676629041	0.522	0.163	1	5	Pmp22
0.000287215815074524	0.367706633775002	1	0.955	1	5	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	5	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	5	Fbln1
0.000321478083907073	0.349054004967905	0.391	0.079	1	5	Reep3
0.000337153193221764	0.376044169298009	1	0.987	1	5	Rps28
0.000348515241954106	0.256289975488825	0.391	0.083	1	5	Ube2r2
0.000389719332517208	0.252146699649398	0.435	0.11	1	5	Grina
0.000394974403310889	0.326757999412532	1	0.89	1	5	Rps17
0.000398670276299068	0.348175270289216	0.304	0.042	1	5	Procr
0.000405400270005175	0.378324387268018	0.304	0.053	1	5	Tshz2
0.000409984858314182	0.309605734639902	0.565	0.185	1	5	Comt
0.000427087287579648	0.362944410215021	1	0.979	1	5	Rps18
0.00043591756874259	0.323148134632061	0.652	0.265	1	5	Dusp1
0.000446675459160455	0.265896197294265	0.391	0.083	1	5	Iah1
0.000458277170580689	0.312829977503022	0.609	0.223	1	5	Uqcc2
0.000464728440463435	0.284232718382387	0.391	0.083	1	5	Fosl2
0.000480978993924771	0.338342349372977	0.348	0.064	1	5	Twsg1
0.000487955417381744	0.394341866588393	0.478	0.136	1	5	Blvrb
0.00049074507255453	0.254820251532318	0.391	0.104	1	5	Prg4
0.00056984880773072	0.305773496609443	0.435	0.108	1	5	Guk1
0.000615553421370309	0.280061133480954	0.652	0.263	1	5	Ndufb11
0.000660046438900517	0.270491682464803	0.304	0.047	1	5	Ppm1a
0.000689016039394776	0.260988593097542	0.261	0.034	1	5	Casp12
0.000694653950370544	0.299995852052396	0.565	0.197	1	5	Hmgn1
0.000731506693962562	0.369649253998022	1	0.964	1	5	Rplp0
0.000755445352018519	0.339148475978502	0.261	0.032	1	5	Il33
0.000803096432552528	0.319939731704825	1	0.985	1	5	Rpl23
0.000869739038264163	0.462248919958342	0.783	0.478	1	5	Selenom
0.00091664797790494	0.345392078957425	1	0.985	1	5	Rpl18a
0.000941572922395207	0.390563048639198	0.435	0.115	1	5	Mmp23
0.000982513838747787	0.286621064394686	0.261	0.036	1	5	Lamc1
0.000999163026780012	0.318519060706328	1	0.979	1	5	Rpl35a
0.00101896125704215	0.322156562909766	0.826	0.715	1	5	Jund
0.00102956288678621	0.323659512807357	0.957	0.951	1	5	Rps15a
0.00109195227761074	0.33246987695237	1	0.97	1	5	Rpl39
0.00110482417568696	0.283740350080958	0.174	0.013	1	5	Ifi205
0.00114299010828075	0.368642608346095	1	0.977	1	5	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	5	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	5	Fn1
0.00121708807993852	0.360735108322854	1	0.996	1	5	Rpl37
0.00124883372541085	0.458819814093648	1	0.845	1	5	Ifitm3
0.00126852084561103	0.266499661195265	0.304	0.053	1	5	Abcc9
0.00128809102413083	0.312981734085755	0.522	0.176	1	5	Arf4
0.0015771344475275	0.258563111599529	0.304	0.055	1	5	Bicc1
0.00160665316414262	1.02970434647757	0.435	0.134	1	5	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	5	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	5	Zfp36
0.00200179545715871	0.283142800018362	0.391	0.102	1	5	Gstm5
0.0023138874671249	0.325832988309511	0.391	0.104	1	5	Efemp2
0.00239033437258376	0.328368862446218	1	0.994	1	5	Rps29
0.0024876435162577	0.277602619642746	0.957	0.807	1	5	Rpl15
0.00248796888080221	0.275854100863237	1	0.985	1	5	Rpl38
0.00265773221129881	0.262523512815626	0.261	0.042	1	5	Car8
0.00282217845740378	0.378324387268018	0.261	0.047	1	5	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	5	Ccl7
0.00295389212242225	0.300560885208796	0.435	0.134	1	5	Klf9
0.00298115843721125	0.272092963831777	0.478	0.17	1	5	Ckb
0.00299331901028347	0.618992334935634	0.739	0.399	1	5	Ifi27l2a
0.0031774635024422	0.279501849350044	0.304	0.064	1	5	Ntn1
0.0033831589694935	0.317164090663234	1	0.983	1	5	Rps19
0.00357997617313781	0.278523854162067	0.826	0.486	1	5	Calr
0.00396566055746278	0.252651764336472	0.304	0.068	1	5	Ext2
0.00445576632373159	0.307716550804209	0.391	0.115	1	5	Rhob
0.00458248594831273	0.290182108263598	1	0.983	1	5	Rps24
0.00497220082992573	0.346017474993377	0.304	0.081	1	5	Inmt
0.00532913842438314	0.269584877242119	1	0.885	1	5	Rpsa
0.00566868428440834	0.273213830752788	0.913	0.934	1	5	Rpl6
0.00568426547215392	0.331149499852951	1	0.985	1	5	Eef1a1
0.00576514664853163	0.419802686814665	0.783	0.456	1	5	Aebp1
0.0058550487140811	0.25696200115448	0.435	0.151	1	5	Zfp36l1
0.00631742123322449	0.414912077649485	0.348	0.117	1	5	Fosb
0.00857657366921074	0.276988934443983	0.565	0.255	1	5	Smim14
0.00880092362106464	0.394078763093237	0.478	0.189	1	5	Jun
0.00933153362899325	0.284232718382387	0.304	0.087	1	5	H2-T22
0.00962626786447512	0.277329824169459	0.957	0.87	1	5	Rpl27a
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	6	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	6	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	6	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	6	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	6	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	6	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	6	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	6	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	6	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	6	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	6	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	6	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	6	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	6	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	6	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	6	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	6	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	6	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	6	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	6	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	6	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	6	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	6	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	6	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	6	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	6	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	6	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	6	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	6	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	6	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	6	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	6	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	6	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	6	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	6	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	6	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	6	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	6	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	6	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	6	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	6	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	6	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	6	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	6	Ube2d2a
