p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13678668062213e-06	0.328159179919126	0.438	0.114	0.0127456522631353	4	Serp1
1.14786375596558e-06	0.265261148866023	0.396	0.094	0.012869848431886	4	Tkt
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	4	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	4	Ly6c2
1.45202693047218e-06	0.390281570340753	0.938	0.74	0.0162801259444541	4	Junb
1.52776564379937e-06	0.319575436227735	0.208	0.016	0.0171293083982785	4	Tbc1d4
1.5607153327375e-06	0.271037256436604	0.375	0.083	0.0174987403106529	4	Tnfaip8
1.62115121419288e-06	0.340966626209052	0.5	0.157	0.0181763474135306	4	Ifngr1
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	4	Cd7
1.77851191899839e-06	0.257023013061793	0.396	0.096	0.0199406756358099	4	Cdv3
1.8156326571408e-06	0.306646365028878	1	0.946	0.0203568733518627	4	Rps16
1.85673934386759e-06	0.254661610150498	0.417	0.114	0.0208177615234434	4	Picalm
1.96100029114155e-06	0.276925048877365	0.312	0.054	0.0219867352642791	4	Ikbkb
2.06156666212178e-06	0.351261255301876	0.75	0.794	0.0231142854157094	4	Psap
2.11278391147254e-06	0.299109187180492	0.958	0.865	0.0236885332154301	4	Rpl23a
2.4158928364148e-06	0.28320779205686	0.417	0.112	0.0270869904818828	4	Nfe2l2
2.69514087331445e-06	0.316895188040535	0.25	0.031	0.0302179194716016	4	Rogdi
2.72081710054506e-06	0.305589194252995	0.333	0.081	0.0305058013313112	4	Ptpn1
2.85866141501625e-06	0.266780317914912	0.312	0.058	0.0320513117851622	4	Nr4a2
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	4	Cks2
3.43535987922645e-06	0.416480886862563	0.292	0.058	0.0385172549658869	4	Basp1
3.52491749230371e-06	0.273934155271531	0.604	0.249	0.0395213749237092	4	Atp6v0b
3.69019681811667e-06	0.316895188040535	0.875	0.72	0.0413744867247241	4	Rpl17
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	4	Ifitm1
6.31693220788316e-06	0.334598737926349	0.396	0.108	0.070825443914786	4	Vasp
6.54008007362267e-06	0.289486667717442	1	0.989	0.0733273777854574	4	Rplp2
6.80019474425857e-06	0.345946132690283	0.854	0.72	0.0762437834726271	4	Hspa8
6.88872011046792e-06	0.28320779205686	0.896	0.83	0.0772363298785664	4	Rpl28
8.25032491241936e-06	0.427602296938753	0.896	0.726	0.0925026429180459	4	Cyba
8.33489919612667e-06	0.314298379126891	0.271	0.045	0.0934508897869722	4	Rrad
8.49229817120047e-06	0.313965323336968	1	0.966	0.0952156470954997	4	Rps27
8.91695184123114e-06	0.301812979887894	1	0.926	0.0999768640438836	4	Rpl6
9.42348841707385e-06	0.30730534363592	0.917	0.843	0.105656152132232	4	Arpc1b
1.2873973152937e-05	0.304598982038177	0.792	0.453	0.14434298699073	4	Capzb
1.40388993984414e-05	0.284796354741998	0.604	0.26	0.157404140055325	4	Psma7
1.42849255195345e-05	0.29185088821288	0.521	0.195	0.160162584925021	4	Tmem160
1.44903002098556e-05	0.280868609703688	0.896	0.617	0.162465245952901	4	Eif3f
1.47918643805517e-05	0.287283192501378	1	0.998	0.165846383434746	4	Rpl37a
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	4	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	4	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	4	Crip1
1.77304290159339e-05	0.310795748575689	0.479	0.168	0.198793570126651	4	Scand1
1.80530549800147e-05	0.300360871283109	0.521	0.197	0.202410852435924	4	Arpp19
2.31350057544127e-05	0.459098458520524	0.375	0.105	0.259389684518475	4	Cxcl16
2.58442927600548e-05	0.277189719731297	0.333	0.081	0.289766210425734	4	Grb2
2.67329946821566e-05	0.298551053342257	1	0.964	0.29973033637634	4	Rpl8
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	4	Ccl9
3.00860051993977e-05	0.258206489851443	0.5	0.191	0.337324290295647	4	Sh3glb1
3.29330198912567e-05	0.295112694563178	0.938	0.868	0.36924501902077	4	Rpl27a
3.64099285153082e-05	0.266086751276748	0.562	0.244	0.408228118513635	4	Slc25a5
3.72368433688314e-05	0.279075554771949	0.292	0.063	0.417499487851338	4	Agpat4
4.64787996718305e-05	0.25617911966894	0.396	0.123	0.521120301920564	4	Cnn2
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	4	Nfkbia
4.76567760295835e-05	0.286453111323542	1	0.978	0.53432777284369	4	Rps14
4.83010092887922e-05	0.317937970657993	0.562	0.247	0.541550916145938	4	Pola2
5.28232324885816e-05	0.252724775331784	0.812	0.7	0.592254082661977	4	Rpl27
5.57917705739427e-05	0.27227872152467	0.604	0.28	0.625537331675046	4	Tbca
5.91531187532912e-05	0.250642789378701	0.521	0.215	0.6632247674619	4	Myl12b
6.07658625101193e-05	0.288034832805176	0.542	0.229	0.681306850463458	4	H2afj
7.2876641936838e-05	0.338267569239887	0.75	0.863	0.817092909395828	4	Ifitm3
7.41342595757221e-05	0.261467805420454	0.188	0.022	0.831193318362996	4	Klrd1
7.79061006324578e-05	0.290856012895117	0.375	0.114	0.873483200291116	4	Mcl1
8.92643174471619e-05	0.267759961011343	0.958	0.825	1	4	Sem1
9.88744204486086e-05	0.251570707113677	0.5	0.204	1	4	Atp5f1
0.000108620412176883	0.2971940340316	0.312	0.085	1	4	Tmed5
0.000112051607151623	0.28320779205686	0.354	0.105	1	4	Klf6
0.000122292332588124	0.335938293438215	0.458	0.175	1	4	Prr13
0.000128967947471422	0.257387092435117	0.333	0.094	1	4	Rhog
0.000144803318061159	0.681886640480665	0.521	0.493	1	4	Lyz2
0.000144997723809406	0.315167902393115	0.708	0.413	1	4	Arpc3
0.000158294535437322	0.551172123253003	0.396	0.17	1	4	Id2
0.000179915338643171	0.25768592326174	0.708	0.397	1	4	Cdc42
0.000221208412972374	0.285040973138521	0.396	0.139	1	4	Zfp36l1
0.000235479903515646	0.268662081054481	0.438	0.168	1	4	Pnrc1
0.000344583846413298	0.31532642193832	1	0.964	1	4	Rpl32
0.000384242563809095	0.252181518493759	0.25	0.058	1	4	Bmp2k
0.000396663663595206	0.288512844286553	0.729	0.457	1	4	Smdt1
0.000427167182011508	0.328818303308912	0.708	0.652	1	4	Fxyd5
0.000448000478292015	0.496107975956309	0.417	0.177	1	4	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	4	H2-D1
0.00056332262850215	0.2646988260019	1	0.978	1	4	Rps18
0.000670804991843802	0.266294069614798	0.208	0.045	1	4	Irf7
0.000683476797903821	0.264033650915392	0.979	0.904	1	4	Rpl4
0.00082588444760281	0.271037256436604	0.271	0.078	1	4	Bhlhe40
0.00120828328159705	0.328587628940248	0.708	0.675	1	4	Ly6e
0.00127128275441157	0.269366740644988	0.396	0.161	1	4	Ckb
0.00152235974820106	0.320576938564824	0.208	0.072	1	4	Cd24a
0.00185622729208475	0.253575994450489	0.396	0.173	1	4	Tpm4
0.00192961505944017	0.272443425469701	0.146	0.022	1	4	Ccrl2
0.00205624875449613	0.257307063624703	0.625	0.365	1	4	Atp6v1f
0.00283849522745762	0.264745729217124	0.229	0.065	1	4	Adgre5
0.00305541296047124	0.259081169442723	0.896	0.886	1	4	S100a11
0.00667712802483949	0.334661073645776	0.188	0.188	1	4	Ier3
0.00830186883419996	0.293767552271862	0.146	0.031	1	4	Kmt5b
0.000100355931502014	0.536415325654882	1	0.904	1	5	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	5	Anxa1
0.000108008338585275	0.265328563743235	0.435	0.093	1	5	Yipf3
0.000114019001131278	0.269764674072186	0.391	0.07	1	5	Lgals9
0.000114743704084263	0.263035676719267	0.304	0.036	1	5	Tns2
0.000114978517786826	0.383976277360972	0.435	0.087	1	5	Pdgfra
0.000115951663071749	0.354569185656015	1	0.711	1	5	Dcn
0.000123131801904992	0.407705522660124	0.304	0.034	1	5	Il6
0.000123366348129586	0.360659551088213	0.391	0.074	1	5	C1qtnf2
0.000126574580367718	0.262523512815626	0.348	0.051	1	5	Add3
0.000137536134585782	0.394362174661868	0.957	0.798	1	5	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	5	Rps10
0.00015898971760582	0.26396755638786	0.391	0.074	1	5	Thra
0.000168818995433774	0.352501235391673	0.478	0.115	1	5	Il6st
0.000173119977169471	0.368828660627323	1	0.9	1	5	Rpl30
0.000178601592623971	0.322936516813051	0.957	0.83	1	5	Rpl31
0.000187727040098783	0.292964538316861	0.478	0.119	1	5	Ralbp1
0.000190639349933447	0.696300253749682	0.435	0.102	1	5	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	5	Hk2
0.000221642751954831	0.296529880800821	1	0.909	1	5	Olfr907
0.000223980026432067	0.250950527257967	0.217	0.015	1	5	Phf11d
0.000227117149344567	0.371244095372017	0.957	0.909	1	5	Rps8
0.000228484903150101	0.254872366080106	0.304	0.038	1	5	Polb
0.000235786949822097	0.411854906206935	0.609	0.206	1	5	Mtch1
0.000236213843527636	0.300263840798473	0.609	0.212	1	5	Pdia6
0.000236864605833293	0.568725685134083	0.391	0.087	1	5	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	5	Nenf
0.000258040271419594	0.256588777295811	0.348	0.057	1	5	Arl4a
0.000281425622657301	0.294784375033847	0.261	0.025	1	5	Ifi204
0.000283141206921991	0.251473676629041	0.522	0.163	1	5	Pmp22
0.000287215815074524	0.367706633775002	1	0.955	1	5	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	5	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	5	Fbln1
0.000321478083907073	0.349054004967905	0.391	0.079	1	5	Reep3
0.000337153193221764	0.376044169298009	1	0.987	1	5	Rps28
0.000348515241954106	0.256289975488825	0.391	0.083	1	5	Ube2r2
0.000389719332517208	0.252146699649398	0.435	0.11	1	5	Grina
0.000394974403310889	0.326757999412532	1	0.89	1	5	Rps17
0.000398670276299068	0.348175270289216	0.304	0.042	1	5	Procr
0.000405400270005175	0.378324387268018	0.304	0.053	1	5	Tshz2
0.000409984858314182	0.309605734639902	0.565	0.185	1	5	Comt
0.000427087287579648	0.362944410215021	1	0.979	1	5	Rps18
0.00043591756874259	0.323148134632061	0.652	0.265	1	5	Dusp1
0.000446675459160455	0.265896197294265	0.391	0.083	1	5	Iah1
0.000458277170580689	0.312829977503022	0.609	0.223	1	5	Uqcc2
0.000464728440463435	0.284232718382387	0.391	0.083	1	5	Fosl2
0.000480978993924771	0.338342349372977	0.348	0.064	1	5	Twsg1
0.000487955417381744	0.394341866588393	0.478	0.136	1	5	Blvrb
0.00049074507255453	0.254820251532318	0.391	0.104	1	5	Prg4
0.00056984880773072	0.305773496609443	0.435	0.108	1	5	Guk1
0.000615553421370309	0.280061133480954	0.652	0.263	1	5	Ndufb11
0.000660046438900517	0.270491682464803	0.304	0.047	1	5	Ppm1a
0.000689016039394776	0.260988593097542	0.261	0.034	1	5	Casp12
0.000694653950370544	0.299995852052396	0.565	0.197	1	5	Hmgn1
0.000731506693962562	0.369649253998022	1	0.964	1	5	Rplp0
0.000755445352018519	0.339148475978502	0.261	0.032	1	5	Il33
0.000803096432552528	0.319939731704825	1	0.985	1	5	Rpl23
0.000869739038264163	0.462248919958342	0.783	0.478	1	5	Selenom
0.00091664797790494	0.345392078957425	1	0.985	1	5	Rpl18a
0.000941572922395207	0.390563048639198	0.435	0.115	1	5	Mmp23
0.000982513838747787	0.286621064394686	0.261	0.036	1	5	Lamc1
0.000999163026780012	0.318519060706328	1	0.979	1	5	Rpl35a
0.00101896125704215	0.322156562909766	0.826	0.715	1	5	Jund
0.00102956288678621	0.323659512807357	0.957	0.951	1	5	Rps15a
0.00109195227761074	0.33246987695237	1	0.97	1	5	Rpl39
0.00110482417568696	0.283740350080958	0.174	0.013	1	5	Ifi205
0.00114299010828075	0.368642608346095	1	0.977	1	5	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	5	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	5	Fn1
0.00121708807993852	0.360735108322854	1	0.996	1	5	Rpl37
0.00124883372541085	0.458819814093648	1	0.845	1	5	Ifitm3
0.00126852084561103	0.266499661195265	0.304	0.053	1	5	Abcc9
0.00128809102413083	0.312981734085755	0.522	0.176	1	5	Arf4
0.0015771344475275	0.258563111599529	0.304	0.055	1	5	Bicc1
0.00160665316414262	1.02970434647757	0.435	0.134	1	5	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	5	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	5	Zfp36
0.00200179545715871	0.283142800018362	0.391	0.102	1	5	Gstm5
0.0023138874671249	0.325832988309511	0.391	0.104	1	5	Efemp2
0.00239033437258376	0.328368862446218	1	0.994	1	5	Rps29
0.0024876435162577	0.277602619642746	0.957	0.807	1	5	Rpl15
0.00248796888080221	0.275854100863237	1	0.985	1	5	Rpl38
0.00265773221129881	0.262523512815626	0.261	0.042	1	5	Car8
0.00282217845740378	0.378324387268018	0.261	0.047	1	5	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	5	Ccl7
0.00295389212242225	0.300560885208796	0.435	0.134	1	5	Klf9
0.00298115843721125	0.272092963831777	0.478	0.17	1	5	Ckb
0.00299331901028347	0.618992334935634	0.739	0.399	1	5	Ifi27l2a
0.0031774635024422	0.279501849350044	0.304	0.064	1	5	Ntn1
0.0033831589694935	0.317164090663234	1	0.983	1	5	Rps19
0.00357997617313781	0.278523854162067	0.826	0.486	1	5	Calr
0.00396566055746278	0.252651764336472	0.304	0.068	1	5	Ext2
0.00445576632373159	0.307716550804209	0.391	0.115	1	5	Rhob
0.00458248594831273	0.290182108263598	1	0.983	1	5	Rps24
0.00497220082992573	0.346017474993377	0.304	0.081	1	5	Inmt
0.00532913842438314	0.269584877242119	1	0.885	1	5	Rpsa
0.00566868428440834	0.273213830752788	0.913	0.934	1	5	Rpl6
0.00568426547215392	0.331149499852951	1	0.985	1	5	Eef1a1
0.00576514664853163	0.419802686814665	0.783	0.456	1	5	Aebp1
0.0058550487140811	0.25696200115448	0.435	0.151	1	5	Zfp36l1
0.00631742123322449	0.414912077649485	0.348	0.117	1	5	Fosb
0.00857657366921074	0.276988934443983	0.565	0.255	1	5	Smim14
0.00880092362106464	0.394078763093237	0.478	0.189	1	5	Jun
0.00933153362899325	0.284232718382387	0.304	0.087	1	5	H2-T22
0.00962626786447512	0.277329824169459	0.957	0.87	1	5	Rpl27a
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	6	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	6	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	6	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	6	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	6	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	6	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	6	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	6	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	6	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	6	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	6	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	6	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	6	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	6	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	6	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	6	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	6	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	6	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	6	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	6	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	6	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	6	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	6	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	6	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	6	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	6	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	6	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	6	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	6	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	6	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	6	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	6	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	6	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	6	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	6	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	6	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	6	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	6	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	6	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	6	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	6	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	6	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	6	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	6	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	6	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	6	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	6	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	6	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	6	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	6	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	6	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	6	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	6	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	6	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	6	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	6	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	6	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	6	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	6	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	6	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	6	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	6	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	6	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	6	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	6	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	6	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	6	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	6	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	6	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	6	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	6	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	6	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	6	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	6	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	6	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	6	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	6	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	6	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	6	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	6	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	6	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	6	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	6	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	6	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	6	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	6	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	6	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	6	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	6	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	6	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	6	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	6	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	6	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	6	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	6	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	6	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	6	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	6	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	6	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	6	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	6	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	6	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	6	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	6	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	6	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	6	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	6	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	6	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	6	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	6	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	6	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	6	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	6	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	6	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	6	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	6	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	6	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	6	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	6	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	6	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	6	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	6	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	6	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	6	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	6	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	6	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	6	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	6	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	6	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	6	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	6	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	6	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	6	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	6	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	6	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	6	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	6	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	6	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	6	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	6	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	6	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	6	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	6	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	6	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	6	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	6	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	6	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	6	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	6	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	6	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	6	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	6	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	6	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	6	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	6	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	6	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	6	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	6	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	6	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	6	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	6	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	6	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	6	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	6	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	6	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	6	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	6	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	6	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	6	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	6	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	6	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	6	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	6	Wipf1
0.000104163020380545	0.263506034334631	0.375	0.04	1	7	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	7	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	7	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	7	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	7	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	7	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	7	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	7	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	7	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	7	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	7	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	7	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	7	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	7	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	7	Nfia
