p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	6	Btg1
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	6	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	6	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	6	Rplp1
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	6	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	6	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	6	Rps29
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	6	Pdcd4
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	6	Ccl5
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	6	Hmgb2
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	7	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	7	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	7	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	7	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	7	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	7	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	7	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	7	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	7	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	7	Ramp2
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	7	Vwf
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	7	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	7	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	7	Pecam1
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	7	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	7	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	7	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	7	Cavin2
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	7	Klf2
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	7	Plvap
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	7	Bcam
5.93364489214086e-12	1.08590201480779	1	0.22	6.65280265306834e-08	7	Crip2
1.11453088453071e-11	0.846833068373259	0.812	0.069	1.24961202773583e-07	7	Lmo2
1.23496102977375e-11	0.860618834696499	0.75	0.054	1.38463830658232e-07	7	Bmp4
4.50922139983683e-11	1.11093591663766	0.75	0.061	5.05573903349706e-07	7	Sfrp1
8.03965049318639e-11	0.859364795078145	0.625	0.05	9.01405613296058e-07	7	Ehd4
1.57744563236911e-10	0.946016912139356	0.938	0.266	1.76863204301224e-06	7	Fkbp1a
2.9040309556825e-10	1.04495685999426	0.938	0.213	3.25599950751122e-06	7	Rbp1
3.60069502593298e-10	1.05058503472878	0.812	0.098	4.03709926307606e-06	7	Eln
5.65275714250862e-10	1.02251049972017	0.875	0.153	6.33787130818066e-06	7	Ltbp4
7.06570702541093e-10	1.18522901708716	0.438	0.004	7.92207071689073e-06	7	Gkn3
7.94936546206338e-10	0.748610075469196	0.75	0.084	8.91282855606546e-06	7	Tgm2
3.6794087487632e-09	1.3692155848735	0.688	0.069	4.1253530891133e-05	7	Ctla2a
4.58895881106091e-09	1.81683118394175	0.812	0.192	5.14514061896149e-05	7	Cytl1
5.65737381363838e-09	0.826057597060377	0.938	0.224	6.34304751985135e-05	7	Serinc3
6.2533484136268e-09	1.35798508837298	0.938	0.533	7.01125424135837e-05	7	Clu
1.91513895753413e-08	1.22376171335418	0.562	0.063	0.000214725379918727	7	Aqp1
2.14916139328133e-08	0.797046030678887	0.688	0.082	0.000240963975414702	7	Heg1
2.79974553208257e-08	0.759797861718077	0.688	0.092	0.000313907469057097	7	Fam3c
2.98275148792897e-08	0.785821635139382	0.625	0.069	0.000334426096826597	7	Fbln2
3.0903101722031e-08	0.789595224523022	0.625	0.065	0.000346485576507412	7	Cdh13
3.70626855723744e-08	0.826841603372585	1	0.667	0.000415546830637462	7	Ly6e
8.77655213748389e-08	1.10941337144719	0.812	0.201	0.000984027025654693	7	Cpe
1.14246843410107e-07	0.820945973325381	0.812	0.161	0.00128093560831412	7	Vcam1
1.22964748949653e-07	0.836129453485753	0.438	0.017	0.00137868076522351	7	Edn1
2.1076089615007e-06	1.15683780706243	0.625	0.159	0.0236305116763458	7	Ly6c1
2.59794044963193e-06	0.832072652790138	0.812	0.218	0.0291281083212732	7	Cd200
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	7	Lrg1
0.00201165533637697	0.747565973415518	0.438	0.1	1	7	Id1
0.00705688260128862	0.734434183226222	0.5	0.201	1	7	Fbln5
