p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.50855131013358e-06	0.334691160768442	0.402	0.177	0.0281258772892177	0	Lrp1
1.37395066259406e-05	0.377434988137929	0.394	0.183	0.154047348290046	0	Nbl1
1.75655586784864e-05	0.4777549158602	0.252	0.087	0.196945043903189	0	Sfrp4
2.73927458823414e-05	0.919658704340877	0.205	0.098	0.307127466832812	0	Sfrp2
5.76738086508521e-05	0.441410126970057	0.165	0.054	0.646638742593354	0	Prnp
0.000279133754198828	0.429902984754121	0.173	0.052	1	0	Ccl11
0.000403384628737978	0.332604751193549	0.213	0.12	1	0	Csrp1
0.00625206910647246	0.448212992955264	0.362	0.245	1	0	Saa3
8.98830250939244e-48	1.6045173373073	0.92	0.423	1.00776847735308e-43	1	Fn1
3.75175464072172e-46	1.6067263632517	1	0.68	4.20646730317719e-42	1	Mgp
5.81138663819983e-43	1.50488873128433	0.973	0.42	6.51572669874965e-39	1	Clu
2.04473076548532e-38	1.71175371436177	0.602	0.063	2.29255213426214e-34	1	1500015O10Rik
4.48373127034016e-38	1.63055449152463	0.991	0.664	5.02715950030538e-34	1	Sparc
6.79226299760096e-37	1.24042775076343	0.973	0.572	7.6154852729102e-33	1	Nupr1
6.84523422323803e-35	1.27205859207901	0.965	0.512	7.67487661109448e-31	1	Lum
4.30198648667213e-28	0.969459567019	1	0.638	4.82338724885679e-24	1	Igfbp7
6.46414669763151e-28	0.988723996665422	0.982	0.614	7.24760127738445e-24	1	Bgn
2.27031560735978e-25	1.80286797032272	0.858	0.446	2.54547785897179e-21	1	Spp1
7.1152900555342e-23	0.631636933002202	0.389	0.026	7.97766321026494e-19	1	Ltbp2
5.42779291753936e-22	0.841898048112798	0.319	0.01	6.08564141914513e-18	1	Cthrc1
4.02007305273646e-20	0.864670742287432	1	0.997	4.50730590672812e-16	1	Fth1
4.06398036597774e-20	1.20496214054002	0.487	0.1	4.55653478633424e-16	1	Timp1
1.69618347635847e-19	0.616529077257187	0.938	0.551	1.90176091369311e-15	1	Id3
1.58660920581708e-18	0.38430493171416	0.292	0.01	1.7789062415621e-14	1	Rarres1
2.46497190214629e-18	0.473786437739181	0.991	0.646	2.76372649668642e-14	1	Dcn
7.18508419493655e-18	1.33710849139188	0.522	0.121	8.05591639936287e-14	1	Cytl1
1.51236587914531e-17	0.626998226913948	0.938	0.585	1.69566462369772e-13	1	Col1a2
2.68943772620041e-17	0.887887925369162	0.664	0.325	3.0153975786159e-13	1	Sdc4
8.00503161129567e-17	0.712683142880989	0.336	0.052	8.9752414425847e-13	1	Prg4
1.14649763491918e-16	0.593313722004265	0.389	0.058	1.28545314827139e-12	1	Tsc22d1
1.21542548385462e-16	0.617808227817766	0.274	0.013	1.36273505249779e-12	1	Tnfrsf11b
1.2835358443317e-16	0.45032924406174	0.283	0.016	1.43910038866471e-12	1	Col12a1
1.40207768133614e-16	0.339428548028298	0.265	0.01	1.57200949631408e-12	1	Anxa8
2.54848434439422e-16	1.19860443809798	0.345	0.058	2.8573606469348e-12	1	Penk
2.75663176382759e-16	0.740040751561885	0.752	0.346	3.0907355336035e-12	1	Tm4sf1
5.1338414610243e-16	0.495889220600021	0.929	0.577	5.75606304610045e-12	1	Serpinh1
7.97054197578256e-16	1.12958893731287	0.425	0.081	8.93657166324741e-12	1	Lcn2
1.20438932121752e-15	0.497158454723339	0.956	0.617	1.35036130694909e-11	1	Cd9
1.62059660203516e-15	0.421223521341105	0.23	0.005	1.81701291020182e-11	1	Acan
1.69830647013257e-15	0.432652217164728	0.239	0.008	1.90414121431263e-11	1	Wif1
2.14586122304165e-15	0.363741148614547	0.212	0.003	2.4059396032743e-11	1	Crispld1
4.66671486370887e-15	0.489802099709754	0.327	0.037	5.23232070519039e-11	1	Frzb
9.07001140689555e-15	0.938332821592867	0.858	0.504	1.01692967894113e-10	1	Col1a1
3.65109088765164e-13	0.513131892291143	0.398	0.11	4.09360310323502e-09	1	Col6a1
6.25847465215359e-13	1.2818937127605	0.469	0.142	7.0170017799946e-09	1	Mmp3
1.06955414788955e-12	0.373439567060394	0.894	0.543	1.19918411061377e-08	1	Col3a1
1.16785550452192e-12	0.372400029207842	0.23	0.016	1.30939959166998e-08	1	Ank
2.22967140748556e-12	0.297831333710333	0.221	0.013	2.49990758207281e-08	1	Srpx2
2.76651271514736e-12	0.619959669250262	1	0.934	3.10181405622322e-08	1	Cst3
2.8172081208874e-12	0.467160616528131	0.372	0.084	3.15865374513895e-08	1	Col5a2
3.26069865174103e-12	0.711435274493944	0.416	0.113	3.65589532833204e-08	1	Vcam1
5.84614159022204e-12	1.30864057001486	0.319	0.081	6.55469395095695e-08	1	Comp
8.81893578121434e-12	0.408835934948546	0.239	0.021	9.88779079789751e-08	1	Col8a1
4.55698729067623e-11	0.399956445599742	0.398	0.105	5.10929415030619e-07	1	2010111I01Rik
1.29875962058825e-10	0.32589106560481	0.186	0.01	1.45616928660355e-06	1	Cox4i2
1.51408773310897e-10	0.2672032215719	0.15	0.003	1.69759516636178e-06	1	Pth1r
1.86838034389626e-10	0.395581090727767	0.204	0.016	2.09482804157649e-06	1	Cst6
2.3281299556738e-10	0.522264375854415	0.31	0.06	2.61029930630146e-06	1	Fmod
3.79896462882471e-10	0.958323023314367	0.177	0.01	4.25939914183826e-06	1	Col2a1
5.74767880071014e-10	0.473274988654142	0.425	0.181	6.44429747135621e-06	1	Lmo4
9.45948861021493e-10	0.981931995769488	0.168	0.016	1.0605978629773e-05	1	Chad
1.3649152356264e-09	0.314234462350253	0.212	0.024	1.53034296218432e-05	1	Lxn
3.46841544028527e-09	0.418978549737449	0.283	0.06	3.88878739164784e-05	1	Id1
4.63462163162051e-09	0.368706640011324	0.442	0.155	5.19633777337292e-05	1	Cpe
6.86515786243229e-09	1.17866201420562	0.133	0.01	7.69721499535909e-05	1	Ibsp
8.94188332858549e-09	0.464176038334036	0.31	0.079	0.000100256395880101	1	Ccn1
1.53142647849405e-08	0.291917912246147	0.858	0.567	0.000171703536768753	1	Cd81
3.39666792957267e-08	0.321593680392264	0.283	0.073	0.000380834408263688	1	Col6a3
5.29652060432186e-08	0.280428691528053	0.239	0.05	0.000593845890156566	1	Pdgfa
9.74222135637599e-08	0.3877517893654	0.239	0.047	0.00109229785847688	1	Sncg
1.57323258283058e-07	0.37375944143973	0.381	0.142	0.00176390837186965	1	Tspan3
1.75739542024017e-07	0.315897944806458	0.973	0.835	0.00197039174517327	1	Ifitm2
3.03988441176754e-07	0.371880178822634	0.46	0.202	0.00340831840247377	1	Vkorc1
4.37838451500095e-07	0.370787494411559	0.389	0.147	0.00490904471821906	1	Ccdc80
4.38164017316594e-07	0.336162096220554	0.69	0.465	0.00491269496215365	1	Ldha
4.52977220127926e-07	0.323061032086214	0.345	0.118	0.00507878059207431	1	Ptgis
6.72102820838684e-07	0.294425980235998	0.292	0.092	0.00753561682724333	1	Slc29a1
9.57227181539418e-07	0.282591522588995	0.265	0.071	0.01073243115942	1	Cdc42ep3
1.90923884535753e-06	0.330628047785913	0.319	0.131	0.0214063859341486	1	Copz2
2.27002558338242e-06	0.335323873204166	0.248	0.071	0.0254515268408837	1	Serpine2
2.36546667617985e-06	0.269824455051774	0.858	0.643	0.0265216123733285	1	Rabac1
3.89400252388664e-06	0.338217193092991	0.319	0.142	0.043659556297817	1	Mxra8
9.29865758593747e-06	0.42695419605009	0.31	0.131	0.104256548853531	1	Prelp
1.29161175488694e-05	0.345105937782029	0.195	0.045	0.144815509957924	1	Thbs1
1.68340824555065e-05	0.275863962375938	0.265	0.102	0.188743732491139	1	Scn1b
1.69266167418085e-05	0.27714191782143	0.292	0.157	0.189781226909157	1	Tm2d2
2.20585018166564e-05	0.301321045449808	0.274	0.11	0.247319922368351	1	Col6a2
3.00521695923698e-05	0.289292735603943	0.85	0.688	0.33694492546965	1	Emp3
3.66418619383407e-05	0.334212144351475	0.186	0.058	0.410828556052675	1	Aspn
5.67851167929905e-05	0.30263576664765	0.398	0.189	0.636674729483009	1	Nbl1
5.78985598333174e-05	0.27187118209283	0.327	0.147	0.649158652851155	1	Selenos
6.19604551438924e-05	0.264029504728935	0.265	0.108	0.694700623073321	1	1110008P14Rik
6.50291027136336e-05	0.38902508196134	0.248	0.087	0.72910629962526	1	Ccn2
8.71525581266241e-05	0.282372967238983	0.345	0.152	0.977154481715709	1	Mfge8
8.79808330090154e-05	0.323719983553573	0.381	0.186	0.986441099697081	1	Htra1
0.000140818967971539	0.350175995340489	0.735	0.517	1	1	Ly6a
0.000167204461317876	0.282079358685354	0.646	0.449	1	1	Pkm
0.00019285359491363	0.316751055916476	0.31	0.168	1	1	Mmp2
0.000266650249348351	0.329633449401599	0.23	0.108	1	1	Serpina3n
0.000408382531767577	0.265015212053695	0.363	0.205	1	1	Uqcc2
0.000455133532728601	0.26998423045355	0.425	0.234	1	1	Rcn3
0.000866248775524057	0.269099808285347	0.389	0.22	1	1	Cavin3
0.00125961966731517	1.09648370094204	0.124	0.031	1	1	Chil1
0.00141524524419751	0.266989546357412	0.336	0.186	1	1	Lmna
0.00161576051876278	0.346094457783239	0.327	0.176	1	1	Fbln5
0.00364042261108711	0.301721606240263	0.327	0.234	1	1	Ecm1
0.00394953586569463	0.304723080088875	0.177	0.079	1	1	Abhd2
0.00537404934675169	0.26333171668862	0.487	0.386	1	1	Anxa1
2.88423920189518e-09	0.26086048447433	0.843	0.494	3.23380899316488e-05	2	Tyrobp
2.76204937849393e-08	0.930898118708736	1	0.951	0.00030968097631674	2	Actb
1.36411028893313e-07	0.401182200013894	1	0.939	0.00152944045595182	2	Tmsb4x
2.90650251567651e-07	0.391092816893577	0.108	0.156	0.00325877062057651	2	Eny2
4.42948570640183e-07	2.59843622359228	0.157	0.017	0.00496633937401773	2	S100a9
4.44944464514834e-07	2.68706989832098	0.145	0.029	0.00498871733614031	2	S100a8
1.64880551366314e-06	1.53584880472016	0.12	0.007	0.0184864074191911	2	Retnlg
6.94479416741575e-06	0.286097429219718	0.265	0.248	0.0778650322050654	2	Taldo1
1.52356296993329e-05	0.763150035429181	0.12	0.01	0.17082188018892	2	Wfdc21
1.91792322373808e-05	0.310137975929114	0.831	0.574	0.215037551845513	2	H2afz
2.83361861912089e-05	0.318058015670263	0.193	0.156	0.317705319575834	2	Rac2
3.83060030806484e-05	0.528032694930616	0.253	0.182	0.42948690654023	2	Msrb1
0.000165723288875013	0.32468388068997	0.976	0.866	1	2	Pfn1
0.000227427361399822	0.267331235519898	0.241	0.229	1	2	Prelid1
0.000249784362368525	0.342391928955639	0.265	0.178	1	2	Kdm6b
0.00026876106607956	0.406696314115051	0.265	0.19	1	2	Pim1
0.000629067134663292	0.306548668645758	0.169	0.041	1	2	Lrg1
0.000738049652066221	0.423682258992523	0.157	0.036	1	2	Ifitm1
0.00234373328875389	0.25642428146319	0.783	0.655	1	2	Gnai2
0.00446226953659459	0.353750989182313	0.554	0.474	1	2	Prdx5
0.00830809718182555	0.407165124598826	0.181	0.102	1	2	Ccl6
1.73382358865755e-60	1.80418441542842	1	0.696	1.94396300760285e-56	3	Ctsb
1.44699278164425e-54	1.66718167642717	1	0.993	1.62236830677953e-50	3	Ftl1
5.37513582159132e-47	2.18068002383034	0.776	0.03	6.02660228316818e-43	3	C1qb
7.5838332692343e-46	1.92347303922851	0.731	0.016	8.50299386146549e-42	3	C1qc
9.3095050628452e-46	1.83210889425032	0.955	0.632	1.0437817076462e-41	3	Lgals3
3.36796791572298e-39	2.00603072419779	0.985	0.419	3.77616562710861e-35	3	Lyz2
7.93386658378515e-39	1.6750748892734	0.896	0.274	8.89545121373991e-35	3	Ctss
5.67158685928064e-38	1.90567563997176	0.612	0.009	6.35898318662545e-34	3	C1qa
6.98610503382026e-35	1.22402488677337	0.657	0.049	7.83282096391927e-31	3	Cd68
3.72098111465642e-33	1.088876650661	0.97	0.707	4.17196402575278e-29	3	Cyba
2.66049274959414e-31	1.08116651223503	0.567	0.028	2.98294447084495e-27	3	Trem2
8.30494412725536e-31	1.2883327950544	0.94	0.684	9.31150335547871e-27	3	Ctsd
3.18136053989594e-29	1.20828351468189	0.97	0.761	3.56694143733133e-25	3	Psap
7.22662582524871e-28	0.898413129891883	0.493	0.009	8.10249287526886e-24	3	Ms4a7
1.12705234054267e-26	1.04748294214551	0.91	0.485	1.26365108421644e-22	3	Cstb
1.9966443470034e-26	0.984990906154275	1	0.482	2.23863764186022e-22	3	Tyrobp
2.07827733018089e-25	0.863892910719384	0.955	0.658	2.33016454259881e-21	3	Atp6v0c
1.97607391646429e-24	1.77860257841228	0.642	0.103	2.21557407513976e-20	3	Fabp5
2.85416501781515e-22	1.07373734805594	0.851	0.267	3.20008981797434e-18	3	Fcer1g
3.64294500524336e-22	1.19296109855597	0.657	0.124	4.08446993987885e-18	3	Wfdc17
3.86284790605484e-20	0.789070050272251	0.91	0.578	4.33102507226868e-16	3	Ctsz
4.15558892021507e-20	1.03328894432952	0.597	0.126	4.65924629734514e-16	3	Lgmn
5.12280654812475e-19	0.87954508082228	0.567	0.133	5.74369070175747e-15	3	Abcg1
6.55258138078389e-19	1.39273749250858	0.433	0.056	7.3467542441349e-15	3	Gpnmb
2.22206065815612e-17	0.770720911604055	0.448	0.052	2.49137440992464e-13	3	Fcgr3
9.17825203011295e-16	0.521677491112224	0.313	0.009	1.02906561761626e-11	3	Syngr1
7.93942186011113e-14	0.388088048390452	0.239	0.002	8.90167978955659e-10	3	Atp6v0d2
1.05733550258279e-13	0.470495553499322	0.09	0.213	1.18548456549583e-09	3	Mfge8
3.23355279280851e-13	0.54686485580655	0.358	0.037	3.6254593912969e-09	3	Lilr4b
1.20682081211347e-12	0.730113556213337	0.254	0.009	1.35308749454162e-08	3	Mmp12
1.76911741538716e-12	0.5148997457255	0.373	0.047	1.98353444613208e-08	3	Mpeg1
1.18409055975396e-11	0.570029454596672	1	0.941	1.32760233559614e-07	3	Tmsb4x
1.37185943996743e-11	0.485384165993073	0.343	0.054	1.53812880409148e-07	3	Gpr137b
2.24450095525346e-11	0.662253100446627	0.537	0.169	2.51653447103018e-07	3	Capg
2.31349521257765e-11	0.613180538150442	0.343	0.068	2.59389083234207e-07	3	Lpl
3.29774209836212e-11	0.35965557207687	0.164	0	3.69742844068361e-07	3	C3ar1
4.6301444582682e-11	0.488293964360416	0.925	0.696	5.19131796661031e-07	3	Npc2
5.27302216439354e-11	0.613491912202155	0.687	0.361	5.91211245071804e-07	3	Hexa
8.03303229133194e-11	0.470007565254111	0.388	0.063	9.00663580504137e-07	3	Cd300c2
8.14048236413852e-11	0.420540441129647	0.328	0.042	9.12710882667211e-07	3	Gpr137b-ps
1.83800236307944e-10	0.380437183766611	0.269	0.021	2.06076824948467e-06	3	Ms4a6d
2.08638986441799e-10	0.562738977909998	0.418	0.087	2.33926031598545e-06	3	Cxcl16
6.53994367381465e-10	0.614046597816312	0.537	0.19	7.33258484708098e-06	3	Cotl1
1.23531027976048e-09	0.329559766700589	0.881	0.494	1.38502988566745e-05	3	Ctsh
1.3546236023085e-09	0.57379177938675	0.925	0.787	1.51880398290829e-05	3	Cd63
3.43027773855342e-09	0.374505612508361	0.269	0.028	3.84602740046609e-05	3	Pla2g7
3.6931451612488e-09	0.447154681908488	0.806	0.508	4.14075435479216e-05	3	Lamp1
4.52830638163664e-09	0.614019302175909	1	0.998	5.077137115091e-05	3	Fth1
7.44515375777683e-09	0.514483896437751	0.269	0.061	8.34750639321938e-05	3	Ctsc
1.10014397848972e-08	0.669025274331036	0.433	0.122	0.000123348142868268	3	Gngt2
1.28949542905332e-08	0.405172410901333	0.358	0.07	0.000144578227505458	3	Aif1
1.62350954471885e-08	0.488862305648764	0.97	0.815	0.000182027890153878	3	Cfl1
1.79421367264934e-08	0.526316794260421	0.507	0.18	0.000201167236977444	3	Grn
3.44602087774032e-08	0.493303678507601	0.373	0.101	0.000386367860812245	3	Plin2
3.58391229644355e-08	0.45981496104022	0.403	0.117	0.000401828246677251	3	Creg1
7.94870065139748e-08	1.13774200562711	0.134	0.005	0.000891208317034685	3	Cd5l
8.65735670370201e-08	0.425434914039142	0.925	0.674	0.000970662833619069	3	Sh3bgrl3
9.33429328510701e-08	0.370486852913443	0.299	0.068	0.0010465609631262	3	Unc93b1
1.01352947717034e-07	0.369067406259217	0.463	0.145	0.00113636924980338	3	Spi1
1.25052164687816e-07	0.402703883358005	0.403	0.11	0.00140208487047979	3	Pld3
1.26267420398867e-07	0.354444887391675	0.299	0.054	0.00141571031751209	3	Dhrs3
1.36086127890601e-07	0.393476371138142	0.433	0.155	0.00152579766590942	3	Ctsa
1.49392419523927e-07	0.38441742644939	0.403	0.115	0.00167498780770227	3	Ftl1-ps1
1.52316101117654e-07	0.377935676926434	0.134	0.002	0.00170776812573114	3	Pf4
1.77860592285394e-07	0.399462558897426	0.358	0.098	0.00199417296070384	3	Tpd52
2.02973314591263e-07	0.350238692083496	0.239	0.03	0.00227573680319724	3	Fcgr2b
2.25949069716143e-07	0.393476371138142	0.731	0.396	0.0025333409696574	3	Arpc3
3.20336362111784e-07	0.483559489057608	0.448	0.192	0.00359161129199733	3	Sdcbp
7.27918855617059e-07	0.362522023550963	0.343	0.096	0.00816142620917846	3	Gusb
8.49210425774361e-07	0.408759399118319	0.313	0.103	0.00952134729378213	3	Dusp3
1.11659644970224e-06	0.818661956226319	0.776	0.501	0.0125192793940615	3	Cd74
1.20434181558887e-06	0.575641860822923	0.328	0.082	0.0135030804363824	3	Ccl6
1.2605597151296e-06	0.390939041778418	0.328	0.08	0.014133395526033	3	Bcl2a1b
1.36583620840164e-06	0.337542697194089	0.119	0.002	0.0153137555685992	3	Npy
2.281813570079e-06	0.387465189447861	0.463	0.169	0.0255836937477258	3	Laptm5
3.54503544395114e-06	0.377243635376323	0.985	0.869	0.0397469373975802	3	Pfn1
3.6919161238547e-06	0.534384142381339	0.299	0.077	0.0413937635806589	3	Cd14
3.88760346510483e-06	0.331319118489214	0.224	0.04	0.0435878100507553	3	Mafb
4.42634936338728e-06	0.503211468568025	0.388	0.136	0.0496282290622982	3	H2-Aa
4.66808071904601e-06	0.348013997061384	0.328	0.091	0.0523385210219439	3	Rgs10
5.20604813584782e-06	0.360254051955886	0.463	0.176	0.0583702116991257	3	Ucp2
7.1494940877918e-06	0.578737443898363	0.776	0.504	0.0801601277123217	3	Spp1
8.22796702096858e-06	0.613616756147386	0.403	0.148	0.0922519662390997	3	H2-Ab1
9.56442863271216e-06	0.524328365942752	0.373	0.133	0.107236373829969	3	H2-Eb1
1.01622654283664e-05	0.343579399993519	0.821	0.801	0.113939319982844	3	Gpx1
1.22377348338409e-05	0.419705925517501	0.164	0.021	0.137209482957024	3	Clec4n
2.07710761932366e-05	0.33523055743571	0.119	0.007	0.232885306278569	3	Fcrls
2.10622850700489e-05	0.336317957298193	0.791	0.562	0.236150340205388	3	Atp6v0e
4.77612081777316e-05	0.343021475458263	0.313	0.119	0.535498666088727	3	Litaf
8.06438247269262e-05	0.428536929763873	0.881	0.766	0.904178562838297	3	Atox1
8.40675984252835e-05	0.335492490263343	0.149	0.019	0.942565913544279	3	Ccl3
0.000359999243462299	0.476446760634426	0.164	0.061	1	3	Rgs1
0.00071756497653695	0.334105567015253	0.328	0.18	1	3	Rnh1
0.000789619597276136	0.330622254349515	0.448	0.258	1	3	Atp6v0b
0.000825774815272333	0.930934472312331	0.672	0.6	1	3	Ctsl
