p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.90862280523361e-10	0.291218104515318	0.396	0.21	3.06066753047262e-06	3	Hmgb2
1.35863658501913e-09	0.408659190543375	0.161	0.049	2.17870962773668e-05	3	Cxcl10
3.21472827910198e-09	0.258653390759154	0.695	0.565	5.15513826836793e-05	3	Ckb
3.30717735733216e-09	0.448146260835182	0.344	0.206	5.30338961021785e-05	3	Hspa1a
2.66987481596187e-08	0.267799078949918	0.13	0.041	0.000428141125487646	3	Gdf15
8.9841931140821e-07	0.352450005483947	0.123	0.045	0.0144070520777421	3	AA467197
0.00024447354540697	0.309543536008717	0.14	0.095	1	3	Stmn1
2.37671555408823e-42	0.625313321558636	0.744	0.356	3.81130106253588e-38	4	Bicc1
6.04779701199024e-42	0.824057870641192	0.972	0.789	9.69824728842754e-38	4	Igfbp4
7.67692544349545e-41	0.604340459069036	0.716	0.256	1.23107176411893e-36	4	Col14a1
9.06654817413565e-41	1.35897884783588	0.502	0.139	1.45391166520439e-36	4	Acta2
1.64675081245876e-40	0.735193228269394	0.963	0.702	2.64072960285888e-36	4	Pcolce
2.36420350063986e-40	0.706357754154519	0.972	0.676	3.79123673362609e-36	4	Col3a1
2.40529298699567e-40	0.715457459662464	1	0.837	3.85712783394625e-36	4	Igfbp7
4.64199543946068e-40	0.427753251490599	0.433	0.072	7.44390388671915e-36	4	Omd
7.61543386255463e-40	0.926383272542168	0.833	0.534	1.22121097419926e-35	4	Gpx3
8.32102942687891e-40	0.389055286149877	0.405	0.061	1.3343602788943e-35	4	Pcdh7
3.53588614173995e-39	0.44909976969777	0.372	0.062	5.67014701689419e-35	4	Nox4
3.77130799807015e-39	0.636594163041261	0.637	0.217	6.04766950570529e-35	4	Kazald1
4.81341859382527e-39	0.623500794712734	0.605	0.207	7.7187980570582e-35	4	Gxylt2
2.19851171340141e-38	0.567966299815746	0.856	0.6	3.52553338361051e-34	4	Cd302
2.8226667345884e-38	0.583917913453677	0.623	0.191	4.52642837558595e-34	4	Adamts5
2.98313363931296e-38	0.660742000092739	0.972	0.691	4.78375310400225e-34	4	Col1a1
3.90557515237516e-38	0.513868800246118	0.381	0.063	6.2629803143488e-34	4	Fbln7
3.98800113026264e-38	0.501761553762304	0.833	0.569	6.39515861248917e-34	4	Oat
5.44295084173655e-38	0.642934618473647	0.809	0.429	8.72831596980873e-34	4	Crispld2
1.31837031672814e-37	0.740532991002733	0.419	0.082	2.11413863990525e-33	4	Myl9
1.86139572664718e-37	0.531261199625069	0.372	0.053	2.98493418725143e-33	4	Dio2
2.50018016561266e-37	0.596296901609298	0.833	0.506	4.00928891357646e-33	4	Loxl1
7.98545739016076e-37	0.56420649973374	0.54	0.148	1.28054794708618e-32	4	Clec11a
8.86272020499274e-37	0.802876335204126	0.995	0.876	1.42122581207264e-32	4	Mgp
1.51173903917032e-36	0.512351301507297	1	0.906	2.42422472321352e-32	4	Timp2
1.70261443643769e-36	0.492143328954718	0.433	0.091	2.73031251027148e-32	4	Lox
2.46364440669334e-36	0.577183240910867	0.949	0.684	3.95070017057345e-32	4	Rbp1
2.74226584808926e-36	0.720696087197956	0.367	0.082	4.39749751399594e-32	4	Vegfd
1.29504664590421e-35	0.431922747289731	0.456	0.1	2.07673680137199e-31	4	Tmem204
1.00238306581824e-34	0.321159915257473	0.298	0.03	1.60742148434613e-30	4	Ntrk3
4.8311260904097e-33	0.40289679848043	0.414	0.091	7.74719379858099e-29	4	Flt3l
3.60195057038139e-32	0.583810056517515	0.944	0.691	5.7760879346636e-28	4	Tm4sf1
5.88370158310658e-32	0.360784414967076	0.423	0.093	9.43510385866971e-28	4	Boc
9.10611354870549e-32	0.496612509550687	0.698	0.373	1.46025636867041e-27	4	Colec12
3.75334137589973e-31	0.768054251953459	0.833	0.631	6.01885823039281e-27	4	Nupr1
7.91816578288218e-31	0.485613433055274	0.512	0.162	1.26975706494299e-26	4	Fblim1
9.98571786269493e-31	0.349402403642489	0.279	0.035	1.60130971646176e-26	4	Lmod1
1.88185593229089e-30	0.434238059390362	0.563	0.184	3.01774417302167e-26	4	Atp1a2
5.1427290537958e-30	0.434861074287019	0.865	0.679	8.24688031066695e-26	4	Tmed3
7.61391781790226e-30	0.509833644263042	0.935	0.686	1.22096786127881e-25	4	Gstm1
9.28486999094087e-30	0.372203603596129	0.358	0.067	1.48892175174728e-25	4	Dact1
2.44372465554726e-29	0.524985786580458	0.814	0.49	3.91875685763559e-25	4	Sod3
3.8287650544843e-29	0.471805340637798	0.591	0.22	6.13980764137102e-25	4	Pdgfra
1.07676201001918e-28	0.336656445579707	0.219	0.016	1.72669555926676e-24	4	Colec11
1.55073753889064e-28	0.578430393482177	0.958	0.743	2.48676271736503e-24	4	Cebpd
4.74529376494946e-28	0.324781513023684	0.335	0.065	7.60955308147296e-24	4	Gabra3
8.01419971480611e-28	0.489164346017648	0.405	0.098	1.28515706626631e-23	4	Fst
1.50591952718901e-27	0.36661992469169	0.367	0.089	2.41489255380029e-23	4	Col4a4
3.70752647022344e-27	0.401583751908991	0.442	0.118	5.94538944765031e-23	4	Bmp4
3.45439272992516e-26	0.31916266401838	0.353	0.074	5.53946418170799e-22	4	Podn
4.58355159563192e-26	0.397380947323182	0.456	0.134	7.35018333875534e-22	4	Wfdc1
5.86134070391893e-26	0.404340229605853	0.363	0.081	9.39924595280439e-22	4	Kcnj8
6.95270218906221e-26	0.39891866340066	0.521	0.182	1.11493532303802e-21	4	Lama2
8.93446821431673e-26	0.560248340131237	0.828	0.594	1.43273132284783e-21	4	Plpp3
1.08896284420085e-25	0.413384522241864	0.623	0.269	1.74626081696049e-21	4	Gstt1
1.32760877299888e-25	0.410053105800867	0.786	0.515	2.128953428381e-21	4	Fkbp9
1.34084634388317e-25	0.336875027970673	0.372	0.086	2.15018119705105e-21	4	Vgll3
1.86081728615761e-25	0.452526628359596	0.6	0.326	2.98400660008234e-21	4	Eva1b
2.41721728312657e-25	0.604919957408096	0.381	0.1	3.87624963522178e-21	4	Tpm2
2.87360719213372e-25	0.360132545546773	0.907	0.624	4.60811649330564e-21	4	Rarres2
3.50801557498594e-25	0.3181279459325	0.507	0.171	5.62545377604746e-21	4	Tmem119
7.73002246950983e-25	0.441759900087697	0.428	0.132	1.2395864032106e-20	4	Mn1
7.73990260834424e-25	0.614573294909105	0.86	0.703	1.24117078227408e-20	4	Egr1
2.0054535276725e-24	0.392311603061057	0.981	0.842	3.21594527697562e-20	4	Dcn
4.20420060328075e-24	0.37953745696629	0.437	0.149	6.74185608742101e-20	4	Mettl7a1
5.33405634458969e-24	0.386944702438886	0.516	0.185	8.55369275418402e-20	4	Pdgfrb
5.33473456344814e-24	0.431196257629715	0.498	0.176	8.55478034594543e-20	4	Cpxm1
6.14972848744651e-24	0.39220433343519	0.823	0.488	9.86170460246922e-20	4	Cpe
9.48838523478238e-24	0.478974965197745	0.753	0.496	1.5215574562497e-19	4	Cald1
2.11122794027999e-23	0.423265761673767	0.628	0.285	3.38556512503299e-19	4	Plxdc2
2.13822585894437e-23	0.528590748875951	0.94	0.724	3.42885898740319e-19	4	Fbln1
3.14445796305206e-23	0.626942833606386	0.74	0.472	5.04245278955029e-19	4	Fgl2
3.57893078205485e-23	0.658029733942242	0.972	0.857	5.73917340210317e-19	4	Mt1
3.84630174853481e-23	0.326201633374616	0.34	0.079	6.16792948395041e-19	4	Adm
4.30844567680308e-23	0.939293388219183	0.33	0.082	6.90902348732142e-19	4	Tagln
4.50643208134496e-23	0.365808821373786	0.312	0.068	7.22651448564478e-19	4	Dapk2
5.42023200062118e-23	0.301973948920954	0.34	0.082	8.69188403619612e-19	4	Col4a5
1.21601915744215e-22	0.35238673133954	0.414	0.148	1.95000832087424e-18	4	Scarf2
1.52686030108477e-22	0.345798485239656	0.34	0.079	2.44847317881954e-18	4	Rasl11a
1.60397715977656e-22	0.309093760957205	0.326	0.073	2.5721377734177e-18	4	Heyl
4.43265719140572e-22	0.602464665386053	0.721	0.612	7.10820907213822e-18	4	Fosb
6.22086174951635e-22	0.475676307845087	0.814	0.56	9.97577390152442e-18	4	Slc43a3
6.28638728851022e-22	0.365654916025271	0.358	0.098	1.0080850655855e-17	4	Cyp1b1
6.31390169220844e-22	0.382878202321819	0.679	0.368	1.01249727536255e-17	4	Gpx8
6.3739323107045e-22	0.374177003528446	0.66	0.49	1.02212378534457e-17	4	Prdx4
6.99915140439268e-22	0.377453003361303	0.851	0.543	1.12238391920841e-17	4	Mfap5
7.07192420442964e-22	0.403276132921103	0.553	0.267	1.13405376542234e-17	4	Lamb2
7.53714323467062e-22	0.508444414428963	0.926	0.683	1.20865628911178e-17	4	Pam
8.55937761766955e-22	0.410226682191896	0.242	0.047	1.37258179476949e-17	4	Stc2
1.28596291132967e-21	0.357578754722115	0.279	0.058	2.06217012460826e-17	4	Ccdc3
1.75623371642066e-21	0.375622716525589	0.586	0.256	2.81629638765216e-17	4	Ace
1.78307511760738e-21	0.415860220552832	0.898	0.708	2.8593392585952e-17	4	Klf9
2.458563694959e-21	0.287661442892993	0.321	0.075	3.94255274123625e-17	4	Kcne4
3.07977099775572e-21	0.279691742322717	0.428	0.146	4.93872077200107e-17	4	Prss23
4.10176204032293e-21	0.418956825136974	0.456	0.167	6.57758560786185e-17	4	Mdk
4.22904452979478e-21	0.415818980761361	0.879	0.706	6.7816958079789e-17	4	Nfib
7.80610633329594e-21	0.464535962596976	0.66	0.343	1.25178721160734e-16	4	Aldh1a1
1.31589102001829e-20	0.275840735102932	0.363	0.1	2.11016283970134e-16	4	Tmtc1
2.44533624127382e-20	0.458262253933859	0.693	0.411	3.9213411965067e-16	4	Islr
2.68446263676403e-20	0.347419511576574	0.33	0.092	4.3048042843148e-16	4	Wnt5a
2.96328618998922e-20	0.384051802076872	0.381	0.119	4.75192573426671e-16	4	Stbd1
5.27225828780066e-20	0.421036781670373	0.651	0.343	8.45459339031714e-16	4	Htra1
6.21534000012555e-20	0.276151787036199	0.26	0.056	9.96691922420134e-16	4	Tspan11
1.18186731280345e-19	0.328151654451025	0.502	0.199	1.89524242281161e-15	4	Ar
1.20858977303156e-19	0.405996764701567	0.879	0.66	1.9380945600334e-15	4	Lhfp
1.42056996273866e-19	0.398130995459256	0.6	0.339	2.27802599224772e-15	4	Mxra7
1.83654522233014e-19	0.406601263899111	0.86	0.65	2.94508391852861e-15	4	Lrp1
1.8746269344623e-19	0.283027004769526	0.479	0.191	3.00615175210374e-15	4	Aspn
2.93594759190009e-19	0.379378154256669	0.526	0.236	4.70808555837099e-15	4	Rbms3
2.94500415261885e-19	0.274903136919764	0.214	0.032	4.72260865913958e-15	4	Angpt2
4.73911455851649e-19	0.350598109293065	0.902	0.753	7.59964410603705e-15	4	Nenf
5.09867097291169e-19	0.416230082918855	0.707	0.422	8.17622877216119e-15	4	Mmp23
5.42632934441164e-19	0.315833814317392	0.349	0.101	8.70166173669851e-15	4	Ndufa4l2
5.6755180870423e-19	0.356290156361049	0.67	0.379	9.10126080438103e-15	4	Fkbp7
7.57975128206603e-19	0.638299966214009	0.702	0.465	1.21548891559211e-14	4	Ccn1
7.84817106086518e-19	0.363349573328588	0.46	0.174	1.25853271132034e-14	4	Ms4a4d
1.45264868219191e-18	0.331048371320725	0.958	0.747	2.32946742676294e-14	4	Lum
2.8718344529736e-18	0.4175232189535	0.865	0.671	4.60527372878847e-14	4	Rnase4
5.02189471881477e-18	0.644977304722363	0.716	0.49	8.05311037109137e-14	4	Cxcl12
5.96821600520619e-18	0.333815534578103	0.474	0.191	9.57063118594865e-14	4	Bace2
6.01622825636792e-18	0.335518248824493	0.935	0.76	9.64762363191159e-14	4	Selenom
6.75078541851127e-18	0.275807916714421	0.349	0.108	1.08255594971247e-13	4	Ltbp2
7.06305865199905e-18	0.256480017933515	0.312	0.083	1.13263208543457e-13	4	Slit3
9.85054347464146e-18	0.286487258639603	0.386	0.132	1.5796331515935e-13	4	Gpc6
1.07104206290297e-17	0.327020349711219	0.991	0.911	1.7175230520712e-13	4	Cd63
1.86845043817167e-17	0.323744411462057	0.684	0.413	2.99624712265209e-13	4	P3h3
2.14387977629207e-17	0.343595844592355	0.372	0.123	3.43792560926196e-13	4	Gpc3
2.206005359241e-17	0.626963333643287	0.502	0.367	3.53755019407887e-13	4	Sfrp1
2.30725516046406e-17	0.293887690107746	0.195	0.03	3.69991437532017e-13	4	Hspb7
3.16087064547046e-17	0.311319410317111	0.819	0.752	5.06877216707642e-13	4	Rpn2
4.76339371720828e-17	0.34431294103862	0.447	0.176	7.63857816491519e-13	4	Fibin
5.80826007305987e-17	0.3678292293704	0.516	0.232	9.31412585315881e-13	4	Pdgfrl
8.40985634543289e-17	0.36021606736555	0.265	0.083	1.34860456355362e-12	4	Gucy1a1
9.89896568357937e-17	0.255196935863458	0.512	0.231	1.58739813701879e-12	4	Tshz2
1.04118918441114e-16	0.374588551195056	0.614	0.331	1.66965097612171e-12	4	Pmepa1
1.51411007281117e-16	0.545959360256231	0.879	0.706	2.42802691275999e-12	4	Mt2
2.42644595288331e-16	0.270104421720068	0.349	0.113	3.89104873004368e-12	4	Osr1
3.9088152157024e-16	0.324457756192424	0.567	0.285	6.26817607990037e-12	4	Efemp2
7.22324311182172e-16	0.252093821798782	0.721	0.429	1.15831926541173e-11	4	Cryab
7.77722419735095e-16	0.285573512966638	0.307	0.096	1.2471556722872e-11	4	Galnt15
8.96782761742631e-16	0.445578575680397	0.684	0.444	1.43808083673048e-11	4	Cp
9.61463188989194e-16	0.313452569445833	0.963	0.893	1.54180236986307e-11	4	Hsp90b1
1.06887986174493e-15	0.449659785362158	0.665	0.444	1.71405574629417e-11	4	Phlda1
1.20722079838743e-15	0.26881648787062	0.358	0.125	1.93589927229408e-11	4	Fmo1
1.2261091759938e-15	0.281784667936502	0.344	0.118	1.96618867462365e-11	4	Runx1t1
1.90178998392774e-15	0.251510740773027	0.953	0.746	3.04971041822653e-11	4	Olfr1033
1.98224822690061e-15	0.328834316548131	0.744	0.551	3.17873325665781e-11	4	Vkorc1
4.07469415770045e-15	0.97189552711667	0.316	0.106	6.53417955128844e-11	4	Sfrp2
4.5745665845208e-15	0.400702814140049	0.963	0.836	7.33577497493756e-11	4	Id3
6.96784322246711e-15	0.352338082002521	0.442	0.189	1.11736333915483e-10	4	G0s2
1.74861701263839e-14	0.283189162549401	0.744	0.641	2.80408224146692e-10	4	Fuca1
2.85034414022108e-14	0.306493216014633	0.633	0.376	4.57081186325853e-10	4	Rcn1
4.23169272569416e-14	0.271969660730196	0.433	0.186	6.78594245492315e-10	4	Auts2
4.91434296564507e-14	0.300749751333672	0.321	0.122	7.88064037970844e-10	4	Twist2
5.28271755692182e-14	0.478405301534396	0.893	0.846	8.47136587427983e-10	4	Fos
5.44647917033946e-14	0.296599598934275	0.521	0.271	8.73397399755636e-10	4	Rab34
7.85487055622286e-14	0.264262226052667	0.526	0.261	1.2596070423959e-09	4	Gata6
8.87710333734855e-14	0.301555815157599	0.642	0.514	1.42353229117721e-09	4	Scarb2
1.78124744766309e-13	0.251282951233866	0.284	0.094	2.85640840707253e-09	4	Nexn
3.34780070093474e-13	0.309534580889405	0.86	0.674	5.36853320401896e-09	4	Ltbp4
3.847616619161e-13	0.289619271188463	0.828	0.679	6.17003801048658e-09	4	Nedd4
6.57722004641535e-13	0.283244826727429	0.963	0.918	1.05472300664317e-08	4	Selenow
6.77816191419721e-13	0.270003742132769	0.46	0.235	1.08694604456066e-08	4	Gaa
1.00117498673827e-12	0.253964729734594	0.414	0.183	1.6054842087335e-08	4	Pbx1
1.12420021678449e-12	0.284501106145586	0.763	0.633	1.80276746763561e-08	4	Dnajc3
1.89823129760288e-12	0.322461815390864	0.637	0.455	3.04400370883598e-08	4	Sdc2
2.07515766855818e-12	0.349001255572649	0.247	0.073	3.32772283729989e-08	4	Inmt
2.42796333518123e-12	0.257348827718834	0.33	0.14	3.89348200429662e-08	4	Creb3l1
2.7020110007396e-12	0.301062107942758	0.87	0.675	4.33294484078602e-08	4	Gm9973
2.88069268475366e-12	0.314032339596236	0.395	0.182	4.61947878927096e-08	4	Ctsk
5.0802445279463e-12	0.271042320468577	0.53	0.287	8.14668012501469e-08	4	Pls3
5.56206757653035e-12	0.426227698181762	0.609	0.404	8.91933156572407e-08	4	Gadd45g
6.5032927108142e-12	0.27356844692034	0.423	0.196	1.04286801910616e-07	4	Cdkn1c
1.01836078939817e-11	0.293666956224779	0.447	0.242	1.6330433618789e-07	4	Tns1
1.14762927514051e-11	0.273973579044231	0.381	0.167	1.84033830561532e-07	4	Tcf21
1.26887152480084e-11	0.25992719015626	0.572	0.326	2.03476237717062e-07	4	Rbpms
1.27870578401312e-11	0.38754760373574	0.265	0.105	2.05053259524344e-07	4	Serpine1
2.73124140874381e-11	0.398981845523149	0.74	0.685	4.37981872306157e-07	4	Nr4a1
2.97287322069053e-11	0.25144538343174	0.46	0.265	4.76729949669934e-07	4	Dnajc1
7.44041310060373e-11	0.26028094726563	0.777	0.654	1.19314464481281e-06	4	Map1lc3a
1.64155392015616e-10	0.282736027013534	0.916	0.813	2.63239586636242e-06	4	Ahnak
1.76907964533687e-10	0.272879930240397	0.721	0.544	2.83689611926221e-06	4	Npdc1
1.88484431839663e-10	0.283922800207873	0.47	0.254	3.02253634898083e-06	4	Ndrg2
2.20156115581288e-10	0.329429259550311	0.8	0.627	3.53042346946153e-06	4	Nfia
4.37519157689164e-10	0.264017742064942	0.502	0.309	7.01605721270343e-06	4	Copz2
5.39368312429105e-10	0.269990713750438	0.288	0.113	8.64931025811313e-06	4	Steap4
6.77268934317554e-10	0.27392872543519	0.665	0.468	1.08606846307163e-05	4	Camk2n1
7.32513190464053e-10	0.293222049012084	0.507	0.301	1.17465815222816e-05	4	Cnn2
8.6043695632671e-10	0.268874185911146	0.447	0.25	1.37979670316551e-05	4	Por
1.3028831475099e-09	0.356134163679018	0.163	0.047	2.08930341534688e-05	4	Tnfrsf11b
1.36982682075559e-09	0.33474825451311	0.674	0.621	2.19665428976366e-05	4	Gadd45b
4.81643391054947e-09	0.753622735811557	0.326	0.155	7.72363341895712e-05	4	Mmp3
1.04101363939831e-08	0.268721310507532	0.707	0.626	0.000166936947213912	4	Slc38a2
1.52093231267586e-08	0.269731931860387	0.395	0.207	0.000243896705660701	4	Bambi
2.03331641740998e-08	0.452602523840806	0.54	0.369	0.000326062620695865	4	Clec3b
3.88553215827284e-08	0.255759895650469	0.512	0.344	0.000623083936900633	4	Emilin1
4.60932212945295e-07	0.260667984572574	0.442	0.266	0.00739150896679075	4	Slc5a3
7.50525304747407e-07	0.279841187964258	0.516	0.369	0.0120354237869294	4	Maff
7.86586301479313e-07	0.257047286842684	0.586	0.409	0.0126136979305223	4	Entpd2
1.28576299099214e-05	0.265967323305392	0.498	0.372	0.2061849532355	4	Pcolce2
8.13285091472764e-17	0.405856619230929	0.405	0.093	1.30418397268572e-12	5	F11r
8.46126103927964e-17	0.253509085776442	0.172	0.008	1.35684782025888e-12	5	Fam167b
9.21288737517776e-17	0.564700676377212	0.543	0.227	1.47737861948351e-12	5	Gja1
9.27439593388911e-17	0.541834175261384	0.595	0.24	1.48724213195846e-12	5	Tshz2
9.49598360503409e-17	0.517712260854029	0.612	0.274	1.52277593090327e-12	5	Arhgap31
1.29361329378946e-16	0.399078941497106	0.707	0.636	2.07443827792078e-12	5	Msn
1.77300111393207e-16	0.792520418463091	0.767	0.497	2.84318458630146e-12	5	Cxcl12
2.07049755448119e-16	0.415257175263575	1	0.985	3.32024987836604e-12	5	Myl6
2.0815041744693e-16	0.390931362946148	0.629	0.49	3.33790009417897e-12	5	Rab11a
2.57569139877846e-16	0.607155408371325	0.56	0.284	4.13037872708114e-12	5	Txnip
3.26384517042553e-16	0.377315373014005	0.414	0.23	5.23390211529439e-12	5	Myadm
3.91647062445163e-16	0.66457086176736	0.94	0.762	6.28045229337064e-12	5	Btg2
4.49756553394915e-16	0.481652925702094	0.974	0.86	7.21229609024086e-12	5	H2-K1
5.09512464845004e-16	0.416912043952216	0.569	0.437	8.17054188625449e-12	5	Csrp1
5.97927753912809e-16	0.493987744264071	0.31	0.055	9.5883694617458e-12	5	Rsad2
6.49844237932881e-16	0.519250093745172	0.31	0.073	1.04209021994917e-11	5	Rnd1
7.06113031767406e-16	0.328336882285764	0.267	0.038	1.13232285774221e-11	5	Pdgfb
7.94622900914867e-16	0.489608909491396	0.595	0.236	1.27425728390708e-11	5	Tgm2
1.41678090280514e-15	0.272129228781167	0.259	0.047	2.27194985573833e-11	5	Prkd2
1.44941713852122e-15	0.308600715395822	0.267	0.054	2.32428532333263e-11	5	Lipe
1.57166226336136e-15	0.349321629412422	0.371	0.107	2.52031760552628e-11	5	Lrrc8c
1.74190928904559e-15	0.698897381751723	0.56	0.267	2.7933257359135e-11	5	Adamts1
1.81346904524209e-15	0.437345552070938	0.448	0.164	2.90807896095021e-11	5	Utrn
2.21634308325969e-15	0.327921720997284	0.302	0.056	3.55412776831524e-11	5	Hspa12b
2.28064415240093e-15	0.414297741713789	0.371	0.16	3.65724096279013e-11	5	Ets2
3.87851820954268e-15	0.379358899208879	0.828	0.762	6.21959180082264e-11	5	Fus
4.39184134348292e-15	0.328058926546731	0.612	0.587	7.04275677840921e-11	5	Mat2a
5.20038093836764e-15	0.268443346443556	0.241	0.033	8.33933087276635e-11	5	N4bp3
5.55953008777631e-15	0.359878389430911	0.379	0.134	8.9152624487581e-11	5	Rell1
6.4393000692997e-15	0.317600922989931	0.259	0.047	1.0326061591129e-10	5	Rnf125
7.79308878263413e-15	0.320051733241227	0.336	0.069	1.24969971718321e-10	5	H2-Q6
7.89454554167012e-15	0.398077630920872	1	0.946	1.26596932306222e-10	5	Hspa8
8.52745183901853e-15	0.30947813578576	0.31	0.08	1.36746217690501e-10	5	Lmo1
1.21940446138281e-14	0.340672043891243	0.181	0.032	1.95543699427347e-10	5	Ankrd37
1.2891556472986e-14	0.481442624517034	0.526	0.314	2.06728999600803e-10	5	Srsf2
1.3822485552208e-14	0.368471301109806	0.276	0.104	2.21657378315207e-10	5	Hspa2
1.42712887769362e-14	0.26516697504724	0.233	0.058	2.28854386826948e-10	5	Pxdn
1.50720377573815e-14	0.322006546527507	0.328	0.079	2.41695197477369e-10	5	Parvb
1.51071931849492e-14	0.432450226570406	0.431	0.29	2.42258949913845e-10	5	Mef2c
1.98898796496888e-14	0.345004658453972	0.241	0.048	3.18954110062409e-10	5	Trp53i11
2.81826840190687e-14	0.379606981006264	0.56	0.41	4.51937520929785e-10	5	Ctnna1
3.04940678039206e-14	0.425699784381371	0.233	0.029	4.89002871303672e-10	5	Wt1
3.29702312774672e-14	0.417841117560447	1	0.963	5.28710628765464e-10	5	H2-D1
3.76643322226095e-14	0.334526115128827	0.216	0.037	6.03985231521766e-10	5	Hey1
3.99143068715896e-14	0.397178121353904	0.44	0.316	6.4006582499281e-10	5	Sertad1
8.72472763490182e-14	0.413808381565663	0.371	0.107	1.39909732353286e-09	5	Clec14a
1.04101196238749e-13	0.301025249440613	0.595	0.568	1.66936678288458e-09	5	Clic4
1.09732257632489e-13	0.319161594395276	0.44	0.324	1.7596664833946e-09	5	Mxd4
1.39005905062577e-13	0.497008696190489	0.569	0.253	2.22909869358349e-09	5	Anxa3
1.44384204188072e-13	0.363177051317575	0.336	0.077	2.31534509835992e-09	5	Galnt18
1.58169459778316e-13	0.398822018334069	0.388	0.162	2.53640545700508e-09	5	Itpkb
1.631663493679e-13	0.426888691122419	0.491	0.186	2.61653557846365e-09	5	Mndal
2.05762488540169e-13	0.312836462618307	0.276	0.051	3.29960726623014e-09	5	Mall
2.19626555611892e-13	0.349129931066861	0.414	0.256	3.52193144579231e-09	5	Tap2
3.08766332962383e-13	0.370388099669427	0.836	0.704	4.95137691538478e-09	5	S100a13
4.02841709616757e-13	0.300949819595223	0.293	0.062	6.45996965541432e-09	5	Arhgef15
4.62737264311749e-13	0.333327684251296	0.784	0.747	7.42045477050321e-09	5	Nop53
5.74149032330868e-13	0.31433227703024	0.259	0.052	9.2070538824578e-09	5	Efna1
6.39634383050407e-13	0.331939717989346	1	0.991	1.02571769665963e-08	5	Hsp90ab1
6.55718195873981e-13	0.305769943972835	0.345	0.106	1.05150969890352e-08	5	Dab2ip
6.6637850477006e-13	0.330217520399401	0.69	0.59	1.06860457024927e-08	5	Ostf1
7.18911337140186e-13	0.452043572602629	0.759	0.615	1.152846220238e-08	5	Rhob
7.63089615819961e-13	0.348971602719313	0.284	0.114	1.22369050792889e-08	5	Pdzd2
1.14382299182483e-12	0.27882428646735	0.25	0.052	1.83423454969029e-08	5	Grap
1.18624592578221e-12	0.395903429597231	1	0.96	1.90226396658436e-08	5	Cd81
1.70343365481861e-12	0.391647697505862	0.966	0.878	2.73162620886712e-08	5	Clic1
1.75041475807429e-12	0.270485582794232	0.259	0.049	2.80696510604793e-08	5	Sema6a
1.79205665603118e-12	0.256873488093297	0.552	0.524	2.8737420536116e-08	5	Tmed5
2.05833037875301e-12	0.603802610271277	0.69	0.467	3.30073859536833e-08	5	Hes1
2.09841154049413e-12	0.395691596281184	0.44	0.217	3.36501274633639e-08	5	Stim2
2.28807541048017e-12	0.277334106475914	0.112	0.004	3.66915772824599e-08	5	Esm1
2.58874498415661e-12	0.378415108664628	0.56	0.301	4.15131145659354e-08	5	Tmod3
3.47717019474695e-12	0.391307188272821	1	0.991	5.5759901242962e-08	5	Ptma
3.54757888038838e-12	0.590767848403132	0.517	0.523	5.6888974925908e-08	5	Atf3
4.38146342369063e-12	0.363267316245198	0.362	0.107	7.0261147462303e-08	5	Car8
6.2037809953853e-12	0.406786911538102	0.534	0.258	9.94838320419987e-08	5	Vasp
6.83439889700377e-12	0.338768117247908	0.345	0.096	1.09596420712353e-07	5	Cd38
7.13010316734264e-12	0.349160391897697	0.966	0.755	1.14338334391507e-07	5	Crip2
8.40928419804626e-12	0.264351812988651	0.716	0.38	1.3485128139987e-07	5	Srgn
8.88728771911652e-12	0.284887810618265	0.259	0.053	1.42516545863753e-07	5	Tspan15
9.56060998863213e-12	0.395544975164548	0.483	0.272	1.53313941777705e-07	5	Hspg2
1.43682039999222e-11	0.286767570648006	0.207	0.038	2.30408519342753e-07	5	Dnm3
1.50838589871154e-11	0.306306226389102	0.612	0.51	2.41884762717383e-07	5	Kmt2d
1.69569811204399e-11	0.278439303924303	0.284	0.07	2.71922149247373e-07	5	Plxnd1
2.13826564652586e-11	0.380356624356244	0.474	0.328	3.42892279076887e-07	5	Klf7
2.55705919416242e-11	0.261242836591106	0.25	0.053	4.10050012375886e-07	5	Fnbp1l
3.10291389127255e-11	0.444578576670355	0.836	0.605	4.97583271604467e-07	5	Plpp3
3.27926330215866e-11	0.291391193608705	0.224	0.039	5.25862663134163e-07	5	Gata2
3.78422788853834e-11	0.350974369488097	0.414	0.183	6.06838784206008e-07	5	Elk3
4.15273446271564e-11	0.311493639803396	0.534	0.508	6.6593249844108e-07	5	Dhrs3
4.16886866640424e-11	0.252517647604928	0.56	0.461	6.68519779344584e-07	5	Ndufa8
4.5738336022916e-11	0.277965768557714	0.474	0.416	7.33459956463481e-07	5	Adipor1
5.03174031127927e-11	0.298888989671549	0.302	0.154	8.06889876316743e-07	5	Ercc1
5.51278140390723e-11	0.356865958455071	0.526	0.333	8.84029625930563e-07	5	Mapk3
5.65364546595937e-11	0.359531332388485	0.905	0.827	9.06618586921245e-07	5	Arpc3
6.34197445503786e-11	0.521186844754686	0.966	0.816	1.01699902360987e-06	5	Jun
7.81023246302139e-11	0.295412667830553	0.845	0.755	1.25244887777011e-06	5	Hnrnpf
8.97166013873263e-11	0.251370978971546	0.345	0.214	1.43869541984716e-06	5	Rtl8a
