p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.33844801518657e-68	0.59830844559933	0.505	0.079	1.49751352371532e-63	3	Rab20
3.34549303671287e-67	0.637831304105857	0.996	0.964	5.36483263367276e-63	3	Pfn1
1.48060886272499e-65	0.810901243393321	0.291	0.007	2.37430437226579e-61	3	Ccl24
1.85745445848995e-65	1.87373532610993	0.6	0.198	2.97861396963448e-61	3	Ccl7
4.43727169630536e-65	0.627005038071253	0.891	0.501	7.11560889219528e-61	3	Arhgdib
5.84533844996544e-65	0.692829396818452	0.902	0.469	9.37358473836457e-61	3	Tgfbi
4.21800340173431e-64	0.640234443868435	0.6	0.228	6.76399025502113e-60	3	Snx2
8.45414616670696e-64	1.02465087104197	0.982	0.813	1.35570687929313e-59	3	Ifi27l2a
1.88653976003629e-62	0.590892369612146	0.656	0.176	3.02525515919419e-58	3	Tnfaip8
2.51262981957203e-62	0.584418500990932	0.656	0.227	4.0292531786657e-58	3	Ftl1-ps1
4.96136638273856e-62	0.677325210282487	0.782	0.346	7.95604713135956e-58	3	Pid1
1.47953600988544e-60	0.611563462401678	0.596	0.14	2.37258394545229e-56	3	Rel
6.16149744352095e-59	0.976991799220412	0.47	0.07	9.8805773004302e-55	3	Rgs1
8.43421968678454e-57	0.77940932141978	0.933	0.841	1.35251146897277e-52	3	Ly6e
1.10456555365973e-56	0.900619231840299	1	0.99	1.77128132184874e-52	3	Actb
3.81702927777559e-56	0.803085212746781	0.575	0.149	6.12098814984094e-52	3	Ccrl2
9.49072479798201e-55	0.583225110810217	0.804	0.467	1.5219326286044e-50	3	Dhrs3
2.25733402585114e-51	0.631952044829714	0.677	0.43	3.61986084385489e-47	3	Hexb
1.06648221361503e-49	0.678768107870678	0.888	0.635	1.71021087775306e-45	3	Tmem176a
4.82661081855459e-49	0.709635395344727	0.779	0.507	7.73995310863414e-45	3	Pim1
2.31899226031107e-47	0.995555352803108	0.189	0.002	3.71873598863483e-43	3	Vsig4
2.23616667884449e-44	0.91457964932208	0.172	0.001	3.58591688619502e-40	3	Cd209f
3.74415239214391e-42	0.656258276964468	0.828	0.594	6.00412277604198e-38	3	Klf6
5.54892029062416e-34	1.79110086611713	0.2	0.023	8.8982485780449e-30	3	Retnla
3.12406245371858e-131	1.39938375314939	0.884	0.182	5.00974655078311e-127	4	Fmo2
5.91904987525448e-113	1.10294990926718	0.856	0.169	9.49178837995809e-109	4	Itgbl1
1.82680007865656e-104	1.47146133223256	0.772	0.114	2.92945660613366e-100	4	Rbp4
5.64534277401052e-98	1.47516946585361	0.837	0.355	9.05287167240326e-94	4	Eln
1.39825580911868e-94	1.40660738683807	0.916	0.445	2.24224301550271e-90	4	Mfap4
1.02108791165474e-92	1.16306784729389	0.716	0.127	1.63741657512954e-88	4	Cpxm2
5.35492709890952e-90	1.21518554266132	1	0.985	8.5871610958113e-86	4	Cst3
2.64493737663927e-84	1.0559294784738	0.591	0.054	4.24142157717873e-80	4	Gdf10
1.81550946532379e-83	1.06593872403654	0.902	0.584	2.91135097859322e-79	4	Aebp1
2.34263331295972e-83	0.798925673279373	0.781	0.196	3.75664678066221e-79	4	Cped1
5.52182391439632e-83	1.01073240872652	0.805	0.214	8.85479682912595e-79	4	Abca8a
1.1473708398018e-82	1.16164554217743	0.972	0.739	1.83992387870616e-78	4	Gas6
1.40052355375466e-80	0.957014038119812	1	0.832	2.24587957080097e-76	4	Cfh
2.13674910210881e-80	1.0626532864754	0.912	0.415	3.42649086014169e-76	4	Ogn
1.48021380065086e-76	1.10822952549271	0.581	0.095	2.37367085072372e-72	4	F3
1.18096615192795e-75	0.982123468824215	0.958	0.603	1.89379732123165e-71	4	Cygb
1.8044567946659e-67	1.07782140603544	0.544	0.095	2.89362691592623e-63	4	Hsd11b1
2.78403568733319e-65	0.896282997194907	1	0.716	4.4644796282075e-61	4	Col1a2
1.68954119849871e-64	0.882206317326655	0.995	0.728	2.70934826591252e-60	4	Serping1
1.81887307810238e-64	0.740438262636253	1	0.883	2.91674486804497e-60	4	Ctsl
2.32827168096829e-62	0.731427163139517	0.498	0.064	3.73361646760074e-58	4	Smoc1
1.57745980166321e-61	0.407688468177172	0.335	0.008	2.52961453794713e-57	4	Lamc3
2.32503153371077e-60	0.772471042912047	0.6	0.114	3.72842056745858e-56	4	Adamtsl2
2.44947983393387e-58	0.779570567882397	0.842	0.439	3.92798586169636e-54	4	Adamts2
2.59471969556658e-56	0.607555631136365	0.679	0.175	4.16089250381056e-52	4	Gstm2
9.88493757956705e-56	0.707921405413973	0.619	0.137	1.58514859025937e-51	4	Nr2f2
2.37154227730056e-55	0.56913033939513	0.54	0.082	3.80300519587918e-51	4	Abcc9
5.32107595732589e-55	0.686103536135224	0.819	0.511	8.5328774051678e-51	4	Itgb5
1.60349558523508e-54	1.34065888924998	0.544	0.105	2.57136552048297e-50	4	Ccn5
4.6309415995954e-54	0.844904797784833	0.967	0.7	7.42617794911119e-50	4	Serpinf1
4.82665501365327e-54	1.1983256732963	0.609	0.27	7.74002397989438e-50	4	Smoc2
1.65856470896936e-53	0.85598772641411	0.656	0.175	2.65967436730327e-49	4	Ccn2
1.01278561496989e-51	0.669634008017	0.847	0.478	1.62410301216572e-47	4	Pdlim2
1.02513597543858e-50	0.716795989103355	1	0.808	1.64390805021331e-46	4	Bgn
2.48518367861158e-50	0.752481849862244	0.767	0.371	3.98524054702153e-46	4	Cd200
3.49979584421174e-49	0.838891294104916	0.707	0.364	5.61227261577795e-45	4	Ltbp1
3.75562818990105e-49	0.455713354488809	0.372	0.032	6.02252536532532e-45	4	Ntf3
2.87643956054474e-48	0.655996910585704	0.916	0.647	4.61265847928955e-44	4	Rcn3
7.28431014298608e-46	0.65146986748847	0.93	0.645	1.16811197452925e-41	4	Il11ra1
9.67400847058711e-46	0.850847554333227	0.665	0.272	1.55132399834335e-41	4	Atf5
1.35604709945534e-45	1.03289554004585	0.702	0.313	2.17455712868659e-41	4	Dpep1
2.51939369391714e-45	0.554323480287589	0.567	0.152	4.04009972756553e-41	4	C1qtnf2
9.2122441152761e-45	0.59858413895901	0.498	0.098	1.47727546632568e-40	4	Col4a3
1.21703244451742e-44	0.683701249722752	0.781	0.501	1.95163322802813e-40	4	Fhl1
2.51280160755411e-44	0.545182120588409	0.442	0.067	4.02952865787377e-40	4	Svep1
3.77166594173688e-44	0.675595059881624	0.981	0.795	6.04824350416926e-40	4	Serpinh1
1.54858371540575e-43	0.816527949802335	0.86	0.535	2.48330884602467e-39	4	Fbln5
2.54219086024443e-43	0.718712168458327	0.567	0.159	4.07665726348797e-39	4	Lbh
1.18575272310338e-42	0.73928678225085	0.995	0.823	1.90147306676858e-38	4	Sparc
2.37671555408823e-42	0.625313321558636	0.744	0.356	3.81130106253588e-38	4	Bicc1
6.04779701199024e-42	0.824057870641192	0.972	0.789	9.69824728842754e-38	4	Igfbp4
7.67692544349545e-41	0.604340459069036	0.716	0.256	1.23107176411893e-36	4	Col14a1
9.06654817413565e-41	1.35897884783588	0.502	0.139	1.45391166520439e-36	4	Acta2
1.64675081245876e-40	0.735193228269394	0.963	0.702	2.64072960285888e-36	4	Pcolce
2.36420350063986e-40	0.706357754154519	0.972	0.676	3.79123673362609e-36	4	Col3a1
2.40529298699567e-40	0.715457459662464	1	0.837	3.85712783394625e-36	4	Igfbp7
4.64199543946068e-40	0.427753251490599	0.433	0.072	7.44390388671915e-36	4	Omd
7.61543386255463e-40	0.926383272542168	0.833	0.534	1.22121097419926e-35	4	Gpx3
8.32102942687891e-40	0.389055286149877	0.405	0.061	1.3343602788943e-35	4	Pcdh7
3.53588614173995e-39	0.44909976969777	0.372	0.062	5.67014701689419e-35	4	Nox4
3.77130799807015e-39	0.636594163041261	0.637	0.217	6.04766950570529e-35	4	Kazald1
4.81341859382527e-39	0.623500794712734	0.605	0.207	7.7187980570582e-35	4	Gxylt2
2.19851171340141e-38	0.567966299815746	0.856	0.6	3.52553338361051e-34	4	Cd302
2.8226667345884e-38	0.583917913453677	0.623	0.191	4.52642837558595e-34	4	Adamts5
2.98313363931296e-38	0.660742000092739	0.972	0.691	4.78375310400225e-34	4	Col1a1
3.90557515237516e-38	0.513868800246118	0.381	0.063	6.2629803143488e-34	4	Fbln7
3.98800113026264e-38	0.501761553762304	0.833	0.569	6.39515861248917e-34	4	Oat
5.44295084173655e-38	0.642934618473647	0.809	0.429	8.72831596980873e-34	4	Crispld2
1.31837031672814e-37	0.740532991002733	0.419	0.082	2.11413863990525e-33	4	Myl9
1.86139572664718e-37	0.531261199625069	0.372	0.053	2.98493418725143e-33	4	Dio2
2.50018016561266e-37	0.596296901609298	0.833	0.506	4.00928891357646e-33	4	Loxl1
7.98545739016076e-37	0.56420649973374	0.54	0.148	1.28054794708618e-32	4	Clec11a
8.86272020499274e-37	0.802876335204126	0.995	0.876	1.42122581207264e-32	4	Mgp
1.51173903917032e-36	0.512351301507297	1	0.906	2.42422472321352e-32	4	Timp2
1.70261443643769e-36	0.492143328954718	0.433	0.091	2.73031251027148e-32	4	Lox
2.46364440669334e-36	0.577183240910867	0.949	0.684	3.95070017057345e-32	4	Rbp1
2.74226584808926e-36	0.720696087197956	0.367	0.082	4.39749751399594e-32	4	Vegfd
1.29504664590421e-35	0.431922747289731	0.456	0.1	2.07673680137199e-31	4	Tmem204
1.00238306581824e-34	0.321159915257473	0.298	0.03	1.60742148434613e-30	4	Ntrk3
4.8311260904097e-33	0.40289679848043	0.414	0.091	7.74719379858099e-29	4	Flt3l
3.60195057038139e-32	0.583810056517515	0.944	0.691	5.7760879346636e-28	4	Tm4sf1
5.88370158310658e-32	0.360784414967076	0.423	0.093	9.43510385866971e-28	4	Boc
9.10611354870549e-32	0.496612509550687	0.698	0.373	1.46025636867041e-27	4	Colec12
3.75334137589973e-31	0.768054251953459	0.833	0.631	6.01885823039281e-27	4	Nupr1
7.91816578288218e-31	0.485613433055274	0.512	0.162	1.26975706494299e-26	4	Fblim1
9.98571786269493e-31	0.349402403642489	0.279	0.035	1.60130971646176e-26	4	Lmod1
1.88185593229089e-30	0.434238059390362	0.563	0.184	3.01774417302167e-26	4	Atp1a2
5.1427290537958e-30	0.434861074287019	0.865	0.679	8.24688031066695e-26	4	Tmed3
7.61391781790226e-30	0.509833644263042	0.935	0.686	1.22096786127881e-25	4	Gstm1
9.28486999094087e-30	0.372203603596129	0.358	0.067	1.48892175174728e-25	4	Dact1
2.44372465554726e-29	0.524985786580458	0.814	0.49	3.91875685763559e-25	4	Sod3
3.8287650544843e-29	0.471805340637798	0.591	0.22	6.13980764137102e-25	4	Pdgfra
1.07676201001918e-28	0.336656445579707	0.219	0.016	1.72669555926676e-24	4	Colec11
1.55073753889064e-28	0.578430393482177	0.958	0.743	2.48676271736503e-24	4	Cebpd
4.74529376494946e-28	0.324781513023684	0.335	0.065	7.60955308147296e-24	4	Gabra3
8.01419971480611e-28	0.489164346017648	0.405	0.098	1.28515706626631e-23	4	Fst
1.50591952718901e-27	0.36661992469169	0.367	0.089	2.41489255380029e-23	4	Col4a4
3.70752647022344e-27	0.401583751908991	0.442	0.118	5.94538944765031e-23	4	Bmp4
3.45439272992516e-26	0.31916266401838	0.353	0.074	5.53946418170799e-22	4	Podn
4.58355159563192e-26	0.397380947323182	0.456	0.134	7.35018333875534e-22	4	Wfdc1
5.86134070391893e-26	0.404340229605853	0.363	0.081	9.39924595280439e-22	4	Kcnj8
6.95270218906221e-26	0.39891866340066	0.521	0.182	1.11493532303802e-21	4	Lama2
8.93446821431673e-26	0.560248340131237	0.828	0.594	1.43273132284783e-21	4	Plpp3
1.08896284420085e-25	0.413384522241864	0.623	0.269	1.74626081696049e-21	4	Gstt1
1.32760877299888e-25	0.410053105800867	0.786	0.515	2.128953428381e-21	4	Fkbp9
1.34084634388317e-25	0.336875027970673	0.372	0.086	2.15018119705105e-21	4	Vgll3
1.86081728615761e-25	0.452526628359596	0.6	0.326	2.98400660008234e-21	4	Eva1b
2.41721728312657e-25	0.604919957408096	0.381	0.1	3.87624963522178e-21	4	Tpm2
2.87360719213372e-25	0.360132545546773	0.907	0.624	4.60811649330564e-21	4	Rarres2
3.50801557498594e-25	0.3181279459325	0.507	0.171	5.62545377604746e-21	4	Tmem119
7.73002246950983e-25	0.441759900087697	0.428	0.132	1.2395864032106e-20	4	Mn1
7.73990260834424e-25	0.614573294909105	0.86	0.703	1.24117078227408e-20	4	Egr1
2.0054535276725e-24	0.392311603061057	0.981	0.842	3.21594527697562e-20	4	Dcn
4.20420060328075e-24	0.37953745696629	0.437	0.149	6.74185608742101e-20	4	Mettl7a1
5.33405634458969e-24	0.386944702438886	0.516	0.185	8.55369275418402e-20	4	Pdgfrb
5.33473456344814e-24	0.431196257629715	0.498	0.176	8.55478034594543e-20	4	Cpxm1
6.14972848744651e-24	0.39220433343519	0.823	0.488	9.86170460246922e-20	4	Cpe
9.48838523478238e-24	0.478974965197745	0.753	0.496	1.5215574562497e-19	4	Cald1
2.11122794027999e-23	0.423265761673767	0.628	0.285	3.38556512503299e-19	4	Plxdc2
2.13822585894437e-23	0.528590748875951	0.94	0.724	3.42885898740319e-19	4	Fbln1
3.14445796305206e-23	0.626942833606386	0.74	0.472	5.04245278955029e-19	4	Fgl2
3.57893078205485e-23	0.658029733942242	0.972	0.857	5.73917340210317e-19	4	Mt1
3.84630174853481e-23	0.326201633374616	0.34	0.079	6.16792948395041e-19	4	Adm
4.30844567680308e-23	0.939293388219183	0.33	0.082	6.90902348732142e-19	4	Tagln
4.50643208134496e-23	0.365808821373786	0.312	0.068	7.22651448564478e-19	4	Dapk2
5.42023200062118e-23	0.301973948920954	0.34	0.082	8.69188403619612e-19	4	Col4a5
1.21601915744215e-22	0.35238673133954	0.414	0.148	1.95000832087424e-18	4	Scarf2
1.52686030108477e-22	0.345798485239656	0.34	0.079	2.44847317881954e-18	4	Rasl11a
1.60397715977656e-22	0.309093760957205	0.326	0.073	2.5721377734177e-18	4	Heyl
4.43265719140572e-22	0.602464665386053	0.721	0.612	7.10820907213822e-18	4	Fosb
6.22086174951635e-22	0.475676307845087	0.814	0.56	9.97577390152442e-18	4	Slc43a3
6.28638728851022e-22	0.365654916025271	0.358	0.098	1.0080850655855e-17	4	Cyp1b1
6.31390169220844e-22	0.382878202321819	0.679	0.368	1.01249727536255e-17	4	Gpx8
6.3739323107045e-22	0.374177003528446	0.66	0.49	1.02212378534457e-17	4	Prdx4
6.99915140439268e-22	0.377453003361303	0.851	0.543	1.12238391920841e-17	4	Mfap5
7.07192420442964e-22	0.403276132921103	0.553	0.267	1.13405376542234e-17	4	Lamb2
7.53714323467062e-22	0.508444414428963	0.926	0.683	1.20865628911178e-17	4	Pam
8.55937761766955e-22	0.410226682191896	0.242	0.047	1.37258179476949e-17	4	Stc2
1.28596291132967e-21	0.357578754722115	0.279	0.058	2.06217012460826e-17	4	Ccdc3
1.75623371642066e-21	0.375622716525589	0.586	0.256	2.81629638765216e-17	4	Ace
1.78307511760738e-21	0.415860220552832	0.898	0.708	2.8593392585952e-17	4	Klf9
4.10176204032293e-21	0.418956825136974	0.456	0.167	6.57758560786185e-17	4	Mdk
4.22904452979478e-21	0.415818980761361	0.879	0.706	6.7816958079789e-17	4	Nfib
7.80610633329594e-21	0.464535962596976	0.66	0.343	1.25178721160734e-16	4	Aldh1a1
2.44533624127382e-20	0.458262253933859	0.693	0.411	3.9213411965067e-16	4	Islr
2.68446263676403e-20	0.347419511576574	0.33	0.092	4.3048042843148e-16	4	Wnt5a
2.96328618998922e-20	0.384051802076872	0.381	0.119	4.75192573426671e-16	4	Stbd1
5.27225828780066e-20	0.421036781670373	0.651	0.343	8.45459339031714e-16	4	Htra1
1.18186731280345e-19	0.328151654451025	0.502	0.199	1.89524242281161e-15	4	Ar
1.20858977303156e-19	0.405996764701567	0.879	0.66	1.9380945600334e-15	4	Lhfp
1.42056996273866e-19	0.398130995459256	0.6	0.339	2.27802599224772e-15	4	Mxra7
1.83654522233014e-19	0.406601263899111	0.86	0.65	2.94508391852861e-15	4	Lrp1
2.93594759190009e-19	0.379378154256669	0.526	0.236	4.70808555837099e-15	4	Rbms3
4.73911455851649e-19	0.350598109293065	0.902	0.753	7.59964410603705e-15	4	Nenf
5.09867097291169e-19	0.416230082918855	0.707	0.422	8.17622877216119e-15	4	Mmp23
5.42632934441164e-19	0.315833814317392	0.349	0.101	8.70166173669851e-15	4	Ndufa4l2
5.6755180870423e-19	0.356290156361049	0.67	0.379	9.10126080438103e-15	4	Fkbp7
7.57975128206603e-19	0.638299966214009	0.702	0.465	1.21548891559211e-14	4	Ccn1
7.84817106086518e-19	0.363349573328588	0.46	0.174	1.25853271132034e-14	4	Ms4a4d
1.45264868219191e-18	0.331048371320725	0.958	0.747	2.32946742676294e-14	4	Lum
2.8718344529736e-18	0.4175232189535	0.865	0.671	4.60527372878847e-14	4	Rnase4
5.02189471881477e-18	0.644977304722363	0.716	0.49	8.05311037109137e-14	4	Cxcl12
5.96821600520619e-18	0.333815534578103	0.474	0.191	9.57063118594865e-14	4	Bace2
6.01622825636792e-18	0.335518248824493	0.935	0.76	9.64762363191159e-14	4	Selenom
1.07104206290297e-17	0.327020349711219	0.991	0.911	1.7175230520712e-13	4	Cd63
1.86845043817167e-17	0.323744411462057	0.684	0.413	2.99624712265209e-13	4	P3h3
2.14387977629207e-17	0.343595844592355	0.372	0.123	3.43792560926196e-13	4	Gpc3
2.206005359241e-17	0.626963333643287	0.502	0.367	3.53755019407887e-13	4	Sfrp1
3.16087064547046e-17	0.311319410317111	0.819	0.752	5.06877216707642e-13	4	Rpn2
4.76339371720828e-17	0.34431294103862	0.447	0.176	7.63857816491519e-13	4	Fibin
5.80826007305987e-17	0.3678292293704	0.516	0.232	9.31412585315881e-13	4	Pdgfrl
8.40985634543289e-17	0.36021606736555	0.265	0.083	1.34860456355362e-12	4	Gucy1a1
1.04118918441114e-16	0.374588551195056	0.614	0.331	1.66965097612171e-12	4	Pmepa1
1.51411007281117e-16	0.545959360256231	0.879	0.706	2.42802691275999e-12	4	Mt2
3.9088152157024e-16	0.324457756192424	0.567	0.285	6.26817607990037e-12	4	Efemp2
8.96782761742631e-16	0.445578575680397	0.684	0.444	1.43808083673048e-11	4	Cp
9.61463188989194e-16	0.313452569445833	0.963	0.893	1.54180236986307e-11	4	Hsp90b1
1.06887986174493e-15	0.449659785362158	0.665	0.444	1.71405574629417e-11	4	Phlda1
1.98224822690061e-15	0.328834316548131	0.744	0.551	3.17873325665781e-11	4	Vkorc1
4.07469415770045e-15	0.97189552711667	0.316	0.106	6.53417955128844e-11	4	Sfrp2
4.5745665845208e-15	0.400702814140049	0.963	0.836	7.33577497493756e-11	4	Id3
6.96784322246711e-15	0.352338082002521	0.442	0.189	1.11736333915483e-10	4	G0s2
2.85034414022108e-14	0.306493216014633	0.633	0.376	4.57081186325853e-10	4	Rcn1
4.91434296564507e-14	0.300749751333672	0.321	0.122	7.88064037970844e-10	4	Twist2
5.28271755692182e-14	0.478405301534396	0.893	0.846	8.47136587427983e-10	4	Fos
5.44647917033946e-14	0.296599598934275	0.521	0.271	8.73397399755636e-10	4	Rab34
8.87710333734855e-14	0.301555815157599	0.642	0.514	1.42353229117721e-09	4	Scarb2
3.34780070093474e-13	0.309534580889405	0.86	0.674	5.36853320401896e-09	4	Ltbp4
1.89823129760288e-12	0.322461815390864	0.637	0.455	3.04400370883598e-08	4	Sdc2
2.07515766855818e-12	0.349001255572649	0.247	0.073	3.32772283729989e-08	4	Inmt
2.7020110007396e-12	0.301062107942758	0.87	0.675	4.33294484078602e-08	4	Gm9973
2.88069268475366e-12	0.314032339596236	0.395	0.182	4.61947878927096e-08	4	Ctsk
5.56206757653035e-12	0.426227698181762	0.609	0.404	8.91933156572407e-08	4	Gadd45g
1.27870578401312e-11	0.38754760373574	0.265	0.105	2.05053259524344e-07	4	Serpine1
2.73124140874381e-11	0.398981845523149	0.74	0.685	4.37981872306157e-07	4	Nr4a1
2.20156115581288e-10	0.329429259550311	0.8	0.627	3.53042346946153e-06	4	Nfia
1.3028831475099e-09	0.356134163679018	0.163	0.047	2.08930341534688e-05	4	Tnfrsf11b
1.36982682075559e-09	0.33474825451311	0.674	0.621	2.19665428976366e-05	4	Gadd45b
4.81643391054947e-09	0.753622735811557	0.326	0.155	7.72363341895712e-05	4	Mmp3
2.03331641740998e-08	0.452602523840806	0.54	0.369	0.000326062620695865	4	Clec3b
5.18933516387175e-221	3.91389570750572	0.991	0.181	8.32161786878473e-217	5	Fabp4
3.18722349563802e-159	2.20084331884206	0.991	0.074	5.11103159760513e-155	5	Cd36
7.32234503354553e-138	2.24086195000198	0.879	0.025	1.17421124957936e-133	5	Gpihbp1
2.71275733103191e-113	1.98106585282413	0.991	0.295	4.35017765604276e-109	5	Ly6c1
2.25505786820017e-107	1.3227229648238	0.914	0.062	3.61621079744579e-103	5	Cdh5
4.46946588505086e-107	1.63369856038195	0.931	0.147	7.16723549326755e-103	5	Cav1
8.12048689653407e-107	1.47122585156632	0.862	0.153	1.3022012787282e-102	5	Mgll
5.29692843760598e-98	1.04417444191064	0.672	0.007	8.49415444254495e-94	5	Tcf15
2.42152618736609e-97	1.23460666025709	0.664	0.008	3.88315939406027e-93	5	C1qtnf9
8.48411741747886e-97	1.36969211644589	0.897	0.073	1.36051306906691e-92	5	Esam
1.66215429603379e-95	1.3845772085938	0.957	0.487	2.66543062911979e-91	5	Gng11
3.63035334376415e-93	1.42431582540819	0.853	0.106	5.82163462206019e-89	5	Tspan13
5.43613169406808e-93	1.6038498661837	0.914	0.212	8.71738078460757e-89	5	Sparcl1
4.90024098610437e-89	1.3005288614756	0.724	0.037	7.85802644531696e-85	5	Cd300lg
5.29024628453639e-87	1.63163356348711	0.784	0.093	8.48343894188256e-83	5	Rgcc
6.75117183189719e-85	1.41444503895504	0.853	0.078	1.08261791496303e-80	5	Tinagl1
1.52322385594769e-84	1.1579272095112	0.931	0.566	2.44264177539771e-80	5	Cavin1
1.83850760530281e-84	1.18629227307995	0.81	0.144	2.94823079586359e-80	5	Cav2
6.10212470588624e-81	1.02306558399404	0.776	0.085	9.78536717835918e-77	5	Lims2
2.75466431643722e-79	1.20523899548461	0.862	0.085	4.41737969783873e-75	5	Egfl7
1.05414593805527e-78	1.12207153817118	0.767	0.067	1.69042842626543e-74	5	Flt1
4.73842314666122e-78	1.39619053580074	0.586	0.011	7.59853535798593e-74	5	Depp1
4.7552241505357e-75	1.05373786775771	0.793	0.066	7.62547744779905e-71	5	Emcn
3.99925044955261e-73	0.857567633058241	0.612	0.022	6.41319802090257e-69	5	Adgrl4
1.45716481725913e-71	0.849477327269818	0.638	0.032	2.33670950095674e-67	5	Ushbp1
4.96625811896239e-69	1.07171302937022	0.767	0.168	7.96389151956809e-65	5	Col4a2
8.7491143462705e-67	1.02214536563626	0.845	0.389	1.40300797656794e-62	5	Nrp1
3.65865305381531e-66	1.05966521076076	0.5	0.009	5.86701603709822e-62	5	Timp4
2.843588243376e-65	1.30228120905301	0.897	0.2	4.55997810707775e-61	5	Cavin2
2.56903314118742e-64	1.45640160934775	0.784	0.114	4.11970154520814e-60	5	Ctla2a
1.46438466139269e-63	0.868514252535569	0.509	0.013	2.34828724300932e-59	5	Sox17
2.08271713454272e-63	0.854128896179289	0.603	0.033	3.33984519695271e-59	5	Cyyr1
1.04810005577695e-62	1.0038568878041	0.767	0.109	1.68073324944391e-58	5	Gimap6
1.39434052511421e-62	1.60501266024361	0.733	0.071	2.23596446607315e-58	5	Cldn5
4.37480876056765e-62	0.630531187358585	0.552	0.022	7.01544332844629e-58	5	Adgrg1
1.54567752079318e-59	0.880119422288248	0.578	0.043	2.47864847234395e-55	5	Tcim
1.99188046775153e-58	0.896829793654508	0.621	0.046	3.19417951808635e-54	5	Kdr
1.42673486159403e-56	0.940069275918388	0.759	0.101	2.28791202405219e-52	5	Icam2
1.91670160304023e-56	0.744626831118526	0.647	0.069	3.07362269063531e-52	5	Tmem88
1.92946132546156e-56	1.29808229378352	0.819	0.382	3.09408418151015e-52	5	Id1
1.10351431293827e-55	0.621203927048917	0.397	0.004	1.7695955522278e-51	5	Aplnr
2.62496539734847e-55	0.886153523900144	0.664	0.074	4.209394511188e-51	5	Cd93
1.51005130745662e-53	0.727066417421631	0.621	0.055	2.42151827663744e-49	5	Adgrf5
2.22942137509604e-53	0.842677920905513	0.629	0.059	3.575100117104e-49	5	Rasip1
1.08253625015514e-52	0.614746340033019	0.414	0.007	1.73595513074879e-48	5	Kcna5
5.79201482667686e-52	1.23395936218682	0.776	0.171	9.28807497605901e-48	5	Fabp5
2.09360755845362e-51	1.37874977296042	0.483	0.023	3.35730908073623e-47	5	Rbp7
4.61786628814965e-51	1.04498580098152	0.716	0.343	7.40521037967678e-47	5	Sgk1
4.65886513008137e-51	0.77717564667785	0.672	0.259	7.47095612259849e-47	5	Ccdc85b
7.94187309983254e-51	0.86303602101953	0.612	0.116	1.27355877028915e-46	5	Sept4
4.37591651300114e-50	0.752273047616672	0.552	0.139	7.01721972024863e-46	5	Ctnnbip1
5.69083547081764e-50	0.696091044361751	0.569	0.05	9.12582376100317e-46	5	Unc45b
6.14220702601057e-50	1.00127662583143	0.698	0.154	9.84964318691055e-46	5	Slc9a3r2
5.12919049568586e-47	0.941212940478444	0.733	0.254	8.22516987888184e-43	5	Col4a1
2.71907921454409e-46	0.857779364519665	0.724	0.119	4.3603154284429e-42	5	Ecscr
3.84644045354202e-46	0.899614808806309	0.69	0.282	6.16815191129999e-42	5	Pim3
9.78292093962167e-46	0.623797018996227	0.405	0.028	1.56878920187773e-41	5	Aqp7
1.07529536554375e-45	0.767191955306098	0.526	0.071	1.72434364818596e-41	5	Rflnb
1.68809296503033e-45	0.821549037526228	0.474	0.029	2.70702587872263e-41	5	Cyp4b1
2.94144283716527e-45	0.666512141415676	0.388	0.012	4.71689773367823e-41	5	Thrsp
4.16208844522004e-45	0.682959041970841	0.474	0.048	6.67432503075486e-41	5	Scarb1
7.46778579015821e-45	0.814046108231186	0.603	0.085	1.19753412930977e-40	5	S1pr1
1.27599181841244e-44	0.964719719148167	0.948	0.607	2.04618048000619e-40	5	Hspb1
5.85494329349479e-43	0.6317623073753	0.603	0.078	9.38898706544824e-39	5	Mmrn2
1.69086031212273e-42	0.611435907766728	0.5	0.039	2.71146359652e-38	5	Podxl
1.30070992849414e-41	0.672789820029533	0.526	0.071	2.0858184413332e-37	5	Kitl
1.60624404801002e-41	1.05669134626013	0.612	0.088	2.57577295538887e-37	5	Apold1
4.8730699323189e-41	0.641672884326687	0.302	0.003	7.81445494346658e-37	5	Car4
8.79047358259128e-41	0.665398097962345	0.552	0.066	1.40964034370434e-36	5	Tie1
1.2725798966273e-40	0.791850561401226	0.629	0.15	2.04070912223154e-36	5	Tspan7
1.27732258032374e-40	0.763037464567863	0.905	0.621	2.04831448980715e-36	5	Pecam1
2.41785878846982e-40	0.875107653441736	0.802	0.388	3.87727835319021e-36	5	Eng
8.3149540880497e-40	0.694523980859928	0.69	0.291	1.33338603755965e-35	5	Ehd2
1.89714204762798e-39	0.820003786872262	0.638	0.107	3.04225698757623e-35	5	Ptprb
2.02300518123942e-39	0.681896483762223	0.56	0.08	3.24409110863554e-35	5	Kank3
1.97141384638075e-38	0.619785957253422	0.526	0.154	3.16135924405617e-34	5	Smco4
2.2651451421297e-38	0.607014308031721	0.543	0.096	3.63238674991919e-34	5	Plcb4
8.011603865167e-38	0.54870558364448	0.353	0.013	1.28474079581818e-33	5	Grrp1
1.11441157577711e-37	0.720696023493612	0.698	0.378	1.78707040291618e-33	5	Arid5b
1.07233264056335e-36	1.10680076165205	0.31	0.019	1.71959262240738e-32	5	Tmem252
