p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.82370740158772e-16	0.260526812869176	0.807	0.636	4.52809718918606e-12	3	Brk1
3.16304187116731e-16	0.281645915440198	0.775	0.65	5.0722539446039e-12	3	Snx3
5.78515639878996e-16	0.418377440012296	0.796	0.661	9.27707680109957e-12	3	Kdm6b
6.51407681909515e-16	0.287588730412498	0.547	0.307	1.0445973587101e-11	3	Card19
1.50959584604516e-15	0.283420573326929	0.351	0.145	2.42078789871802e-11	3	Tnfaip3
2.28538146286441e-15	0.26568288521454	0.418	0.206	3.66483771384937e-11	3	Idh2
3.01786195000102e-15	0.269023670143139	0.439	0.214	4.83944342302164e-11	3	Man1a
3.7968621782775e-15	0.27511796464206	0.137	0.028	6.0886481890858e-11	3	Apoc4
1.2396406602921e-14	0.261036513067784	0.54	0.305	1.98788776284442e-10	3	Wdr1
1.26518346062339e-14	0.256355647347313	0.211	0.061	2.02884819745566e-10	3	Cks2
1.30348644703878e-14	0.315692964265621	0.432	0.209	2.09027086647139e-10	3	Tent5a
1.60632488978108e-14	0.275005972108112	0.368	0.16	2.57590259325294e-10	3	Oasl2
4.22706551795128e-14	0.389782627299477	0.632	0.597	6.77852226458667e-10	3	Id2
4.84691121855641e-13	0.297958310989769	0.961	0.925	7.77250683007706e-09	3	Ubc
6.04588838992769e-12	0.326337395754603	0.126	0.024	9.69518662208804e-08	3	Mmp12
8.91228445137344e-12	0.274057399872309	0.347	0.16	1.42917393462225e-07	3	Plk2
3.24164963272384e-11	0.253037625553231	0.298	0.128	5.19830935103596e-07	3	Tnfaip2
9.44175999836237e-11	0.286585908813063	0.919	0.838	1.51408063333739e-06	3	Sat1
1.3303835222514e-10	0.284389394109758	0.951	0.925	2.13340301628235e-06	3	Nfkbia
1.90862280523361e-10	0.291218104515318	0.396	0.21	3.06066753047262e-06	3	Hmgb2
1.35863658501913e-09	0.408659190543375	0.161	0.049	2.17870962773668e-05	3	Cxcl10
3.21472827910198e-09	0.258653390759154	0.695	0.565	5.15513826836793e-05	3	Ckb
3.30717735733216e-09	0.448146260835182	0.344	0.206	5.30338961021785e-05	3	Hspa1a
2.66987481596187e-08	0.267799078949918	0.13	0.041	0.000428141125487646	3	Gdf15
8.9841931140821e-07	0.352450005483947	0.123	0.045	0.0144070520777421	3	AA467197
0.00024447354540697	0.309543536008717	0.14	0.095	1	3	Stmn1
2.96328618998922e-20	0.384051802076872	0.381	0.119	4.75192573426671e-16	4	Stbd1
5.27225828780066e-20	0.421036781670373	0.651	0.343	8.45459339031714e-16	4	Htra1
6.21534000012555e-20	0.276151787036199	0.26	0.056	9.96691922420134e-16	4	Tspan11
1.18186731280345e-19	0.328151654451025	0.502	0.199	1.89524242281161e-15	4	Ar
1.20858977303156e-19	0.405996764701567	0.879	0.66	1.9380945600334e-15	4	Lhfp
1.42056996273866e-19	0.398130995459256	0.6	0.339	2.27802599224772e-15	4	Mxra7
1.83654522233014e-19	0.406601263899111	0.86	0.65	2.94508391852861e-15	4	Lrp1
1.8746269344623e-19	0.283027004769526	0.479	0.191	3.00615175210374e-15	4	Aspn
2.93594759190009e-19	0.379378154256669	0.526	0.236	4.70808555837099e-15	4	Rbms3
2.94500415261885e-19	0.274903136919764	0.214	0.032	4.72260865913958e-15	4	Angpt2
4.73911455851649e-19	0.350598109293065	0.902	0.753	7.59964410603705e-15	4	Nenf
5.09867097291169e-19	0.416230082918855	0.707	0.422	8.17622877216119e-15	4	Mmp23
5.42632934441164e-19	0.315833814317392	0.349	0.101	8.70166173669851e-15	4	Ndufa4l2
5.6755180870423e-19	0.356290156361049	0.67	0.379	9.10126080438103e-15	4	Fkbp7
7.57975128206603e-19	0.638299966214009	0.702	0.465	1.21548891559211e-14	4	Ccn1
7.84817106086518e-19	0.363349573328588	0.46	0.174	1.25853271132034e-14	4	Ms4a4d
1.45264868219191e-18	0.331048371320725	0.958	0.747	2.32946742676294e-14	4	Lum
2.8718344529736e-18	0.4175232189535	0.865	0.671	4.60527372878847e-14	4	Rnase4
5.02189471881477e-18	0.644977304722363	0.716	0.49	8.05311037109137e-14	4	Cxcl12
5.96821600520619e-18	0.333815534578103	0.474	0.191	9.57063118594865e-14	4	Bace2
6.01622825636792e-18	0.335518248824493	0.935	0.76	9.64762363191159e-14	4	Selenom
6.75078541851127e-18	0.275807916714421	0.349	0.108	1.08255594971247e-13	4	Ltbp2
7.06305865199905e-18	0.256480017933515	0.312	0.083	1.13263208543457e-13	4	Slit3
9.85054347464146e-18	0.286487258639603	0.386	0.132	1.5796331515935e-13	4	Gpc6
1.07104206290297e-17	0.327020349711219	0.991	0.911	1.7175230520712e-13	4	Cd63
1.86845043817167e-17	0.323744411462057	0.684	0.413	2.99624712265209e-13	4	P3h3
2.14387977629207e-17	0.343595844592355	0.372	0.123	3.43792560926196e-13	4	Gpc3
2.206005359241e-17	0.626963333643287	0.502	0.367	3.53755019407887e-13	4	Sfrp1
2.30725516046406e-17	0.293887690107746	0.195	0.03	3.69991437532017e-13	4	Hspb7
3.16087064547046e-17	0.311319410317111	0.819	0.752	5.06877216707642e-13	4	Rpn2
4.76339371720828e-17	0.34431294103862	0.447	0.176	7.63857816491519e-13	4	Fibin
5.80826007305987e-17	0.3678292293704	0.516	0.232	9.31412585315881e-13	4	Pdgfrl
8.40985634543289e-17	0.36021606736555	0.265	0.083	1.34860456355362e-12	4	Gucy1a1
9.89896568357937e-17	0.255196935863458	0.512	0.231	1.58739813701879e-12	4	Tshz2
1.04118918441114e-16	0.374588551195056	0.614	0.331	1.66965097612171e-12	4	Pmepa1
1.51411007281117e-16	0.545959360256231	0.879	0.706	2.42802691275999e-12	4	Mt2
2.42644595288331e-16	0.270104421720068	0.349	0.113	3.89104873004368e-12	4	Osr1
3.9088152157024e-16	0.324457756192424	0.567	0.285	6.26817607990037e-12	4	Efemp2
7.22324311182172e-16	0.252093821798782	0.721	0.429	1.15831926541173e-11	4	Cryab
7.77722419735095e-16	0.285573512966638	0.307	0.096	1.2471556722872e-11	4	Galnt15
8.96782761742631e-16	0.445578575680397	0.684	0.444	1.43808083673048e-11	4	Cp
9.61463188989194e-16	0.313452569445833	0.963	0.893	1.54180236986307e-11	4	Hsp90b1
1.06887986174493e-15	0.449659785362158	0.665	0.444	1.71405574629417e-11	4	Phlda1
1.20722079838743e-15	0.26881648787062	0.358	0.125	1.93589927229408e-11	4	Fmo1
1.2261091759938e-15	0.281784667936502	0.344	0.118	1.96618867462365e-11	4	Runx1t1
1.90178998392774e-15	0.251510740773027	0.953	0.746	3.04971041822653e-11	4	Olfr1033
1.98224822690061e-15	0.328834316548131	0.744	0.551	3.17873325665781e-11	4	Vkorc1
4.07469415770045e-15	0.97189552711667	0.316	0.106	6.53417955128844e-11	4	Sfrp2
4.5745665845208e-15	0.400702814140049	0.963	0.836	7.33577497493756e-11	4	Id3
6.96784322246711e-15	0.352338082002521	0.442	0.189	1.11736333915483e-10	4	G0s2
1.74861701263839e-14	0.283189162549401	0.744	0.641	2.80408224146692e-10	4	Fuca1
2.85034414022108e-14	0.306493216014633	0.633	0.376	4.57081186325853e-10	4	Rcn1
4.23169272569416e-14	0.271969660730196	0.433	0.186	6.78594245492315e-10	4	Auts2
4.91434296564507e-14	0.300749751333672	0.321	0.122	7.88064037970844e-10	4	Twist2
5.28271755692182e-14	0.478405301534396	0.893	0.846	8.47136587427983e-10	4	Fos
5.44647917033946e-14	0.296599598934275	0.521	0.271	8.73397399755636e-10	4	Rab34
7.85487055622286e-14	0.264262226052667	0.526	0.261	1.2596070423959e-09	4	Gata6
8.87710333734855e-14	0.301555815157599	0.642	0.514	1.42353229117721e-09	4	Scarb2
1.78124744766309e-13	0.251282951233866	0.284	0.094	2.85640840707253e-09	4	Nexn
3.34780070093474e-13	0.309534580889405	0.86	0.674	5.36853320401896e-09	4	Ltbp4
3.847616619161e-13	0.289619271188463	0.828	0.679	6.17003801048658e-09	4	Nedd4
6.57722004641535e-13	0.283244826727429	0.963	0.918	1.05472300664317e-08	4	Selenow
6.77816191419721e-13	0.270003742132769	0.46	0.235	1.08694604456066e-08	4	Gaa
1.00117498673827e-12	0.253964729734594	0.414	0.183	1.6054842087335e-08	4	Pbx1
1.12420021678449e-12	0.284501106145586	0.763	0.633	1.80276746763561e-08	4	Dnajc3
1.89823129760288e-12	0.322461815390864	0.637	0.455	3.04400370883598e-08	4	Sdc2
2.07515766855818e-12	0.349001255572649	0.247	0.073	3.32772283729989e-08	4	Inmt
2.42796333518123e-12	0.257348827718834	0.33	0.14	3.89348200429662e-08	4	Creb3l1
2.7020110007396e-12	0.301062107942758	0.87	0.675	4.33294484078602e-08	4	Gm9973
2.88069268475366e-12	0.314032339596236	0.395	0.182	4.61947878927096e-08	4	Ctsk
5.0802445279463e-12	0.271042320468577	0.53	0.287	8.14668012501469e-08	4	Pls3
5.56206757653035e-12	0.426227698181762	0.609	0.404	8.91933156572407e-08	4	Gadd45g
6.5032927108142e-12	0.27356844692034	0.423	0.196	1.04286801910616e-07	4	Cdkn1c
1.01836078939817e-11	0.293666956224779	0.447	0.242	1.6330433618789e-07	4	Tns1
1.14762927514051e-11	0.273973579044231	0.381	0.167	1.84033830561532e-07	4	Tcf21
1.26887152480084e-11	0.25992719015626	0.572	0.326	2.03476237717062e-07	4	Rbpms
1.27870578401312e-11	0.38754760373574	0.265	0.105	2.05053259524344e-07	4	Serpine1
2.73124140874381e-11	0.398981845523149	0.74	0.685	4.37981872306157e-07	4	Nr4a1
2.97287322069053e-11	0.25144538343174	0.46	0.265	4.76729949669934e-07	4	Dnajc1
7.44041310060373e-11	0.26028094726563	0.777	0.654	1.19314464481281e-06	4	Map1lc3a
1.64155392015616e-10	0.282736027013534	0.916	0.813	2.63239586636242e-06	4	Ahnak
1.76907964533687e-10	0.272879930240397	0.721	0.544	2.83689611926221e-06	4	Npdc1
1.88484431839663e-10	0.283922800207873	0.47	0.254	3.02253634898083e-06	4	Ndrg2
2.20156115581288e-10	0.329429259550311	0.8	0.627	3.53042346946153e-06	4	Nfia
4.37519157689164e-10	0.264017742064942	0.502	0.309	7.01605721270343e-06	4	Copz2
5.39368312429105e-10	0.269990713750438	0.288	0.113	8.64931025811313e-06	4	Steap4
6.77268934317554e-10	0.27392872543519	0.665	0.468	1.08606846307163e-05	4	Camk2n1
7.32513190464053e-10	0.293222049012084	0.507	0.301	1.17465815222816e-05	4	Cnn2
8.6043695632671e-10	0.268874185911146	0.447	0.25	1.37979670316551e-05	4	Por
1.3028831475099e-09	0.356134163679018	0.163	0.047	2.08930341534688e-05	4	Tnfrsf11b
1.36982682075559e-09	0.33474825451311	0.674	0.621	2.19665428976366e-05	4	Gadd45b
4.81643391054947e-09	0.753622735811557	0.326	0.155	7.72363341895712e-05	4	Mmp3
1.04101363939831e-08	0.268721310507532	0.707	0.626	0.000166936947213912	4	Slc38a2
1.52093231267586e-08	0.269731931860387	0.395	0.207	0.000243896705660701	4	Bambi
2.03331641740998e-08	0.452602523840806	0.54	0.369	0.000326062620695865	4	Clec3b
3.88553215827284e-08	0.255759895650469	0.512	0.344	0.000623083936900633	4	Emilin1
4.60932212945295e-07	0.260667984572574	0.442	0.266	0.00739150896679075	4	Slc5a3
7.50525304747407e-07	0.279841187964258	0.516	0.369	0.0120354237869294	4	Maff
7.86586301479313e-07	0.257047286842684	0.586	0.409	0.0126136979305223	4	Entpd2
1.28576299099214e-05	0.265967323305392	0.498	0.372	0.2061849532355	4	Pcolce2
9.53686584562434e-11	0.282584036504024	0.353	0.127	1.52933180700432e-06	5	4931406P16Rik
1.02425325724681e-10	0.288316523144523	0.328	0.106	1.64249252332098e-06	5	Dennd5b
1.03018933046391e-10	0.411360731271132	0.75	0.565	1.65201161033192e-06	5	Noct
1.2144207656209e-10	0.272263964650947	0.698	0.721	1.94744513974967e-06	5	Hsp90aa1
1.27761659917906e-10	0.330959609684792	1	0.967	2.04878597844354e-06	5	Ifitm3
1.38833505888746e-10	0.298641088448757	0.802	0.773	2.22633410043194e-06	5	Psma7
2.43256790266533e-10	0.354904640311975	0.698	0.559	3.90086588871412e-06	5	S100a16
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	5	Cd34
2.72906338526845e-10	0.254968528590209	0.293	0.161	4.37632604461648e-06	5	Plod1
2.92770973899159e-10	0.362185952225985	0.517	0.299	4.69487533744692e-06	5	Pls3
3.13391751809666e-10	0.35111214018621	0.94	0.749	5.0255501320198e-06	5	Rhoc
3.27369821704236e-10	0.287559639080425	0.371	0.2	5.24970246084913e-06	5	Triobp
3.51682420269216e-10	0.270107622179463	0.405	0.328	5.63957929143715e-06	5	Slc50a1
3.93994070861901e-10	0.27679844765634	0.672	0.607	6.31808892034144e-06	5	Eif2s2
4.29454577758274e-10	0.344196003132541	0.362	0.13	6.88673360893168e-06	5	Ppp1r16b
4.99931263744209e-10	0.302039839068385	0.362	0.133	8.01689774540213e-06	5	Cdc42ep2
5.72852196692803e-10	0.365544301326818	0.44	0.173	9.18625782616579e-06	5	H2-Q7
6.58674741966058e-10	0.320315929049599	0.371	0.249	1.05625081621677e-05	5	Mast4
8.48122571461693e-10	0.323571771401868	0.284	0.109	1.36004935559597e-05	5	Ccnd1
9.67427240650021e-10	0.265950921396628	0.198	0.04	1.55136632310637e-05	5	2200002D01Rik
1.04497094520873e-09	0.271734489573056	0.319	0.168	1.67571540773672e-05	5	Xiap
1.08022319679615e-09	0.28463389779809	0.388	0.139	1.7322459183823e-05	5	Smagp
1.15485144562379e-09	0.625768385444798	0.431	0.212	1.85191977820231e-05	5	Hspa1a
1.30103073204231e-09	0.300681130709608	0.991	0.931	2.08633288190304e-05	5	Dynll1
1.32045274985463e-09	0.310549492770041	0.293	0.091	2.11747802966688e-05	5	Dusp6
1.34779783335857e-09	0.443142700403944	0.983	0.845	2.16132860557379e-05	5	Igfbp7
1.3749932343598e-09	0.307049520533021	0.629	0.555	2.20493915061938e-05	5	Atf4
2.00242466052711e-09	0.301496865560725	0.474	0.237	3.21108818562127e-05	5	Luzp1
2.17250923275001e-09	0.304793308182354	0.44	0.219	3.48383580563792e-05	5	Ralb
2.19060895116715e-09	0.283779020117623	0.362	0.222	3.51286051409165e-05	5	Dlc1
2.73736483677347e-09	0.288418777861111	0.397	0.148	4.38963825224993e-05	5	Rps4l
3.11119729464984e-09	0.271892477826625	0.276	0.075	4.98911598170049e-05	5	Nrp2
3.51627881984176e-09	0.270936971562317	0.336	0.126	5.63870471549824e-05	5	Sgms1
3.68225247396327e-09	0.387186236424585	1	0.987	5.90486006724749e-05	5	Actg1
5.33993346854921e-09	0.293953726346261	0.25	0.073	8.56311731016552e-05	5	Itpripl1
5.76409820076147e-09	0.286290990315147	0.379	0.164	9.24330787474109e-05	5	Fry
6.22810088186558e-09	0.438748319399421	0.983	0.927	9.98738257415964e-05	5	Ubc
7.60770133618857e-09	0.378016273686701	0.905	0.818	0.00012199709862712	5	Tpm3
9.73665138444415e-09	0.283116897828758	0.44	0.219	0.000156136941600946	5	Nck1
9.93958991185514e-09	0.489947334727066	0.672	0.613	0.000159391263826509	5	Socs3
1.27095017769687e-08	0.262610242568223	0.569	0.481	0.00020380957049547	5	Cltb
1.56766264245291e-08	0.276116002786498	1	0.969	0.000251390381343749	5	Rpl29
1.88890694902625e-08	0.266751017619589	0.543	0.592	0.000302905118345849	5	Zfand5
2.15439689123082e-08	0.370800691992811	0.819	0.774	0.000345479085477775	5	Gnb1
2.31125675502895e-08	0.301490859428464	0.25	0.082	0.000370633133236442	5	Apoe
2.39504727346759e-08	0.260660290699144	0.31	0.104	0.000384069780773263	5	Tek
2.6203878842862e-08	0.252770287319748	0.388	0.213	0.000420205401124135	5	Vamp3
3.06766602263588e-08	0.447567548175668	0.19	0.039	0.00049193092338989	5	Stmn2
3.33650578044195e-08	0.447162041838994	0.328	0.171	0.000535042066951671	5	Akap12
3.38935566192741e-08	0.263350294118206	0.388	0.158	0.000543517073946679	5	Cracr2b
3.80660146009795e-08	0.287434337849927	0.466	0.253	0.000610426610141307	5	Acvrl1
3.91631931419752e-08	0.290519746980477	0.284	0.092	0.000628020965224714	5	Igfbp3
4.45261011552175e-08	0.254900713318982	0.397	0.237	0.000714020558125068	5	Hmg20b
4.56331430040471e-08	0.269547269358607	0.431	0.305	0.000731773081212899	5	Gna11
4.83893493871652e-08	0.250133101492725	0.302	0.111	0.00077597160677258	5	Arhgef7
5.36927078612394e-08	0.276305598839134	0.509	0.301	0.000861016263262836	5	Cr1l
6.65357530770887e-08	0.269646529867895	0.328	0.145	0.00106696733634419	5	Sik1
7.11334086217163e-08	0.279851225142044	0.991	0.933	0.00114069534065784	5	Cfl1
7.91621557252019e-08	0.299604717408687	0.431	0.42	0.00126944432920934	5	Sbno2
8.1378488832015e-08	0.269082206876443	0.914	0.825	0.00130498544691019	5	Arf1
1.03230332774262e-07	0.295174399821238	0.414	0.231	0.00165540161636806	5	Wwc2
1.07361588064073e-07	0.271841920431331	0.241	0.087	0.00172165042619548	5	Angptl4
1.11778904960979e-07	0.255495916003062	0.293	0.15	0.00179248651995427	5	Atxn1
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	5	Ier2
1.56838211729881e-07	0.320859333491717	0.345	0.135	0.00251505756330037	5	Ddit4
1.56840310552529e-07	0.278083387272125	0.422	0.189	0.00251509122002035	5	Abcg1
1.75260310752804e-07	0.304859354381695	0.56	0.416	0.00281047434323196	5	Ehd1
2.35109828468798e-07	0.260803093132221	0.267	0.176	0.00377022120932565	5	Ppp1r10
2.52640308035019e-07	0.2991040064832	0.448	0.225	0.00405133997964957	5	Ablim1
2.5282285749027e-07	0.262792880502881	0.422	0.283	0.00405426734271398	5	Arglu1
2.81573110138268e-07	0.35877634770756	0.379	0.198	0.00451530639417727	5	Ifi203
3.71341287103734e-07	0.29457347291896	0.922	0.833	0.00595482887999548	5	Atox1
4.03751211072141e-07	0.253399085985722	1	0.995	0.00647455442075285	5	Eif1
4.17372832656465e-07	0.287581826849973	0.948	0.89	0.00669299074447907	5	Tagln2
4.69778626706774e-07	0.307872224069075	0.5	0.341	0.00753337005786982	5	Rbpms
4.89151717703595e-07	0.251903703489472	0.388	0.22	0.00784403694509484	5	Ktn1
5.51951491605951e-07	0.267220870918705	0.991	0.965	0.00885109411939303	5	Ddx5
8.69997733494933e-07	0.269100827262265	0.905	0.829	0.0139512836543247	5	App
1.02034026798373e-06	0.283142995905331	0.328	0.173	0.0163621765373872	5	Gbp2
1.23689151499774e-06	0.250661745181577	0.397	0.278	0.0198347923345037	5	Slbp
1.41390716469721e-06	0.255234601590085	0.94	0.862	0.0226734152930845	5	Hnrnpk
1.71193442067997e-06	0.265138833382096	0.69	0.576	0.0274525803700239	5	Psmb8
1.92723699895326e-06	0.250234883347413	0.897	0.812	0.0309051725152145	5	Tmbim6
2.28941112563502e-06	0.261215353115544	0.302	0.185	0.0367129968106832	5	Tmcc3
3.06694806672097e-06	0.288826995994652	0.44	0.278	0.0491815791979375	5	Phactr2
3.28184045685455e-06	0.28911536194822	0.94	0.883	0.0526275935661196	5	Klf13
3.45537464944811e-06	0.274075035796992	0.5	0.301	0.0554103878785499	5	Ppic
3.70088532729275e-06	0.252533332526229	0.431	0.309	0.0593473971084665	5	Sptan1
4.22321247240238e-06	0.316792084416489	0.457	0.267	0.0677234352074445	5	Ndrg1
6.91550350602906e-06	0.264667817365447	0.371	0.181	0.110897014222682	5	Phf11d
9.79094569722389e-06	0.373887777541737	0.44	0.312	0.157007605200682	5	Irf1
1.00027679632909e-05	0.26703917712914	0.931	0.808	0.160404387059333	5	Dusp1
1.14498661259705e-05	0.268240642242134	0.957	0.91	0.183610053196063	5	Eif4a1
1.63961235792166e-05	0.357659273212129	0.336	0.211	0.262928237716318	5	Cdkn1c
2.22097101935651e-05	0.360039771754332	0.129	0.12	0.35615491266401	5	Plvap
0.000494090399901918	0.311598496412079	0.422	0.294	1	5	Isg15
0.00458717739152595	0.302822442012285	0.698	0.654	1	5	Ier3
0.00463493626478304	0.252754924802753	0.371	0.249	1	5	Ehd4
0.00599023953476328	0.270695041930402	0.233	0.186	1	5	Gm12216
0.0090074993517295	0.488246634299356	0.216	0.159	1	5	Il6
1.97324915816214e-08	0.371955070372933	0.626	0.383	0.000316430235002881	6	Tcn2
2.37641614733283e-08	0.281999883766709	0.385	0.152	0.000381082093386293	6	Pla2g12a
3.9882031143197e-08	0.28233687348888	0.308	0.112	0.000639548251412306	6	Tmem238
4.27657277851931e-08	0.31156214860295	0.56	0.269	0.000685791210763357	6	Ccdc85b
4.52780441592151e-08	0.265474947689813	0.319	0.106	0.000726078716137174	6	Jcad
4.79423685766532e-08	0.348401325850695	0.626	0.415	0.00076880382249521	6	Ehd1
5.18812426201486e-08	0.346578124120857	0.462	0.188	0.000831967606656704	6	Lmcd1
5.79935628146899e-08	0.327755679272296	0.659	0.409	0.000929984773296367	6	Adipor1
5.94414064470935e-08	0.271060072554286	0.286	0.076	0.000953202393785591	6	Rnd1
6.28632235814239e-08	0.295637418324842	0.352	0.165	0.00100807465335171	6	Rcsd1
6.49964110585983e-08	0.267432367515806	0.418	0.158	0.00104228244773568	6	Spint2
6.6651285617669e-08	0.375990005385397	0.319	0.167	0.00106882001616494	6	Cdh11
7.96638898994799e-08	0.310184962730804	0.505	0.246	0.00127749013842806	6	Wwtr1
8.89078593175535e-08	0.309582991577355	0.473	0.218	0.00142572643201629	6	Tmpo
8.91722074826857e-08	0.374274635495935	0.451	0.207	0.00142996551919235	6	Sulf1
9.9032471611633e-08	0.340120076384051	0.604	0.371	0.00158808471476415	6	Capn2
1.16623546812298e-07	0.340907846516512	0.824	0.706	0.00187017519668201	6	S100a13
1.21994992331636e-07	0.30272259521749	0.429	0.222	0.00195631169703012	6	Nck1
1.35721270528993e-07	0.25769301253731	0.121	0.034	0.00217642629420293	6	Hapln1
1.51299431557346e-07	0.297334818624366	0.275	0.075	0.0024262376844536	6	H2-Q6
1.6582690169834e-07	0.381577383277383	0.352	0.137	0.00265920019563459	6	Ddit4
1.68240170752511e-07	0.390267061956963	0.703	0.61	0.00269789937818726	6	Prr13
1.68269917682573e-07	0.415124160193776	0.33	0.187	0.00269837639995774	6	Nsg1
1.79668760942768e-07	0.323432045341366	0.44	0.209	0.00288116825047823	6	Actn4
1.89469833227056e-07	0.692356688483449	0.242	0.134	0.00303833824562908	6	Ahsg
2.39969874800169e-07	0.301434861253229	0.462	0.24	0.00384815691229552	6	Luzp1
2.51350366668713e-07	0.260701414193002	0.33	0.109	0.00403065447989949	6	Plekho1
2.72107043112155e-07	0.307053284281481	0.549	0.272	0.00436350854334652	6	Hspg2
2.80113948443814e-07	0.278933733253475	0.352	0.154	0.004491907277245	6	Cyb561
3.43719087051678e-07	0.262905626083984	0.747	0.639	0.00551187927996071	6	Gabarapl2
3.69450499554552e-07	0.290110079655929	0.967	0.875	0.0059245082108568	6	Cox7a2l
3.91867265425326e-07	0.355701786778159	0.396	0.154	0.00628398346836052	6	Stab1
4.24415794392251e-07	0.298263529626339	0.56	0.3	0.00680593167887413	6	Imp3
4.35597367524398e-07	0.292408614720213	0.989	0.931	0.00698523938562124	6	Dynll1
4.41890013072483e-07	0.325191213287604	0.505	0.258	0.00708614824963034	6	Plec
4.79635953403189e-07	0.285365916233951	0.593	0.314	0.00769144214877354	6	Scn1b
5.06360203674431e-07	0.250762856286779	0.604	0.324	0.00811999222612317	6	Fermt2
5.32710853010954e-07	0.647905453724891	0.637	0.651	0.00854255123888366	6	Ly6a
5.76057234004414e-07	0.342551019871725	0.154	0.144	0.00923765380449478	6	Enpp2
6.09790941607252e-07	0.270784950279768	0.407	0.179	0.00977860753961389	6	Amotl1
8.8763138240027e-07	0.622186777167824	0.945	0.96	0.0142340568481707	6	Crip1
9.65351613007432e-07	0.268279519489468	0.835	0.765	0.0154803784661872	6	Cnbp
1.33327720067088e-06	0.33955835506991	0.319	0.129	0.0213804331899582	6	Pdlim4
1.38918849216613e-06	0.313533511321706	0.396	0.189	0.022277026660376	6	Palm
1.41289063360017e-06	0.363664746935927	0.495	0.498	0.0226571142004123	6	Icam1
1.41373968258794e-06	0.267462227378046	0.275	0.117	0.0226707295499801	6	Mrtfb
1.44792739797114e-06	0.256153704921655	0.374	0.164	0.0232189637538652	6	Synpo
1.53569461193762e-06	0.25942278533176	1	0.995	0.0246263987970317	6	Rps14
1.59475995082955e-06	0.266965509897773	0.989	0.97	0.0255735705715027	6	Rpl29
1.60437605768453e-06	0.311156072849282	0.352	0.138	0.0257277744610291	6	Jag1
1.66637199559994e-06	0.297919655907308	0.319	0.112	0.0267219413214407	6	Lims2
1.84881191541485e-06	0.256720866294265	0.374	0.168	0.0296475478755926	6	Orai1
1.96548075105963e-06	0.268598264910201	1	0.964	0.0315184493239922	6	H2-D1
2.0747527768193e-06	0.262590867498821	0.33	0.125	0.0332707355290743	6	Mical2
2.10284542534921e-06	0.2563375791522	0.396	0.165	0.0337212292409	6	Cystm1
2.14071240037604e-06	0.257424237808786	0.407	0.206	0.0343284640524302	6	Bmpr2
2.26513060488775e-06	0.252733598984797	0.341	0.128	0.0363236343799799	6	Ncam1
2.28172877934474e-06	0.28355267910977	0.341	0.139	0.0365898027055723	6	Fmo1
2.35380298469247e-06	0.260778754461218	0.121	0.03	0.0377455846625285	6	Npr3
2.44760593841657e-06	0.273680930630616	0.286	0.13	0.0392498088284482	6	Clec2d
2.76885841458881e-06	0.293557603617563	0.89	0.813	0.0444014135363462	6	Tmbim6
3.06692829110161e-06	0.424950980687722	0.626	0.387	0.0491812620761054	6	Srgn
3.3339955894591e-06	0.28355267910977	0.626	0.409	0.0534639532725661	6	Ctnna1
4.06806876926137e-06	0.269239291090701	0.396	0.239	0.0652355507838753	6	Tulp4
4.69847258514103e-06	0.276908136391101	0.363	0.186	0.0753447063753216	6	Hand2
4.7092368205225e-06	0.307499684960281	0.407	0.187	0.0755173216538989	6	Fblim1
4.96002119595716e-06	0.302549179800425	0.538	0.302	0.079538899898369	6	Ppic
5.17942971950703e-06	0.289246065777957	0.253	0.084	0.0830573349820147	6	Apoe
6.10024292286046e-06	0.265323957083299	0.396	0.176	0.0978234955109903	6	Fam198b
7.14648248049641e-06	0.252259001116447	0.571	0.421	0.114600993057241	6	Aamp
8.20678694945548e-06	0.251423327132131	0.67	0.608	0.131604035521468	6	Ywhab
8.3038219273768e-06	0.252093374517365	0.56	0.415	0.133160088427414	6	Leprot
8.3214207700008e-06	0.277635502081681	0.989	0.941	0.133442303467733	6	Calm1
8.92767478263916e-06	0.362085202311167	0.912	0.864	0.143164192814402	6	Anxa2
9.23090574504365e-06	0.261234156154074	0.44	0.253	0.14802680452752	6	Nfe2l1
9.73464456320542e-06	0.267905133674555	0.407	0.221	0.156104760215562	6	Ktn1
9.99804041835287e-06	0.303320764688186	0.978	0.953	0.160328576148707	6	Myl12a
1.24892675820952e-05	0.281650716056946	0.868	0.75	0.200277894946479	6	Ptms
1.26200925026661e-05	0.250577482294219	0.582	0.343	0.202375803372753	6	Tmem30a
1.57557352136678e-05	0.305251041570848	0.484	0.274	0.252658969886376	6	Azin1
1.63037636967245e-05	0.316018480359347	0.527	0.342	0.261447154640674	6	Rbpms
1.65942599050256e-05	0.254715430602602	0.527	0.312	0.266105551836991	6	Ppdpf
1.80155915579597e-05	0.282632292482441	0.429	0.206	0.288898026223441	6	Pdlim3
1.97504096159589e-05	0.328650118219101	0.571	0.353	0.316717568601518	6	Sgk1
2.10906040959274e-05	0.279168080791946	0.473	0.316	0.338208927282291	6	Dst
2.70629702676299e-05	0.252321988991302	0.934	0.863	0.433981791211713	6	Capns1
4.22242088348047e-05	0.310858129800037	0.385	0.208	0.677107412874928	6	Gm20594
