p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.63037636967245e-05	0.316018480359347	0.527	0.342	0.261447154640674	6	Rbpms
1.65942599050256e-05	0.254715430602602	0.527	0.312	0.266105551836991	6	Ppdpf
1.80155915579597e-05	0.282632292482441	0.429	0.206	0.288898026223441	6	Pdlim3
1.97504096159589e-05	0.328650118219101	0.571	0.353	0.316717568601518	6	Sgk1
2.10906040959274e-05	0.279168080791946	0.473	0.316	0.338208927282291	6	Dst
2.70629702676299e-05	0.252321988991302	0.934	0.863	0.433981791211713	6	Capns1
4.22242088348047e-05	0.310858129800037	0.385	0.208	0.677107412874928	6	Gm20594
4.45601080640444e-05	0.254565142236517	0.396	0.212	0.714565892915015	6	Fas
4.98997130501188e-05	0.266261181999709	0.385	0.181	0.800191798471705	6	Mgll
0.000111986960321932	0.253964721924274	0.352	0.171	1	6	Utrn
0.000119975058961777	0.267171076737884	0.78	0.634	1	6	Msn
0.000150408550791253	0.255047946969954	0.473	0.279	1	6	Gata6
0.000186160144528449	0.298037951823643	0.78	0.618	1	6	Hspb1
0.000260153381605044	0.264725185971796	0.538	0.378	1	6	Zyx
0.000304906409093793	0.318338795195185	0.473	0.356	1	6	Plat
0.000697867591052864	0.281195956005046	0.714	0.549	1	6	Rhoj
0.000774336059203248	0.254282296809657	0.604	0.418	1	6	Tgfb1
0.00282473196556784	0.288067359464296	0.187	0.074	1	6	Ednrb
0.0045519452821554	0.250604741020421	0.209	0.114	1	6	Ccnd1
0.00850863594840597	0.255038532264112	0.824	0.704	1	6	Rbp1
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	7	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	7	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	7	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	7	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	7	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	7	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	7	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	7	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	7	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	7	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	7	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	7	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	7	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	7	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	7	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	7	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	7	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	7	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	7	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	7	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	7	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	7	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	7	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	7	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	7	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	7	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	7	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	7	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	7	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	7	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	7	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	7	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	7	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	7	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	7	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	7	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	7	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	7	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	7	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	7	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	7	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	7	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	7	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	7	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	7	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	7	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	7	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	7	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	7	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	7	Ptn
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	8	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	8	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	8	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	8	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	8	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	8	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	8	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	8	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	8	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	8	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	8	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	8	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	8	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	8	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	8	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	8	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	8	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	8	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	8	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	8	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	8	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	8	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	8	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	8	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	8	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	8	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	8	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	8	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	8	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	8	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	8	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	8	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	8	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	8	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	8	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	8	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	8	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	8	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	8	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	8	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	8	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	8	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	8	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	8	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	8	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	8	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	8	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	8	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	8	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	8	H2-Q4
6.30172975728598e-05	0.341475724205336	0.217	0.059	1	9	Mxd1
7.41603908239272e-05	0.423991523082804	0.565	0.286	1	9	Man2b1
7.45399114569761e-05	0.311518317435617	1	0.995	1	9	Rps9
7.82950548610831e-05	0.25816408855984	0.5	0.207	1	9	Eno1
7.87778646673751e-05	0.376554794293756	0.37	0.131	1	9	Aif1
7.95591687486059e-05	0.252672379177221	0.326	0.092	1	9	Arhgap45
8.06056598534731e-05	0.30290983830414	0.304	0.08	1	9	Traf1
8.80670717021695e-05	0.279308817788784	0.739	0.757	1	9	Atp6v1g1
9.569723078177e-05	0.29259721691115	1	0.88	1	9	Clic1
9.67708921298146e-05	0.433347586965389	0.739	0.708	1	9	Grn
0.000110383306889218	0.31191369730793	0.87	0.757	1	9	Hnrnpf
0.000122271988428024	0.306366360203843	0.435	0.191	1	9	Mgat5
0.000137948122971661	0.324325289383395	0.348	0.113	1	9	Irf5
0.000143476912494302	0.89212187292579	0.326	0.13	1	9	Ms4a7
0.00014387005110526	0.28154584639274	0.783	0.73	1	9	Atp6v1f
0.000156236276963077	0.351449614543259	0.543	0.333	1	9	Card19
0.000158255341933864	0.361677387680974	0.587	0.422	1	9	Tgfb1
0.00016092505670164	0.284433354984674	0.239	0.071	1	9	Rasgrp2
0.000177285315793518	0.326453586146054	0.478	0.301	1	9	Gltp
0.000179311026155977	0.286004878050359	0.435	0.216	1	9	Rpp21
0.000186068010889805	0.318522929214393	0.413	0.229	1	9	Lipa
0.000194517201102332	0.254707331058476	0.435	0.35	1	9	Fam174a
0.000195318532156601	0.277134764883115	0.543	0.525	1	9	Esd
0.000241529784388474	0.257655390925373	0.522	0.427	1	9	Bola2
0.000257661012005653	0.268710686796961	0.848	0.731	1	9	Cox7c
0.000261087992520068	0.271552387060587	0.957	0.861	1	9	Rps13
0.000270482166495349	0.315389736254941	0.522	0.306	1	9	Cmtm7
0.000274038311582288	0.346183907267305	0.239	0.068	1	9	Lmnb1
0.000278612885138401	0.272554462872735	0.543	0.404	1	9	Akr1b3
0.000325366138850521	0.282133108550546	0.261	0.075	1	9	Rassf4
0.000343039481099684	0.293382762905984	0.652	0.432	1	9	Psma6
0.000354982569032638	0.278135338287801	0.326	0.114	1	9	Gpcpd1
0.000368465672623881	0.299218366938556	0.761	0.583	1	9	Erp29
0.000391992976121223	0.317662904663717	0.37	0.134	1	9	Evi2a
0.000402322704008557	0.347789722030456	0.935	0.856	1	9	Ldha
0.000416972661057095	0.310839391027344	0.348	0.193	1	9	Arhgef1
0.000445797067530863	0.520758299757352	0.239	0.068	1	9	Clec4n
0.000460294791852997	0.266829926415596	0.326	0.109	1	9	Cd37
0.00046421413809068	0.465501574208758	0.478	0.243	1	9	Rgs10
0.000515335155689897	0.271349708121216	0.37	0.155	1	9	Elmo1
0.000528318996953841	0.279689407707746	0.326	0.109	1	9	Il2rg
0.000538374414897509	0.271990023375208	0.283	0.115	1	9	Osbpl8
0.000539202878062121	0.32416319231005	0.565	0.292	1	9	Pycard
0.000543956834319202	0.278503340499967	0.457	0.284	1	9	Flna
0.00055896090655462	0.515467178155916	0.37	0.141	1	9	Hmox1
0.000643173336769132	0.272124878846654	0.391	0.207	1	9	Hebp1
0.000649410207938305	0.295297530484556	0.37	0.142	1	9	Tmem106a
0.000650699626416818	0.884419258622622	0.304	0.499	1	9	Saa3
0.000883568762448497	0.26654811719857	0.174	0.036	1	9	Ccr1
0.000962645414611605	0.252684267451222	0.217	0.084	1	9	Tmem86a
0.000978022016015302	0.268489237186914	0.152	0.087	1	9	Cbfa2t3
0.00100020030266793	0.27763964697894	0.457	0.255	1	9	M6pr
0.00101798512914399	0.260870395294294	0.5	0.466	1	9	Mcl1
0.00104465747293311	0.27443957075357	0.522	0.312	1	9	Sin3b
0.00111364178264714	0.281088084572485	0.804	0.673	1	9	Mrpl52
0.00114325599774217	0.305644859451044	0.348	0.136	1	9	P2ry6
0.00122264241742401	0.2577496212054	0.5	0.339	1	9	Ssu72
0.00129437212280809	0.341377455374492	0.413	0.227	1	9	Stk17b
0.00133752714874096	0.451544422925132	0.152	0.031	1	9	Il1r2
0.00137062147499555	0.256118921708031	0.457	0.336	1	9	Psmc4
0.00143511903326662	0.269380254950533	0.478	0.247	1	9	Snap23
0.00149291775167067	0.267294255965247	0.478	0.232	1	9	Tnfaip8
0.00177386101813841	0.265703165733006	0.304	0.114	1	9	Plekho1
0.00193495985482672	0.312468354522666	0.413	0.237	1	9	Resf1
0.00246412013102362	0.25801082010985	0.522	0.28	1	9	Map3k1
0.00250311489468734	0.279760522983546	0.522	0.334	1	9	Atp6v1e1
0.00284599044104488	0.276290674544112	0.935	0.895	1	9	Aldoa
0.00292071452900396	0.345158501877173	0.13	0.026	1	9	Pclaf
0.00327812514607759	0.255303579298862	0.696	0.501	1	9	Cox17
0.00400398879142114	0.406886769610808	0.152	0.05	1	9	Gdf15
0.0042243910647785	0.263311228833139	0.413	0.227	1	9	Pcna
0.00459348737737372	0.275436366590843	0.913	0.814	1	9	Tmbim6
0.00498766788021599	0.251773944428274	0.413	0.232	1	9	Prcp
0.0055464621879864	0.345551253262743	0.239	0.081	1	9	Ccr2
0.00606084269278392	0.269087263717246	0.304	0.127	1	9	Cdk6
0.00692782415648868	0.347118557218514	0.913	0.885	1	9	Npc2
0.00715134477965226	0.329095742569025	0.37	0.194	1	9	Rel
0.00892011517620841	0.265512852667439	0.696	0.663	1	9	Ifngr1
0.00912566670718079	0.26057894821556	0.217	0.087	1	9	Ccl4
0.00949151860337353	0.25252482365019	0.891	0.903	1	9	Lamp1
0.00999359699409013	0.259535316282037	0.457	0.282	1	9	Sys1
6.94317350677821e-05	0.276031639906997	0.432	0.161	1	10	Rdm1
7.7653092470815e-05	0.261176850910203	0.318	0.116	1	10	Tfpi
8.31417506424634e-05	0.292531280929892	0.818	0.765	1	10	Swi5
8.46590254356545e-05	0.32232501589532	0.545	0.267	1	10	Fmc1
8.63146494810982e-05	0.316827807590935	0.773	0.527	1	10	Tax1bp1
8.88241276788032e-05	0.294614738815628	0.432	0.155	1	10	Mn1
9.88532785351081e-05	0.302754533311866	0.705	0.529	1	10	Tmco1
0.000101722782601317	0.258812411455367	0.341	0.103	1	10	Epb41l3
0.000101724706598111	0.279904300011368	0.568	0.259	1	10	Meis2
0.000102474447081375	0.275479598663816	0.614	0.507	1	10	Tecr
0.000106312140597026	0.332623477514411	0.432	0.168	1	10	Npr1
0.000120317025626206	0.331602240002337	0.705	0.412	1	10	Ctnna1
0.000120623159795634	0.25306816598674	0.386	0.128	1	10	Mical2
0.000121877177193686	0.316235750025647	0.273	0.091	1	10	Pde10a
0.000124022603424308	0.293600139777011	0.841	0.703	1	10	Ndufb11
0.000131944749293527	0.314612739641386	0.886	0.721	1	10	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	10	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	10	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	10	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	10	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	10	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	10	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	10	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	10	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	10	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	10	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	10	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	10	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	10	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	10	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	10	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	10	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	10	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	10	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	10	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	10	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	10	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	10	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	10	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	10	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	10	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	10	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	10	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	10	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	10	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	10	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	10	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	10	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	10	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	10	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	10	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	10	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	10	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	10	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	10	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	10	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	10	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	10	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	10	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	10	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	10	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	10	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	10	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	10	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	10	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	10	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	10	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	10	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	10	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	10	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	10	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	10	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	10	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	10	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	10	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	10	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	10	Tmem147
0.00174046622060773	0.259480637340573	0.636	0.369	1	10	Bcl2l1
0.00178741850850724	0.251597353731938	0.455	0.253	1	10	Adh5
0.00196203902763553	0.289305585754501	0.773	0.531	1	10	Tcf7l2
0.00220329231869106	0.251150665914621	0.682	0.466	1	10	Ssr3
0.00248827497111592	0.281843724569098	0.614	0.401	1	10	Skp1a
0.002670353651256	0.276766350158458	0.568	0.338	1	10	Krcc1
0.0045061717627237	0.27996173785287	0.568	0.352	1	10	Pdia4
0.00525918830842932	0.251226030490793	0.227	0.071	1	10	Ctrc
0.00537634332538654	0.369059846901282	0.386	0.185	1	10	Gm12216
0.00542946130705035	0.301163534631992	0.5	0.282	1	10	Gata6
0.00572244518504988	0.324736098387269	1	0.992	1	10	mt-Cytb
0.0058938689384124	0.269770215953298	0.5	0.292	1	10	Il6st
0.00604237050125434	0.250453843029858	0.818	0.718	1	10	Hsp90aa1
0.0085378681084979	0.2525410171029	0.705	0.632	1	10	Slc38a2
0.0094751912276411	0.256500009202435	0.159	0.044	1	10	Stmn2
0.00956845211761678	0.260327032625737	0.273	0.121	1	10	Gm17334
6.57326663096872e-05	0.262755528051465	0.31	0.083	1	11	Tnfrsf1b
6.61192073854946e-05	0.349265170830044	0.786	0.562	1	11	Rpl17
7.15430219115683e-05	0.29588106010429	0.69	0.523	1	11	Tmem14c
7.28568392065553e-05	0.270209707834897	0.524	0.213	1	11	Tmem179b
7.46275109722034e-05	0.271142048882035	0.595	0.271	1	11	Ptbp3
7.59175507531305e-05	0.258874407869687	0.429	0.147	1	11	Fam168b
7.69805666860043e-05	0.296614735852534	0.524	0.221	1	11	Eif2s3y
7.7305300832402e-05	0.277580101820911	1	0.991	1	11	Rps28
7.88839256682091e-05	0.303696918428826	0.667	0.339	1	11	Supt4a
8.28471434890554e-05	0.424261825480384	0.976	0.849	1	11	Tmsb10
8.40301842005027e-05	0.259256743947753	0.405	0.132	1	11	Pvr
8.67311688376744e-05	0.306658863077491	0.262	0.063	1	11	Slc7a11
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	11	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	11	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	11	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	11	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	11	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	11	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	11	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	11	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	11	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	11	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	11	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	11	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	11	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	11	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	11	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	11	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	11	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	11	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	11	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	11	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	11	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	11	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	11	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	11	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	11	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	11	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	11	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	11	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	11	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	11	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	11	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	11	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	11	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	11	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	11	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	11	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	11	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	11	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	11	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	11	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	11	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	11	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	11	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	11	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	11	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	11	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	11	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	11	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	11	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	11	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	11	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	11	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	11	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	11	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	11	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	11	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	11	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	11	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	11	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	11	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	11	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	11	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	11	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	11	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	11	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	11	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	11	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	11	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	11	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	11	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	11	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	11	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	11	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	11	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	11	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	11	Rpl36
