p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000165327726712278	0.266533438812795	0.957	0.578	1	7	Rap1b
0.000182901926357981	1.2512678214632	0.174	0.014	1	7	Ccl7
0.000184181478816487	0.26184824594256	0.13	0.003	1	7	Dok3
0.000189323394319815	0.256741905853579	0.13	0.096	1	7	Ets2
0.000196474035788207	0.260100910184336	0.13	0.004	1	7	Clec12a
0.000198173701559369	0.372083147774745	0.261	0.28	1	7	Nfkbiz
0.000212562877118714	0.468136386334049	1	0.997	1	7	H3f3b
0.000227995859096039	0.266190326783352	0.957	0.587	1	7	Tpm3
0.000239214843004368	0.470322031990435	0.783	0.467	1	7	Grpel1
0.000247086106864379	0.255638635622127	0.826	0.422	1	7	Ghitm
0.000249955870904957	0.315172082826843	0.174	0.123	1	7	Metrnl
0.000258862109375188	0.276269851771286	0.174	0.019	1	7	Apobec1
0.000344216396204544	0.255919719423935	0.13	0.007	1	7	Lmo2
0.000352535590849129	0.319068386272452	0.87	0.472	1	7	Tubb6
0.000374079771641714	0.452479231612156	1	0.705	1	7	Ctsh
0.000387473983352991	0.340096005989811	0.87	0.476	1	7	Ddx24
0.000424472660760021	0.471589659091782	0.87	0.515	1	7	Lamp2
0.000484989845889848	0.281585293017711	0.783	0.384	1	7	Pea15a
0.000521412859524138	0.356695598481183	0.13	0.022	1	7	AA467197
0.000554309977496517	1.2266106497631	0.217	0.025	1	7	Ccl2
0.000681412191412961	0.426330043187302	0.913	0.604	1	7	Ostf1
0.00073354532543483	0.287287136404346	0.217	0.037	1	7	Rel
0.000796065820633551	0.771685216583215	0.435	0.258	1	7	Fxyd5
0.00084129814014474	0.394930031965279	1	0.789	1	7	Clta
0.00105553189879368	0.640146102103069	0.261	0.118	1	7	Psmb8
0.00113075616938805	0.328298890792683	0.826	0.453	1	7	Ppp2ca
0.00116785906386196	0.631245559957059	0.13	0.014	1	7	Folr2
0.0012230474601568	0.514812963398547	0.783	0.447	1	7	Myo1c
0.00129537546801826	0.399403534363338	0.913	0.577	1	7	Cdkn1a
0.00129849569775476	0.358243902707007	0.87	0.511	1	7	Zfand5
0.00134304736027426	0.29688821156467	0.87	0.511	1	7	Nfic
0.00149053022529669	0.262640902131968	0.826	0.461	1	7	Psmd6
0.00150269155309971	1.05681056293822	0.348	0.144	1	7	Ifi27l2a
0.00160007592361785	0.258669167364669	0.957	0.646	1	7	Sptssa
0.00164627460650978	0.547550235049822	0.522	0.356	1	7	Arpc5
0.00167641551838932	0.256220482612788	0.217	0.193	1	7	Atic
0.00173863387533021	0.317268205768304	1	0.743	1	7	Grn
0.00188190363501471	0.381703957263937	0.826	0.49	1	7	Cenpx
0.0018821326835394	0.251873821076764	0.783	0.424	1	7	Atp6v0d1
0.00191466520835275	0.290897509305755	0.913	0.583	1	7	Ube2i
0.00200147196583592	0.358815059314633	0.957	0.724	1	7	Sdcbp
0.00217168613694306	0.391328629087246	1	0.999	1	7	Pfn1
0.00231377944976455	0.318275050253056	0.87	0.529	1	7	Mcrip1
0.00257246045501434	0.421851776271384	1	0.991	1	7	Ctsb
0.00260956642119833	0.43303219386184	1	0.758	1	7	Cebpb
0.00261590355656719	0.412768751412878	0.826	0.508	1	7	Sec11c
0.00261693988224252	0.295882478803641	0.261	0.131	1	7	Sash1
0.00263924291612123	0.266037076697023	0.957	0.67	1	7	Eif4ebp1
0.00270388640930772	0.308665171511565	0.174	0.065	1	7	Tcirg1
0.00282290561484233	0.301351858727677	0.261	0.334	1	7	Arpc4
0.00294783916945437	0.266204896715384	0.174	0.134	1	7	Samhd1
0.00317105248964301	0.301868232793854	0.87	0.539	1	7	Bax
0.00327799800597942	0.304432426635022	0.783	0.439	1	7	Set
0.00327959003046159	0.353138985366336	0.957	0.7	1	7	Chmp4b
0.00329254080125224	0.279031013212614	0.174	0.092	1	7	Tk1
0.00334184336586143	0.27198035017355	0.913	0.601	1	7	Snx17
0.00358540916046375	0.364330299288099	0.826	0.542	1	7	Ap2s1
0.00373484908000705	0.448205964031761	0.783	0.49	1	7	Uba2
0.00384924777626427	0.597411486941277	0.174	0.035	1	7	Ccl9
0.00415721515711336	0.275174192715226	0.826	0.494	1	7	Suclg1
0.00426976664309367	0.333145500163288	0.913	0.654	1	7	Vps29
0.00445753295587323	0.250656656745776	0.826	0.501	1	7	Pafah1b1
0.00474206875320467	0.269091150253701	0.783	0.448	1	7	Blvrb
0.00474612622094636	0.368718294916272	0.913	0.651	1	7	Wdr83os
0.00507403724311049	0.35965892609893	0.87	0.888	1	7	Usmg5
0.00538661475918346	0.317432298493684	1	0.88	1	7	Rps20
0.00567810133203648	0.321686188814531	0.13	0.051	1	7	H2-DMb1
0.00579328749435698	0.37475729213304	1	0.942	1	7	Olfr907
0.00620116096854195	0.253422322658171	0.739	0.413	1	7	Lman2
0.00623547415715509	0.303335199322289	0.957	0.932	1	7	Gnb2
0.00659913885511697	0.413611664453819	0.957	0.789	1	7	Gdi2
0.00702818608599204	0.251978092231912	0.826	0.517	1	7	Ppt1
0.00706200844250504	0.51400891093101	0.87	0.611	1	7	H2-K1
0.00720692303493415	0.399854917090727	0.87	0.607	1	7	Ninj1
0.00758028195587362	0.327271877725279	0.217	0.039	1	7	Igf1
0.00825524839368868	0.289791036326601	0.391	0.359	1	7	H2afy
0.00869939191194658	0.293084133745001	0.957	0.719	1	7	Capza2
0.00904524713523995	0.25644496307098	0.783	0.473	1	7	Rnf11
0.00912508241427673	0.284774319048486	0.783	0.469	1	7	Tmem14c
