p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.77922644248095e-25	0.29355960583624	0.816	0.568	4.3253101124331e-21	3	Herpud1
2.65019073541259e-24	0.258593610578567	0.896	0.678	4.12449184152261e-20	3	Mbnl2
4.83163294514058e-24	0.300881142542541	0.911	0.719	7.51947035252229e-20	3	Srsf5
2.77744021936001e-22	0.322473110294849	0.956	0.808	4.32253021338999e-18	3	Ncl
8.7281723391124e-20	0.321963909362009	0.7	0.547	1.35836546113606e-15	3	Hnrnpl
4.41079506596021e-19	0.25011775122877	1	0.979	6.86452036115387e-15	3	Psap
6.65492007793532e-19	0.263124740512477	1	0.958	1.03570521172907e-14	3	Itgb1
2.62680685728056e-18	0.289728087899582	0.651	0.548	4.08809951198573e-14	3	Snrnp70
6.78404038077035e-18	0.255976140583905	0.969	0.836	1.05580020445929e-13	3	4930523C07Rik
1.74506269180139e-17	0.300891290148698	0.718	0.517	2.71584106725051e-13	3	Itga5
4.38345772622865e-109	1.02390513676907	0.744	0.132	6.82197525932965e-105	4	Frzb
9.5520562940867e-106	1.45562880004865	0.911	0.646	1.48658652104871e-101	4	Dcn
3.40980512877292e-103	1.61024824348049	0.57	0.071	5.30667972190929e-99	4	C3
2.86976024115077e-102	1.16158063497444	0.662	0.097	4.46620786330295e-98	4	Serpina3n
4.88460494695497e-98	0.944811384848726	0.584	0.076	7.60191067894603e-94	4	Ccl19
7.17000650488053e-98	0.981569060762284	0.744	0.173	1.11586811235456e-93	4	Tmem176a
1.6985587912289e-86	1.00584234085598	1	0.999	2.64346704678954e-82	4	Mgp
2.53976889148136e-85	0.967174705467302	0.942	0.855	3.95264232581244e-81	4	Ccdc80
4.55123486050673e-85	0.693528288215049	0.802	0.619	7.08308681340663e-81	4	Htra3
1.82672294695443e-83	0.740103765186339	0.706	0.19	2.84292892234518e-79	4	C1ra
3.27841982033603e-78	1.16156465912991	0.887	0.537	5.10220476638897e-74	4	Vcam1
1.59932701841942e-77	0.562773449229591	0.887	0.625	2.48903263876615e-73	4	Fuca1
2.02423100010905e-72	0.56478208512768	0.362	0.027	3.15031070546972e-68	4	Efemp1
5.21756599320792e-70	0.719319344425874	1	0.988	8.12009795522948e-66	4	Tm4sf1
6.12494463520788e-70	0.581100547325454	0.563	0.109	9.53225133577402e-66	4	Cx3cl1
1.87227718902154e-69	0.606220148845739	0.662	0.216	2.91382498927422e-65	4	Sulf2
3.26481836760643e-68	0.665887395455753	0.782	0.568	5.08103682550589e-64	4	Adamts2
5.25262268923385e-68	0.653729696229242	0.491	0.077	8.17465669125465e-64	4	Psmb8
5.62471871417628e-68	0.964860065439379	0.396	0.038	8.75374973487255e-64	4	H2-Ab1
1.4767846877594e-67	0.5320712998732	1	0.99	2.29832000955996e-63	4	Ctsb
1.74019628148205e-66	0.764849856977036	0.966	0.883	2.70826747287052e-62	4	H2-D1
4.71663533469772e-63	0.605786876895102	0.976	0.913	7.34049957139007e-59	4	Timp2
6.55557643904147e-63	0.596042133763418	0.348	0.027	1.02024436120802e-58	4	Lrg1
3.69760339011219e-61	0.868598092003417	0.447	0.068	5.7545801560316e-57	4	Ly6e
2.71208055866448e-59	0.49904237842357	1	0.999	4.22081097344954e-55	4	Bgn
4.65850217599544e-59	0.297041745091024	0.27	0.01	7.2500269365017e-55	4	Gfra1
1.08282258927457e-58	0.584808191016445	0.532	0.132	1.68519679568802e-54	4	Lgals3bp
3.08595479446577e-58	0.59786794628744	0.966	0.869	4.80267144662708e-54	4	Ctsl
1.03507079662529e-57	1.06483720647078	0.389	0.047	1.61088068078793e-53	4	Lcn2
1.4151629582198e-57	0.56101500971031	0.44	0.067	2.20241811187747e-53	4	Olfml3
1.4413199925667e-57	0.697143717038024	1	0.991	2.24312630443155e-53	4	B2m
2.06990425086767e-55	0.447752345175468	0.29	0.018	3.22139198562535e-51	4	Cpxm1
1.38068791892676e-54	0.632352971899002	0.754	0.597	2.14876460822572e-50	4	H2-K1
1.58511117145572e-54	1.09031939367736	0.369	0.045	2.46690851613653e-50	4	Cd74
2.00146383303683e-54	0.638861153318762	1	1	3.11487816335521e-50	4	Cst3
3.16780093333877e-54	0.896433699566337	0.372	0.052	4.93004859255513e-50	4	Ifit3
1.61311630514321e-52	0.559700213738336	0.884	0.78	2.51049290569437e-48	4	Mxra8
5.45831190179943e-52	0.857558554749214	0.577	0.242	8.49477081277046e-48	4	Bst2
1.96241466074286e-51	0.57739783570701	0.28	0.019	3.05410593651411e-47	4	H2-Eb1
4.93528476414493e-51	0.462659378671171	0.993	0.985	7.68078367843875e-47	4	Ifitm2
1.50211298850025e-50	0.618929863047397	0.461	0.106	2.33773844400294e-46	4	Bok
1.83308451525661e-50	0.650207329869746	0.976	0.959	2.85282943109386e-46	4	Col3a1
2.98408986367287e-50	0.512629072147333	0.952	0.921	4.64413905483408e-46	4	Il11ra1
5.88012289365399e-50	0.609703988952143	0.27	0.017	9.15123525939371e-46	4	H2-Aa
1.15140014253974e-49	0.569989589317631	0.392	0.063	1.7919240418346e-45	4	Fxyd6
2.49580833360765e-48	0.51783190628423	0.986	0.924	3.88422650959359e-44	4	Dbi
4.32153607958974e-48	0.596796767399832	0.56	0.177	6.72560660066552e-44	4	Atp1b1
1.0183535146946e-47	0.402701612917779	1	1	1.5848635749192e-43	4	Itm2b
3.36517407549336e-47	0.565940981665412	0.7	0.568	5.23722041369032e-43	4	Crispld2
1.75075334093321e-46	0.548946191782573	1	0.995	2.72469742449435e-42	4	Ftl1
2.01494257757358e-46	0.76129537867955	0.782	0.623	3.13585513347776e-42	4	Sncg
4.36903454482902e-46	0.568892331600014	0.509	0.157	6.79952846211741e-42	4	Slc43a3
1.13098239227932e-45	0.407641082619818	0.232	0.014	1.76014789710431e-41	4	Il33
1.91747409550367e-45	0.951991613690009	0.843	0.755	2.98416493483236e-41	4	Itih4
1.99032567755635e-45	0.922380054087727	0.468	0.13	3.09754385198095e-41	4	Serpinf1
3.77922612950132e-45	0.527740976570892	0.881	0.742	5.88160962534291e-41	4	Dkk3
4.10249377894178e-45	0.424846513331553	0.304	0.035	6.3847110681671e-41	4	Gpm6b
2.43263923429888e-44	0.9977047287588	0.362	0.073	3.78591644033934e-40	4	Isg15
2.7831022421061e-44	0.565546083761341	0.908	0.813	4.33134201938973e-40	4	Prelp
4.86265901072499e-44	0.645400359556118	0.833	0.619	7.56775621839131e-40	4	Cebpd
6.07616942440803e-44	0.453136312655017	0.648	0.458	9.45634247520622e-40	4	Cd302
4.3309160018738e-43	0.476771743454379	0.696	0.573	6.74020457371619e-39	4	Plpp3
1.12743009799606e-42	0.686466724922927	0.266	0.028	1.75461946151127e-38	4	Ifit1
3.72748072284689e-42	1.48297417185413	0.416	0.115	5.80107824896662e-38	4	Ifi27l2a
1.84164664440546e-41	0.690928049336998	0.273	0.035	2.86615467268822e-37	4	Irf7
1.46493334940853e-40	0.586891489745182	0.389	0.084	2.2798757716845e-36	4	Iigp1
2.61617482379733e-40	0.474053113525672	0.341	0.061	4.07155287827578e-36	4	Mdk
5.45402971233183e-40	0.630240695542917	0.399	0.125	8.48810644130203e-36	4	Gbp2
2.09982030097048e-39	0.534055076232313	0.648	0.373	3.26795033440036e-35	4	1110008P14Rik
5.78256386556696e-39	0.475123992720339	0.522	0.164	8.99940414398186e-35	4	C1s1
1.555714944319e-38	0.510176527630612	0.246	0.029	2.42115916784366e-34	4	Ifit3b
2.00168716317217e-38	0.731681507691337	0.689	0.408	3.11522573204485e-34	4	Pcolce
1.05299322322472e-37	0.530856940294663	0.287	0.047	1.63877335330463e-33	4	Sfrp1
2.24413986540975e-37	0.484342725245307	0.341	0.066	3.49255487253719e-33	4	Tubb3
2.74034475976002e-37	0.39770591952762	0.812	0.676	4.26479854961452e-33	4	Lgmn
6.36127554834628e-37	0.429423816457007	0.823	0.658	9.90005313589132e-33	4	Shisa5
6.66555596024379e-37	0.398220403028726	0.706	0.559	1.03736047409274e-32	4	Gstt1
8.39345346334062e-37	0.429389815585826	0.823	0.659	1.3062731624997e-32	4	Hexa
2.21094618680456e-36	0.368360026700502	1	0.974	3.44089555052394e-32	4	Arpc1b
6.34206148222536e-36	0.407237060948071	0.3	0.049	9.87015028478733e-32	4	Trf
1.33544343958683e-35	0.290451973239059	0.283	0.041	2.07835062502898e-31	4	Epha7
4.28822268141532e-35	0.536437881300571	0.468	0.139	6.67376095908666e-31	4	Mmp2
4.45721024132679e-35	0.663574016343339	0.976	0.965	6.93675629857688e-31	4	Clu
9.42107487122077e-35	0.450325085561541	0.594	0.243	1.46620188220809e-30	4	Scara3
1.09707703764326e-34	0.39991617208315	0.259	0.034	1.70738099368421e-30	4	Penk
1.97788735088615e-34	0.560506288704245	0.594	0.273	3.07818608418411e-30	4	Ace
3.18939179758571e-34	0.272526084436328	0.27	0.039	4.96365045458264e-30	4	Lgals9
6.47422309475193e-34	0.394304347269467	0.382	0.118	1.00758334023624e-29	4	St3gal4
4.23956759618795e-33	0.410308925918209	0.512	0.206	6.59803904994731e-29	4	Alcam
5.07820330305706e-33	0.392612354158653	0.423	0.154	7.9032078005477e-29	4	Ube2l6
5.49758384729501e-33	0.329794369269529	0.761	0.641	8.55588974154522e-29	4	Psme2
7.06851362708857e-33	0.689904658459598	0.328	0.067	1.10007277578379e-28	4	Dpt
9.19701176496782e-33	0.400369584015651	0.696	0.479	1.43133094098194e-28	4	Tapbp
9.98104733728113e-33	0.384676065446497	0.666	0.329	1.55335039710106e-28	4	Tnfrsf1a
1.07229772477304e-32	0.339212025506639	0.3	0.054	1.66881694906428e-28	4	Tnfaip6
1.19657670879254e-32	0.418874891174136	0.683	0.403	1.86223233189383e-28	4	Scarb2
1.50990719371895e-32	0.30435839129575	0.369	0.09	2.34986856558481e-28	4	Cpne8
3.75865272746103e-32	0.336883073975326	0.433	0.13	5.8495912397476e-28	4	Sdc3
2.3537059109073e-31	0.408911714420895	0.427	0.161	3.66307250914504e-27	4	Psmb10
4.20583700498589e-31	0.41640820586098	0.577	0.257	6.54554413085955e-27	4	Rnase4
5.2088127589542e-31	0.600018527165458	0.461	0.15	8.10647529676041e-27	4	1500015O10Rik
6.84622651724441e-31	0.360623110783128	0.621	0.278	1.06547823287875e-26	4	Rcn1
9.47092838440219e-31	0.402654267539543	0.662	0.388	1.47396058446451e-26	4	Plxdc2
1.04461795691759e-30	0.417462793757359	0.379	0.102	1.62573892635085e-26	4	Gas7
1.67162511073761e-30	0.351569654287976	0.969	0.929	2.60155015984095e-26	4	Selenom
2.20220695014089e-30	0.310607309506263	1	0.998	3.42729467650427e-26	4	Cd63
4.32276378450512e-30	0.352021338345625	0.314	0.071	6.72751727782532e-26	4	H2-Q4
7.78412317316669e-30	0.370308293545347	0.485	0.172	1.21144308943993e-25	4	Arhgdib
1.39365873416621e-29	0.755227905632745	0.297	0.06	2.16895108798288e-25	4	Prg4
3.06899976270551e-29	0.307787473141137	0.229	0.04	4.77628433069858e-25	4	Gbp3
3.17685287848829e-29	0.291966209772203	0.324	0.076	4.94413613479133e-25	4	Xdh
3.29075291355819e-29	0.486021341489241	0.396	0.15	5.12139875937061e-25	4	Kcnj8
1.75130907358387e-28	0.599000453362676	0.222	0.035	2.72556231121858e-24	4	Cygb
2.36228202993233e-28	0.264495878123463	0.222	0.032	3.67641952318369e-24	4	H2-DMb1
2.38683678508974e-28	0.314427803639585	0.218	0.032	3.71463408863516e-24	4	Rtp4
3.44173495351354e-28	0.399093160018243	1	1	5.35637210815312e-24	4	Fth1
4.30290048851659e-28	0.325313261115824	0.829	0.792	6.69660403027838e-24	4	Arpc3
5.18209923095961e-28	0.344113747390676	0.382	0.118	8.06490103314244e-24	4	Xaf1
1.68845434931422e-27	0.371023618782128	0.519	0.226	2.62774150383773e-23	4	Smim3
2.0344714148319e-27	0.335333153367248	0.901	0.822	3.16624786290289e-23	4	Itm2c
2.55177272091353e-27	0.392264784509569	0.625	0.503	3.97132388555773e-23	4	Bmyc
1.70529027198558e-26	0.293434912302504	0.505	0.201	2.65394325029115e-22	4	Pros1
1.83384344640317e-26	0.358433746871894	0.867	0.737	2.85401055563725e-22	4	Tpm4
1.27245287645811e-25	0.266843664859857	0.369	0.112	1.98031841163176e-21	4	Mrc2
1.54220875838823e-25	0.360599432846121	0.392	0.164	2.4001394906796e-21	4	H2-T22
1.96187738527081e-25	0.456381310017314	0.87	0.829	3.05326977469696e-21	4	Fgl2
2.01496057261827e-25	0.613650647326887	0.706	0.394	3.13588313916582e-21	4	Timp1
2.61511740105834e-25	0.251284164201233	0.191	0.026	4.0699072112671e-21	4	Oasl2
2.96064310478431e-25	0.317272416761127	0.423	0.151	4.60764886397582e-21	4	Plvap
3.98179435125832e-25	0.300949945781826	0.853	0.73	6.19686654886333e-21	4	Ctsz
4.86598735848072e-25	0.325873130458034	0.734	0.589	7.57293612600354e-21	4	Colec12
6.28203403447704e-25	0.780830198523474	0.894	0.817	9.77672956785662e-21	4	Mt2
6.4646283593512e-25	0.252435605638415	0.334	0.099	1.00609011156583e-20	4	Gypc
2.80442134151177e-24	0.336485142724294	0.502	0.236	4.36452093379477e-20	4	Tspan4
4.13455816255023e-24	0.358622847133416	0.741	0.616	6.43461286837692e-20	4	Lrp1
6.57783178956765e-24	0.28385761363047	0.993	0.986	1.02370796141041e-19	4	Bsg
6.68455877826775e-24	0.252665007283467	0.276	0.065	1.04031788266181e-19	4	Vit
1.7337514449814e-23	0.327819162948727	0.416	0.165	2.69823737382456e-19	4	Mfap2
1.96324379749784e-23	0.297326734219998	0.382	0.135	3.05539632204588e-19	4	Csf1
4.82143670492218e-23	0.347930005180564	0.58	0.349	7.50360194387039e-19	4	Psme1
1.81004733669271e-22	0.252009037322907	0.266	0.064	2.81697667009487e-18	4	H2-T23
1.90743042216749e-22	0.260985680519261	0.317	0.095	2.96853396601926e-18	4	Osmr
2.66719858292539e-22	0.280458443638411	0.471	0.211	4.15096115460678e-18	4	Ifnar2
8.65186155359205e-22	1.26110623856756	0.307	0.1	1.34648921358553e-17	4	Mmp3
2.41475258978803e-21	0.252183412457103	0.246	0.063	3.7580794554871e-17	4	Irgm1
5.55893783334167e-21	0.261118067254303	0.836	0.759	8.65137495002965e-17	4	Ergic3
7.95996531284487e-21	0.273251949326441	0.669	0.54	1.23880940163805e-16	4	Scn1b
1.63755283926349e-20	0.433116372175932	0.962	0.958	2.54852348374577e-16	4	Fbln5
2.37950997966801e-20	0.312101428364905	0.812	0.72	3.70323138135732e-16	4	Emilin1
2.39669458806516e-20	0.330180653086752	0.874	0.718	3.72997578740581e-16	4	Npc2
4.49635528797452e-20	0.251651575299441	0.253	0.069	6.99767773467475e-16	4	Ephx2
5.47640684875453e-20	0.275464397403965	0.246	0.079	8.52293197871667e-16	4	Stat1
5.71906112388899e-20	0.619721268705888	0.399	0.353	8.90057482710843e-16	4	Sfrp2
5.94048518489997e-20	0.284241980247143	0.928	0.87	9.24517709325982e-16	4	Tmbim6
7.48294654167591e-20	0.274614447397459	0.403	0.166	1.16457097028102e-15	4	Pde1a
1.40806326915381e-19	0.421775297613648	0.59	0.351	2.19136886578408e-15	4	Phlda3
1.45585814495845e-19	0.267376578950578	0.396	0.166	2.26575203099884e-15	4	Tap2
1.66479715148274e-19	0.273589417605904	0.403	0.161	2.59092380685259e-15	4	Matn2
1.75484338317233e-19	0.265108457327769	0.966	0.929	2.7310627572311e-15	4	Pdia3
3.66152023151254e-19	0.53673868805669	0.935	0.93	5.69842393630296e-15	4	Gm9973
4.20836434332917e-19	0.287526925449686	0.444	0.202	6.5494774275232e-15	4	Pnp
4.69460687364962e-19	0.251821667388648	0.857	0.794	7.3062166774609e-15	4	Sdf4
5.61927922072002e-19	0.548717595650446	0.986	0.97	8.74528425120657e-15	4	Mt1
6.76436219298902e-19	0.295845712476853	0.706	0.497	1.05273768809488e-14	4	Lamp2
1.35415158611851e-18	0.805406729450265	0.239	0.064	2.10746611347623e-14	4	Ly6a
1.69381541365298e-18	0.297483083825661	0.464	0.223	2.63608492826814e-14	4	Ppp3ca
3.70613175216997e-18	0.357574123334045	0.529	0.391	5.76785284590213e-14	4	Kazald1
7.4408009732847e-18	0.335845502720493	0.362	0.139	1.1580118554723e-13	4	Cd34
9.10621456434342e-18	0.254507125048495	0.519	0.269	1.41720017264877e-13	4	Ggh
1.06663036533503e-17	0.267141828176052	0.488	0.243	1.65999683757091e-13	4	Pld3
1.49061331275393e-17	0.275848413222102	0.597	0.364	2.31984149863895e-13	4	Sri
7.96020482230283e-17	0.326205780014797	0.846	0.775	1.23884667649499e-12	4	Tmsb10
1.21128581032761e-16	0.326564000736323	0.15	0.025	1.88512410661285e-12	4	G0s2
1.36902057191948e-16	0.317278552723588	0.775	0.644	2.13060671607829e-12	4	B4galt1
3.18944507305101e-16	0.274323670536569	0.56	0.332	4.96373336718929e-12	4	Sra1
3.57876645997876e-16	0.253551260094173	0.399	0.208	5.56963424166495e-12	4	Mettl7a1
8.11167773142288e-16	0.263633182319092	0.993	0.981	1.26242040534134e-11	4	Tspo
1.12908017822568e-15	0.276884347944287	0.212	0.057	1.75718748137263e-11	4	Cpxm2
1.16131399394923e-15	0.261984564885466	0.44	0.253	1.80735296878319e-11	4	Tmem45a
1.18632506827498e-15	0.28455073277664	0.59	0.367	1.84627770375635e-11	4	Chpf
3.3482188847882e-15	0.254638118451709	0.389	0.184	5.21083305039588e-11	4	Qpct
3.74853181459806e-15	0.262520498442534	0.283	0.117	5.83384006305896e-11	4	Phf11d
4.12895786766266e-15	0.363676607514935	0.369	0.173	6.42589712944339e-11	4	Icam1
4.22788775894711e-15	0.256059235645268	0.345	0.147	6.57986171924939e-11	4	Kcne4
5.93582547196512e-15	0.26929585750599	0.515	0.327	9.23792518201932e-11	4	Gstm5
1.14055523884717e-14	0.318374252838809	0.382	0.412	1.77504611821784e-10	4	Ccn5
1.19009832893992e-14	0.251781355783704	0.816	0.724	1.8521500293292e-10	4	Pdia6
1.28505416086981e-14	0.264369585578494	0.515	0.28	1.99992979056169e-10	4	Vwc2
2.35466142008691e-14	0.254114029738964	0.98	0.923	3.66455956808125e-10	4	Ldha
1.3450974728613e-13	0.280516921009064	0.451	0.235	2.09337519701405e-09	4	Col14a1
2.63556047298793e-13	0.274835452372545	0.932	0.932	4.10172276411112e-09	4	Cd200
6.80365007803683e-13	0.263860627012242	0.99	0.992	1.05885206164487e-08	4	Rps19
7.61082718936669e-13	0.252177902253584	0.468	0.266	1.18447303548114e-08	4	Selenbp1
1.1901745397069e-12	0.336363097302409	0.177	0.048	1.85226863614584e-08	4	Gpx3
4.51950952237978e-12	0.306207063667579	0.171	0.048	7.03371266967965e-08	4	Fst
8.62462468584203e-12	0.262528628160311	0.403	0.217	1.34225033985759e-07	4	Pi15
2.55821398412454e-11	0.291492483604314	0.99	0.981	3.98134842349302e-07	4	Sod3
9.69025959696157e-11	0.391997474652675	0.358	0.196	1.50809510107513e-06	4	Crlf1
9.24518958952918e-10	0.25563983344855	0.567	0.447	1.43882885581843e-05	4	Por
8.13813840853585e-09	0.252435605638415	0.154	0.05	0.000126653848052043	4	Ptn
5.20229241721894e-62	1.26120363861696	0.728	0.567	8.09632768891784e-58	5	Tnnt2
4.60224282874519e-57	0.697536116569836	1	0.973	7.16247051437614e-53	5	Id3
2.6763497981825e-55	0.594035525489331	0.811	0.325	4.16520319091142e-51	5	Palld
3.05985816069213e-49	0.749445261401172	0.992	0.97	4.76205725548516e-45	5	Mt1
4.70472548177837e-46	0.698283127624072	0.84	0.74	7.32196426729167e-42	5	Ckb
1.76784990124517e-45	0.66029045389875	0.782	0.635	2.75130480130786e-41	5	Zfp36
2.85554944475916e-44	0.920963469609682	0.728	0.512	4.44409160087868e-40	5	Des
3.34114462454586e-44	0.741626060680171	0.877	0.742	5.19982337918072e-40	5	Actg2
3.4347388342745e-44	0.75490964091509	0.918	0.803	5.3454840477814e-40	5	Klf2
6.80458506972917e-42	0.830722818464962	0.716	0.331	1.05899757440195e-37	5	Socs3
2.79134305553539e-39	0.525434165910676	0.967	0.869	4.34416719732972e-35	5	Pdlim3
3.3283502046368e-39	0.556520537722875	0.679	0.278	5.17991142347625e-35	5	Fibin
2.10871586597116e-38	0.644727318190708	0.502	0.151	3.28179450221091e-34	5	Irf1
4.53159790735778e-37	1.04317238358586	0.506	0.165	7.05252582322091e-33	5	Rgs5
1.47640592637103e-36	0.33191252676998	0.564	0.184	2.29773054321124e-32	5	Atp1b1
2.15866243138492e-36	0.522782398091025	0.877	0.809	3.35952634196435e-32	5	Egr1
8.59818112658068e-36	0.484333576022019	0.457	0.132	1.33813492872975e-31	5	Chchd10
5.5966302107318e-35	0.461384841486425	0.412	0.096	8.7100355969619e-31	5	Rspo3
7.43696148734943e-35	0.623715817207525	0.782	0.678	1.15741431627619e-30	5	Atf3
1.53348082834666e-33	0.567104259409025	0.757	0.635	2.3865562131559e-29	5	Ier3
2.67984898858048e-33	0.337843038754991	0.543	0.189	4.1706489809278e-29	5	Fbln1
5.41127858107188e-33	0.428912438722409	0.909	0.808	8.42157285572217e-29	5	Rhob
1.50886487268721e-32	0.646288996625982	0.893	0.818	2.3482464013631e-28	5	Mt2
2.2992919808864e-32	0.319299252884234	0.638	0.253	3.5783881098535e-28	5	Asb2
3.19124449508891e-32	0.636613859719519	0.794	0.675	4.96653380770687e-28	5	Rrad
8.64935403394517e-32	0.434425053626207	0.934	0.863	1.34609896830289e-27	5	Hspb6
1.13212890974639e-31	0.413685824253202	0.848	0.811	1.76193222223831e-27	5	Nudt4
2.81014153885486e-31	0.456624576740965	0.531	0.202	4.37342327691982e-27	5	Fabp3
1.65226370297437e-30	0.347818872130458	0.992	0.991	2.57141800093901e-26	5	Cox6c
2.95272011691896e-30	0.495551155423651	0.778	0.635	4.59531831796097e-26	5	Ppp1r15a
1.00024699717688e-29	0.313739083835949	0.654	0.28	1.55668440170638e-25	5	Sorbs1
1.16941691413255e-29	0.466438601618453	0.893	0.852	1.81996354346449e-25	5	Tsc22d1
1.34384931581259e-29	0.464889000815361	0.638	0.273	2.09143269019913e-25	5	Vwc2
2.00704916657737e-29	0.595127634022401	0.626	0.642	3.12357061794435e-25	5	Cebpd
6.56041000642507e-29	0.398732934951095	0.798	0.713	1.02099660929993e-24	5	Pnrc1
7.31455183194242e-29	0.436913365479221	0.547	0.201	1.1383637016052e-24	5	Sbno2
3.36659439749802e-28	0.409364356595302	0.621	0.263	5.23943086082616e-24	5	Csrnp1
8.88718522246784e-28	0.316256789349595	0.572	0.222	1.38311263617267e-23	5	Cavin2
9.7255431629842e-28	0.491305767086966	0.757	0.679	1.51358628245523e-23	5	Id1
1.00038762335808e-27	0.525231878801365	0.922	0.858	1.55690325823218e-23	5	Nfkbia
3.16648093448184e-27	0.352715311512955	0.63	0.273	4.92799427833409e-23	5	Glul
4.66261978523226e-27	0.390313537073241	0.992	0.985	7.25643517175697e-23	5	Gpx1
6.77874695829266e-27	0.467546014866805	0.588	0.246	1.05497638911909e-22	5	Aspn
8.14700542651754e-27	0.401037487150425	0.568	0.231	1.26791845452892e-22	5	Maff
1.57035270959137e-26	0.620314955441922	0.951	0.895	2.44393992193704e-22	5	Junb
1.93635057866981e-26	0.411423794982296	0.366	0.092	3.01354240558382e-22	5	Iigp1
3.1871201036466e-26	0.406055117697884	0.638	0.287	4.96011501730521e-22	5	Ier5
5.68672771583558e-26	0.382246651483507	0.51	0.185	8.85025434415491e-22	5	Speer6-ps1
6.08612917502355e-26	0.388292954342788	0.44	0.138	9.47184283508915e-22	5	Enpp2
7.34082314322814e-26	0.498092191564898	0.856	0.733	1.1424523057806e-21	5	Nr4a1
2.4910771442687e-25	0.515424466517005	0.975	0.932	3.87686335962538e-21	5	Fos
4.6756799362045e-25	0.324361405640852	0.992	0.953	7.27676068471506e-21	5	Map1lc3a
2.70919067312306e-24	0.292458200933928	0.235	0.036	4.21631344458141e-20	5	Corin
3.19061673560929e-24	0.404833334833748	0.774	0.758	4.96555682562874e-20	5	Cebpb
1.90254918775023e-23	0.285263691587499	0.494	0.187	2.96093730089568e-19	5	Hmgcs2
3.66233081788028e-23	0.324216169193104	0.975	0.93	5.69968545186708e-19	5	Selenom
3.89863851405395e-23	0.48340332807049	0.757	0.66	6.06745111942216e-19	5	Gadd45g
7.2496068647545e-23	0.357137520947087	0.765	0.578	1.12825631636174e-18	5	Gucy1a1
1.85637013268076e-22	0.284523481070946	0.601	0.278	2.88906883749107e-18	5	Acadl
3.88757030616832e-22	0.307076155990943	0.601	0.282	6.05022566748976e-18	5	Meis2
4.74889166797665e-22	0.252263303970809	1	0.997	7.39070010287206e-18	5	Cox4i1
5.26380719861587e-22	0.332446050931633	0.292	0.07	8.19206314320588e-18	5	Pln
5.69875684564055e-22	0.400876749180338	0.728	0.473	8.8689752788704e-18	5	Ifrd1
1.50535234092017e-21	0.432882369469739	0.905	0.831	2.34277984817406e-17	5	Fbxl22
1.64461696949767e-21	0.284561672142055	0.634	0.313	2.55951738962922e-17	5	Tbl1x
2.39433920968446e-21	0.268476125745071	0.531	0.232	3.72631011203192e-17	5	Col14a1
2.51240950327484e-21	0.29153575600204	0.605	0.289	3.91006290994663e-17	5	Nab1
3.3457225515145e-21	0.28300664584461	0.58	0.268	5.20694800692201e-17	5	Nes
3.47404458346299e-21	0.276840717743016	0.44	0.163	5.40665558524345e-17	5	Cox4i2
4.61172035654733e-21	0.336015719836293	0.897	0.865	7.17722039089461e-17	5	Tuba1a
4.6716307680529e-21	0.32715734021646	0.593	0.281	7.27045896432073e-17	5	Dnajb1
5.89672640410277e-21	0.418695649264115	0.868	0.787	9.17707530270514e-17	5	Id2
8.31493543622192e-21	0.2917969814322	0.531	0.23	1.29405340193922e-16	5	Smim3
1.8972053284908e-20	0.280612655677677	0.996	0.99	2.95262065273024e-16	5	Cox8a
2.07595239722123e-20	0.25570608947834	0.399	0.137	3.23080471579539e-16	5	Nfil3
2.56384703954551e-20	0.284344354653933	0.588	0.281	3.99011514764467e-16	5	Plekho1
7.85633207313057e-20	0.281347991306695	0.93	0.892	1.22268096054131e-15	5	Ndufb9
9.69349523749721e-20	0.289756241182722	1	0.996	1.50859866381169e-15	5	Ptma
1.332175312036e-19	0.396662550460132	0.519	0.239	2.07326443812163e-15	5	Rgs4
1.57557481189107e-19	0.347618748193388	0.745	0.564	2.45206707974608e-15	5	Ptp4a3
1.6363265301208e-19	0.253406991543094	0.539	0.246	2.546614978827e-15	5	Net1
1.7634561261198e-19	0.422702430219886	0.885	0.82	2.74446676908024e-15	5	Ier2
2.60161943651706e-19	0.262933902762587	0.494	0.213	4.0489003290515e-15	5	Prune2
5.07366994220226e-19	0.403598855622488	0.728	0.642	7.89615253104938e-15	5	Gadd45b
5.92811859708684e-19	0.254148920373785	0.988	0.987	9.22593097264624e-15	5	Selenow
1.124654277915e-18	0.269726696269537	0.547	0.258	1.75029945271912e-14	5	Klf7
1.88944704897433e-18	0.304877915729957	0.728	0.769	2.94054644231875e-14	5	Fmo2
2.17537128382799e-18	0.255571198932968	1	0.991	3.38553032902151e-14	5	Aldoa
4.24784828586548e-18	0.370519877642394	0.535	0.26	6.61092628729245e-14	5	Rasl11a
4.48960338632558e-18	0.413447258608027	0.959	0.907	6.9871697501385e-14	5	Dusp1
4.85535427669655e-18	0.271989228929653	0.959	0.941	7.55638786082284e-14	5	Txn1
5.3897658753439e-18	0.465414535393354	0.49	0.224	8.38809263179771e-14	5	2210407C18Rik
5.81194156588617e-18	0.310920263773663	0.588	0.301	9.04512465898865e-14	5	Clmp
1.378676367874e-17	0.257668847286643	0.605	0.317	2.14563403132231e-13	5	Eci2
2.31037978332961e-17	0.256591707610614	0.798	0.667	3.59564405679587e-13	5	Etfa
