p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.30847571866512e-06	0.25845291853361	0.981	0.908	0.049852112128846	6	Actg1
4.63712210423888e-06	0.254357838103012	0.413	0.239	0.0698721558666714	6	Cd200
9.57545016998792e-49	0.96375481177553	0.883	0.562	1.44282883161378e-44	7	Kdm6b
2.52854610045776e-27	0.596728337487736	0.636	0.286	3.81001326416975e-23	7	Kdelr2
6.07647192423536e-25	0.533588454303061	0.604	0.248	9.15602789543784e-21	7	Cbx3
2.49021419056215e-24	0.509205210776772	0.558	0.215	3.75225474233904e-20	7	Notch2
6.01583064313746e-22	0.547475439099872	0.812	0.475	9.06465361307953e-18	7	Cygb
9.2860981897783e-19	0.456654106501797	0.994	0.813	1.39922927523579e-14	7	Gsn
9.82983993732446e-17	0.411004873735411	0.74	0.536	1.48116028175605e-12	7	Gnb1
1.09687746703873e-16	0.400378104885849	0.468	0.213	1.65277496733395e-12	7	Alkbh5
1.16633242631222e-16	0.433278556023604	0.597	0.287	1.75742969996725e-12	7	Lrrc8a
1.76381596634007e-16	0.395188091219283	0.896	0.595	2.65771789808121e-12	7	Col1a2
5.89163168506511e-16	0.415318779164609	0.838	0.72	8.87751062305611e-12	7	Tubb5
4.26436110990293e-15	0.444350138734757	0.662	0.492	6.42553932040173e-11	7	B4galt1
8.03136022400065e-15	0.402717602029589	0.688	0.533	1.21016535855242e-10	7	Dpysl2
1.40752501396464e-14	0.322867573560984	0.903	0.636	2.12085869104192e-10	7	Serping1
3.2395874263568e-14	0.494014309970566	0.851	0.592	4.88141033403442e-10	7	Col1a1
3.06995845744203e-13	0.2824119111924	0.383	0.13	4.62581340367366e-09	7	Abhd2
7.783748141092e-13	0.261155128862867	0.26	0.074	1.17285516989974e-08	7	Runx1t1
8.57368471800089e-12	0.412408979834582	0.656	0.511	1.29188281330837e-07	7	Fosb
1.16000910418652e-11	0.401869882743433	0.701	0.473	1.74790171818825e-07	7	Egr1
1.6769151343691e-11	0.319820168151502	0.37	0.136	2.52677572446736e-07	7	Spry2
1.91245703173202e-11	0.414540273229522	0.526	0.308	2.88169025541381e-07	7	Pim1
3.05861753498172e-11	0.416550593547385	0.786	0.552	4.60872490171045e-07	7	Olfr1033
3.80795309757532e-11	0.382269527628769	0.714	0.441	5.73782372742649e-07	7	Gpx3
4.06789456844921e-11	0.381591787155711	0.695	0.493	6.12950353573927e-07	7	Nr4a1
6.4502907302403e-11	0.315343755166298	0.364	0.139	9.71929807232609e-07	7	Pdpn
1.06977721902015e-10	0.33297221288599	0.89	0.664	1.61194031361956e-06	7	Ccdc80
1.7469853010665e-10	0.353371691925854	0.812	0.593	2.632357451647e-06	7	Igfbp4
2.14451076783655e-10	0.315586907724921	0.279	0.089	3.23134882497612e-06	7	Gpc3
2.33375027845768e-10	0.337834839599725	0.948	0.807	3.51649491958003e-06	7	Mt1
3.10722666031347e-10	0.252119980437492	0.312	0.112	4.68196913176034e-06	7	Clasp2
4.14612730129965e-10	0.314991893373978	0.545	0.284	6.24738461759831e-06	7	Htra3
6.42440264655069e-10	0.257004344058585	0.63	0.537	9.68028990782258e-06	7	Ahnak
7.96458872882999e-10	0.302934680330353	0.981	0.877	1.2001042296601e-05	7	Junb
1.64616188872863e-09	0.25423941665544	0.89	0.669	2.4804367339363e-05	7	Mt2
1.68852300995417e-09	0.348958215146844	0.468	0.314	2.54426647139894e-05	7	Skil
1.70106605341644e-09	0.347405241673583	0.396	0.172	2.5631663292879e-05	7	Il6
1.06804421223872e-08	0.299602963516389	0.617	0.452	0.00016093290190013	7	Lhfp
1.23662904749634e-08	0.272996912257798	0.63	0.48	0.000186335264876749	7	Srrm2
1.88447835870668e-08	0.250324096960228	0.351	0.255	0.000283953199089922	7	Eprs
2.63150342437895e-08	0.395609716588761	0.753	0.531	0.00039651493598542	7	Cxcl1
5.22139545927546e-08	0.260480377476243	0.766	0.546	0.000786759867803627	7	Col3a1
1.17062790728025e-07	0.338609533460835	0.662	0.442	0.00176390213068987	7	Gm9973
3.65068464302082e-07	0.263045697886373	0.838	0.704	0.00550085162010378	7	Klf13
6.69466728767219e-07	0.264031403865091	0.844	0.689	0.0100875246690645	7	Cfh
1.58397092205292e-06	0.264971349191278	0.558	0.409	0.0238672738534935	7	Ccnl1
1.94057977208759e-06	0.273328594829584	0.597	0.437	0.0292406560058158	7	Il11ra1
6.90817555858883e-06	0.271372407325505	0.487	0.318	0.104092389316817	7	Gas7
6.98931756311637e-06	0.307129603611512	0.74	0.589	0.105315037041037	7	Gas6
7.94646397825913e-05	0.286264286865234	0.714	0.643	1	7	Klf4
0.000103279014365313	0.271148028316365	0.338	0.188	1	7	Smoc2
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	8	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	8	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	8	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	8	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	8	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	8	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	8	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	8	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	8	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	8	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	8	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	8	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	8	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	8	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	8	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	8	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	8	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	8	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	8	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	8	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	8	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	8	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	8	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	8	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	8	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	8	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	8	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	8	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	8	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	8	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	8	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	8	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	8	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	8	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	8	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	8	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	8	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	8	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	8	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	8	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	8	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	8	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	8	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	8	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	8	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	8	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	8	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	8	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	8	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	8	Icam1
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	9	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	9	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	9	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	9	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	9	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	9	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	9	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	9	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	9	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	9	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	9	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	9	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	9	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	9	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	9	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	9	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	9	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	9	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	9	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	9	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	9	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	9	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	9	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	9	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	9	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	9	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	9	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	9	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	9	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	9	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	9	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	9	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	9	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	9	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	9	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	9	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	9	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	9	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	9	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	9	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	9	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	9	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	9	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	9	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	9	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	9	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	9	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	9	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	9	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	9	Id2
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	10	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	10	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	10	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	10	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	10	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	10	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	10	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	10	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	10	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	10	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	10	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	10	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	10	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	10	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	10	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	10	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	10	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	10	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	10	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	10	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	10	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	10	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	10	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	10	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	10	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	10	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	10	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	10	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	10	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	10	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	10	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	10	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	10	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	10	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	10	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	10	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	10	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	10	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	10	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	10	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	10	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	10	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	10	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	10	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	10	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	10	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	10	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	10	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	10	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	10	Timp3
2.63891808311329e-06	0.344257432707065	0.367	0.154	0.039763217676351	11	Arid5a
2.95342128578565e-06	0.269943487329134	0.327	0.12	0.0445021519342182	11	Trp53i13
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	11	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	11	Lmna
4.81970355746746e-06	0.397194741172104	0.673	0.446	0.0726232932039197	11	Rhoc
5.28321754548748e-06	0.387341852451083	0.633	0.324	0.0796075219754054	11	Map1lc3a
5.36974366267271e-06	0.274277549789355	0.367	0.131	0.0809112975091524	11	Adk
6.13698903116411e-06	0.423086556069647	0.776	0.543	0.0924721507215808	11	Klf9
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	11	Marcksl1
9.19773864938187e-06	0.409053626022687	1	0.967	0.138591525968886	11	B2m
9.54059051043684e-06	0.337795604825558	1	0.868	0.143757617811262	11	Cd81
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	11	Apod
1.08321787847992e-05	0.421082408500476	0.49	0.221	0.163219269929354	11	Sbno2
1.08630615637372e-05	0.279995481505393	0.388	0.159	0.163684611642392	11	Stx7
2.22150360898875e-05	0.310093747598388	0.388	0.373	0.334736163802425	11	Anxa1
2.25707338426188e-05	0.342858813943885	0.98	0.94	0.34009581754058	11	H3f3b
3.41029222019704e-05	0.28908330142598	0.408	0.154	0.513862831739291	11	Emp2
3.5573377841288e-05	0.256150165196798	0.204	0.057	0.536019657312528	11	Angptl4
4.009036587194e-05	0.326078481137804	0.449	0.198	0.604081632958392	11	Ctnna1
6.62645717065321e-05	0.31267475388084	0.51	0.262	0.998474566474025	11	1810037I17Rik
8.75854274881107e-05	0.251186540821696	0.327	0.108	1	11	Ldhb
8.84227202789984e-05	0.364433203163153	0.51	0.239	1	11	Map1b
0.00010226022392205	0.314304526379833	0.531	0.249	1	11	Capg
0.000113698568958876	0.252656779662192	0.388	0.188	1	11	Dctn2
0.000118508877621413	0.265844374493941	0.306	0.094	1	11	Utrn
0.00015945160122154	0.392234816650988	0.449	0.23	1	11	Tppp3
0.000221088688868074	0.288271780739309	0.469	0.234	1	11	Fermt2
0.000268977671643274	0.288131675660271	0.367	0.152	1	11	Ndrg2
0.0002819468211156	0.297794383290714	0.408	0.217	1	11	Cd151
0.000288774024573671	0.58149315202148	0.837	0.679	1	11	Mt2
0.000306570927198498	0.264417780873067	0.612	0.33	1	11	Mmachc
0.000316783206080706	0.320371004917282	0.531	0.269	1	11	Cald1
0.000356765266705637	0.290003133679825	0.816	0.622	1	11	Bsg
0.000442200991246836	0.281355137575971	0.347	0.204	1	11	Zbtb38
0.000643292930333507	0.268840420927697	0.469	0.262	1	11	Emc10
0.000645768328603408	0.326718271582452	0.98	0.829	1	11	Igfbp7
0.000677001278726105	0.284876399303867	0.776	0.678	1	11	Cfl1
0.000771024575758623	0.269714804230937	0.551	0.291	1	11	Lmo4
0.000780077979782786	0.358245960225789	0.878	0.801	1	11	Ubc
0.000846606336805153	0.271079908397894	0.571	0.385	1	11	Atp6v1g1
0.000853809359607667	0.276288178069751	0.429	0.235	1	11	Cltb
0.000896633039742509	0.302727211257438	0.816	0.677	1	11	Ap1s3
0.000989477414803228	0.716518916667859	0.898	0.813	1	11	Mt1
0.00134386929177216	0.265284683428791	0.408	0.202	1	11	Rassf1
0.00168137706747956	0.268686257615964	0.449	0.264	1	11	Litaf
0.00189450410048351	0.294723871498275	0.51	0.292	1	11	Mat2a
0.00207431434302565	0.268043115630926	0.327	0.135	1	11	Txnip
0.00330027208116928	0.291977126888756	0.776	0.722	1	11	Snhg11
0.00469939145103903	0.274277549789355	0.286	0.13	1	11	Hspa1a
0.00669593341134036	0.335569314828056	0.592	0.514	1	11	Btg2
7.66677452990401e-05	0.280306589474383	0.357	0.025	1	12	Sox6
7.69101216844832e-05	0.378570873434708	0.5	0.072	1	12	Rbm28
7.78460173206099e-05	0.429462480731097	0.571	0.105	1	12	Rabgap1l
8.04087169631063e-05	0.282859006539222	0.286	0.013	1	12	Il18r1
8.26411083317209e-05	0.327964838056301	0.357	0.027	1	12	Nceh1
8.71626823248607e-05	0.616757404792109	0.714	0.228	1	12	Ahnak2
8.8023234952657e-05	0.27957852246006	0.357	0.025	1	12	Il18
9.88265945735121e-05	0.368804111044993	0.357	0.033	1	12	Ildr2
0.00010070566558	0.444088538878451	0.5	0.163	1	12	Vdac1
0.000126750035416631	0.467467639223966	0.571	0.208	1	12	Dync1i2
0.000128264637566495	0.325790136220613	0.357	0.028	1	12	Mras
0.000130268073483995	0.43281481373985	0.5	0.097	1	12	Cystm1
0.000137728167263939	0.733490422110176	0.5	0.142	1	12	Abhd2
0.000142949199919275	0.433822709004075	0.5	0.102	1	12	Washc3
0.00014602497333221	0.275583601585014	0.357	0.029	1	12	Tbx18
0.000147365561564562	0.478855236060673	0.786	0.258	1	12	Fis1
0.000148966789449801	0.67587133135495	0.786	0.25	1	12	Hspb1
0.00015111789871534	0.382561567124642	0.571	0.109	1	12	Pacsin2
0.000156864685734235	0.410667771517559	0.786	0.252	1	12	Prr13
0.000166780637617245	0.534346106318428	0.571	0.173	1	12	Gabarapl1
0.000175367573751228	0.319607105678844	0.643	0.164	1	12	Wbp4
0.00017891661249852	0.436777583888814	0.5	0.206	1	12	Uqcrc1
0.000182827873837651	0.502065561705398	0.786	0.283	1	12	Tapbp
0.000186696145317986	0.272326859064739	0.357	0.031	1	12	Cryl1
0.000242495244435556	0.762799804275662	0.857	0.333	1	12	C3
0.000260445466632645	0.446532184936454	0.643	0.159	1	12	Dab2
0.000263592581973818	0.396425364882275	0.357	0.049	1	12	Itga6
0.000272082862642007	0.626450716392334	1	0.575	1	12	Pcolce
0.000273892607469433	0.250567881027121	0.143	0.001	1	12	Aqp5
0.000277366793979731	0.297237161532804	0.429	0.057	1	12	Tjp1
0.000286135096796398	0.358514976658449	0.714	0.214	1	12	Grina
0.000304166097314536	0.370621980708163	0.429	0.078	1	12	Dhrs4
0.000304318841398989	0.540318681949131	0.857	0.416	1	12	Ndufa4
0.000308468071668111	0.360007260259769	0.5	0.091	1	12	Creb3
0.000310082032327905	0.292195831178609	0.571	0.138	1	12	Cbx5
0.000310406450092862	0.267767183497964	0.429	0.066	1	12	Lims2
0.000352144474562729	0.377183910660359	0.429	0.069	1	12	Hist1h1c
0.00035831556023244	0.416311201417555	0.714	0.214	1	12	Anapc13
0.000369245990337956	0.316062082562361	0.357	0.034	1	12	Wnt4
0.000386179406858898	0.410667771517559	0.714	0.22	1	12	Gas1
0.000422871686805293	0.447228258883119	0.571	0.158	1	12	Por
0.000427845910078256	0.545573554787489	0.429	0.066	1	12	Trem2
0.000435927423319351	0.283954897059859	0.286	0.018	1	12	Dsp
0.000504160767335199	0.263335609857123	0.357	0.039	1	12	Rhou
0.000514587657970164	0.535269325340765	0.714	0.313	1	12	Atpif1
0.000514648787703461	0.423123843995276	0.5	0.094	1	12	Gm20594
0.000519679551145263	0.384562902015459	0.5	0.093	1	12	Cd82
0.000540315530043692	0.395013433832323	0.357	0.048	1	12	Osr1
0.000574033926372393	0.528440535224069	0.857	0.498	1	12	Nenf
0.00058685728986734	0.274339438360417	0.643	0.199	1	12	Capn2
0.000603623694380733	0.311411743292898	0.286	0.043	1	12	Rab6b
0.000605438371166343	0.43233522042578	0.714	0.246	1	12	Ndufa1
0.00060712803446634	0.336445079681255	0.286	0.106	1	12	Twsg1
0.000630787735024249	0.269440854175605	0.286	0.035	1	12	St3gal5
0.0006442619570537	0.289652918174496	0.571	0.147	1	12	Cggbp1
0.000646718756003544	0.702371157515101	0.929	0.563	1	12	Olfr1033
0.000659797147299695	0.297377917391999	0.714	0.247	1	12	Ndufv3
0.000691605369704534	0.264051942265978	0.286	0.041	1	12	Plcd1
0.000700032320719599	0.256911604895768	0.286	0.049	1	12	2510002D24Rik
0.000729038210331543	0.400800871894902	0.571	0.136	1	12	Heg1
0.000741295480741609	0.434229691412127	0.857	0.369	1	12	Clu
0.000789038526670213	0.257267413474508	0.357	0.043	1	12	Camk2g
0.000789043034083644	0.339276763092506	0.786	0.299	1	12	Srsf3
0.000833515640656338	0.555048911427741	0.571	0.177	1	12	Gja1
0.000837306565643664	0.289875165091735	0.286	0.064	1	12	Kifap3
0.000858430576663548	0.550636481521823	1	0.912	1	12	Actg1
0.000880783790412136	0.60782763036273	0.5	0.107	1	12	Cav1
0.000917989327863462	0.290257787389974	0.5	0.108	1	12	Tbl1x
0.000929006957402343	0.277975335576839	0.571	0.155	1	12	Plec
0.00100168600147727	0.324790670334652	0.429	0.07	1	12	Per3
0.0010052636120935	0.420609074337081	0.714	0.243	1	12	Iscu
0.00100566319009557	0.280488689083372	0.429	0.072	1	12	Galk1
0.00111952422473222	0.460183939854656	0.643	0.26	1	12	Vamp8
0.00113573103359925	0.324625936790786	0.571	0.149	1	12	Csf1
0.00115875393267168	0.323069795705872	0.429	0.072	1	12	Paxx
0.00123882643605791	0.517920687006152	0.143	0.035	1	12	Sncg
0.00129541021383808	0.472113562494036	0.929	0.787	1	12	Laptm4a
0.00130520447642649	0.414207598222683	0.643	0.199	1	12	Tpm1
0.00134296560662992	0.254424483343674	0.357	0.048	1	12	Phf1
0.00148011115261761	0.267984618695367	0.571	0.167	1	12	Pgk1
0.00152841271020055	0.2690806884955	0.286	0.035	1	12	Kif13a
0.00157839206680401	0.560354998066535	0.929	0.615	1	12	Sdc4
0.00157957632400262	0.330144279529233	0.357	0.114	1	12	Selenoh
0.00176471195347196	0.360688691291248	0.429	0.08	1	12	Oasl2
0.00178735756087342	0.439293366550462	0.857	0.399	1	12	Gstm1
0.00178808932302959	0.263335609857123	0.429	0.085	1	12	Esf1
0.00186047651735142	0.651314876281687	0.786	0.868	1	12	Lgals1
0.00189001479704018	0.37038369319992	0.643	0.204	1	12	Rbpms
0.00194275469777551	0.251042892063095	0.5	0.136	1	12	Txnip
