p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75716075379218e-15	0.274408597962019	0.277	0.224	2.93972994109432e-11	6	Ptpn18
3.19064738294794e-15	0.902461601105007	0.241	0.107	5.33795307167191e-11	6	Ccl8
4.26131823191882e-15	0.29845972104691	0.975	0.853	7.12918540200019e-11	6	Rpl37a
1.39179572032174e-14	0.492521183683467	0.324	0.201	2.32847424009827e-10	6	Wfdc17
2.22655520639565e-14	0.270347447401614	0.928	0.751	3.72502686029992e-10	6	Cox7a2l
2.7227591947756e-14	0.32988423413101	0.309	0.22	4.55517613285958e-10	6	Ly86
3.52964056831422e-14	0.378411676221153	0.32	0.197	5.9050886707897e-10	6	Cd300c2
5.51008563401369e-14	0.263985460359782	0.978	0.851	9.2183732657049e-10	6	Cdc42
1.83950644018701e-13	0.323771999730297	1	0.969	3.07749427443287e-09	6	Rack1
2.44609881132592e-13	0.327666074720561	0.982	0.906	4.09232331134827e-09	6	mt-Co1
2.81088586696838e-13	0.254867528747144	0.964	0.822	4.7026120554381e-09	6	Clta
3.28626251531204e-13	0.31501689454955	1	0.978	5.49791718811704e-09	6	Rps9
3.43960507624625e-13	0.282623785424509	0.993	0.908	5.75445929255997e-09	6	Rpl39
3.45654429893911e-13	0.291865701279701	1	0.972	5.78279861212513e-09	6	Rps11
7.41823401666579e-13	0.381586393523629	0.36	0.187	1.24107055098819e-08	6	H2-DMa
1.01348616165202e-12	0.298470660409127	1	0.974	1.69556234844383e-08	6	Rpl26
1.44236756843226e-11	0.353911442902926	0.338	0.179	2.41308094198717e-07	6	H2-DMb1
1.48228196066296e-11	0.354575438065676	0.335	0.239	2.47985772018913e-07	6	Trf
1.67943899234129e-11	0.323637326697557	0.288	0.178	2.80970143418698e-07	6	Aif1
1.77317484009578e-11	0.299201502981776	1	0.994	2.96652150748023e-07	6	Actb
1.83196806785876e-11	0.296533083520607	0.223	0.116	3.0648825775277e-07	6	Gm21188
9.298971817676e-11	0.34368960747433	1	0.991	1.55571798509719e-06	6	Itm2b
2.26335528851552e-10	0.261564127991611	1	0.98	3.78659339768647e-06	6	Rpl32
5.75038682534897e-08	0.31339780316529	1	0.992	0.000962039715880882	6	mt-Nd1
1.24711701956973e-07	0.398105446114519	0.317	0.204	0.00208642677374015	6	Ccl6
3.46419276835208e-07	0.27620640228935	0.468	0.336	0.00579559450145303	6	Cotl1
3.77109157098959e-07	0.310109997510951	0.349	0.222	0.00630903619826559	6	Ccl9
0.000184877258829471	0.258116999358843	1	0.993	1	6	mt-Nd2
0.000863069174120103	0.266183697840416	0.187	0.117	1	6	Ccl12
2.05476657523213e-18	0.268882822350033	0.61	0.329	3.43762448036336e-14	7	Nfia
2.95568219198002e-18	0.407892502218492	0.735	0.71	4.94485630718258e-14	7	Gm9973
3.77535806491317e-18	0.282374765460964	0.58	0.306	6.31617404259973e-14	7	Snx18
4.87061153495275e-18	0.460134851865955	0.163	0.028	8.14853309797594e-14	7	Postn
6.11015366328221e-18	0.267063182968285	0.269	0.079	1.02222870786711e-13	7	Gpm6b
1.35961649969382e-17	0.292878081348861	0.83	0.592	2.27463840398776e-13	7	Nfib
1.86697906299695e-17	0.252721755593263	0.614	0.34	3.12345597239389e-13	7	Mt2
2.87764835874168e-17	0.294326011463113	0.636	0.363	4.81430570417483e-13	7	Abca8a
3.07319790470358e-17	0.276267189368833	0.508	0.251	5.1414600945691e-13	7	Ank2
3.26528364308622e-17	0.293686198562822	0.795	0.65	5.46281953488325e-13	7	Ifi27
5.10771687345186e-17	0.295028581240721	0.799	0.645	8.54521032928496e-13	7	Pmp22
6.24196378214449e-17	0.279966055664201	0.758	0.554	1.04428054075277e-12	7	Ostc
1.02620485690072e-16	0.267034713636996	0.977	0.94	1.71684072559491e-12	7	Calr
2.56220598112233e-16	0.311544728936764	0.826	0.71	4.28657060641765e-12	7	Anxa2
2.76189300363819e-16	0.377914427864839	0.856	0.714	4.62064699508669e-12	7	Cebpd
3.77358447215977e-16	0.314615204561588	0.72	0.692	6.3132068219233e-12	7	Olfr1033
4.93313333436221e-16	0.271721858299284	0.356	0.143	8.25313206838797e-12	7	Plod2
5.46594357903574e-16	0.296810263956672	0.917	0.814	9.1445236077268e-12	7	Emp3
6.39555007102862e-16	0.271205447335529	0.432	0.197	1.06997552688309e-11	7	Phlda3
6.9612234517633e-16	0.309477053321196	0.462	0.228	1.16461268348e-11	7	Mpp6
1.46647051466526e-15	0.38593582934248	0.894	0.693	2.45340517103498e-11	7	Bgn
2.67682957717208e-15	0.280004769587668	0.701	0.496	4.47833588260889e-11	7	Hdlbp
3.79836951864505e-15	0.276142185212021	0.511	0.275	6.35467220469317e-11	7	Xdh
7.87513627420771e-15	0.772435247002171	0.148	0.046	1.31751029867495e-10	7	1500015O10Rik
1.21223170586552e-14	0.310654393173302	0.731	0.524	2.02806364391302e-10	7	Abi3bp
2.14431689037181e-14	0.267367534569674	0.511	0.276	3.58744215759204e-10	7	Jpt1
2.7510124927588e-14	0.297890276845476	0.379	0.168	4.60244390038547e-10	7	Svep1
1.00046836342746e-13	0.254662514623296	0.428	0.216	1.67378357201413e-09	7	Zyx
2.98391687171854e-13	0.341108973401332	0.758	0.597	4.99209292638512e-09	7	Cygb
3.20263583334823e-13	0.440020996519393	0.621	0.453	5.35800974919159e-09	7	Gas1
3.69946030764356e-13	0.433138235339999	0.405	0.197	6.18919709468767e-09	7	Ccn1
6.28916873168873e-13	0.305881945930598	0.75	0.722	1.05217792881152e-08	7	Crip1
8.12540546791742e-13	0.291213117447029	0.239	0.084	1.35938033478258e-08	7	Clu
9.87170102267992e-13	0.271205821720485	0.439	0.23	1.65153558109435e-08	7	Plec
1.063426653323e-12	0.352827984292028	0.602	0.64	1.77911279100939e-08	7	Gadd45g
1.07913733486792e-12	0.258718530442011	0.655	0.444	1.80539676123402e-08	7	Rhoc
1.34071943350925e-12	0.380443691786079	0.371	0.174	2.24302361226097e-08	7	Aspn
2.53730258839736e-12	0.455683446359932	0.235	0.081	4.24490723038878e-08	7	Comp
2.68517764462691e-12	0.254482900792549	0.644	0.503	4.49230219946083e-08	7	Pnp
3.22367302548627e-12	0.738197054824604	0.568	0.522	5.39320497163852e-08	7	Saa3
6.38067954451101e-12	0.299821581381611	0.102	0.015	1.06748768779669e-07	7	Lcn2
9.01168851299012e-12	0.524325368755342	0.458	0.497	1.50765548822325e-07	7	Mmp3
1.12533586967135e-11	0.251775659981561	0.777	0.606	1.88268690996017e-07	7	Klf9
2.46087757555689e-11	0.268459979174244	0.148	0.047	4.11704818390669e-07	7	Sox9
3.9372315140145e-11	0.285837720439834	0.405	0.21	6.58698832294627e-07	7	Cpxm1
6.62494255988053e-10	0.274449233960633	0.394	0.211	1.10835289026801e-05	7	Gem
3.06494150263964e-09	0.44192245305972	0.273	0.13	5.12764713391611e-05	7	Serpine2
5.55947105517063e-08	0.266689926770231	0.314	0.168	0.000930099507530046	7	Inmt
5.73491492414637e-07	0.251844974979519	0.269	0.138	0.00959451266809688	7	Cxcl1
8.44335669525121e-07	0.43921643350104	0.727	0.642	0.0141257357511553	7	Lum
1.1283980034521e-16	0.270749756161417	0.362	0.133	1.88780985977536e-12	8	Ugcg
1.30501774851589e-16	0.327849454981088	0.701	0.685	2.18329469326708e-12	8	Tmem176b
1.59919229143619e-16	0.299934589160734	0.598	0.321	2.67544870357275e-12	8	Rps10
2.34089695422912e-16	0.280773991797058	0.951	0.895	3.91632060442532e-12	8	Rpl21
2.3520235803551e-16	0.298877499002543	0.607	0.42	3.93493544993408e-12	8	Eif3e
2.58913120931468e-16	0.264190934410319	0.991	0.933	4.33161651318346e-12	8	Rps8
4.53763876182982e-16	0.269891190393961	0.446	0.212	7.59146964854128e-12	8	Rsbn1l
6.60704775201418e-16	0.305617117980482	0.938	0.887	1.10535908891197e-11	8	Rps19
8.29482052286932e-16	0.282391458434444	0.853	0.776	1.38772347347604e-11	8	Rpl30
9.30772469827992e-16	0.254486860855948	0.317	0.105	1.55718234202223e-11	8	Nfkbid
1.42562810264431e-15	0.256377089391536	0.679	0.566	2.38507581572393e-11	8	Rpl18
1.86483625005501e-15	0.257495142375933	0.451	0.2	3.11987104634203e-11	8	Fnbp1
3.20986134729027e-15	0.258354774175443	0.54	0.274	5.37009803401663e-11	8	Psme1
5.71905004506778e-15	0.320653657399613	0.232	0.061	9.5679707253984e-11	8	Serpinb6b
6.4544038979834e-15	0.263734180806678	0.522	0.263	1.07982177213262e-10	8	Rpl13a
6.50438131488988e-15	0.29734835892126	0.607	0.407	1.08818299398108e-10	8	Tra2b
8.48950299271602e-15	0.275803553206657	0.464	0.22	1.42029385068139e-10	8	Ssh2
8.97792981710588e-15	0.291312878466414	0.54	0.284	1.50200765840181e-10	8	Myh9
1.59329602160838e-14	0.273492573907714	0.424	0.19	2.66558424415082e-10	8	Cnn2
2.70268902006422e-14	0.408071325796092	0.348	0.14	4.52159873056744e-10	8	Hilpda
3.00635010507129e-14	0.333521952957891	0.79	0.726	5.02962372578427e-10	8	Klf6
3.03646668652182e-14	0.261389543563078	0.438	0.212	5.080008766551e-10	8	Ppp2r5a
3.5561539626639e-14	0.408398953849574	0.683	0.633	5.9494455795367e-10	8	Gadd45b
3.64372368219532e-14	0.258898324620263	0.353	0.144	6.09594972031278e-10	8	Chd3
4.35873976359381e-14	0.25662501740447	0.42	0.189	7.29217162449244e-10	8	Cmtm7
4.44737538912508e-14	0.250482481477513	0.25	0.099	7.44045902600626e-10	8	Cwc25
5.88096665980844e-14	0.255254765492829	0.246	0.078	9.83885722185952e-10	8	F2r
6.67756411839984e-14	0.293580089838341	0.545	0.304	1.11715647700829e-09	8	Stat3
2.09542161923113e-13	0.265422566079316	0.634	0.422	3.50564036897368e-09	8	Sfpq
3.70184578215943e-13	0.267347720185038	0.446	0.231	6.19318799355273e-09	8	Mier1
5.12063977067191e-13	0.256771707910611	0.455	0.25	8.5668303363341e-09	8	Hectd1
6.2214354560777e-13	0.262349308233172	0.634	0.579	1.0408461518018e-08	8	Skil
6.95436922324396e-13	0.276038319179653	0.567	0.401	1.16346597104871e-08	8	Purb
1.00515230893498e-12	0.291842502059671	0.58	0.55	1.68161981284822e-08	8	Id2
1.13727653268429e-12	0.263447267316167	0.424	0.238	1.90266363918081e-08	8	Matr3
1.21158162975403e-12	0.277585641434806	0.594	0.384	2.0269760665785e-08	8	Rbm3
1.8875712336217e-12	0.279354111397335	0.295	0.122	3.15790667384911e-08	8	Stat1
1.02950762499506e-11	0.275173901198551	0.638	0.582	1.72236625661673e-07	8	Kdm6b
1.68064839404196e-11	0.32328020948792	0.491	0.272	2.8117247632322e-07	8	Capg
2.85111825090937e-11	0.260880153854707	0.464	0.25	4.76992083377138e-07	8	Man1a
3.02546862573789e-11	0.273648217596415	0.509	0.312	5.06160901085949e-07	8	Rpl36
3.71544044604429e-11	0.256345493410843	0.652	0.506	6.21593186623209e-07	8	Arl6ip1
5.39178370853229e-11	0.25336446085747	0.496	0.287	9.02045414437452e-07	8	Mycbp2
1.24458880537365e-10	0.255830399027778	0.438	0.257	2.08219707139011e-06	8	Miga1
2.14628245403109e-10	0.251608047405628	0.504	0.303	3.59073054559401e-06	8	Macf1
3.28699131027683e-10	0.262816474170339	0.455	0.246	5.49913646209314e-06	8	Bhlhe40
2.14821635432295e-09	0.267749616557282	0.973	0.977	3.5939659607823e-05	8	Jund
6.85611563766003e-09	0.259598008304618	0.728	0.706	0.000114702814618052	8	H2afz
1.23393755564085e-08	0.30072787142872	0.348	0.26	0.000206437753058715	8	Lmo4
4.11502321171933e-07	0.297265041514101	0.165	0.066	0.00688443383320644	8	Rrad
1.29716528824843e-11	0.318816163700298	0.741	0.587	2.17015752723963e-07	9	Atp6v1f
1.65697560752026e-11	0.316040817372032	0.635	0.522	2.77212019138139e-07	9	Creg1
1.73335985955364e-11	0.322728487010659	0.968	0.918	2.89991104503325e-07	9	Cox4i1
1.82477944653136e-11	0.362340180939964	0.762	0.542	3.05285601404696e-07	9	Id2
1.86719859911804e-11	0.340332293814631	0.37	0.162	3.12382325632448e-07	9	C3ar1
1.89490828437377e-11	0.390946797414609	0.455	0.267	3.17018155975733e-07	9	Lsp1
2.20158645975544e-11	0.258712420995523	0.286	0.107	3.68325414717085e-07	9	Cdk6
2.69991548901696e-11	0.298299695982527	0.45	0.216	4.51695861312538e-07	9	Ly86
4.43377792782883e-11	0.253582021362075	0.963	0.814	7.41771047325763e-07	9	Emp3
4.56984407972883e-11	0.778002959829488	0.407	0.204	7.64534914538633e-07	9	Rgs1
4.76460622366432e-11	0.270806463330263	0.254	0.083	7.97118621219041e-07	9	Gatm
4.77288228980903e-11	0.274806548803705	0.968	0.86	7.98503207085051e-07	9	Lamp1
5.46896421523875e-11	0.260938900226395	0.889	0.709	9.14957713209444e-07	9	Sh3glb1
6.15757378525553e-11	0.376877799330352	0.577	0.451	1.03016209427325e-06	9	Ckb
7.34419341785166e-11	0.505570379216739	0.974	0.958	1.22868355880658e-06	9	Vim
7.84680473182555e-11	0.337050492077431	0.455	0.262	1.31277043163441e-06	9	Efhd2
9.32187791746799e-11	0.320725021041042	0.963	0.905	1.55955017559239e-06	9	Ybx1
1.58369721341188e-10	0.267025499867301	1	0.995	2.64952543803808e-06	9	Eef1a1
1.69221056516551e-10	0.305956116115744	0.704	0.507	2.8310682755219e-06	9	Actr3
1.73052783295343e-10	0.257632940837005	0.931	0.78	2.89517306453108e-06	9	Rps25
1.80595835543869e-10	0.359487949797047	0.323	0.17	3.02136832864893e-06	9	Msrb1
2.58288617424876e-10	0.277624932133226	0.323	0.151	4.32116856951817e-06	9	Gpsm3
3.05069207449565e-10	0.279004642912117	0.397	0.276	5.10380784063123e-06	9	Man2b1
3.99684051260193e-10	0.27905950515122	0.63	0.511	6.68671417758303e-06	9	Rnh1
5.08489437409308e-10	0.30138328386697	0.397	0.254	8.50702828785772e-06	9	Metrnl
6.45079287841738e-10	0.285964916363556	0.407	0.196	1.07921764855923e-05	9	Adgre1
8.19640370455744e-10	0.285606002776073	0.73	0.612	1.37125833977246e-05	9	Pkm
8.33235334631415e-10	0.711729313592464	0.587	0.355	1.39400271483836e-05	9	Ccl4
2.2307404939805e-09	0.30453569439519	0.381	0.182	3.73202884642938e-05	9	Cd86
2.421971605655e-09	0.297923325042665	0.392	0.189	4.05195849626082e-05	9	Ms4a6d
2.46840179182277e-09	0.299980998291063	0.624	0.4	4.12963619771949e-05	9	Alox5ap
2.59284388426093e-09	0.28500278036853	0.254	0.104	4.33782781836854e-05	9	Bcl2a1d
3.52919150175905e-09	0.264317721990879	0.349	0.21	5.90433738244289e-05	9	Calm3
3.74508893377639e-09	0.341480729197816	0.423	0.218	6.2655337862079e-05	9	Slfn2
5.60564617742169e-09	0.320871324931696	0.434	0.253	9.37824605482649e-05	9	Tnfaip8
2.7140807958866e-08	0.25126895072467	0.228	0.083	0.000454065717151829	9	Clec4d
2.82196648605472e-08	0.255215270723509	0.984	0.969	0.000472114993116955	9	Ppia
3.53273785924837e-08	0.259099751212603	0.386	0.241	0.000591027043852252	9	Card19
4.63376993748002e-08	0.264219071555417	0.386	0.226	0.000775229710540407	9	Sirpa
6.60116269506197e-08	0.281306186152762	0.354	0.187	0.00110437451888387	9	Pld4
7.28919654361325e-08	0.278217049036341	0.418	0.226	0.0012194825817465	9	Fyb
8.85763994683801e-08	0.257843224857453	0.429	0.296	0.001481883163106	9	Ywhah
3.21547589553242e-07	0.262324685543606	0.656	0.513	0.00537949117322574	9	Anp32b
1.16442359863311e-06	0.262656231179696	0.926	0.836	0.019480806805132	9	Rps28
1.59339745402808e-06	0.268182808011493	0.423	0.274	0.0266575394058898	9	Snx5
2.0609154460879e-06	0.353091401276451	0.873	0.829	0.0344791154130505	9	Cd63
3.13144642067622e-06	0.309935291117215	0.995	0.956	0.0523890986179131	9	H3f3b
5.87272286099121e-06	0.368398845710683	0.317	0.168	0.0982506534643829	9	Ccl3
8.43572775456447e-05	0.30118321050607	0.307	0.177	1	9	Fcrls
0.00204950808886335	0.264578229617178	0.217	0.152	1	9	Cited2
6.76653830279229e-13	0.292817191358293	0.338	0.105	1.13204185805715e-08	10	Bcl2l11
7.01985367598158e-13	0.280030535573057	0.397	0.143	1.17442151999172e-08	10	Bmp2k
9.35741624464704e-13	0.26774877234556	0.497	0.217	1.56549573772945e-08	10	Nup98
9.54228581264351e-13	0.279989167575587	0.258	0.063	1.59642441645526e-08	10	Ccr1
1.28587997414689e-12	0.258253556406809	0.278	0.129	2.15127719674774e-08	10	Pcgf5
1.4702086836914e-12	0.255768756154129	0.987	0.92	2.45965912781571e-08	10	Rpl22
1.6341462876586e-12	0.275790755932545	0.563	0.272	2.73392673925284e-08	10	Ddx6
1.87427980368762e-12	0.270092426808856	0.815	0.561	3.13567011156938e-08	10	Tomm20
1.96367411452029e-12	0.311850828174184	0.238	0.055	3.28522679359244e-08	10	Clec4b1
2.73936616037109e-12	0.421448038917255	0.828	0.685	4.58295958630084e-08	10	Ifrd1
2.84507201725313e-12	0.33046279097466	0.728	0.56	4.75980548486448e-08	10	S100a11
2.93903988226487e-12	0.318636746206668	0.589	0.302	4.91701372302912e-08	10	Vmp1
3.58485299311053e-12	0.398464805289159	0.702	0.522	5.99745905747391e-08	10	Cxcl16
3.64519785447448e-12	0.291657799539041	0.715	0.441	6.09841601053581e-08	10	Scand1
4.07124033579453e-12	0.256695004360721	0.444	0.182	6.81118508178425e-08	10	Sod1
5.64993890131502e-12	0.470171187260009	0.43	0.451	9.45234778190003e-08	10	Hspa1a
1.27558289942271e-11	0.272455807649551	0.636	0.656	2.1340501907342e-07	10	Zfp36l2
1.2943788667324e-11	0.260410414343424	0.404	0.164	2.16549584404331e-07	10	Mpeg1
2.2123352880151e-11	0.269069061857067	0.629	0.348	3.70123693684927e-07	10	Psma4
2.21743548653041e-11	0.285938609939981	0.775	0.528	3.70976956896537e-07	10	Gapdh
2.38089679793519e-11	0.272406863201816	0.695	0.452	3.98324034294557e-07	10	Pcbp1
3.44574772495192e-11	0.271620305644981	0.563	0.287	5.76473594384456e-07	10	Myh9
5.37698143522597e-11	0.280105989147016	0.444	0.193	8.99568994113305e-07	10	Smad7
5.85408709942877e-11	0.288553535351608	0.728	0.498	9.79388771734434e-07	10	Rps26
6.12306411614875e-11	0.324449767986263	0.543	0.282	1.02438862663169e-06	10	Rab21
8.21717253484079e-11	0.301758852546365	0.576	0.311	1.37473296507886e-06	10	Mdh2
8.25549635564839e-11	0.457049917333802	0.411	0.171	1.38114454029998e-06	10	Ptgs2
8.43684157519079e-11	0.251541631108784	0.702	0.591	1.41148359552942e-06	10	Ldha
1.20563293276961e-10	0.260724258436815	0.57	0.302	2.01702389652356e-06	10	Cct8
1.55163241264001e-10	0.322741825641107	0.868	0.721	2.59588102634674e-06	10	Tmsb10
1.72891069313414e-10	0.262828102019424	0.702	0.436	2.89246758961341e-06	10	Rap1a
2.41152382432232e-10	0.25987193269026	0.437	0.194	4.03447935809124e-06	10	Txnrd1
2.65951677261773e-10	0.342394775274908	0.894	0.899	4.44937156058945e-06	10	Ifitm2
3.36534952029073e-10	0.262984081492842	0.808	0.655	5.63022974744639e-06	10	Rpl18a
3.70640403930288e-10	0.291448265750951	0.848	0.921	6.20081395775371e-06	10	Psap
4.29663724925839e-10	0.270031899397622	0.715	0.514	7.18827411800928e-06	10	Sri
6.23773433874593e-10	0.321063582244805	0.927	0.878	1.04357295487219e-05	10	Zfp36
6.79069039500511e-10	0.296410590432277	0.391	0.172	1.13608250308435e-05	10	Ranbp2
7.99596265396673e-10	0.275938597384968	0.993	0.956	1.33772455200863e-05	10	H3f3b
8.93665758827568e-10	0.251190429605643	0.781	0.619	1.49510281451852e-05	10	Eef1g
9.38955324604258e-10	0.263973317628766	0.742	0.579	1.57087225806292e-05	10	Pomp
2.50606445695125e-09	0.29781095953878	0.927	0.871	4.19264583647944e-05	10	Atp6v0c
5.31650126354895e-09	0.283595850059046	0.311	0.142	8.8945066139174e-05	10	Birc2
5.81252074765453e-09	0.257857715875892	0.682	0.513	9.72434721082602e-05	10	Ifngr1
8.24679173363781e-08	0.277384313131756	0.854	0.77	0.00137968825703761	10	Tagln2
1.0136161167666e-07	0.290965896343112	0.252	0.091	0.00169577976335052	10	Clec4n
1.52471624702785e-07	0.273184359280551	0.722	0.649	0.00255085028127759	10	Cdkn1a
2.45659968505495e-07	0.254076008712462	0.748	0.632	0.00410989127309693	10	Zfand5
6.08630063677988e-06	0.381224584141918	0.384	0.35	0.101823809653327	10	Hspa1b
0.000267887721248079	0.400203457778085	0.43	0.362	1	10	Ccl4
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	11	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	11	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	11	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	11	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	11	Tcim
2.49380189897976e-07	0.265340963663266	0.276	0.186	0.00417213057699313	11	Filip1l
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	11	Foxp1
2.8128753934832e-07	0.254671628926279	0.353	0.343	0.0047059405332974	11	Ppp1r14b
2.9908941182771e-07	0.258499044465254	0.19	0.065	0.00500376585987759	11	Palld
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	11	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	11	Smad7
9.69082377520243e-07	0.255228725528923	0.853	0.705	0.0162127481759137	11	Gnb1
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	11	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	11	Rock1
2.71353006854771e-06	0.250286828977528	0.362	0.235	0.0453973580468032	11	Arid5b
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	11	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	11	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	11	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	11	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	11	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	11	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	11	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	11	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	11	Ccser2
1.07442223360408e-05	0.253373515653309	0.224	0.308	0.179750839681963	11	Cryab
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	11	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	11	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	11	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	11	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	11	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	11	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	11	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	11	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	11	Col5a2
8.55747033700397e-05	0.251258517067898	0.319	0.227	1	11	Fermt2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	11	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	11	Tcf4
0.00012216990959366	0.254934925399627	0.371	0.199	1	11	Map1b
0.000127451579323963	0.258267230842368	0.707	0.586	1	11	Aes
0.000156288248807127	0.257936941827857	1	0.993	1	11	Rps14
0.000164300888793637	0.462893546596937	0.19	0.072	1	11	Thbs1
0.000599543123392384	0.255908992535556	0.759	0.587	1	11	Ly6a
0.00073594732495262	0.304422141349028	0.957	0.974	1	11	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	11	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	11	Rpl30
0.00145584391220433	0.256455261076064	0.569	0.431	1	11	Emp1
0.001525349936188	0.267479516161375	1	0.987	1	11	Rps3
0.00167338331447108	0.278991797105483	0.155	0.084	1	11	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	11	Ccn1
0.0093678468743199	0.257093680872391	0.733	0.825	1	11	Lgals1
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	12	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	12	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	12	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	12	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	12	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	12	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	12	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	12	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	12	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	12	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	12	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	12	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	12	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	12	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	12	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	12	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	12	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	12	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	12	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	12	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	12	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	12	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	12	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	12	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	12	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	12	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	12	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	12	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	12	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	12	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	12	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	12	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	12	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	12	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	12	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	12	Gm9973
