p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00923650660732e-24	0.251960294584205	0.337	0.135	1.68845267555404e-20	3	Klf10
1.05223613375201e-24	0.346490477865806	0.449	0.213	1.76039105176711e-20	3	Creb5
2.17781319013846e-24	0.298699528042658	0.619	0.367	3.64348146710165e-20	3	Ppp1r15a
7.2798165632913e-24	0.275898699417601	0.687	0.538	1.21791331103863e-19	3	Atf4
1.69201068071283e-23	0.260985156035573	0.493	0.251	2.83073386883256e-19	3	Gns
1.58117951325846e-22	0.257672850205351	0.529	0.286	2.6453133256814e-18	3	Tgoln1
2.03440409653245e-22	0.28539980040845	0.837	0.67	3.40355805349879e-18	3	Tmem176b
3.35303875001726e-22	0.305746846917576	0.495	0.271	5.60963382877887e-18	3	Sod2
2.87770755714725e-21	0.292770676652221	0.784	0.699	4.81440474310734e-17	3	Bst2
5.33273509465907e-21	0.279125855603357	0.214	0.075	8.92166581336463e-17	3	Rcan1
9.76837229928148e-21	0.251970263034061	0.66	0.59	1.63424868566979e-16	3	Fcgrt
4.88415570775897e-20	0.292177216943658	0.393	0.192	8.17119249908075e-16	3	Eif4e
1.66012662420721e-19	0.252760529288443	0.25	0.09	2.77739184229866e-15	3	Chka
2.43252400887116e-19	0.254842877858714	0.614	0.476	4.06961266684146e-15	3	Clk1
6.01281470357278e-19	0.253728362135774	0.74	0.645	1.00594389990773e-14	3	Pmp22
1.13253267101343e-18	0.584368542469378	0.398	0.194	1.89472715860546e-14	3	Rgs1
1.49542651648839e-16	0.305998595989484	0.197	0.099	2.50184856208507e-12	3	Slc5a3
1.27539168696987e-15	0.605828348279342	0.248	0.136	2.13373029230059e-11	3	Cxcl1
1.3668799554976e-10	0.252219713693648	0.852	0.809	2.28679016554749e-06	3	Mt1
7.17557779221197e-29	0.460283274531105	0.358	0.105	1.20047416463706e-24	4	Tnfsf9
9.46600401736141e-29	0.286074542731509	0.452	0.164	1.58366247210456e-24	4	Taok3
1.20851388674393e-28	0.284070390933865	0.455	0.166	2.0218437325226e-24	4	Vasp
1.33498289322902e-28	0.286592340919883	0.477	0.182	2.23342638037216e-24	4	Diaph1
1.70093177142386e-28	0.264681303656023	0.397	0.128	2.84565885359211e-24	4	Nfkbib
6.18613786373817e-28	0.394524481905836	0.465	0.192	1.0349408646034e-23	4	Eif4e
7.2826251467772e-28	0.45677365539392	0.668	0.543	1.21838318705583e-23	4	Id2
1.00076169842949e-27	0.345219018886145	0.371	0.12	1.67427432147254e-23	4	Mid1
1.1663268173324e-27	0.25535322627305	0.345	0.099	1.9512647653971e-23	4	Retreg1
2.18756412729515e-27	0.474408341025937	0.623	0.331	3.65979478496479e-23	4	Cstb
2.48302791813466e-27	0.459692867269203	0.403	0.16	4.15410570703929e-23	4	Msrb1
2.92380796392393e-27	0.280009030952061	0.468	0.181	4.89153072364474e-23	4	Cmtm7
3.64550615960947e-27	0.298518694508079	0.81	0.695	6.09893180502665e-23	4	Eif4a1
6.03546847878522e-27	0.260618894102953	0.445	0.166	1.00973387650077e-22	4	Abhd12
6.47502809670159e-27	0.288476348961024	0.939	0.858	1.08327220057818e-22	4	Gnai2
8.50187370089027e-27	0.654979719781592	0.555	0.252	1.42236347015894e-22	4	Ccl2
1.19582889619381e-26	0.372598488479883	0.565	0.271	2.00062174333225e-22	4	Sod2
1.6479406325985e-26	0.298297824809414	0.581	0.276	2.75700467833729e-22	4	Asah1
2.73721862905242e-26	0.37709725808288	0.774	0.626	4.5793667664047e-22	4	Zfand5
5.87558013168512e-26	0.27060154333397	0.374	0.123	9.82984556030921e-22	4	Sdc3
7.39419619223833e-26	0.268025870406299	0.642	0.331	1.23704902296147e-21	4	Tln1
8.64439537780684e-26	0.274162918960232	0.358	0.113	1.44620734670708e-21	4	P2ry6
8.95166124708061e-26	0.4466738860853	0.142	0.016	1.49761292663659e-21	4	Ly6c2
9.88237957596582e-26	0.262300887086857	0.432	0.162	1.65332210305908e-21	4	Arhgap17
1.29590931333978e-25	0.275347403965603	1	0.995	2.16805628121746e-21	4	Eef1a1
2.28982211433744e-25	0.273417190798216	0.358	0.118	3.83087239728653e-21	4	Atp6v1b2
2.54375776707594e-25	0.262330654750246	0.339	0.103	4.25570674431804e-21	4	Lpin2
5.43734515367121e-25	0.252690240636007	0.368	0.123	9.09667844209193e-21	4	Synj1
1.45984971967522e-24	0.34147379361683	0.868	0.695	2.44232858101665e-20	4	H2afz
1.89846170200087e-24	0.337837716960288	0.542	0.257	3.17612642744745e-20	4	Abca1
2.82997672197959e-24	0.25748808388309	0.442	0.175	4.73455105587186e-20	4	Tob2
3.14774513058426e-24	0.270186537594382	0.448	0.181	5.26617760346747e-20	4	Tmbim1
4.1997744351226e-24	0.371170336700602	0.794	0.652	7.02622262996012e-20	4	Nfkbiz
4.41893579578836e-24	0.272768050885775	0.39	0.141	7.39287958635393e-20	4	Pim3
4.46133205550317e-24	0.351387871119515	0.816	0.606	7.46380852885681e-20	4	Ier5
1.41236284600674e-23	0.26077436180166	0.619	0.324	2.36288304136927e-19	4	H2afy
1.48191859136301e-23	0.328085909881336	0.69	0.432	2.47924980335032e-19	4	Irf2bp2
1.55579309450248e-23	0.2813034678866	0.832	0.737	2.60284184710264e-19	4	Eif5
1.61749882782236e-23	0.313720254779827	0.713	0.44	2.7060755389468e-19	4	Atox1
1.67198404923941e-23	0.324770716331664	0.355	0.121	2.79722931437754e-19	4	Rasgef1b
1.8426432913118e-23	0.294747974351904	0.361	0.124	3.08274222636464e-19	4	Tgm2
2.11314922062009e-23	0.277862093240544	0.465	0.199	3.53529864609741e-19	4	Etf1
2.45584860979975e-23	0.258262736142799	0.374	0.138	4.10863472419497e-19	4	Spty2d1
3.0095909203497e-23	0.374364199897931	0.416	0.165	5.03504560974505e-19	4	Fcrls
3.8734830379698e-23	0.283981636029268	0.945	0.846	6.48033712252348e-19	4	Arpc3
6.91636782825828e-23	0.327951542275403	0.79	0.743	1.15710833766761e-18	4	Ly6e
8.61577113501078e-23	0.282585457611004	0.319	0.1	1.4414185108873e-18	4	Hpgds
1.18398726576228e-22	0.279324145308632	0.577	0.292	1.9808106956203e-18	4	Vmp1
1.37889428789152e-22	0.272587315231916	0.329	0.108	2.30689014364251e-18	4	Gpr137b-ps
1.37964697495377e-22	0.593233132363238	0.41	0.163	2.30814938909766e-18	4	Fn1
1.49686868762012e-22	0.278097903585388	0.377	0.142	2.50426131438845e-18	4	Eps8
5.15650141689695e-22	0.283996376535184	0.474	0.212	8.6268268704686e-18	4	Rbpj
7.17207581226851e-22	0.283351599463971	0.374	0.144	1.19988828339252e-17	4	N4bp1
1.60412198143052e-21	0.258220039721465	0.468	0.208	2.68369607493326e-17	4	Sde2
2.56903229023759e-21	0.299587654598006	0.365	0.134	4.29799102156749e-17	4	Nr4a3
2.85674137596672e-21	0.419785569070361	0.445	0.194	4.77932832199231e-17	4	S100a4
4.3287123424829e-21	0.428444824918576	0.113	0.009	7.24193574897389e-17	4	Slpi
5.17310041451436e-21	0.432599713012594	0.158	0.025	8.65459699348253e-17	4	Areg
1.0279873260175e-20	0.259619322306139	0.106	0.009	1.71982279642728e-16	4	Ear2
2.70868198544597e-20	0.252120758152879	0.974	0.932	4.53162496165111e-16	4	Ddx5
3.37134323539022e-20	0.268967806731912	0.671	0.409	5.64025723280784e-16	4	Actr2
9.17709477278151e-20	0.259305325167593	0.539	0.587	1.53532795548635e-15	4	Sdc4
1.11979148837603e-19	0.318028122022341	0.948	0.874	1.8734111600531e-15	4	Zfp36
2.07601979302823e-19	0.25659200285958	0.529	0.271	3.47318111373623e-15	4	Tmed5
9.34260129477736e-19	0.25049570680514	0.41	0.183	1.56301719661625e-14	4	Riok3
1.14037591250862e-18	0.257656137962129	0.494	0.244	1.90784890162693e-14	4	Cep85
1.19953127068949e-18	0.250008469328998	0.581	0.32	2.00681581586352e-14	4	Pid1
2.53329454165269e-18	0.250405496045288	0.49	0.247	4.23820176818496e-14	4	Glud1
2.71947870718659e-18	0.327539255341197	0.381	0.162	4.54968787712317e-14	4	Nr4a2
8.54618085481683e-18	0.290748665013654	0.777	0.702	1.42977605701086e-13	4	Wnk1
1.03714471075662e-17	0.369418113413681	0.655	0.656	1.73514310109582e-13	4	Ier3
2.81895379899422e-17	0.328797314950435	0.439	0.219	4.71610970571732e-13	4	Creb5
3.64255861230335e-17	0.279950648969567	0.29	0.109	6.0940005583835e-13	4	Ccl12
4.56450552363053e-17	0.26987325538529	0.697	0.524	7.63641774103388e-13	4	Gapdh
4.77303300917964e-17	0.251267102476105	0.39	0.18	7.98528422435755e-13	4	Impact
8.19676794315681e-17	0.264470773102773	0.745	0.606	1.37131927689014e-12	4	Msn
9.39767041063628e-17	0.25053636464906	0.848	0.711	1.57223025969945e-12	4	Ccnl1
1.01375213670708e-16	0.254124704884205	0.645	0.43	1.69600732471095e-12	4	Rap1a
1.05024673329194e-16	0.331219526380653	0.371	0.186	1.75706278479741e-12	4	Gda
1.29225289321642e-16	0.26785929316978	0.652	0.538	2.16193909035107e-12	4	Ankrd11
5.60538210083294e-16	0.27602293364225	0.316	0.136	9.3778042546935e-12	4	Ccl7
1.42807536280669e-15	0.36857679416164	0.277	0.103	2.38917008197559e-11	4	Fabp5
1.93309450235133e-15	0.348843509014645	0.826	0.782	3.23406710243377e-11	4	Sat1
1.98521394807192e-15	0.2620487730039	0.481	0.276	3.32126293512433e-11	4	Ppig
3.10935929783221e-15	0.665658801266568	0.103	0.018	5.2019581052733e-11	4	Lyz1
6.53592200357446e-15	0.356665402194675	0.935	0.96	1.09345975119801e-10	4	Vim
2.69845480506265e-14	0.316865157545392	0.474	0.269	4.51451488886982e-10	4	Capg
3.11378040752844e-14	0.260607534650778	0.506	0.289	5.20935462179508e-10	4	Map4k4
8.30452721300548e-14	0.284470163376417	0.548	0.375	1.38934740273582e-09	4	Sqstm1
1.00427650192558e-13	0.321724307557658	0.768	0.646	1.68015458772149e-09	4	Atf3
1.06026148552195e-13	0.263451307452196	0.929	0.873	1.77381746527822e-09	4	Dusp1
1.87589393910871e-13	0.259928380430759	0.571	0.512	3.13837056012887e-09	4	Rnh1
4.20136442539768e-12	0.271338366305366	0.51	0.345	7.02888268369032e-08	4	Hexb
7.69751552683158e-12	0.32146043597363	0.348	0.186	1.28779434763892e-07	4	Odc1
9.47221111957754e-12	0.271445165812921	0.69	0.538	1.58470092030532e-07	4	Dab2
1.30402427968536e-10	0.264297741193442	0.177	0.063	2.18163261991362e-06	4	Rrad
2.86042777175744e-10	0.461770823988359	0.261	0.119	4.7854956621502e-06	4	Gdf15
2.23900202998965e-09	0.276512102808826	0.226	0.102	3.74585039617268e-05	4	Rgcc
3.20223105805008e-09	0.252954890288564	0.165	0.059	5.35733256011779e-05	4	AA467197
0.000345823029533441	0.287957627267545	0.171	0.144	1	4	Cxcl1
1.4051772207869e-32	0.274816000131027	0.602	0.258	2.35086149037648e-28	5	Tspan3
2.22890687206358e-32	0.282018589871285	0.388	0.105	3.72896119696237e-28	5	Sgcd
2.35762567914455e-32	0.259312927556002	0.391	0.107	3.94430776120884e-28	5	Tmed1
2.57374868244091e-32	0.290661279803386	0.456	0.148	4.30588154572365e-28	5	Ace
2.85266239648786e-32	0.292612499934647	0.401	0.113	4.7725041893242e-28	5	Ntf3
2.9595615216046e-32	0.348958862173589	0.667	0.316	4.95134642564449e-28	5	Dnajb11
5.07531857827766e-32	0.252328033034052	0.384	0.105	8.49100798145852e-28	5	Fas
7.07754002795056e-32	0.311107082570812	0.616	0.268	1.18407244667613e-27	5	Dnajb9
1.01869339109381e-31	0.30769307724525	0.435	0.138	1.70427404329995e-27	5	Kcnj8
1.57911651416277e-31	0.279454415357136	0.408	0.12	2.64186192819431e-27	5	Meis2
1.73550650809912e-31	0.282613384272545	0.48	0.167	2.90350238804983e-27	5	Maged1
2.39828829290779e-31	0.289932046482168	0.5	0.181	4.01233631403474e-27	5	Mlec
2.53815255786995e-31	0.318744640211495	0.585	0.246	4.24632922931643e-27	5	Smpdl3a
2.95392503364937e-31	0.276129484441921	0.48	0.17	4.94191658129539e-27	5	Pbx1
3.57936822714007e-31	0.298663589437886	0.724	0.372	5.98828304400534e-27	5	Csrp2
1.27858537046724e-30	0.30351013232923	0.609	0.269	2.13907332479169e-26	5	Tubb2a
1.41786907324654e-30	0.308174862296094	0.459	0.157	2.37209495954146e-26	5	Matn2
1.42824168925715e-30	0.264121343966619	0.388	0.111	2.38944834612721e-26	5	Oaf
2.42605618302866e-30	0.291683563499988	0.592	0.256	4.05879199420695e-26	5	Emc10
2.49270828701053e-30	0.343452176714056	0.976	0.88	4.17030096416861e-26	5	Cd81
4.34970030116611e-30	0.32467082453278	0.456	0.156	7.2770486038509e-26	5	Timp3
5.29512227531287e-30	0.325520842754907	0.469	0.171	8.85873956659843e-26	5	Tcf7l2
6.32947331755564e-30	0.316944600594178	0.626	0.288	1.05892088602706e-25	5	Rdx
7.49112274635082e-30	0.280842828008894	0.384	0.111	1.25326483546449e-25	5	Foxc1
2.14454381100567e-29	0.298459785920075	0.575	0.247	3.58782179581249e-25	5	Rpn1
2.41293401774745e-29	0.263810509030941	0.456	0.158	4.03683861169148e-25	5	Ginm1
2.62343375815057e-29	0.270009950807003	0.558	0.235	4.3890046773859e-25	5	Dnajc1
2.65144470304724e-29	0.304928555609757	0.585	0.256	4.43586698819803e-25	5	Ggh
2.6678820267695e-29	0.342400903142777	0.793	0.499	4.46336663078537e-25	5	Cnpy2
2.72126632487672e-29	0.261655707508224	0.473	0.175	4.55267856151875e-25	5	Ahnak2
3.01653166443452e-29	0.276692599403919	0.561	0.237	5.04665747459896e-25	5	Fkbp4
8.38364584132876e-29	0.270754042614075	0.531	0.216	1.4025839492543e-24	5	Pgrmc1
9.30944607173239e-29	0.528195620319075	0.874	0.716	1.55747032780083e-24	5	Id3
9.66598576909133e-29	0.392855535245318	0.83	0.601	1.61711941916898e-24	5	Klf9
1.04139033447317e-28	0.351884739891504	0.861	0.645	1.74224602957362e-24	5	Ifi27
1.19823694374717e-28	0.353846382879158	0.537	0.223	2.00465040688902e-24	5	Clec2d
1.67495043169372e-28	0.261840841267894	0.449	0.158	2.8021920722236e-24	5	Thra
3.33526155454056e-28	0.278623694807024	0.544	0.228	5.57989258074635e-24	5	Tm9sf2
4.59680526233524e-28	0.271414109434885	0.422	0.14	7.69045520388686e-24	5	Erlec1
2.08582934102288e-27	0.276712352197706	0.527	0.218	3.48959248753128e-23	5	Srpr
2.2518509380774e-27	0.314545905868526	0.663	0.335	3.7673466194035e-23	5	Hexb
4.46609552044582e-27	0.295961441997748	0.905	0.747	7.47177780570586e-23	5	Tmem59
8.12315993032872e-27	0.254806814610514	0.344	0.098	1.35900465634399e-22	5	Runx1t1
1.05333692346592e-26	0.268002290211942	0.361	0.107	1.76223267295849e-22	5	Gabra3
1.16399696461177e-26	0.279045566717525	0.398	0.131	1.94736692179549e-22	5	Podn
2.40837160718199e-26	0.257097449393404	0.483	0.191	4.02920569881548e-22	5	Zbtb38
2.5602858993036e-26	0.265470609318472	0.595	0.281	4.28335830953492e-22	5	Tram1
3.51896276226018e-26	0.252904571133368	0.503	0.206	5.88722470126128e-22	5	Erp44
3.87803411130546e-26	0.265129641765655	0.374	0.117	6.48795106821403e-22	5	Daam1
4.13396720293415e-26	0.441217146795495	0.643	0.336	6.91612713050883e-22	5	Mt2
8.59680360534774e-26	0.373117814594297	0.497	0.203	1.43824524317468e-21	5	Gem
8.71202778193677e-26	0.268355522289087	0.595	0.283	1.45752224791802e-21	5	Comt
9.0638724040934e-26	0.270949557466134	0.779	0.463	1.51638585320483e-21	5	Ltbp4
9.94195432521833e-26	0.265602849466774	0.384	0.126	1.66328895860903e-21	5	C1qtnf7
1.16480996311848e-25	0.328433486900633	0.793	0.55	1.94872706829721e-21	5	Ostc
2.14642552541707e-25	0.321010487742733	0.391	0.131	3.59096990402276e-21	5	Prss23
3.23455237492244e-25	0.294701491711663	0.639	0.327	5.41140612324525e-21	5	Cope
5.13830668645247e-25	0.259324142620796	0.456	0.176	8.59638708643498e-21	5	Stt3b
7.3922649671311e-25	0.275657986821035	0.881	0.661	1.23672592900103e-20	5	Itm2c
7.6416187573405e-25	0.280709325572276	0.551	0.251	1.27844281810307e-20	5	Fndc3b
8.18059931279602e-25	0.281590615838182	0.51	0.218	1.36861426503077e-20	5	Oxct1
8.57606939042241e-25	0.440520093105754	0.827	0.81	1.43477640901767e-20	5	Ier2
1.18943634496969e-24	0.267146898818246	0.466	0.185	1.98992700513429e-20	5	Naxd
3.04946971770584e-24	0.303906506553406	0.565	0.265	5.10176283772187e-20	5	Pik3r1
3.29149472085753e-24	0.312528770051564	0.527	0.235	5.50667066799464e-20	5	Bmyc
3.66821549676772e-24	0.307398238506618	0.864	0.653	6.13692452609239e-20	5	Slc25a4
3.74405514786966e-24	0.251307105787304	0.425	0.159	6.26380426238595e-20	5	Slc48a1
3.82693943122796e-24	0.435632448178802	0.677	0.422	6.40246966844438e-20	5	Errfi1
4.83191942516361e-24	0.378204430270051	0.49	0.206	8.08380119829872e-20	5	C4b
6.41400230540872e-24	0.495098149534783	0.898	0.807	1.07306258569488e-19	5	Mt1
8.04081347921078e-24	0.265065732614422	0.463	0.187	1.34522809507196e-19	5	Mgat2
2.56824546747341e-23	0.349442302003516	0.99	0.922	4.29667466708301e-19	5	Fos
2.7596850122643e-23	0.254859429933082	0.599	0.3	4.61695302551818e-19	5	Emc7
3.47239683475982e-23	0.337386766025233	0.33	0.101	5.80931990455319e-19	5	Gpx3
5.49694875661937e-23	0.25531671519095	0.517	0.233	9.1963952698242e-19	5	Os9
5.63323894538608e-23	0.271111640606301	0.922	0.791	9.42440875563091e-19	5	Selenof
6.19371024496817e-23	0.252595176901761	0.408	0.152	1.03620772398317e-18	5	Fdx1
1.24326466358355e-22	0.26819663828996	0.673	0.375	2.07998178217528e-18	5	Ybx3
1.59757314780977e-22	0.278359435491873	0.84	0.704	2.67273987628574e-18	5	Spcs2
3.28605252170156e-22	0.312757738033565	0.956	0.813	5.4975658688067e-18	5	Lgals1
5.22503870193302e-22	0.254454024339603	0.796	0.701	8.74148974833394e-18	5	Tmed9
9.23196778174964e-22	0.269076379761259	0.503	0.229	1.54450820988671e-17	5	Man2a1
1.18043729241203e-21	0.270872513298241	0.738	0.46	1.97487159020533e-17	5	Sec11a
1.54873349928297e-21	0.26655810250353	0.85	0.664	2.59103114430041e-17	5	Pebp1
1.68397487364732e-21	0.261172615382688	0.544	0.264	2.81728996361196e-17	5	Atp2a2
6.88572990473529e-21	0.285267183786969	0.844	0.656	1.15198261306221e-16	5	Aldh2
7.1173241326786e-21	0.278732674592734	0.745	0.499	1.19072832739713e-16	5	P4hb
7.80309074295126e-21	0.404885965289675	0.707	0.59	1.30545708129575e-16	5	Phlda1
2.16223154784739e-20	0.263733540384271	0.69	0.412	3.61741337954867e-16	5	Arl1
7.04288612477318e-20	0.254339205137406	0.327	0.114	1.17827484867455e-15	5	Dio2
9.39544771836644e-20	0.282457403381689	0.735	0.492	1.57185840328271e-15	5	Hdlbp
1.86805584418498e-19	0.334969775898329	0.782	0.541	3.12525742732147e-15	5	Tm4sf1
1.89107582874787e-19	0.359856120431773	0.915	0.807	3.16376986149519e-15	5	Egr1
5.03765076487813e-18	0.290871714522478	0.973	0.891	8.42798972964111e-14	5	Jun
3.56027468457418e-15	0.437379965826096	0.571	0.342	5.9563395472926e-11	5	Igfbp6
5.49245709080881e-14	0.318326897255882	0.211	0.065	9.18888071292315e-10	5	Ccl11
1.98689162673158e-12	0.302628322681793	0.17	0.051	3.32406969152194e-08	5	Hhip
1.24135723960043e-11	0.250251174318924	0.721	0.711	2.07679066185153e-07	5	Gm9973
1.902621277107e-11	0.505158989876993	0.218	0.081	3.1830853966e-07	5	Comp
6.08592402249074e-06	0.273153774338879	0.643	0.609	0.10181750889627	5	Hspb1
6.29805741756819e-122	1.19387218137349	0.996	0.518	1.05366500595916e-117	6	H2-Eb1
5.87140338326061e-106	1.00146205029359	0.996	0.522	9.822857860195e-102	6	H2-Aa
7.15138136646992e-104	0.987817069306416	1	0.583	1.19642610261042e-99	6	Cd74
1.1627486964288e-102	0.937000651278312	1	0.521	1.94527856912538e-98	6	H2-Ab1
1.81009361665389e-73	0.754071065833169	1	0.594	3.02828662066195e-69	6	Lyz2
2.76207739903922e-70	0.630451215095484	0.982	0.503	4.62095548859262e-66	6	C1qc
9.78760194406843e-69	0.72869220166093	0.982	0.526	1.63746580524265e-64	6	C1qa
2.22169462775669e-68	0.584319752441579	0.996	0.554	3.71689511223695e-64	6	Tyrobp
4.64033204309502e-68	0.832967876672719	0.975	0.53	7.76327550809796e-64	6	C1qb
6.89935002179129e-63	0.645853409634159	0.986	0.562	1.15426125864568e-58	6	Fcer1g
1.06293261835987e-61	0.644578600266537	0.975	0.54	1.77828627051606e-57	6	Ctss
7.01946068461801e-45	0.654246997013988	1	0.985	1.17435577253659e-40	6	Tmsb4x
1.79042748543967e-42	0.336177349546592	0.914	0.524	2.99538518314057e-38	6	Laptm5
4.81293990078933e-38	0.401839474509626	0.849	0.46	8.05204845402055e-34	6	Cd52
4.40465004022574e-37	0.389721579474528	0.942	0.599	7.36897951729766e-33	6	Ifi27l2a
1.39986867271686e-36	0.410156455232327	0.903	0.541	2.34198028945531e-32	6	Ctsc
3.21672048271368e-33	0.359682545596922	0.975	0.691	5.38157336757999e-29	6	Sh3bgrl3
5.22955127568304e-32	0.464503851477124	1	0.951	8.74903928421772e-28	6	Rps29
2.66671341139441e-31	0.497372537927072	0.989	0.856	4.46141153726285e-27	6	Npc2
5.01327727950073e-31	0.348602009217286	0.878	0.54	8.38721288860472e-27	6	Lgmn
2.65644007924884e-29	0.279639663064936	0.975	0.71	4.44422425258331e-25	6	Serinc3
5.15475248180926e-29	0.418845728026214	0.946	0.668	8.62390090206689e-25	6	Tmem176b
2.30522300196953e-28	0.42627492595552	0.784	0.45	3.85663808229503e-24	6	Ucp2
1.25355304591274e-26	0.351210989456526	0.975	0.731	2.09719424581202e-22	6	Ly6e
3.89719311791914e-25	0.372231377026269	0.978	0.774	6.52000408627871e-21	6	Ctsh
1.23924788471113e-24	0.326416475528533	0.942	0.691	2.07326171112173e-20	6	Bst2
3.56448940620927e-24	0.434041489342627	1	0.884	5.96339077658812e-20	6	Ctsb
1.27908529596015e-22	0.388828503352156	1	0.943	2.13990970014133e-18	6	B2m
5.5369677332052e-22	0.462954092855444	0.701	0.447	9.26334701765229e-18	6	Rgs10
1.64802828199848e-21	0.369477192385308	1	0.991	2.75715131578346e-17	6	Ftl1
1.17945114206367e-19	0.285283984605456	0.205	0.123	1.97322176067253e-15	6	Clec4a1
1.84825622991185e-19	0.323322970337135	0.989	0.846	3.09213267264253e-15	6	Cyba
2.09341532258487e-19	0.348169727497667	0.838	0.582	3.50228383468449e-15	6	Tmem176a
2.17272115427012e-19	0.270903540114323	0.957	0.753	3.6349624910939e-15	6	Sdcbp
3.09653314790986e-19	0.406798499625859	0.989	0.935	5.1804999564532e-15	6	Gm20594
8.52988924747964e-19	0.342067758078194	1	0.913	1.42705047110334e-14	6	Psap
1.87324014729587e-18	0.314103231912347	0.219	0.112	3.13393076642598e-14	6	Lst1
5.68837295346984e-18	0.523100201374239	0.403	0.2	9.51664795115504e-14	6	Ms4a7
3.00813741415676e-16	0.251653263787652	0.766	0.513	5.03261389388427e-12	6	Cxcl16
4.81294086512153e-16	0.271589553975051	0.996	0.891	8.05205006734832e-12	6	H2-K1
1.75716075379218e-15	0.274408597962019	0.277	0.224	2.93972994109432e-11	6	Ptpn18
3.19064738294794e-15	0.902461601105007	0.241	0.107	5.33795307167191e-11	6	Ccl8
4.26131823191882e-15	0.29845972104691	0.975	0.853	7.12918540200019e-11	6	Rpl37a
1.39179572032174e-14	0.492521183683467	0.324	0.201	2.32847424009827e-10	6	Wfdc17
2.22655520639565e-14	0.270347447401614	0.928	0.751	3.72502686029992e-10	6	Cox7a2l
2.7227591947756e-14	0.32988423413101	0.309	0.22	4.55517613285958e-10	6	Ly86
3.52964056831422e-14	0.378411676221153	0.32	0.197	5.9050886707897e-10	6	Cd300c2
5.51008563401369e-14	0.263985460359782	0.978	0.851	9.2183732657049e-10	6	Cdc42
1.83950644018701e-13	0.323771999730297	1	0.969	3.07749427443287e-09	6	Rack1
2.44609881132592e-13	0.327666074720561	0.982	0.906	4.09232331134827e-09	6	mt-Co1
2.81088586696838e-13	0.254867528747144	0.964	0.822	4.7026120554381e-09	6	Clta
3.28626251531204e-13	0.31501689454955	1	0.978	5.49791718811704e-09	6	Rps9
3.43960507624625e-13	0.282623785424509	0.993	0.908	5.75445929255997e-09	6	Rpl39
3.45654429893911e-13	0.291865701279701	1	0.972	5.78279861212513e-09	6	Rps11
7.41823401666579e-13	0.381586393523629	0.36	0.187	1.24107055098819e-08	6	H2-DMa
1.01348616165202e-12	0.298470660409127	1	0.974	1.69556234844383e-08	6	Rpl26
1.44236756843226e-11	0.353911442902926	0.338	0.179	2.41308094198717e-07	6	H2-DMb1
1.48228196066296e-11	0.354575438065676	0.335	0.239	2.47985772018913e-07	6	Trf
1.67943899234129e-11	0.323637326697557	0.288	0.178	2.80970143418698e-07	6	Aif1
1.77317484009578e-11	0.299201502981776	1	0.994	2.96652150748023e-07	6	Actb
1.83196806785876e-11	0.296533083520607	0.223	0.116	3.0648825775277e-07	6	Gm21188
9.298971817676e-11	0.34368960747433	1	0.991	1.55571798509719e-06	6	Itm2b
2.26335528851552e-10	0.261564127991611	1	0.98	3.78659339768647e-06	6	Rpl32
5.75038682534897e-08	0.31339780316529	1	0.992	0.000962039715880882	6	mt-Nd1
1.24711701956973e-07	0.398105446114519	0.317	0.204	0.00208642677374015	6	Ccl6
3.46419276835208e-07	0.27620640228935	0.468	0.336	0.00579559450145303	6	Cotl1
3.77109157098959e-07	0.310109997510951	0.349	0.222	0.00630903619826559	6	Ccl9
0.000184877258829471	0.258116999358843	1	0.993	1	6	mt-Nd2
0.000863069174120103	0.266183697840416	0.187	0.117	1	6	Ccl12
2.19626885880588e-25	0.315937624112623	0.485	0.186	3.67435780078224e-21	7	Arl4a
2.22104289979139e-25	0.269681701627054	0.606	0.287	3.71580477135099e-21	7	Cryab
2.5362172152798e-25	0.266762911479967	0.273	0.059	4.2430914011631e-21	7	Htra4
4.11914547736524e-25	0.886545795083011	0.598	0.498	6.89133038363204e-21	7	Igfbp5
4.33631482431617e-25	0.590667039608828	0.496	0.208	7.25465470108095e-21	7	C4b
6.31619652228393e-25	0.255893045773433	0.447	0.16	1.0566996781781e-20	7	Vat1
6.33221318399373e-25	0.250800834677858	0.451	0.167	1.05937926568215e-20	7	Cyp1b1
6.51753448690033e-25	0.363305189925554	0.917	0.745	1.09038351965843e-20	7	Dnajc3
7.91663608997875e-25	0.51138532668425	0.557	0.243	1.32445321785344e-20	7	Mfge8
9.29494698100221e-25	0.292627658090709	0.383	0.129	1.55504462992167e-20	7	Trio
3.02288226505939e-24	0.267271273850801	0.5	0.201	5.05728202944436e-20	7	Ctdsp2
3.50583053136123e-24	0.315478457407828	0.602	0.284	5.86525447896734e-20	7	Cpq
4.79977934001239e-24	0.391416884728972	0.992	0.949	8.03003083584073e-20	7	Hspa5
2.06820442035628e-23	0.423348597071111	0.822	0.75	3.46010599525606e-19	7	Klf4
2.90397071158567e-23	0.293768697678174	0.451	0.172	4.85834300048283e-19	7	Rhoq
4.60526356259039e-23	0.408018151135887	0.799	0.53	7.70460594021373e-19	7	Ccdc80
7.28874906411205e-23	0.363567900512145	0.689	0.382	1.21940771842595e-18	7	Plxdc2
8.95352102119649e-23	0.30204129352967	0.553	0.253	1.49792406684617e-18	7	Fndc3b
