p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.39419619223833e-26	0.268025870406299	0.642	0.331	1.23704902296147e-21	4	Tln1
8.64439537780684e-26	0.274162918960232	0.358	0.113	1.44620734670708e-21	4	P2ry6
8.95166124708061e-26	0.4466738860853	0.142	0.016	1.49761292663659e-21	4	Ly6c2
9.88237957596582e-26	0.262300887086857	0.432	0.162	1.65332210305908e-21	4	Arhgap17
1.29590931333978e-25	0.275347403965603	1	0.995	2.16805628121746e-21	4	Eef1a1
2.28982211433744e-25	0.273417190798216	0.358	0.118	3.83087239728653e-21	4	Atp6v1b2
2.54375776707594e-25	0.262330654750246	0.339	0.103	4.25570674431804e-21	4	Lpin2
5.43734515367121e-25	0.252690240636007	0.368	0.123	9.09667844209193e-21	4	Synj1
1.45984971967522e-24	0.34147379361683	0.868	0.695	2.44232858101665e-20	4	H2afz
1.89846170200087e-24	0.337837716960288	0.542	0.257	3.17612642744745e-20	4	Abca1
2.82997672197959e-24	0.25748808388309	0.442	0.175	4.73455105587186e-20	4	Tob2
3.14774513058426e-24	0.270186537594382	0.448	0.181	5.26617760346747e-20	4	Tmbim1
4.1997744351226e-24	0.371170336700602	0.794	0.652	7.02622262996012e-20	4	Nfkbiz
4.41893579578836e-24	0.272768050885775	0.39	0.141	7.39287958635393e-20	4	Pim3
4.46133205550317e-24	0.351387871119515	0.816	0.606	7.46380852885681e-20	4	Ier5
1.41236284600674e-23	0.26077436180166	0.619	0.324	2.36288304136927e-19	4	H2afy
1.48191859136301e-23	0.328085909881336	0.69	0.432	2.47924980335032e-19	4	Irf2bp2
1.55579309450248e-23	0.2813034678866	0.832	0.737	2.60284184710264e-19	4	Eif5
1.61749882782236e-23	0.313720254779827	0.713	0.44	2.7060755389468e-19	4	Atox1
1.67198404923941e-23	0.324770716331664	0.355	0.121	2.79722931437754e-19	4	Rasgef1b
1.8426432913118e-23	0.294747974351904	0.361	0.124	3.08274222636464e-19	4	Tgm2
2.11314922062009e-23	0.277862093240544	0.465	0.199	3.53529864609741e-19	4	Etf1
2.45584860979975e-23	0.258262736142799	0.374	0.138	4.10863472419497e-19	4	Spty2d1
3.0095909203497e-23	0.374364199897931	0.416	0.165	5.03504560974505e-19	4	Fcrls
3.8734830379698e-23	0.283981636029268	0.945	0.846	6.48033712252348e-19	4	Arpc3
6.91636782825828e-23	0.327951542275403	0.79	0.743	1.15710833766761e-18	4	Ly6e
8.61577113501078e-23	0.282585457611004	0.319	0.1	1.4414185108873e-18	4	Hpgds
1.18398726576228e-22	0.279324145308632	0.577	0.292	1.9808106956203e-18	4	Vmp1
1.37889428789152e-22	0.272587315231916	0.329	0.108	2.30689014364251e-18	4	Gpr137b-ps
1.37964697495377e-22	0.593233132363238	0.41	0.163	2.30814938909766e-18	4	Fn1
1.49686868762012e-22	0.278097903585388	0.377	0.142	2.50426131438845e-18	4	Eps8
5.15650141689695e-22	0.283996376535184	0.474	0.212	8.6268268704686e-18	4	Rbpj
7.17207581226851e-22	0.283351599463971	0.374	0.144	1.19988828339252e-17	4	N4bp1
1.60412198143052e-21	0.258220039721465	0.468	0.208	2.68369607493326e-17	4	Sde2
2.56903229023759e-21	0.299587654598006	0.365	0.134	4.29799102156749e-17	4	Nr4a3
2.85674137596672e-21	0.419785569070361	0.445	0.194	4.77932832199231e-17	4	S100a4
4.3287123424829e-21	0.428444824918576	0.113	0.009	7.24193574897389e-17	4	Slpi
5.17310041451436e-21	0.432599713012594	0.158	0.025	8.65459699348253e-17	4	Areg
1.0279873260175e-20	0.259619322306139	0.106	0.009	1.71982279642728e-16	4	Ear2
2.70868198544597e-20	0.252120758152879	0.974	0.932	4.53162496165111e-16	4	Ddx5
3.37134323539022e-20	0.268967806731912	0.671	0.409	5.64025723280784e-16	4	Actr2
9.17709477278151e-20	0.259305325167593	0.539	0.587	1.53532795548635e-15	4	Sdc4
1.11979148837603e-19	0.318028122022341	0.948	0.874	1.8734111600531e-15	4	Zfp36
2.07601979302823e-19	0.25659200285958	0.529	0.271	3.47318111373623e-15	4	Tmed5
9.34260129477736e-19	0.25049570680514	0.41	0.183	1.56301719661625e-14	4	Riok3
1.14037591250862e-18	0.257656137962129	0.494	0.244	1.90784890162693e-14	4	Cep85
1.19953127068949e-18	0.250008469328998	0.581	0.32	2.00681581586352e-14	4	Pid1
2.53329454165269e-18	0.250405496045288	0.49	0.247	4.23820176818496e-14	4	Glud1
2.71947870718659e-18	0.327539255341197	0.381	0.162	4.54968787712317e-14	4	Nr4a2
8.54618085481683e-18	0.290748665013654	0.777	0.702	1.42977605701086e-13	4	Wnk1
1.03714471075662e-17	0.369418113413681	0.655	0.656	1.73514310109582e-13	4	Ier3
2.81895379899422e-17	0.328797314950435	0.439	0.219	4.71610970571732e-13	4	Creb5
3.64255861230335e-17	0.279950648969567	0.29	0.109	6.0940005583835e-13	4	Ccl12
4.56450552363053e-17	0.26987325538529	0.697	0.524	7.63641774103388e-13	4	Gapdh
4.77303300917964e-17	0.251267102476105	0.39	0.18	7.98528422435755e-13	4	Impact
8.19676794315681e-17	0.264470773102773	0.745	0.606	1.37131927689014e-12	4	Msn
9.39767041063628e-17	0.25053636464906	0.848	0.711	1.57223025969945e-12	4	Ccnl1
1.01375213670708e-16	0.254124704884205	0.645	0.43	1.69600732471095e-12	4	Rap1a
1.05024673329194e-16	0.331219526380653	0.371	0.186	1.75706278479741e-12	4	Gda
1.29225289321642e-16	0.26785929316978	0.652	0.538	2.16193909035107e-12	4	Ankrd11
5.60538210083294e-16	0.27602293364225	0.316	0.136	9.3778042546935e-12	4	Ccl7
1.42807536280669e-15	0.36857679416164	0.277	0.103	2.38917008197559e-11	4	Fabp5
1.93309450235133e-15	0.348843509014645	0.826	0.782	3.23406710243377e-11	4	Sat1
1.98521394807192e-15	0.2620487730039	0.481	0.276	3.32126293512433e-11	4	Ppig
3.10935929783221e-15	0.665658801266568	0.103	0.018	5.2019581052733e-11	4	Lyz1
6.53592200357446e-15	0.356665402194675	0.935	0.96	1.09345975119801e-10	4	Vim
2.69845480506265e-14	0.316865157545392	0.474	0.269	4.51451488886982e-10	4	Capg
3.11378040752844e-14	0.260607534650778	0.506	0.289	5.20935462179508e-10	4	Map4k4
8.30452721300548e-14	0.284470163376417	0.548	0.375	1.38934740273582e-09	4	Sqstm1
1.00427650192558e-13	0.321724307557658	0.768	0.646	1.68015458772149e-09	4	Atf3
1.06026148552195e-13	0.263451307452196	0.929	0.873	1.77381746527822e-09	4	Dusp1
1.87589393910871e-13	0.259928380430759	0.571	0.512	3.13837056012887e-09	4	Rnh1
4.20136442539768e-12	0.271338366305366	0.51	0.345	7.02888268369032e-08	4	Hexb
7.69751552683158e-12	0.32146043597363	0.348	0.186	1.28779434763892e-07	4	Odc1
9.47221111957754e-12	0.271445165812921	0.69	0.538	1.58470092030532e-07	4	Dab2
1.30402427968536e-10	0.264297741193442	0.177	0.063	2.18163261991362e-06	4	Rrad
2.86042777175744e-10	0.461770823988359	0.261	0.119	4.7854956621502e-06	4	Gdf15
2.23900202998965e-09	0.276512102808826	0.226	0.102	3.74585039617268e-05	4	Rgcc
3.20223105805008e-09	0.252954890288564	0.165	0.059	5.35733256011779e-05	4	AA467197
0.000345823029533441	0.287957627267545	0.171	0.144	1	4	Cxcl1
1.44442237580767e-46	0.338958144612325	0.544	0.16	2.41651863472623e-42	5	Epha3
2.08132898117668e-46	0.342936291432593	0.452	0.104	3.48206338550858e-42	5	P3h4
2.22881012915209e-46	0.46284676972011	0.629	0.219	3.72879934607144e-42	5	Sdc2
2.25806243321791e-46	0.406651664845249	0.653	0.243	3.77773845077356e-42	5	Slc43a3
2.60014546703472e-46	0.326000646248694	0.537	0.159	4.35004336634909e-42	5	Cyp1b1
2.68374477896551e-46	0.37930472459016	0.565	0.173	4.48990501520929e-42	5	Gaa
3.66258828404264e-46	0.449612002829413	0.918	0.615	6.12751019920335e-42	5	Selenom
9.35023396500138e-46	0.366492765222023	0.602	0.202	1.56429414234473e-41	5	Ddah2
9.69887067084484e-46	0.289325165605046	0.537	0.166	1.62262106323234e-41	5	Wwtr1
9.82360455945163e-46	0.418095036955202	0.486	0.124	1.64348904279626e-41	5	Mdk
1.38742883820415e-45	0.564522863109435	0.724	0.447	2.32116844631554e-41	5	Tent5a
1.57856604467485e-45	0.628907975104282	0.925	0.627	2.64094099274103e-41	5	Lum
1.19960539492681e-44	0.369416751242802	0.588	0.196	2.00693982571255e-40	5	Ar
1.56231352077773e-44	0.378840484796473	0.517	0.147	2.61375052026114e-40	5	Qpct
1.8325211769638e-44	0.380466826385835	0.463	0.115	3.06580792906045e-40	5	Fzd4
2.18356982382669e-44	0.507498696731522	0.922	0.592	3.65311231526205e-40	5	Rbp1
2.24130406824395e-44	0.383157415759564	0.633	0.229	3.74970170617212e-40	5	Tubb4b
3.84698826076928e-44	0.340269234097972	0.568	0.189	6.43601136026701e-40	5	Lama2
6.91162330220515e-44	0.382008317880974	0.459	0.114	1.15631457845892e-39	5	Fzd1
8.75364116644309e-44	0.255644074730382	0.599	0.228	1.46448416714593e-39	5	Nbl1
1.34896196592971e-43	0.34765352190138	0.51	0.145	2.25681336900041e-39	5	Efemp2
2.72818550793891e-43	0.294873354522674	0.561	0.187	4.56425435478179e-39	5	Copz2
3.48697250575355e-43	0.423571092636894	0.84	0.608	5.83370500212569e-39	5	Selenos
4.1046600448976e-43	0.30407878668132	0.67	0.277	6.86709625511368e-39	5	Cd34
4.77923350572529e-43	0.339599712932983	0.514	0.149	7.99565765507841e-39	5	Ltbp3
7.3725147420417e-43	0.561124656278708	0.867	0.619	1.23342171634358e-38	5	Gas6
1.69913360677608e-42	0.317781818795492	0.463	0.127	2.84265052413638e-38	5	Ackr3
1.78975619726335e-42	0.347831289123416	0.578	0.195	2.99426211802159e-38	5	Svil
3.21816728742673e-42	0.393789704680991	0.718	0.314	5.38399387186491e-38	5	Atraid
4.11262777295e-42	0.502290139679696	0.245	0.025	6.88042626414534e-38	5	Angptl7
5.30396595635252e-42	0.301293689679694	0.48	0.133	8.87353504497776e-38	5	Kdelr3
7.88037176755069e-42	0.289443271556633	0.616	0.237	1.31838619671123e-37	5	Fxyd1
1.43653321223813e-41	0.276298924443123	0.415	0.097	2.4033200640744e-37	5	Clmp
1.96761445338093e-41	0.427666967433485	0.895	0.55	3.29181898050629e-37	5	Fstl1
2.08106927422917e-41	0.315366688872166	0.435	0.107	3.4816288957854e-37	5	P4ha2
2.90456770249409e-41	0.33291870768445	0.643	0.251	4.85934176627262e-37	5	Calu
3.95014155054817e-41	0.324958748311824	0.49	0.14	6.60858681406709e-37	5	Twsg1
7.20924457357088e-41	0.306433585423242	0.466	0.127	1.20610661715841e-36	5	Tmem119
1.46757925631085e-40	0.583395350064676	0.714	0.409	2.45526009580806e-36	5	Igf1
1.46951919952471e-40	0.441418827543604	0.51	0.155	2.45850562080484e-36	5	Maged2
1.94345225178578e-40	0.311637757705101	0.493	0.154	3.25139561723761e-36	5	Ndufa4l2
2.28568056387976e-40	0.403000823470446	0.976	0.821	3.82394358337083e-36	5	Cd63
2.40602000062093e-40	0.433709545826339	0.99	0.939	4.02527146103882e-36	5	Calr
5.43173679687695e-40	0.324874380632676	0.5	0.151	9.08729566117514e-36	5	C1qtnf2
7.98230739459489e-40	0.318775129596618	0.537	0.175	1.33544002711572e-35	5	Ikbip
1.0213869603732e-39	0.303229000905726	0.361	0.072	1.70878038470436e-35	5	Phgdh
1.84667707973998e-39	0.357151021072219	0.51	0.158	3.08949075440498e-35	5	Gata6
2.14097667045558e-39	0.337047935575025	0.507	0.159	3.58185396967219e-35	5	Tspan11
2.48872934875434e-39	0.298882112948243	0.432	0.113	4.16364420046601e-35	5	Wfdc1
2.96446833501325e-39	0.298062104702212	0.435	0.114	4.95955552447717e-35	5	Atp1a2
3.86841888792521e-39	0.429743133834013	0.878	0.595	6.47186479949888e-35	5	Nenf
4.25810355193678e-39	0.559917691797732	0.85	0.642	7.12380724239024e-35	5	Txnip
6.14554059248098e-39	0.291946410520824	0.466	0.134	1.02814894112207e-34	5	Gpx7
1.12819253676492e-38	0.367949859954678	0.731	0.34	1.88746611400771e-34	5	Atf5
1.49083834987755e-38	0.718248938885315	0.762	0.45	2.49417255934515e-34	5	Clec3b
1.97412866012918e-38	0.389103475287935	0.789	0.502	3.30271724839612e-34	5	Fuca1
2.13902810551924e-38	0.327951866379956	0.486	0.147	3.5785940205337e-34	5	Tm7sf3
2.30835557270731e-38	0.333086473338109	0.524	0.171	3.86187887313932e-34	5	Ckap4
2.47581584103552e-38	0.258119082430481	0.554	0.206	4.14203990205242e-34	5	Fermt2
1.29814415825821e-37	1.13493145621683	0.646	0.485	2.17179517676598e-33	5	Mmp3
3.19226258531298e-37	0.363248339116401	0.935	0.817	5.34065530522862e-33	5	Rabac1
7.17805900155634e-37	0.307628524391111	0.565	0.207	1.20088927096038e-32	5	Lima1
8.60185185279752e-37	0.320120636767413	0.425	0.118	1.43908981497302e-32	5	Scara5
1.04731528711131e-36	0.318852756426068	0.605	0.241	1.75215847533723e-32	5	Lmo4
1.08596681099756e-36	0.31788868374361	0.412	0.106	1.81682247479892e-32	5	Setbp1
1.28769365605706e-36	0.261657203401249	0.524	0.187	2.15431148658345e-32	5	Rhoj
2.35209319149958e-36	0.299362661656732	0.333	0.067	3.9350519093788e-32	5	Aff2
4.7361630778219e-36	0.292676538870342	0.503	0.167	7.92360082919604e-32	5	Ryk
7.76106099254577e-36	0.252917901249701	0.527	0.194	1.29842550405291e-31	5	S100a16
9.32510649112513e-36	0.352615865906827	0.694	0.321	1.56009031596523e-31	5	Ech1
1.29909184629407e-35	0.377075051792124	0.704	0.337	2.17338065884997e-31	5	Ssr2
2.19963651366321e-35	0.335710172717925	0.656	0.288	3.67999188735854e-31	5	Derl1
2.24380644018266e-35	0.290091926281968	0.303	0.055	3.75388817442559e-31	5	Hoxa5
2.53066822250638e-35	0.342197164238391	0.67	0.3	4.23380793625318e-31	5	Mydgf
3.36750335100449e-35	0.263022176313725	0.439	0.132	5.63383310623051e-31	5	Gstm2
3.82452595939974e-35	0.313194703173103	0.439	0.127	6.39843193007576e-31	5	Mettl7a1
4.35664009926912e-35	0.387050966767892	0.371	0.089	7.28865888607723e-31	5	Efemp1
4.36638498467562e-35	0.278870581112696	0.602	0.245	7.30496207936232e-31	5	Ppib
4.74591152150691e-35	0.526820854022537	0.762	0.422	7.93990997548107e-31	5	Cxcl12
5.12009493300786e-35	0.282946528480219	0.415	0.113	8.56591882292214e-31	5	Dpp7
6.37009958754013e-35	0.389013617274116	0.888	0.635	1.06571766099546e-30	5	Cyb5a
6.70084783426638e-35	0.256933117771823	0.344	0.078	1.12105184267276e-30	5	Vit
7.15422351374285e-35	0.255604220000866	0.449	0.141	1.19690159384918e-30	5	Lpar1
8.67953609047507e-35	0.285366351358348	0.32	0.064	1.45208638793648e-30	5	Lgi2
1.15583096146747e-34	0.28566458116585	0.408	0.118	1.93370519853507e-30	5	Serpina3n
1.61641935190037e-34	0.293056911467034	0.551	0.214	2.70426957572932e-30	5	Lpl
1.63100676161648e-34	0.340070274874589	0.776	0.407	2.72867431218437e-30	5	Cavin3
1.74126589036573e-34	0.358170215996523	0.616	0.257	2.91313783458186e-30	5	P4ha1
1.94905578401244e-34	0.254550408005214	0.316	0.063	3.26077032665281e-30	5	Art4
2.40437276557823e-34	0.258599347343722	0.442	0.134	4.02251563681237e-30	5	Rab34
2.79953150575451e-34	0.339623795363258	0.497	0.168	4.6836162091273e-30	5	Pdia4
7.94852178799365e-34	0.283853701538213	0.473	0.154	1.32978769513134e-29	5	Rcn1
1.05957548958715e-33	0.298720516373738	0.435	0.129	1.7726697940793e-29	5	Tgfbr3
1.16678178096909e-33	0.377625471624249	0.707	0.356	1.95202591956129e-29	5	Scarb2
1.22965932454799e-33	0.348231382018952	0.69	0.326	2.05722004996878e-29	5	Colec12
1.2787306017891e-33	0.472568189682987	0.759	0.408	2.13931629679317e-29	5	Dpep1
5.34897873171437e-33	0.335022458561485	0.619	0.266	8.94884141815814e-29	5	Lrrc58
6.32462350375224e-33	0.297029290893237	0.415	0.12	1.05810951217775e-28	5	Nox4
7.5310532113764e-33	0.319613101753153	0.595	0.247	1.25994520226327e-28	5	Lman1
9.03421819736938e-33	0.315474750568884	0.639	0.285	1.5114247044199e-28	5	Nucb1
1.4051772207869e-32	0.274816000131027	0.602	0.258	2.35086149037648e-28	5	Tspan3
2.22890687206358e-32	0.282018589871285	0.388	0.105	3.72896119696237e-28	5	Sgcd
2.35762567914455e-32	0.259312927556002	0.391	0.107	3.94430776120884e-28	5	Tmed1
2.57374868244091e-32	0.290661279803386	0.456	0.148	4.30588154572365e-28	5	Ace
2.85266239648786e-32	0.292612499934647	0.401	0.113	4.7725041893242e-28	5	Ntf3
2.9595615216046e-32	0.348958862173589	0.667	0.316	4.95134642564449e-28	5	Dnajb11
5.07531857827766e-32	0.252328033034052	0.384	0.105	8.49100798145852e-28	5	Fas
7.07754002795056e-32	0.311107082570812	0.616	0.268	1.18407244667613e-27	5	Dnajb9
1.01869339109381e-31	0.30769307724525	0.435	0.138	1.70427404329995e-27	5	Kcnj8
1.57911651416277e-31	0.279454415357136	0.408	0.12	2.64186192819431e-27	5	Meis2
1.73550650809912e-31	0.282613384272545	0.48	0.167	2.90350238804983e-27	5	Maged1
2.39828829290779e-31	0.289932046482168	0.5	0.181	4.01233631403474e-27	5	Mlec
2.53815255786995e-31	0.318744640211495	0.585	0.246	4.24632922931643e-27	5	Smpdl3a
2.95392503364937e-31	0.276129484441921	0.48	0.17	4.94191658129539e-27	5	Pbx1
3.57936822714007e-31	0.298663589437886	0.724	0.372	5.98828304400534e-27	5	Csrp2
1.27858537046724e-30	0.30351013232923	0.609	0.269	2.13907332479169e-26	5	Tubb2a
1.41786907324654e-30	0.308174862296094	0.459	0.157	2.37209495954146e-26	5	Matn2
1.42824168925715e-30	0.264121343966619	0.388	0.111	2.38944834612721e-26	5	Oaf
2.42605618302866e-30	0.291683563499988	0.592	0.256	4.05879199420695e-26	5	Emc10
2.49270828701053e-30	0.343452176714056	0.976	0.88	4.17030096416861e-26	5	Cd81
4.34970030116611e-30	0.32467082453278	0.456	0.156	7.2770486038509e-26	5	Timp3
5.29512227531287e-30	0.325520842754907	0.469	0.171	8.85873956659843e-26	5	Tcf7l2
6.32947331755564e-30	0.316944600594178	0.626	0.288	1.05892088602706e-25	5	Rdx
7.49112274635082e-30	0.280842828008894	0.384	0.111	1.25326483546449e-25	5	Foxc1
2.14454381100567e-29	0.298459785920075	0.575	0.247	3.58782179581249e-25	5	Rpn1
2.41293401774745e-29	0.263810509030941	0.456	0.158	4.03683861169148e-25	5	Ginm1
2.62343375815057e-29	0.270009950807003	0.558	0.235	4.3890046773859e-25	5	Dnajc1
2.65144470304724e-29	0.304928555609757	0.585	0.256	4.43586698819803e-25	5	Ggh
2.6678820267695e-29	0.342400903142777	0.793	0.499	4.46336663078537e-25	5	Cnpy2
2.72126632487672e-29	0.261655707508224	0.473	0.175	4.55267856151875e-25	5	Ahnak2
3.01653166443452e-29	0.276692599403919	0.561	0.237	5.04665747459896e-25	5	Fkbp4
8.38364584132876e-29	0.270754042614075	0.531	0.216	1.4025839492543e-24	5	Pgrmc1
9.30944607173239e-29	0.528195620319075	0.874	0.716	1.55747032780083e-24	5	Id3
9.66598576909133e-29	0.392855535245318	0.83	0.601	1.61711941916898e-24	5	Klf9
1.04139033447317e-28	0.351884739891504	0.861	0.645	1.74224602957362e-24	5	Ifi27
1.19823694374717e-28	0.353846382879158	0.537	0.223	2.00465040688902e-24	5	Clec2d
1.67495043169372e-28	0.261840841267894	0.449	0.158	2.8021920722236e-24	5	Thra
3.33526155454056e-28	0.278623694807024	0.544	0.228	5.57989258074635e-24	5	Tm9sf2
4.59680526233524e-28	0.271414109434885	0.422	0.14	7.69045520388686e-24	5	Erlec1
2.08582934102288e-27	0.276712352197706	0.527	0.218	3.48959248753128e-23	5	Srpr
2.2518509380774e-27	0.314545905868526	0.663	0.335	3.7673466194035e-23	5	Hexb
4.46609552044582e-27	0.295961441997748	0.905	0.747	7.47177780570586e-23	5	Tmem59
8.12315993032872e-27	0.254806814610514	0.344	0.098	1.35900465634399e-22	5	Runx1t1
1.05333692346592e-26	0.268002290211942	0.361	0.107	1.76223267295849e-22	5	Gabra3
1.16399696461177e-26	0.279045566717525	0.398	0.131	1.94736692179549e-22	5	Podn
2.40837160718199e-26	0.257097449393404	0.483	0.191	4.02920569881548e-22	5	Zbtb38
2.5602858993036e-26	0.265470609318472	0.595	0.281	4.28335830953492e-22	5	Tram1
3.51896276226018e-26	0.252904571133368	0.503	0.206	5.88722470126128e-22	5	Erp44
3.87803411130546e-26	0.265129641765655	0.374	0.117	6.48795106821403e-22	5	Daam1
4.13396720293415e-26	0.441217146795495	0.643	0.336	6.91612713050883e-22	5	Mt2
8.59680360534774e-26	0.373117814594297	0.497	0.203	1.43824524317468e-21	5	Gem
8.71202778193677e-26	0.268355522289087	0.595	0.283	1.45752224791802e-21	5	Comt
9.0638724040934e-26	0.270949557466134	0.779	0.463	1.51638585320483e-21	5	Ltbp4
9.94195432521833e-26	0.265602849466774	0.384	0.126	1.66328895860903e-21	5	C1qtnf7
1.16480996311848e-25	0.328433486900633	0.793	0.55	1.94872706829721e-21	5	Ostc
2.14642552541707e-25	0.321010487742733	0.391	0.131	3.59096990402276e-21	5	Prss23
3.23455237492244e-25	0.294701491711663	0.639	0.327	5.41140612324525e-21	5	Cope
5.13830668645247e-25	0.259324142620796	0.456	0.176	8.59638708643498e-21	5	Stt3b
7.3922649671311e-25	0.275657986821035	0.881	0.661	1.23672592900103e-20	5	Itm2c
7.6416187573405e-25	0.280709325572276	0.551	0.251	1.27844281810307e-20	5	Fndc3b
8.18059931279602e-25	0.281590615838182	0.51	0.218	1.36861426503077e-20	5	Oxct1
8.57606939042241e-25	0.440520093105754	0.827	0.81	1.43477640901767e-20	5	Ier2
1.18943634496969e-24	0.267146898818246	0.466	0.185	1.98992700513429e-20	5	Naxd
3.04946971770584e-24	0.303906506553406	0.565	0.265	5.10176283772187e-20	5	Pik3r1
3.29149472085753e-24	0.312528770051564	0.527	0.235	5.50667066799464e-20	5	Bmyc
3.66821549676772e-24	0.307398238506618	0.864	0.653	6.13692452609239e-20	5	Slc25a4
3.74405514786966e-24	0.251307105787304	0.425	0.159	6.26380426238595e-20	5	Slc48a1
3.82693943122796e-24	0.435632448178802	0.677	0.422	6.40246966844438e-20	5	Errfi1
4.83191942516361e-24	0.378204430270051	0.49	0.206	8.08380119829872e-20	5	C4b
6.41400230540872e-24	0.495098149534783	0.898	0.807	1.07306258569488e-19	5	Mt1
8.04081347921078e-24	0.265065732614422	0.463	0.187	1.34522809507196e-19	5	Mgat2
2.56824546747341e-23	0.349442302003516	0.99	0.922	4.29667466708301e-19	5	Fos
2.7596850122643e-23	0.254859429933082	0.599	0.3	4.61695302551818e-19	5	Emc7
3.47239683475982e-23	0.337386766025233	0.33	0.101	5.80931990455319e-19	5	Gpx3
5.49694875661937e-23	0.25531671519095	0.517	0.233	9.1963952698242e-19	5	Os9
5.63323894538608e-23	0.271111640606301	0.922	0.791	9.42440875563091e-19	5	Selenof
6.19371024496817e-23	0.252595176901761	0.408	0.152	1.03620772398317e-18	5	Fdx1
1.24326466358355e-22	0.26819663828996	0.673	0.375	2.07998178217528e-18	5	Ybx3
1.59757314780977e-22	0.278359435491873	0.84	0.704	2.67273987628574e-18	5	Spcs2
3.28605252170156e-22	0.312757738033565	0.956	0.813	5.4975658688067e-18	5	Lgals1
5.22503870193302e-22	0.254454024339603	0.796	0.701	8.74148974833394e-18	5	Tmed9
9.23196778174964e-22	0.269076379761259	0.503	0.229	1.54450820988671e-17	5	Man2a1
1.18043729241203e-21	0.270872513298241	0.738	0.46	1.97487159020533e-17	5	Sec11a
1.54873349928297e-21	0.26655810250353	0.85	0.664	2.59103114430041e-17	5	Pebp1
1.68397487364732e-21	0.261172615382688	0.544	0.264	2.81728996361196e-17	5	Atp2a2
6.88572990473529e-21	0.285267183786969	0.844	0.656	1.15198261306221e-16	5	Aldh2
7.1173241326786e-21	0.278732674592734	0.745	0.499	1.19072832739713e-16	5	P4hb
7.80309074295126e-21	0.404885965289675	0.707	0.59	1.30545708129575e-16	5	Phlda1
2.16223154784739e-20	0.263733540384271	0.69	0.412	3.61741337954867e-16	5	Arl1
7.04288612477318e-20	0.254339205137406	0.327	0.114	1.17827484867455e-15	5	Dio2
9.39544771836644e-20	0.282457403381689	0.735	0.492	1.57185840328271e-15	5	Hdlbp
1.86805584418498e-19	0.334969775898329	0.782	0.541	3.12525742732147e-15	5	Tm4sf1
1.89107582874787e-19	0.359856120431773	0.915	0.807	3.16376986149519e-15	5	Egr1
5.03765076487813e-18	0.290871714522478	0.973	0.891	8.42798972964111e-14	5	Jun
3.56027468457418e-15	0.437379965826096	0.571	0.342	5.9563395472926e-11	5	Igfbp6
5.49245709080881e-14	0.318326897255882	0.211	0.065	9.18888071292315e-10	5	Ccl11
1.98689162673158e-12	0.302628322681793	0.17	0.051	3.32406969152194e-08	5	Hhip
1.24135723960043e-11	0.250251174318924	0.721	0.711	2.07679066185153e-07	5	Gm9973
1.902621277107e-11	0.505158989876993	0.218	0.081	3.1830853966e-07	5	Comp
6.08592402249074e-06	0.273153774338879	0.643	0.609	0.10181750889627	5	Hspb1
6.29805741756819e-122	1.19387218137349	0.996	0.518	1.05366500595916e-117	6	H2-Eb1
5.87140338326061e-106	1.00146205029359	0.996	0.522	9.822857860195e-102	6	H2-Aa
7.15138136646992e-104	0.987817069306416	1	0.583	1.19642610261042e-99	6	Cd74
1.1627486964288e-102	0.937000651278312	1	0.521	1.94527856912538e-98	6	H2-Ab1
1.81009361665389e-73	0.754071065833169	1	0.594	3.02828662066195e-69	6	Lyz2
2.76207739903922e-70	0.630451215095484	0.982	0.503	4.62095548859262e-66	6	C1qc
9.78760194406843e-69	0.72869220166093	0.982	0.526	1.63746580524265e-64	6	C1qa
2.22169462775669e-68	0.584319752441579	0.996	0.554	3.71689511223695e-64	6	Tyrobp
4.64033204309502e-68	0.832967876672719	0.975	0.53	7.76327550809796e-64	6	C1qb
6.89935002179129e-63	0.645853409634159	0.986	0.562	1.15426125864568e-58	6	Fcer1g
1.06293261835987e-61	0.644578600266537	0.975	0.54	1.77828627051606e-57	6	Ctss
7.01946068461801e-45	0.654246997013988	1	0.985	1.17435577253659e-40	6	Tmsb4x
1.79042748543967e-42	0.336177349546592	0.914	0.524	2.99538518314057e-38	6	Laptm5
4.81293990078933e-38	0.401839474509626	0.849	0.46	8.05204845402055e-34	6	Cd52
4.40465004022574e-37	0.389721579474528	0.942	0.599	7.36897951729766e-33	6	Ifi27l2a
1.39986867271686e-36	0.410156455232327	0.903	0.541	2.34198028945531e-32	6	Ctsc
3.21672048271368e-33	0.359682545596922	0.975	0.691	5.38157336757999e-29	6	Sh3bgrl3
5.22955127568304e-32	0.464503851477124	1	0.951	8.74903928421772e-28	6	Rps29
2.66671341139441e-31	0.497372537927072	0.989	0.856	4.46141153726285e-27	6	Npc2
5.01327727950073e-31	0.348602009217286	0.878	0.54	8.38721288860472e-27	6	Lgmn
2.65644007924884e-29	0.279639663064936	0.975	0.71	4.44422425258331e-25	6	Serinc3
5.15475248180926e-29	0.418845728026214	0.946	0.668	8.62390090206689e-25	6	Tmem176b
2.30522300196953e-28	0.42627492595552	0.784	0.45	3.85663808229503e-24	6	Ucp2
1.25355304591274e-26	0.351210989456526	0.975	0.731	2.09719424581202e-22	6	Ly6e
3.89719311791914e-25	0.372231377026269	0.978	0.774	6.52000408627871e-21	6	Ctsh
