p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91891685336171e-13	0.353373774574344	0.205	0.033	2.65040795786319e-09	2	Cxcl10
5.21757133042249e-13	0.320127881117654	0.374	0.133	7.20650952157954e-09	2	S100a4
6.59642041791694e-13	0.263413630243462	0.395	0.145	9.11097588122688e-09	2	Pink1
7.67526722223702e-13	0.766037298078302	0.369	0.151	1.06010790873538e-08	2	Serpine2
8.36640024109147e-13	0.333410965311108	0.595	0.564	1.15556720129955e-08	2	Ifrd1
1.19720765602853e-12	0.278974124670993	0.344	0.116	1.65358321450661e-08	2	Tppp3
1.25452610803308e-12	0.379714624518388	0.133	0.01	1.73275146041529e-08	2	Tcap
1.53518330530389e-12	0.634880058458734	0.308	0.434	2.12039518128573e-08	2	Cytl1
1.72327125672324e-12	0.326373172755838	0.4	0.151	2.38018225978614e-08	2	Notch2
2.47809748907075e-12	0.302314074368023	0.867	0.723	3.42274825190452e-08	2	Crip2
2.96209834593864e-12	0.61155970864457	0.149	0.016	4.09125023541045e-08	2	Chil1
3.01833868438987e-12	0.284056854369523	0.451	0.191	4.16892939087928e-08	2	Pls3
3.27522760140314e-12	0.262958279780852	0.349	0.123	4.52374436305802e-08	2	Sash1
4.76684549295819e-12	0.267278390937614	0.4	0.155	6.58396699487385e-08	2	Hist1h2bc
5.55104732970539e-12	0.278863352031721	0.354	0.124	7.66710657178909e-08	2	Pde4b
1.92016788344224e-11	0.252924955552987	0.333	0.118	2.65213588061043e-07	2	Bag3
2.0027270643474e-11	0.289162104232296	0.441	0.191	2.76616662127663e-07	2	Uap1
2.96297332613542e-11	0.336668336759428	0.703	0.585	4.09245875805824e-07	2	Gadd45b
4.85080991396098e-11	1.8643513272599	0.19	0.095	6.69993865316291e-07	2	Spp1
6.25080768999128e-11	0.366597296720489	0.61	0.504	8.63361558141595e-07	2	Trf
7.45712131690811e-11	0.273831011281573	0.467	0.217	1.02997759629135e-06	2	Dnajb9
1.44946298676219e-10	0.405377620684426	0.462	0.217	2.00199827731594e-06	2	Timp1
2.44268845510875e-10	0.582293781451641	0.328	0.122	3.3738412941962e-06	2	Tnfaip6
3.18111117907669e-10	0.258752802850522	0.41	0.181	4.39375076054072e-06	2	Irf1
3.63742845241982e-10	0.261941128252533	0.405	0.176	5.02401617848226e-06	2	Col6a2
5.39181487245692e-10	0.257240888018556	0.426	0.596	7.44717470183749e-06	2	Ly6a
1.10363617270814e-09	0.345529878877564	0.969	0.895	1.52434228174449e-05	2	Lgals1
1.41546037708381e-09	0.333858934810728	0.272	0.096	1.95503387282816e-05	2	Ltbp2
1.43164831587791e-09	0.268143268040555	0.6	0.365	1.97739265389057e-05	2	Tspan3
2.20631981655444e-09	0.450991140636133	0.277	0.101	3.04736893062499e-05	2	Isg15
2.69437997845746e-09	0.33465657794633	0.641	0.466	3.72147762624545e-05	2	Mmp2
3.49234407556448e-09	0.356336358051177	0.205	0.063	4.82362563716966e-05	2	Ifit3
3.79060785228554e-09	0.3480967174735	0.4	0.19	5.23558756557679e-05	2	Igf1
4.06845515060516e-09	0.547833492823597	0.795	0.731	5.61935025401584e-05	2	Pam
6.08690070883946e-09	0.581804347267461	0.174	0.137	8.40722725904907e-05	2	Fn1
9.81519153319279e-09	0.433978219960491	0.477	0.501	0.000135567425456459	2	Ccn1
1.13432178572159e-08	0.307168061975063	0.436	0.218	0.000156672525043866	2	Lrrc8a
3.04227332711686e-08	0.282105938120546	0.646	0.639	0.00042019879194138	2	Nr4a1
4.78007391230894e-08	0.284020989975552	0.359	0.17	0.00066022380876811	2	Lgals3bp
9.91851964030256e-08	0.252800364242467	0.138	0.034	0.00136994593271859	2	Id4
1.04437065113892e-07	0.902879134565118	0.236	0.092	0.00144248474335307	2	Angptl7
1.10282350566051e-07	0.426853186460734	0.118	0.023	0.0015232198260183	2	Cilp
1.27656057385459e-07	0.324661255531016	0.108	0.019	0.00176318546460796	2	Cst6
1.28510645022523e-07	0.322736805112455	0.641	0.468	0.00177498902905109	2	Hspb1
2.56225364483232e-07	0.282624053344132	0.323	0.156	0.0035389847342424	2	H2-T23
2.73999275841526e-07	0.397456496292126	0.221	0.086	0.00378447799792316	2	Irf7
1.08573193837903e-06	0.283509653824816	0.231	0.088	0.0149961295328912	2	Ccl19
1.08628325577705e-06	0.540282580913835	0.774	0.742	0.0150037443287927	2	Col1a1
1.16293163466158e-06	0.389104949074096	0.405	0.218	0.0160624117379458	2	Gm2564
2.72738948079615e-06	0.266354098003013	0.338	0.169	0.0376707035087564	2	Atf3
4.0729553136276e-06	0.28120276359171	0.318	0.161	0.0562556587918245	2	Sbno2
1.63846948280488e-05	0.265487171204027	0.344	0.185	0.22630540496501	2	Gas1
4.52169041937082e-05	0.268932845657573	0.692	0.745	0.624535880723498	2	Nupr1
0.000355639171018037	0.273907940503768	0.621	0.592	1	2	Kdm6b
0.00776196475097634	0.613776794375205	0.867	0.865	1	2	Sparc
6.32185164373898e-20	0.479133431833079	0.629	0.163	8.73174149033228e-16	3	Ostf1
6.34834398578185e-20	0.351249634827061	0.236	0.004	8.76833271316189e-16	3	Nxpe5
9.72414481964585e-20	0.421949453333714	0.528	0.101	1.34309888248948e-15	3	Il10rb
9.91070270651587e-20	0.539966041084954	0.562	0.138	1.36886625782397e-15	3	Tubb6
1.68889914454801e-19	0.406343800611269	0.472	0.077	2.33270749844971e-15	3	Prkcd
1.75759347978754e-19	0.276478307226179	0.315	0.019	2.42758811428255e-15	3	Snx8
1.75875559245154e-19	0.637119189726324	1	0.984	2.42919322429407e-15	3	B2m
2.11429048769413e-19	0.27763898090154	0.27	0.01	2.92025802160313e-15	3	Casp1
2.14675206632854e-19	0.394657458128983	0.517	0.097	2.96509395401298e-15	3	M6pr
3.78288497572716e-19	0.313896436188056	0.258	0.009	5.22492072847436e-15	3	Traf1
5.89761287211884e-19	0.440900392799469	0.82	0.606	8.14578289897054e-15	3	Arpc3
6.43602320081672e-19	0.278703376957327	0.27	0.012	8.88943524496806e-15	3	Pik3ap1
9.69504922740648e-19	0.434597462944125	0.371	0.04	1.33908019928938e-14	3	Irf8
1.15570322415232e-18	0.348501391644667	0.348	0.032	1.59625729319918e-14	3	Mtss1
1.26579335159291e-18	0.306800931309725	0.236	0.005	1.74831377722013e-14	3	Myo1g
1.80206595948348e-18	0.311662819339832	0.326	0.026	2.48901350323858e-14	3	Gm8995
2.10424490018871e-18	0.421742076163015	0.629	0.172	2.90638305614065e-14	3	Jpt1
3.44607634857625e-18	0.39455207225191	0.416	0.058	4.75972065265352e-14	3	Plaur
3.48219247371713e-18	0.710036917800682	0.472	0.103	4.80960424469811e-14	3	Ccrl2
4.8687249786456e-18	0.349853265160711	0.225	0.005	6.7246829405053e-14	3	Cytip
5.81287324079895e-18	0.423599542482895	0.258	0.015	8.02874052019151e-14	3	Cd36
8.14498668346208e-18	0.297778367022268	0.191	0.001	1.12498556071978e-13	3	Il1rn
9.74959268423991e-18	0.469907178628377	0.191	0.001	1.34661374154722e-13	3	Il1a
9.91780380985595e-18	0.470991904785495	0.865	0.673	1.3698470622173e-13	3	Clic1
1.90804723291193e-17	0.292776326973524	0.303	0.023	2.63539483809796e-13	3	Lpcat2
5.64174211733742e-17	0.343734699227339	0.36	0.044	7.79237421246644e-13	3	Stap1
5.72762494137199e-17	0.489284786245722	0.393	0.068	7.910995569023e-13	3	Cited2
5.73077540138152e-17	0.332481881360162	0.416	0.065	7.91534698438815e-13	3	Skap2
7.74690441184174e-17	0.533465977718286	0.236	0.009	1.07000243736358e-12	3	Ccl24
7.75183419347472e-17	0.607211995062482	0.708	0.39	1.07068333880273e-12	3	Btg1
8.04758099250334e-17	0.314616459061267	0.348	0.04	1.11153188668456e-12	3	Smagp
9.68191703817347e-17	0.400306708127139	0.539	0.13	1.33726638131252e-12	3	Rnaset2a
9.86206888814727e-17	0.277427995599401	0.281	0.019	1.3621489548309e-12	3	Nfkbie
1.00934426990027e-16	0.533042199925605	0.652	0.207	1.39410630558625e-12	3	Picalm
6.31820835156142e-16	0.466078505131276	0.348	0.066	8.72670937517663e-12	3	Naaa
8.96886615585651e-16	0.329005842867075	0.438	0.083	1.2387797934469e-11	3	Cmtm7
1.18000348633991e-15	0.616293745597983	0.64	0.221	1.62982081533268e-11	3	Cstb
1.22514301111372e-15	0.299545266143844	0.303	0.029	1.69216752695026e-11	3	Phf11b
1.27564569335104e-15	0.711465078221685	0.483	0.225	1.76192183165645e-11	3	Hexb
1.44022684939023e-15	0.398485213998748	0.685	0.246	1.98924132437779e-11	3	Atpif1
1.54598670303342e-15	0.348578808402337	0.337	0.041	2.13531683422976e-11	3	Cdk6
1.73286220405326e-15	0.298855373049906	0.146	0	2.39342927623836e-11	3	Il10
1.81570502309087e-15	0.263876815346587	0.169	0.001	2.50785177789311e-11	3	Clec4e
1.96428470971396e-15	0.308250627127549	0.809	0.855	2.71307004105692e-11	3	Lamp1
2.15242733668931e-15	0.339801712170657	0.303	0.033	2.97293263743528e-11	3	Cd38
2.22507811728489e-15	0.310192606853069	0.371	0.055	3.07327789559389e-11	3	Bmp2k
2.85856286102795e-15	0.429575801068778	0.764	0.519	3.94824702365181e-11	3	Sdcbp
3.09687219197577e-15	0.636896237443746	0.73	0.663	4.27739987155694e-11	3	Ly6e
3.50418254571597e-15	0.416819060861058	0.618	0.204	4.8399769321429e-11	3	Asah1
4.34874981233828e-15	0.263903952511388	0.258	0.018	6.00649324080164e-11	3	Npl
4.82239764918495e-15	0.441630960548502	0.449	0.116	6.66069563305425e-11	3	Snx2
5.00572480426247e-15	0.279401957121611	0.292	0.028	6.91390709964733e-11	3	Milr1
5.72158107353339e-15	0.275338130679941	0.27	0.022	7.90264777876432e-11	3	Lfng
6.37212328188049e-15	0.396815764529206	0.607	0.193	8.80117667693334e-11	3	Iqgap1
6.48796599079433e-15	0.583668003073734	0.404	0.084	8.96117862648513e-11	3	Hmgb2
9.09739881221015e-15	0.366918748030913	0.449	0.096	1.25653272394247e-10	3	Man1a
1.11236129240173e-14	0.796346585761206	1	0.952	1.53639341706527e-10	3	Actb
1.12180291377215e-14	0.803950322106912	0.82	0.669	1.54943418450209e-10	3	Ifi27l2a
1.36451001484227e-14	0.511124481836183	0.685	0.262	1.88466123250014e-10	3	Cebpb
1.43026068563859e-14	0.292899751764784	0.36	0.055	1.97547605900402e-10	3	Csk
2.1886932045369e-14	0.326871109031922	0.27	0.027	3.02302305410637e-10	3	Cks2
2.56907908949734e-14	0.426755647937003	0.843	0.747	3.54841203841372e-10	3	Tmem176b
3.14489270345622e-14	0.387237438680101	0.652	0.817	4.34372580201372e-10	3	Ctsd
3.22348323022213e-14	0.320442506991878	0.36	0.057	4.45227503758281e-10	3	Rab3il1
3.97447164240333e-14	0.272272202181905	0.247	0.018	5.48954023248748e-10	3	Il2rg
5.03960533285232e-14	0.334939248773928	0.36	0.058	6.96070288573563e-10	3	St3gal6
5.25755037823541e-14	0.281483123325435	0.281	0.029	7.26172858241874e-10	3	BC028528
6.29006882490207e-14	0.351965198363854	0.685	0.267	8.68784306095474e-10	3	Sh3glb1
6.48578570029661e-14	0.307179043547805	0.371	0.065	8.95816720924967e-10	3	Rbpj
8.01243061572755e-14	0.315845428670614	0.36	0.065	1.10667691664429e-09	3	Grb2
8.41639003482334e-14	0.268083714383152	0.27	0.027	1.1624717916098e-09	3	Etv3
1.08512784164206e-13	0.253560637544782	0.303	0.038	1.49877857487601e-09	3	Tmem189
1.34663801488705e-13	0.347493776030453	0.427	0.094	1.859976426162e-09	3	Vasp
1.59329006621917e-13	0.388544774293497	0.337	0.052	2.20065223946192e-09	3	Gngt2
1.98307251979683e-13	0.424937895268812	0.663	0.256	2.73901976434338e-09	3	Slc3a2
2.05253399662559e-13	0.33838961497202	0.461	0.114	2.83495995613927e-09	3	Rac1
2.43592130376918e-13	0.273922491356985	0.348	0.058	3.36449450476599e-09	3	Rhog
3.81794125025411e-13	0.37258448556659	0.843	0.633	5.27334045485098e-09	3	Tmbim6
5.31727084980104e-13	0.302798669869318	0.449	0.111	7.3442144977452e-09	3	Ube2l3
5.44853252614823e-13	0.405521302832817	0.528	0.164	7.52551312511594e-09	3	Taldo1
5.45633641055387e-13	0.316247115761775	0.337	0.057	7.536291850257e-09	3	Limd2
6.31959151593764e-13	0.547862615073348	0.562	0.193	8.72861980181306e-09	3	Klf6
6.39444108517788e-13	0.337978956389115	0.427	0.099	8.83200202684768e-09	3	Cd44
7.06848720543399e-13	0.403856757800658	0.494	0.141	9.76299452814542e-09	3	Creg1
7.88535778810964e-13	0.252322074468324	0.258	0.028	1.0891256176937e-08	3	Il6ra
8.61583852188515e-13	0.323527263043321	0.562	0.185	1.19001961664278e-08	3	Rap1a
8.83084824463972e-13	0.460927467336507	0.517	0.168	1.21971675954964e-08	3	Sdf2l1
9.74098387086445e-13	0.252037596107679	0.36	0.069	1.3454246922438e-08	3	Prcp
1.49847850561161e-12	0.318287743498933	0.461	0.122	2.06969851195076e-08	3	Tln1
1.75292074052819e-12	0.487851339964841	0.697	0.468	2.42113412681754e-08	3	Wnk1
1.96783582059225e-12	0.268184841955671	0.584	0.213	2.71797483540202e-08	3	Gpi1
2.93058049721726e-12	0.250826442115014	0.36	0.07	4.04771778275647e-08	3	Scamp2
3.51927530861567e-12	0.563209396156469	0.506	0.196	4.86082305625996e-08	3	Capg
3.76813427487881e-12	0.39585939192108	0.506	0.161	5.20454706046262e-08	3	Blvrb
3.96040033362925e-12	0.293997489144744	0.36	0.071	5.47010494080872e-08	3	Samhd1
4.0717267725378e-12	0.322941079024574	0.449	0.12	5.62386901822921e-08	3	P2rx4
4.16537158079069e-12	0.501796217046596	0.112	0	5.7532112273881e-08	3	Mmp13
4.33488260449929e-12	0.437590881037584	0.303	0.047	5.98733985333442e-08	3	Rgs2
4.64477460943888e-12	0.365695391175756	0.461	0.133	6.41536269055698e-08	3	Ppt1
5.50951062226147e-12	0.350733291832945	0.865	0.767	7.60973607146754e-08	3	Fau
6.13903883668921e-12	0.285674839011742	0.326	0.057	8.47924044123514e-08	3	Ifi203
6.53088669064993e-12	0.258825099432851	0.315	0.053	9.02046069712568e-08	3	Plekho2
6.61812271816164e-12	0.380189084951809	0.348	0.068	9.14095109832486e-08	3	Abcg1
7.43886882644004e-12	0.27378173549779	0.36	0.073	1.0274565623079e-07	3	Nmt1
9.31442103264173e-12	0.30918707635105	0.315	0.054	1.28650783302848e-07	3	Bin1
9.54006428589853e-12	0.3431112300466	0.36	0.085	1.31767367916831e-07	3	Ptpn1
1.02997451430153e-11	0.309644010332041	0.461	0.13	1.42260079915327e-07	3	Hprt
1.08418275462761e-11	0.290271629358515	0.472	0.138	1.49747322069166e-07	3	Rab5c
1.34550328693722e-11	0.251722076164605	0.303	0.05	1.85840913991769e-07	3	Mkrn1
1.37836981427149e-11	0.321088931715417	0.539	0.184	1.90380438747178e-07	3	Camk1
3.22794776645838e-11	0.305994371244492	0.472	0.143	4.45844145503232e-07	3	Stx7
3.98312623889185e-11	0.272532805021133	0.506	0.172	5.50149396115742e-07	3	Cflar
3.98847153097822e-11	0.472026346269554	0.865	0.753	5.50887687858712e-07	3	H2-K1
4.19961952640006e-11	0.430033571733673	0.989	0.961	5.80051448986377e-07	3	Rps29
4.21569126144862e-11	0.320794645199405	0.449	0.13	5.82271277031284e-07	3	Rnf130
4.39175153884125e-11	0.297680514876782	0.36	0.081	6.06588722544753e-07	3	Zc3h12a
5.58420423821337e-11	0.317253320777074	0.494	0.162	7.7129028938203e-07	3	Tgfb1
5.63669100767848e-11	0.305624861105153	0.416	0.112	7.78539761980552e-07	3	Snap23
6.19374926637343e-11	0.298510604903068	0.225	0.024	8.55480648671499e-07	3	Apold1
6.19615601016489e-11	0.371577761078823	0.73	0.505	8.55813068123975e-07	3	Sub1
6.33269309803398e-11	0.324890786598898	0.539	0.193	8.74671570700453e-07	3	Ndufb8
6.59255799737436e-11	0.353714980087642	0.506	0.179	9.10564110597347e-07	3	Ankrd44
6.82074546334216e-11	0.563446809930221	0.596	0.418	9.42081363396819e-07	3	Id2
7.06950753142556e-11	0.256790510735064	0.292	0.05	9.76440380240498e-07	3	Rnf149
7.644564279037e-11	0.537500469760905	0.135	0.003	1.05586721822059e-06	3	Dnase1l3
1.13217435521055e-10	0.290974370076121	0.483	0.157	1.56375921941681e-06	3	Ap2s1
1.14567993397585e-10	0.294860898542156	0.404	0.108	1.58241312480744e-06	3	Pycard
1.192653945758e-10	0.35072064313165	0.416	0.125	1.64729362988095e-06	3	Tkt
1.51148174865597e-10	0.48576166719934	0.157	0.009	2.08765859124362e-06	3	AA467197
1.83806924533992e-10	0.332235828457547	0.427	0.125	2.5387412416635e-06	3	Apobec3
3.2533465567827e-10	0.33064908063962	0.596	0.247	4.49352226422826e-06	3	Snx3
3.49387980060666e-10	0.392108996859471	0.157	0.009	4.82574678059792e-06	3	Areg
4.51946498969612e-10	0.294367706580518	0.416	0.123	6.24228504376828e-06	3	Cmpk1
5.07292459836376e-10	0.494002454576149	0.528	0.207	7.00672345526002e-06	3	Ckb
6.26222013333636e-10	0.445043234384239	0.506	0.192	8.64937844816418e-06	3	Arl6ip1
7.30675968817029e-10	0.306864716989862	0.337	0.08	1.00920964813008e-05	3	Creb5
7.82239996236988e-10	0.381695732522198	0.18	0.015	1.08042988280253e-05	3	Ednrb
1.10645857449614e-09	0.414865134017425	0.775	0.464	1.52824058309407e-05	3	Tgfbi
1.55016538592925e-09	0.267958330394524	0.303	0.068	2.14108843104547e-05	3	Gpr137b
1.62402098989634e-09	0.313743985543657	0.584	0.249	2.24309779124482e-05	3	Atp6ap2
1.64267115387197e-09	0.644032174309194	0.258	0.053	2.26885739772796e-05	3	Stmn1
1.66112819837221e-09	0.43817061117526	0.708	0.43	2.29435026759169e-05	3	Nfkbiz
1.70432899109716e-09	0.302411383909125	0.371	0.106	2.3540192025034e-05	3	Hfe
1.76071194074484e-09	0.252625547641229	0.382	0.108	2.43189533255677e-05	3	Cmtm3
2.2879387081788e-09	0.297743644197216	0.494	0.182	3.16010094373655e-05	3	Bax
2.31270949015889e-09	0.262782267860717	0.775	0.683	3.19431434780746e-05	3	Gnai2
2.43830388546807e-09	0.303908789110051	0.91	0.835	3.36778532660849e-05	3	H3f3a
2.83172687249048e-09	0.266568026728766	0.539	0.218	3.91118115628385e-05	3	Brk1
3.43662399583739e-09	0.292460467164058	0.281	0.057	4.74666506305061e-05	3	Mndal
4.96147992637339e-09	0.297409150268203	0.371	0.109	6.85279607430692e-05	3	Tgif1
5.35593486077798e-09	0.336256742600338	0.921	0.952	7.39761722970655e-05	3	Rpl32
5.59458270835071e-09	0.37849992161849	0.562	0.248	7.727237636774e-05	3	Ifngr1
6.20083790338055e-09	0.397298739665376	0.663	0.726	8.56459731214922e-05	3	Dusp1
1.01079405140747e-08	0.316778889238811	0.551	0.239	0.0001396108743804	3	Socs3
1.05441992394072e-08	0.310322426404076	0.146	0.018	0.000145636479894692	3	Zmynd15
1.65877043159458e-08	0.288484318784419	0.517	0.213	0.000229109372011844	3	Ier5
1.82383067817915e-08	0.428619320842822	0.775	0.574	0.000251907493270104	3	Cdkn1a
1.90767680698193e-08	0.263103682086063	0.404	0.134	0.000263488320580344	3	Ubl3
2.00779914329433e-08	0.612895085344203	0.146	0.015	0.000277317217671813	3	Mmp12
2.04285827560965e-08	0.3190210426445	0.449	0.173	0.000282159585027205	3	Cltc
2.19903041248986e-08	0.254235605154201	0.562	0.253	0.000303730080573099	3	Zfp738
2.30936518778608e-08	0.272689141422645	0.461	0.172	0.000318969519737014	3	Tmed5
2.50731654371893e-08	0.335289460196122	0.551	0.245	0.000346310561018459	3	Ran
2.92128296938449e-08	0.293028825659768	0.416	0.143	0.000403487603731386	3	Dennd4a
3.2517684117261e-08	0.323728637795046	0.978	0.956	0.000449134253027609	3	Hspa8
3.73643240523643e-08	0.266955824044898	0.258	0.055	0.000516076043811256	3	Tnfaip2
4.15002967524611e-08	0.265381995219345	0.876	0.833	0.000573202098744993	3	Eif4a1
4.33191461505144e-08	0.255737166269301	0.393	0.13	0.000598324046630905	3	Lsm4
5.12449276358216e-08	0.255643555223129	0.483	0.194	0.000707794940505969	3	Cct5
5.79091404784003e-08	0.336154592337212	0.719	0.57	0.000799841048287666	3	Tmem176a
7.64380330218103e-08	0.353795025040931	0.921	0.919	0.00105576211209724	3	Ubc
1.04091577549717e-07	0.333720678621317	0.438	0.191	0.00143771286911669	3	Nfe2l2
1.61719067566297e-07	0.315037925771636	0.517	0.228	0.0022336637612257	3	Gas7
2.04051852793684e-07	0.383559563782072	0.438	0.182	0.00281836419078636	3	Gm2a
3.13861686454737e-07	0.292195290982397	0.955	0.936	0.00433505761331283	3	Rps11
3.18442084272162e-07	0.292503773142455	0.697	0.516	0.0043983220679671	3	Rap1b
3.46581079522756e-07	0.252352394496221	0.404	0.152	0.00478697787036831	3	Eif4e
4.65406203739963e-07	0.250633767599476	0.292	0.115	0.00642819048605636	3	Mef2c
5.65733925673909e-07	0.272020988597317	0.404	0.156	0.00781391698140803	3	H2afj
6.07562382460076e-07	0.264014413132289	0.303	0.089	0.00839165162653857	3	H2-Q7
8.12104359002319e-07	0.260230147026449	0.326	0.115	0.01121678540654	3	Snx6
1.06069783631046e-06	0.335357461964194	0.483	0.23	0.0146503585151201	3	Zfand5
1.24561993466192e-06	0.264953821374225	0.775	0.851	0.0172045025375504	3	Jund
1.63593731751108e-06	0.255668703598545	0.348	0.128	0.0225955662294631	3	Nars
1.95619725838621e-06	0.275529347621311	0.708	0.52	0.0270189965328303	3	Slc25a5
2.39098572990305e-06	0.320725849299613	0.404	0.166	0.0330242949014209	3	Pola2
2.57965467358783e-06	1.31953597072726	0.135	0.023	0.0356301903515951	3	Retnla
2.59631235698514e-06	0.369815798645601	0.989	0.998	0.0358602662746788	3	Fth1
2.66960565177322e-06	0.267383956227517	0.742	0.54	0.0368725932622917	3	Gdi2
3.96110491995353e-06	0.317614531779524	0.989	0.94	0.0547107811543982	3	Actg1
6.99814044540758e-06	0.256270698800764	0.281	0.098	0.0966583158319694	3	Lipa
8.77713837458651e-06	0.251160499241889	0.652	0.414	0.121229835229789	3	Rab7
8.84791489587966e-06	0.260562070793246	0.382	0.161	0.12220740054189	3	Card19
1.36097824940004e-05	0.254518944081645	0.404	0.178	0.187978315807134	3	Psme2
1.63523739148427e-05	0.294780203271662	0.775	0.581	0.225858988511807	3	Kdm6b
1.73079198260369e-05	0.295214793156034	0.191	0.052	0.239056988637221	3	Tnfsf9
2.53837316348867e-05	0.254384870024991	0.607	0.52	0.350600101341055	3	Ywhah
4.20227020688642e-05	0.270852278070271	0.989	0.998	0.580417560975152	3	Itm2b
8.75354525571811e-05	0.330537274686289	0.91	0.891	1	3	Crip1
0.0031263411108067	0.252977630327509	0.348	0.188	1	3	Atf3
2.55376935464623e-13	0.342845941779386	0.425	0.094	3.52726623263737e-09	4	Nck1
2.70008014544271e-13	0.306708775302756	0.345	0.055	3.72935069688547e-09	4	Ets1
2.79136532132188e-13	0.273027807496501	0.264	0.026	3.85543378180978e-09	4	Enpp6
2.95458052411631e-13	0.256774063551994	0.287	0.034	4.08086661990945e-09	4	Asap2
3.95784542599123e-13	0.367393160158757	0.322	0.052	5.46657610237909e-09	4	Tspan12
4.23264393942471e-13	0.264425210287514	0.483	0.134	5.84612780913341e-09	4	Glud1
5.32150495498986e-13	0.356253146752031	0.448	0.11	7.350062643832e-09	4	Fam198b
6.42235406870034e-13	0.545623634488709	0.448	0.131	8.87055543968891e-09	4	Bace2
6.89693716190383e-13	0.603990474931834	0.402	0.101	9.52604960802157e-09	4	Bmp4
7.72996192163384e-13	0.630519561967439	0.54	0.208	1.06766234061607e-08	4	Gng11
7.82533399908634e-13	0.401910271465728	0.759	0.724	1.08083513195381e-08	4	Tagln2
8.47839053827268e-13	0.530508926439393	0.874	0.753	1.17103530114622e-08	4	H2-K1
1.10304429100624e-12	0.596705778915532	0.586	0.218	1.52352477473782e-08	4	Hes1
1.27409398470811e-12	0.345042119521569	0.264	0.032	1.75977861167884e-08	4	Galnt18
1.46899117829148e-12	0.271591500977439	0.425	0.101	2.0289706154562e-08	4	Lims1
1.87973611381906e-12	0.312008783307204	0.586	0.21	2.59629152040689e-08	4	Ninj1
2.19722986038342e-12	0.515020187038619	0.862	0.789	3.03481388316157e-08	4	Tmsb10
2.20079717504197e-12	0.284725052660611	0.299	0.042	3.03974105816797e-08	4	Cemip2
2.22940241226442e-12	0.339723020732031	0.31	0.047	3.07925061181962e-08	4	Ptprj
2.26641071804568e-12	0.266914141621867	0.356	0.067	3.1303664837647e-08	4	Sgms1
2.32510513164084e-12	0.27185242326245	0.356	0.067	3.21143520782232e-08	4	Tnfaip1
2.38727499456946e-12	0.357503339959381	0.207	0.013	3.29730422249934e-08	4	Cyp4b1
2.55946114496394e-12	0.354792822087654	0.529	0.166	3.53512773342419e-08	4	Bcl2l1
2.85226782110603e-12	0.272273498882935	0.368	0.076	3.93955231451164e-08	4	Limch1
2.87231688240586e-12	0.376569179342237	0.586	0.21	3.96724407797897e-08	4	Fis1
2.89348022642622e-12	0.400274706265767	0.506	0.161	3.99647488873989e-08	4	Ppp3ca
3.54452750712243e-12	0.398027124881959	0.552	0.184	4.8957013928375e-08	4	Rhoj
3.89649812469886e-12	0.30785343131556	0.161	0.005	5.38184320983407e-08	4	Dkk2
4.20431016746819e-12	0.405666741338004	0.356	0.077	5.80699320330707e-08	4	Cd55
5.80304711888359e-12	0.275188610295643	0.632	0.758	8.01516868060201e-08	4	Rbp1
9.57544595577927e-12	0.513888282408823	0.839	0.653	1.32256059541223e-07	4	Ly6e
1.03021123495798e-11	0.291702339987677	0.437	0.114	1.42292775772396e-07	4	Elovl1
1.05963300810468e-11	0.326713556198248	0.483	0.142	1.46356511079418e-07	4	Pon2
1.16174780474521e-11	0.31219852189974	0.356	0.08	1.60460606791408e-07	4	Actn4
1.32323106695723e-11	0.274567453682093	0.414	0.103	1.82764674968133e-07	4	Plec
1.38131246680752e-11	0.291360479121719	0.632	0.255	1.90786877915454e-07	4	1810037I17Rik
1.52206696529955e-11	0.412367124136734	0.437	0.131	2.10227889247174e-07	4	Il6st
1.53193576977227e-11	0.283804756786291	0.333	0.062	2.11590968520947e-07	4	Slco3a1
1.75775418308467e-11	0.411771985656485	0.437	0.117	2.42781007767654e-07	4	Fn1
1.79312878198668e-11	0.377130434073069	0.54	0.198	2.47666947368e-07	4	Anp32a
1.80579160011748e-11	0.477241854990116	0.609	0.256	2.49415935808226e-07	4	Rhob
1.90538607212712e-11	0.289834925812882	0.494	0.153	2.63171924282198e-07	4	Mapk3
2.3831687669498e-11	0.274086568844743	0.368	0.08	3.29163270091106e-07	4	Zfp423
3.04835375735194e-11	0.302611512391864	0.345	0.073	4.2103862096545e-07	4	Fam129b
3.57899981192368e-11	0.487936906787857	0.713	0.624	4.94331454022899e-07	4	Gnb1
3.73265397859955e-11	0.388506453319911	0.425	0.123	5.1555416752417e-07	4	Klf3
4.05367962567765e-11	0.309769140713699	0.563	0.205	5.59894229898598e-07	4	Ndufb7
4.19364987452661e-11	0.353393535064104	0.333	0.07	5.79226920669615e-07	4	Pdlim4
4.63712608012431e-11	0.265898885984153	0.425	0.114	6.40479854186769e-07	4	Tmx1
4.90347552881941e-11	0.348103833936858	0.552	0.198	6.77268040040537e-07	4	Rdx
5.31576898069525e-11	0.42418767371972	0.517	0.175	7.34214011613627e-07	4	H2-Q4
5.5193248908403e-11	0.334418832420908	0.621	0.253	7.62329153922862e-07	4	Atpif1
7.13219472653771e-11	0.411390127390689	0.494	0.178	9.85098735629388e-07	4	Prr13
8.09232994885335e-11	0.253674944398438	0.425	0.118	1.11771261253562e-06	4	0610012G03Rik
