p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0031263411108067	0.252977630327509	0.348	0.188	1	3	Atf3
1.69363864813311e-09	0.267792825944223	0.379	0.103	2.33925370080145e-05	4	Lrrfip1
1.70042695963925e-09	0.250244458541874	0.402	0.119	2.34862971665373e-05	4	Wwtr1
1.88904253841683e-09	0.404721710554173	0.471	0.165	2.60914555406132e-05	4	Sgk1
1.92947363582893e-09	0.255015160653654	0.345	0.086	2.66498898580692e-05	4	Cd2ap
2.16303698510987e-09	0.286714798476638	0.586	0.249	2.98758668383376e-05	4	Gabarapl2
2.1674067756191e-09	0.266266179440186	0.563	0.233	2.99362223848511e-05	4	Emc10
2.22868103566788e-09	0.364570184970968	0.563	0.231	3.07825424646447e-05	4	Lrrc8a
2.57592238383274e-09	0.29732559754204	0.345	0.086	3.55786399654979e-05	4	H2-Q7
3.60842499185545e-09	0.254743606001612	0.437	0.143	4.98395659875075e-05	4	Eif6
3.73269156634874e-09	0.278362524650645	0.379	0.113	5.15559359144088e-05	4	Tmpo
4.22916571036231e-09	0.308478431335905	0.862	0.815	5.84132367915242e-05	4	Rps20
4.42876488534312e-09	0.29762380119141	0.46	0.159	6.11701005963591e-05	4	Ehd1
5.75288974359964e-09	0.389492778358526	0.506	0.217	7.94589131385982e-05	4	Atp1b3
6.63155744624814e-09	0.265335905324557	0.345	0.091	9.15950714475792e-05	4	Stip1
7.04907832363478e-09	0.301944994629394	0.379	0.118	9.73618698060436e-05	4	Ppp1r11
8.0352191404511e-09	0.293337556364084	0.448	0.155	0.000110982446767911	4	Card19
9.48009934484543e-09	0.340572896015677	0.943	0.838	0.000130939132151005	4	S100a11
1.04015233542064e-08	0.288147161699162	0.483	0.181	0.000143665840568299	4	Psme1
1.9358188238592e-08	0.255504544529134	0.437	0.153	0.000267375295951433	4	Tmem30a
2.09644381911605e-08	0.254743606001612	0.575	0.258	0.000289560820296309	4	Minos1
2.42162167232646e-08	0.279334691179016	0.69	0.63	0.00033447438538173	4	Tpm4
2.45328794076087e-08	0.270614435872774	0.736	0.643	0.000338848130377891	4	Tmbim6
2.56958147802819e-08	0.340631819098157	0.494	0.198	0.000354910593745253	4	Tnfrsf1a
2.64759183212264e-08	0.260316243127621	0.828	0.768	0.000365685383852779	4	Atp5b
2.69907996357096e-08	0.384714164003125	0.299	0.092	0.000372796924568421	4	Nsg1
2.7001184155328e-08	0.264953259436145	0.368	0.112	0.000372940355553391	4	Rras
2.71540678093257e-08	0.298345615480791	0.103	0.002	0.000375051984582407	4	C1qtnf9
2.79332184860862e-08	0.287215980623255	0.471	0.18	0.000385813613729823	4	Rnf7
3.50654272317933e-08	0.333524483854726	0.69	0.582	0.000484323680925529	4	Cavin3
3.77846654629222e-08	0.261942879281066	0.425	0.149	0.000521881799373882	4	Fermt2
4.0439277309691e-08	0.309994759756903	0.908	0.896	0.000558547298201452	4	Eef2
5.80935249188321e-08	0.290697366573541	0.46	0.176	0.000802387766178909	4	St3gal4
7.15441705316469e-08	0.494684369689132	0.517	0.568	0.000988168083383106	4	Ly6a
7.62847779517108e-08	0.259649949474484	0.517	0.223	0.00105364535306903	4	Mat2a
8.11819234364954e-08	0.387622353908673	0.943	0.881	0.00112128472650487	4	Cd9
8.73562323711743e-08	0.270162160214177	0.517	0.222	0.00120656428151066	4	Anxa7
9.53193463305423e-08	0.322910177494668	0.253	0.055	0.00131655081151745	4	Lcn2
9.65692272283693e-08	0.337070504984569	0.701	0.583	0.00133381416647824	4	Serinc3
9.94378469326657e-08	0.279804751452945	0.23	0.043	0.00137343554183398	4	Adh1
1.07515008949338e-07	0.263949097364584	0.483	0.197	0.00148499730360825	4	Eif3i
1.07998999201448e-07	0.270400431584229	0.805	0.843	0.00149168217697039	4	Tspo
1.12467111482289e-07	0.458676321050144	0.103	0.003	0.00155339574379337	4	Gpihbp1
1.42583574407838e-07	0.441700165299715	0.23	0.168	0.00196936432972106	4	Prnp
1.52544455352868e-07	0.279920468755703	0.425	0.165	0.00210694401733381	4	Mxd4
1.58872013470168e-07	0.251639328074846	0.287	0.078	0.00219434025004995	4	Cmas
1.60434931822538e-07	0.281821824619271	0.989	0.994	0.0022159272783329	4	Eef1a1
1.63035905294637e-07	0.276501394943417	0.517	0.231	0.00225185192392953	4	Psmb2
1.72389191835669e-07	0.32979534910398	0.782	0.702	0.00238103951763426	4	Ltbp4
1.72557385884484e-07	0.30394581721128	0.851	0.835	0.0023833626138365	4	Tubb5
1.78389722520306e-07	0.272370864494127	0.506	0.218	0.00246391884745047	4	Cdc37
1.84038710939723e-07	0.260244602191959	0.954	0.887	0.00254194267549946	4	Ybx1
2.6347751670653e-07	0.252930368877431	0.391	0.138	0.00363915146075059	4	Scn1b
2.9704464615118e-07	0.364570184970968	0.506	0.226	0.0041027806526401	4	Akap13
3.65436860690094e-07	0.367133447201949	0.437	0.181	0.00504741391985158	4	F2r
4.7352455857101e-07	0.412804530386296	0.253	0.07	0.00654032120298279	4	Sox4
5.16394874090073e-07	0.25725190683718	0.908	0.894	0.00713244600093209	4	Rpl7
5.53446781244751e-07	0.266756978530337	0.77	0.733	0.00764420694255249	4	Klf13
5.5621347951191e-07	0.308092694386447	0.448	0.185	0.0076824205790185	4	Pdcd4
6.71513423144701e-07	0.275623412351921	0.322	0.104	0.00927494340047462	4	Carhsp1
7.92158095571479e-07	0.427960507222459	0.483	0.223	0.0109412876160333	4	Ppp1r2
8.09855396281247e-07	0.338625089982314	0.632	0.372	0.0111857227334366	4	Msn
9.70787030210108e-07	0.365045906841225	0.379	0.151	0.013408510461262	4	Gxylt2
1.03206301358736e-06	0.417964549731984	0.552	0.286	0.0142548543436686	4	Htra1
1.10666570050963e-06	0.277256143606022	0.529	0.252	0.0152852666554389	4	Clic4
1.14448290681324e-06	0.393904285707089	0.713	0.509	0.0158075979089044	4	Fxyd5
1.17592172245069e-06	0.280945978395636	0.23	0.054	0.0162418308304889	4	Tubb3
1.26845640057715e-06	0.385387070372188	0.954	0.943	0.0175199198047716	4	Actg1
1.49416377853633e-06	0.258857145327404	0.471	0.209	0.0206373901091438	4	Rbms1
1.99110053901968e-06	0.272135348713481	0.356	0.129	0.0275010806449398	4	H2-T22
2.79784104834454e-06	0.264865189762236	0.977	0.965	0.0386437805597348	4	Tmsb4x
3.46840494987212e-06	0.28003462121459	0.517	0.253	0.0479056091676338	4	Ifngr1
3.72198174260943e-06	0.250032559216804	0.506	0.244	0.0514080118289214	4	Tcf4
4.01196100716958e-06	0.326859470749677	0.287	0.116	0.0554132054310262	4	Tshz2
5.90410547182837e-06	0.26706971503987	0.46	0.211	0.0815475047768935	4	Tubb2a
6.37708435056169e-06	0.25050658354941	0.368	0.152	0.0880802890499581	4	S100a1
9.53200267421677e-06	0.301594446219788	0.299	0.135	0.131656020936282	4	Col4a1
1.31833042741559e-05	0.264661042658958	0.448	0.211	0.182087798634642	4	Clk1
1.32816118318878e-05	0.39551234846116	0.598	0.492	0.183445622622034	4	Hspb1
1.56852657675285e-05	0.296224723911653	0.391	0.168	0.216644890781103	4	Adamts1
1.96153559140843e-05	0.270991838011402	0.345	0.154	0.270927295885332	4	Emp2
2.04687448936145e-05	0.250032559216804	0.471	0.231	0.282714304470603	4	Slc29a1
2.96193056909785e-05	0.262806253424963	0.414	0.194	0.409101850203795	4	Ssr1
3.17090586369407e-05	0.263619083681989	0.69	0.6	0.437965517893424	4	Cd34
3.19157376502838e-05	0.256673779748747	0.471	0.243	0.440820168425719	4	Sptssa
3.32903981872548e-05	0.251775363988537	0.92	0.826	0.459806979762364	4	Calm1
3.46931098358959e-05	0.262208418347044	0.943	0.969	0.479181233053395	4	Rps14
4.11957052975906e-05	0.28240844209471	0.713	0.558	0.568995081570321	4	Sptbn1
6.11245603862619e-05	0.314840510242572	0.793	0.902	0.84425242805505	4	Crip1
0.000165132807735819	0.270723417663528	0.391	0.196	1	4	Jpt1
0.000175624238318934	0.270514110137683	0.483	0.322	1	4	Arl6ip5
0.000190757358000398	0.292069563614298	0.46	0.486	1	4	Icam1
0.000291385017233161	0.308667874145974	0.195	0.084	1	4	Lbp
0.000369572657122335	0.712009467368736	0.23	0.173	1	4	Igfbp5
0.000436896632688527	0.547363960093975	0.345	0.199	1	4	Sfrp1
0.00143236601313328	0.252756192296774	0.529	0.361	1	4	B4galt1
0.00306920722068973	0.261910392433161	0.678	0.749	1	4	Pam
0.0035488465090666	0.250427358685437	0.425	0.503	1	4	Ccn1
0.0061488049290943	0.255138524719309	0.195	0.081	1	4	Iigp1
0.00939466151781393	0.412895018570109	0.172	0.166	1	4	Serpine1
0.00953267365701926	0.36839064436484	0.322	0.196	1	4	Plat
9.55663533677008e-11	0.309717267731715	0.174	0.147	1.31996247271468e-06	5	Ghr
1.11263542350389e-10	0.319953804638696	0.217	0.126	1.53677204694357e-06	5	Ankfy1
1.29050005120349e-10	0.399698671654781	0.196	0.106	1.78243867072226e-06	5	Nasp
3.41108257339602e-10	0.477687227009631	0.326	0.13	4.71138725037459e-06	5	Kat6b
3.42978623173198e-10	0.342587705455292	0.217	0.069	4.73722074326821e-06	5	Col26a1
3.53816774638134e-10	0.254043230917966	0.174	0.109	4.8869172913019e-06	5	Mecom
5.08012250578771e-10	0.369577202356614	0.217	0.105	7.01666520499399e-06	5	Plce1
8.31370600776215e-10	0.63178913229719	0.413	0.274	1.14828907379211e-05	5	Skil
8.51447840292489e-10	0.315844201559217	0.239	0.143	1.17601975701199e-05	5	Eef1akmt3
8.95523043432746e-10	0.531822334330934	0.391	0.153	1.23689642758931e-05	5	Slfn5
1.02569741057214e-09	0.593538574189492	0.261	0.108	1.41669326348224e-05	5	Plekhg2
1.12426368996416e-09	0.259936729279622	0.152	0.08	1.55283300857849e-05	5	Ahdc1
2.03578747784497e-09	0.353370126918441	0.261	0.169	2.81182966439948e-05	5	Azin1
2.06934706130184e-09	0.288353504087083	0.174	0.078	2.85818216107011e-05	5	Rrm1
2.15553343704098e-09	0.3460892210494	0.239	0.123	2.97722278324101e-05	5	Nup98
2.47608422354057e-09	0.252803656993404	0.13	0.029	3.41996752955424e-05	5	Gm48119
3.15464298780545e-09	0.470919972443091	0.304	0.174	4.35719289475689e-05	5	Nsd3
3.98842365825527e-09	0.306510234768742	0.196	0.088	5.50881075678218e-05	5	Pds5a
4.11116597722738e-09	0.259396772463048	0.174	0.053	5.67834244774646e-05	5	Mettl3
7.76778421012181e-09	0.372323199505469	0.261	0.101	0.000107288635510203	5	Zbtb45
7.98969689014881e-09	0.394278604185442	0.283	0.112	0.000110353693446735	5	Spaca6
8.58467231817936e-09	0.337988558547	0.217	0.11	0.000118571494058693	5	U2surp
8.9315353317345e-09	0.777483938917109	0.326	0.194	0.000123362366001917	5	Slc5a3
1.04331096675648e-08	0.467206781734931	0.326	0.13	0.000144102110728405	5	Rbm4b
1.20947226889835e-08	0.315603031982073	0.239	0.27	0.00016705230978024	5	Tcf7l2
1.34268474886296e-08	0.339882021872606	0.196	0.138	0.000185451617512953	5	Dpm1
1.37157401776958e-08	0.485651884812473	0.304	0.087	0.000189441803334334	5	Nfxl1
1.88900820840106e-08	0.319321571736029	0.152	0.024	0.000260909813744354	5	Smco1
1.97037548755284e-08	0.251629743125388	0.13	0.056	0.000272148262340799	5	Cog5
2.21408073794212e-08	0.283365962576044	0.196	0.119	0.000305808831524566	5	Mast4
2.45182496872061e-08	0.282794370677086	0.174	0.068	0.000338646064679691	5	Zfp948
2.56877162779127e-08	0.27551532156513	0.174	0.202	0.000354798737230531	5	Eprs
3.52217240417845e-08	0.30278583567776	0.217	0.091	0.000486482452465127	5	Med16
3.84078412320412e-08	0.382263982588758	0.13	0.061	0.000530489103096953	5	Trappc8
4.00684039051803e-08	0.333666701050843	0.261	0.134	0.000553424794738351	5	Hnrnpul1
4.03459572817251e-08	0.264673829563892	0.565	0.611	0.000557258361975188	5	Son
4.0365127460949e-08	0.430121536867973	0.109	0.04	0.000557523140490628	5	Acox3
4.03837438202825e-08	0.283457116124259	0.174	0.106	0.000557780269645741	5	Uhrf2
4.98448133538369e-08	0.597640086498231	0.391	0.204	0.000688456562043195	5	Noct
5.76324844954151e-08	0.28262631757191	0.217	0.094	0.000796019875850674	5	Kdm5b
6.25834793443503e-08	0.644761265579274	0.37	0.182	0.000864403016704166	5	Sbno2
6.32691448030841e-08	0.329669702641747	0.217	0.1	0.000873873428020198	5	Chd9
7.73903010212812e-08	0.272443014036807	0.196	0.094	0.00106891483770594	5	Zmym6
1.05798269898241e-07	0.592252677566478	0.391	0.239	0.0014612857038345	5	Picalm
1.08581536687535e-07	0.412484752934184	0.109	0.076	0.00149972818472824	5	Opa3
1.17176148009832e-07	0.255221963355919	0.152	0.077	0.0016184369563118	5	Wdcp
1.46360270072634e-07	0.336016878395797	0.196	0.083	0.00202152805024322	5	Mllt10
1.60268461763717e-07	0.304521236192424	0.13	0.061	0.00221362799388046	5	Scaf1
1.93766130981779e-07	0.2898586011763	0.217	0.102	0.00267629780112034	5	Mgea5
3.98752319426036e-07	0.320800783797178	0.239	0.147	0.00550756703591241	5	Mycbp2
4.43629971348807e-07	0.423770567626165	0.348	0.213	0.00612741716426972	5	Kmt2d
5.20253917645978e-07	0.572180380309897	0.348	0.192	0.00718574711052625	5	Notch2
5.33458998011884e-07	0.351731330951029	0.152	0.097	0.00736813568054014	5	Tmtc1
5.36485813562371e-07	0.290202697067749	0.196	0.127	0.00740994205692346	5	Pnisr
5.80257577261856e-07	0.432535312053098	0.304	0.161	0.00801451765714075	5	Dennd4a
5.91177670349827e-07	0.343282317530618	0.261	0.172	0.00816534598287182	5	Ubap2l
5.99594197220338e-07	0.355498646199804	0.261	0.249	0.00828159505200731	5	Sod2
7.55331849236138e-07	0.284818395656359	0.152	0.055	0.0104326435016495	5	Xpr1
1.22027605896336e-06	0.444683246599467	0.326	0.197	0.016854452926402	5	Socs2
1.46854575424875e-06	0.309341448979305	0.13	0.034	0.0202835539576837	5	Vmn1r229
1.64456594737837e-06	0.419914427755175	0.304	0.143	0.02271474486519	5	Wac
1.93215686013744e-06	0.321987873316223	0.304	0.213	0.0266869505522184	5	2010111I01Rik
2.07546296492283e-06	0.272360744816614	0.217	0.206	0.0286662944715141	5	BC005537
2.16390665448248e-06	0.277096349562449	0.13	0.058	0.029887878711712	5	Epha7
2.40095793526236e-06	0.283876036547828	0.261	0.163	0.0331620310018437	5	Thrap3
2.54088787884481e-06	0.848788070213747	0.957	0.71	0.0350947433826045	5	Sdc4
3.15760214394089e-06	0.259643899611222	0.13	0.134	0.0436128008121116	5	Pycard
3.95462200124808e-06	0.265072156595647	0.174	0.028	0.0546212390812385	5	Gm38266
4.37207160420329e-06	0.289675131769309	0.174	0.108	0.0603870529972559	5	Fry
4.86665732966218e-06	0.282709086467406	0.217	0.081	0.067218271037294	5	Vmn2r3
4.86994122305813e-06	0.379649961701493	0.304	0.162	0.0672636281728789	5	Igsf3
5.48638775510172e-06	0.312885457414034	0.304	0.196	0.075777987673465	5	Zfp101
5.57090405461588e-06	0.739492624605823	0.913	0.677	0.0769453268023545	5	Olfr1033
5.94687512342226e-06	0.317276426867979	0.152	0.105	0.0821382392047082	5	Mn1
6.76531364437185e-06	0.575141209049776	0.674	0.594	0.093442512056064	5	Kdm6b
8.02228203046075e-06	0.369960199748265	0.152	0.083	0.110803759404724	5	Ahcyl2
8.45547677195895e-06	0.271343697072999	0.152	0.063	0.116787045174297	5	Slc7a14
1.03297389978534e-05	0.257856943908868	0.217	0.165	0.142674355038351	5	Pdgfrb
1.4745857211746e-05	0.277096349562449	0.152	0.079	0.203669779808636	5	Trpm7
1.76033741714789e-05	0.295252605599128	0.13	0.056	0.243137804056467	5	Gm17334
3.20186763987356e-05	0.491107417313386	0.326	0.234	0.442241958419337	5	Ebf1
3.51944092536998e-05	0.273046121263426	0.217	0.182	0.486105180612101	5	Vmp1
3.54588053290317e-05	0.448988610059418	0.935	0.704	0.489757019204586	5	Sat1
3.95266311498873e-05	0.255221963355919	0.109	0.068	0.545941829442244	5	Ptprj
6.04102496734107e-05	0.354302175900785	0.891	0.764	0.834386368489149	5	Rbm39
6.06097658306302e-05	0.385437493358413	0.348	0.227	0.837142085652665	5	Saa3
6.12167254286436e-05	0.331501204985214	0.217	0.08	0.845525411620425	5	Tram2
6.74818800270589e-05	0.330124523337901	0.978	0.791	0.932059726933737	5	Zbtb20
0.00018834852163298	0.414434370308534	0.283	0.182	1	5	Adamts1
0.000213172974091844	0.273677542813663	0.152	0.138	1	5	Ddx3y
0.000296181773206584	0.325698278437207	0.261	0.182	1	5	Srsf2
0.000520392804164605	0.455766045937632	0.391	0.26	1	5	Ltbp1
0.000864692495398029	0.250553027005216	0.239	0.199	1	5	Wtap
0.00123153747937461	0.371186010135675	0.326	0.151	1	5	Gja1
0.00140933199539621	0.280547178720182	0.391	0.412	1	5	Gem
0.00145557369891485	0.273976222226205	0.261	0.189	1	5	Cped1
0.00172619298383594	0.421366100408104	0.283	0.199	1	5	Ugdh
0.00224321226718763	0.344512291414417	1	0.867	1	5	Gsn
0.00251695025457649	0.262603342259882	0.913	0.728	1	5	Klf13
0.00657496384181722	0.256477062359713	0.196	0.095	1	5	Abhd2
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	6	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	6	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	6	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	6	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	6	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	6	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	6	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	6	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	6	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	6	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	6	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	6	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	6	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	6	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	6	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	6	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	6	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	6	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	6	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	6	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	6	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	6	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	6	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	6	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	6	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	6	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	6	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	6	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	6	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	6	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	6	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	6	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	6	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	6	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	6	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	6	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	6	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	6	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	6	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	6	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	6	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	6	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	6	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	6	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	6	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	6	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	6	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	6	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	6	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	6	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	6	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	6	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	6	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	6	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	6	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	6	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	6	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	6	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	6	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	6	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	6	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	6	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	6	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	6	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	6	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	6	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	6	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	6	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	6	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	6	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	6	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	6	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	6	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	6	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	6	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	6	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	6	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	6	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	6	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	6	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	6	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	6	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	6	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	6	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	6	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	6	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	6	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	6	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	6	AI661453
0.00122353333148808	0.551156345775791	0.727	0.279	1	6	Xbp1
0.00123903945581852	0.376893209402459	0.636	0.149	1	6	Ugp2
0.00127515503020401	0.324673331003673	0.727	0.222	1	6	Rnh1
0.00128460677976713	0.522840348110427	0.636	0.173	1	6	Ahnak2
0.00129095889845469	0.373543122517177	0.636	0.149	1	6	Tpd52l2
0.0013219552549638	0.400507239747378	0.818	0.667	1	6	Gapdh
0.00134763920511773	0.337616031658511	0.364	0.032	1	6	Frrs1
0.00136487778527791	0.27307751052094	0.364	0.033	1	6	Eml2
0.00136973313603464	0.361308718628108	0.545	0.103	1	6	Trim35
0.00139137918498701	0.579226016814355	0.909	0.753	1	6	Tmem176b
0.00142080761945327	0.375356359641358	0.545	0.101	1	6	Hyi
0.0015275991988474	0.361565174916539	0.455	0.063	1	6	Tusc2
0.00153401864753527	0.36651538122186	0.818	0.295	1	6	Atp5c1
0.00154738637518934	0.522840348110427	0.909	0.773	1	6	Anxa2
0.00155007503337274	0.432822664996267	0.727	0.233	1	6	Fmod
0.0015932659132494	0.292664643796245	0.455	0.071	1	6	Creb3l1
0.00159587847597059	0.305568048632153	0.455	0.066	1	6	Ranbp2
0.00159914560591267	0.377126271607817	0.545	0.103	1	6	Armcx3
0.00173175802136282	0.293397513011898	0.273	0.013	1	6	Xpnpep2
0.00176745186573597	0.300669013195647	0.545	0.118	1	6	Cux1
0.00183447986669139	0.298174299607215	0.455	0.069	1	6	Smo
0.00185572995760369	0.37447257699435	0.545	0.106	1	6	Dctn6
0.00191514662540778	0.332838191704798	0.364	0.035	1	6	Lmo7
0.0019536506983741	0.269253414082537	0.364	0.037	1	6	Tent5c
0.00201842666440715	0.256925140349541	0.364	0.041	1	6	Ttc9
0.00210681363924553	0.291749311924557	0.455	0.073	1	6	Pfkl
0.00212462183293904	0.290834817119169	0.455	0.073	1	6	Sh3glb2
0.00215477583428231	0.280930744246767	0.636	0.179	1	6	Ift20
0.00215790240905146	0.349632954409569	0.273	0.079	1	6	Zbtb44
0.00216241937909775	0.487942615047366	0.545	0.131	1	6	Timm8b
0.00218985114503088	0.401331846044619	0.455	0.083	1	6	Tmem238
0.00221848511970955	0.353987224112485	0.727	0.232	1	6	Ndufa3
0.00227687651195994	0.470287679808645	0.545	0.15	1	6	Mat2b
0.00228578280656226	0.270208068092987	0.364	0.038	1	6	Tmem216
0.00230252190920263	0.318244482320952	0.636	0.175	1	6	Card19
0.00231411246955231	0.445107381278347	0.364	0.128	1	6	Twsg1
0.0023203350716429	0.388707692816223	0.636	0.166	1	6	Atxn10
0.00244927211750359	0.406695329834078	0.545	0.112	1	6	Pbx1
0.00251175107793915	0.315873876706615	0.636	0.177	1	6	Ppp1cb
0.0025323997803775	0.489003398004586	0.909	0.628	1	6	Cyb5a
0.00255070837347004	0.425672887049694	0.455	0.156	1	6	P3h4
0.00265163039090865	0.47352207148531	0.727	0.241	1	6	Gpi1
0.00265421339663484	0.291749311924557	0.455	0.076	1	6	Fads3
0.00277957443370018	0.353492786525156	0.545	0.116	1	6	Ndufv1
0.00278023199579083	0.287185178031619	0.455	0.076	1	6	Uba3
0.00279483929585904	0.404968213688003	0.545	0.116	1	6	Sod1
0.0028764526623736	0.544530796229077	0.818	0.588	1	6	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	6	Nectin2
0.00293940242112869	0.288278671852991	0.727	0.255	1	6	Hnrnpu
0.00294796724027693	0.326187335834888	0.364	0.047	1	6	Neo1
0.00295526575176485	0.365677445541523	0.545	0.116	1	6	Prkcsh
0.00309310749920391	0.407560007795432	0.545	0.125	1	6	Mesd
0.00312125340968888	0.289495069034966	0.273	0.019	1	6	Egln3
0.00315459984801563	0.285365341314633	0.455	0.079	1	6	Tnrc6a
0.00325654564933734	0.286863789630974	0.545	0.129	1	6	Tmed4
0.00328830839471521	0.269253414082537	0.364	0.041	1	6	Kiz
0.00333396905163361	0.521176197829609	0.727	0.252	1	6	Cyb5r3
0.00340048528994795	0.296334372685207	0.545	0.127	1	6	Pkn2
0.00352550120329974	0.591305107141694	0.636	0.188	1	6	C1ra
0.00355299345728754	0.435187285628384	1	0.636	1	6	Ptgis
0.00374160598345277	0.445391835838649	0.909	0.655	1	6	Nenf
0.00375944786795726	0.339836684635266	0.636	0.18	1	6	Tbcb
