p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.23121672495472e-66	1.02936549966377	0.821	0.588	3.30644006471039e-62	4	Atf3
2.64549790452498e-65	0.792435796681595	0.774	0.52	3.92036334471557e-61	4	Gem
6.6571268387204e-65	0.825356789918278	1	0.853	9.86519626229976e-61	4	Junb
4.72602168560227e-58	0.776214154154803	0.991	0.934	7.00349153589401e-54	4	Id3
7.07321776335273e-57	0.728424667726044	0.934	0.703	1.04818014035124e-52	4	Ier2
3.07234273625997e-56	0.7412635325402	0.627	0.132	4.55290470086365e-52	4	Irf1
7.4285739910218e-48	0.677074196241547	0.906	0.687	1.10084037972952e-43	4	Zfp36
1.59073277309543e-46	0.524603430038711	0.943	0.82	2.35730689645012e-42	4	Pnrc1
1.17107386134043e-40	0.664940979953987	0.943	0.872	1.73541435512038e-36	4	Dusp1
1.20478879793787e-39	0.696456987161636	0.887	0.724	1.78537651966413e-35	4	Gadd45g
8.90870386705769e-38	0.46148815096234	0.594	0.167	1.32018082605928e-33	4	Csrnp1
4.33426826229128e-36	0.533584341650465	1	0.967	6.42295213788945e-32	4	Ubc
3.68777935532166e-35	0.624877562188459	0.972	0.87	5.46492022665117e-31	4	Jun
4.58379036385984e-35	0.494686669000719	0.608	0.203	6.7927189402039e-31	4	Sertad1
2.23829609228629e-33	0.601137861227189	0.991	0.959	3.31693097915906e-29	4	Mt1
4.60727133524691e-33	0.508606470825232	0.986	0.844	6.82751539170239e-29	4	Btg2
9.69875304296504e-33	0.553955253550137	0.651	0.247	1.43725821343699e-28	4	Ier5
1.85630587088849e-30	0.540860958627395	0.825	0.576	2.75085967006965e-26	4	Ppp1r15a
4.48678056922045e-30	0.574055656969636	0.708	0.328	6.64896012552778e-26	4	Socs3
4.06614567314706e-28	0.465113111947261	0.585	0.219	6.02562127303662e-24	4	Pde4b
6.05437025701523e-27	0.616708142092138	0.797	0.624	8.97197128387087e-23	4	Rrad
8.80532003219335e-26	0.623109923633784	0.844	0.749	1.30486037557073e-21	4	Klf2
2.15032650769078e-25	0.481717031208929	0.807	0.602	3.18656885174696e-21	4	Errfi1
2.05718088270001e-24	0.410982607811506	0.618	0.262	3.04853635007314e-20	4	Tob1
2.55857607357201e-24	0.404484915741427	0.575	0.227	3.79155388342637e-20	4	Bambi
7.09900486813495e-24	0.448820322313165	0.887	0.88	1.05200153140892e-19	4	Tsc22d1
1.04369469377334e-23	0.331125436340282	0.514	0.181	1.54665116670271e-19	4	Nfil3
1.33179009764598e-22	0.500405189743523	0.929	0.841	1.97357974570158e-18	4	Mt2
1.48115093975141e-22	0.349667596737063	0.679	0.612	2.19491757761761e-18	4	Ifrd1
2.70654377360959e-22	0.423733623250651	0.755	0.528	4.01082721811205e-18	4	Ccnl1
3.7166506134315e-22	0.416060671484102	0.599	0.258	5.50770454404414e-18	4	Nfkbiz
4.15718505814678e-22	0.336894006680672	0.571	0.236	6.16053253766771e-18	4	Hes1
5.45125807321996e-22	0.348156582477952	0.392	0.115	8.07821933870466e-18	4	Fabp3
5.75258443156159e-21	0.37296440426943	0.939	0.859	8.52475486913111e-17	4	Rhob
1.96850416034141e-20	0.421029339795172	0.703	0.562	2.91712631520993e-16	4	Sgk1
3.41696104517107e-19	0.287491124576648	0.519	0.212	5.063594572839e-15	4	Azin1
1.34690601878548e-18	0.333611544214931	0.972	0.902	1.9959800292382e-14	4	Ppp1r12a
3.79238646762828e-18	0.332550465794533	0.439	0.162	5.61993750637835e-14	4	Gm12216
4.50167375266865e-18	0.261267007369281	0.453	0.171	6.67103033407968e-14	4	Pim3
9.59068802919832e-18	0.306836541933633	0.524	0.228	1.4212440590469e-13	4	Dnajb9
2.24989477020561e-17	0.458864181073873	0.858	0.729	3.33411905996769e-13	4	Actg2
2.66435385986415e-17	0.517981721924272	0.792	0.726	3.94830598493268e-13	4	Itih4
3.39424471428768e-17	0.315941738057181	0.495	0.208	5.02993124210291e-13	4	Nr4a2
5.59508826215714e-17	0.302302508511862	0.566	0.268	8.29136129569067e-13	4	Asb2
1.29602151156955e-16	0.333690119007482	0.557	0.262	1.92057427799491e-12	4	Tppp3
2.59963036684539e-16	0.261415736663649	0.453	0.185	3.85239224062818e-12	4	Pim1
4.79061326400826e-16	0.322884107443743	0.816	0.704	7.09920979593385e-12	4	Zfp36l1
5.75892745267486e-16	0.354942367082843	0.491	0.214	8.53415459211887e-12	4	Sbno2
9.37552416660141e-16	0.274814600523336	0.557	0.269	1.38935892624866e-11	4	Coq10b
9.73603050739082e-16	0.255689319768622	0.458	0.19	1.44278236089025e-11	4	Wsb1
4.38834564604534e-15	0.312940022390051	0.467	0.202	6.50308941287459e-11	4	Speer6-ps1
6.18820780003339e-15	0.256939494191352	0.542	0.264	9.17030513886947e-11	4	Nkd1
7.43899271348236e-15	0.25604115527165	0.873	0.805	1.10238433021095e-10	4	Thra
2.21491625391407e-14	0.262893723697618	1	0.993	3.28228439667526e-10	4	H3f3b
3.93296892287239e-14	0.257499826577547	0.958	0.866	5.82826664680459e-10	4	Pabpc1
4.95100219586154e-14	0.268777422393299	0.703	0.602	7.33689015404722e-10	4	Pdlim4
5.87624598390137e-14	0.356372583414359	0.825	0.653	8.70800892354343e-10	4	Cdkn1a
2.31886168130039e-13	0.264119059594946	0.382	0.153	3.43632112551904e-09	4	Phlda1
3.20063768471405e-13	0.278063399860613	0.934	0.806	4.74302498497775e-09	4	Sh3bgr
3.80807263214256e-13	0.313206166566657	0.849	0.797	5.64318283357206e-09	4	Klf6
6.59795395690027e-13	0.320272003215818	0.642	0.612	9.77750796873052e-09	4	Id1
6.93449312720186e-13	0.255060760145913	0.509	0.256	1.02762253652004e-08	4	Nes
7.62288417535479e-13	0.253538146104033	0.514	0.259	1.12963520594583e-08	4	Stat3
9.95074024672411e-13	0.372221069423112	0.91	0.81	1.47460019716205e-08	4	Id2
1.06612505812607e-12	0.28257896657927	0.406	0.179	1.57989072363702e-08	4	Maff
1.12205679847086e-12	0.350859356833892	0.84	0.75	1.66277596965396e-08	4	Ckb
1.58305368722976e-12	0.344507210204146	0.75	0.623	2.34592725910578e-08	4	Fosb
1.80874467351265e-12	0.400576686650389	0.675	0.549	2.6803787316784e-08	4	Rasl11a
1.98873196304188e-12	0.336629077306885	0.84	0.776	2.94710189603176e-08	4	Fbxl22
3.81577315964117e-12	0.276762348134041	0.863	0.853	5.65459424527225e-08	4	Nudt4
8.86233019305143e-12	0.285457701924626	0.368	0.154	1.31330871130829e-07	4	Rgs2
2.5595438985647e-11	0.406468425254493	0.892	0.859	3.79298810328303e-07	4	Ccn1
6.0110389698416e-11	0.261817608242385	0.868	0.82	8.90775864940826e-07	4	Hspb6
7.97153606908237e-10	0.333464989438789	0.613	0.57	1.18130193007732e-05	4	Tcap
8.93134802618826e-10	0.341904639597891	0.642	0.557	1.32353646400084e-05	4	Klf4
3.1505876426092e-09	0.270165637714945	0.594	0.442	4.66885582758258e-05	4	Rasl11b
1.06752115244089e-06	0.327447822228622	0.156	0.051	0.0158195959580215	4	Actc1
1.24456441172715e-140	1.70983219971782	0.967	0.553	1.84432000173846e-136	5	Tnnt2
2.27847235016273e-52	1.11457191238902	0.725	0.445	3.37646817570615e-48	5	Des
1.40247895100072e-46	0.592034484385625	0.962	0.811	2.07833355748797e-42	5	Pdlim3
3.85939615229237e-40	0.561773197696785	0.962	0.812	5.71923915808206e-36	5	Hspb6
4.19405356798835e-34	0.501057738022964	1	0.946	6.21516798240193e-30	5	Tpm1
4.99732505872003e-34	0.53509690777756	1	0.964	7.40553600451721e-30	5	Tpm2
1.35171927573477e-27	0.548462133306436	0.907	0.771	2.00311279471136e-23	5	Fbxl22
7.9483248685485e-25	0.372817533328567	0.264	0.031	1.1778622622702e-20	5	Corin
2.17373942873534e-24	0.58109939718291	0.857	0.732	3.22126445944291e-20	5	Actg2
5.19204575700354e-24	0.392589957117085	1	0.908	7.69409260730355e-20	5	Cnn1
7.90868504212827e-24	0.429925472155534	1	0.955	1.17198803639299e-19	5	Myl9
4.04884686599368e-23	0.329896081909493	0.615	0.242	5.99998617071603e-19	5	Meis2
1.74955696347055e-22	0.368174043952842	1	0.925	2.59266846416701e-18	5	Gstm1
2.05716533761977e-22	0.372297882877349	1	0.986	3.04851331381874e-18	5	Dstn
2.38393378119109e-22	0.391836443292695	0.654	0.289	3.53275147034707e-18	5	Ehd4
7.9221053447792e-22	0.405418694703965	0.918	0.809	1.17397679104283e-17	5	Sh3bgr
2.13543964432806e-21	0.36720896678353	0.423	0.118	3.16450800892975e-17	5	Chchd10
3.20398775119815e-21	0.400728264663859	1	0.965	4.74798944850054e-17	5	Tagln
2.86092289473638e-19	0.281829104256289	1	1	4.23960163770985e-15	5	Rps24
4.9768295675145e-19	0.337546215971579	1	0.9	7.37516373609974e-15	5	Myh11
1.03730542599628e-18	0.317331375781457	1	1	1.53718291078388e-14	5	Myl6
2.56083390295392e-18	0.30053599683826	1	0.972	3.79489976078741e-14	5	Cpe
9.77659371595905e-18	0.369060973579862	0.885	0.772	1.44879342276797e-13	5	Gucy1a1
1.51603583140112e-17	0.49045412505227	0.374	0.132	2.24661349855332e-13	5	Enpp2
3.04343341453706e-17	0.31806280069917	0.593	0.269	4.51006397700247e-13	5	Asb2
4.07150288558878e-17	0.285600697324043	0.544	0.23	6.03356012615401e-13	5	Plekho1
6.15782667362378e-17	0.272276239891854	1	0.993	9.12528334764307e-13	5	Cox6c
1.19395234763218e-16	0.302602044447557	1	0.926	1.76931798395613e-12	5	Lmod1
1.63747572465919e-16	0.314931714899156	0.511	0.209	2.42657527637246e-12	5	Nrtn
1.85567150955489e-16	0.307226668524751	0.522	0.221	2.74991961000939e-12	5	Vldlr
2.22937672301375e-16	0.362107817988484	1	0.99	3.30371336583408e-12	5	Acta2
2.57946087609491e-16	0.327692499117042	0.604	0.301	3.82250307228505e-12	5	Abracl
3.29264870662819e-16	0.426705017019369	0.929	0.854	4.87937611835231e-12	5	Fmo2
3.62433540449381e-16	0.343868316153227	0.736	0.492	5.37090263591938e-12	5	Palld
3.91413455306855e-16	0.316618300746368	1	0.971	5.80035599419229e-12	5	Cald1
1.23160507659158e-15	0.268520102532473	1	0.948	1.82511556300106e-11	5	Aldh2
3.70595431635519e-15	0.305123618327972	0.566	0.266	5.49185370140675e-11	5	Nkd1
4.20871028457499e-15	0.31622297049585	0.286	0.071	6.23688777071168e-11	5	Pln
9.61905007138603e-15	0.383595644611507	0.676	0.462	1.4254470300787e-10	5	Fibin
9.67711180994919e-15	0.303420040403188	0.797	0.668	1.43405119911637e-10	5	Stbd1
2.24435577434221e-14	0.451799678705344	0.995	0.954	3.32591082199771e-10	5	Hspb1
2.83867002945966e-14	0.252940738386236	0.995	0.997	4.20662511665627e-10	5	Ybx1
4.27363821633502e-14	0.30719528465292	0.879	0.708	6.33310447278686e-10	5	Synpo2
1.25145685524906e-13	0.259427844786974	0.473	0.203	1.85453391379359e-09	5	Pygb
1.49939104035609e-13	0.314440443740558	0.973	0.887	2.22194758270369e-09	5	Ppp1r14a
2.24050818377825e-13	0.303295986315447	0.511	0.236	3.32020907754099e-09	5	Clmp
2.59315366252605e-13	0.30826347023	1	0.964	3.84279441249735e-09	5	Csrp2
3.51802968996519e-13	0.28032442142058	0.791	0.711	5.21336819755942e-09	5	Pkig
5.1375701574871e-13	0.251471797074999	0.352	0.124	7.61336521638013e-09	5	Gpc3
6.31214486382312e-13	0.262599495737187	0.995	0.981	9.35396747369948e-09	5	Gapdh
7.36245839914587e-13	0.285547915637067	0.429	0.183	1.09104271016943e-08	5	Smim3
9.4149514288639e-13	0.267837278640025	0.791	0.76	1.39520165224334e-08	5	Dnajb4
1.2331076771668e-12	0.27105992842286	0.973	0.903	1.82734226679349e-08	5	Ppp1r12a
8.27098286439569e-12	0.292489827442756	0.989	0.966	1.2256769506748e-07	5	Gpx1
1.21211051022625e-11	0.394412356074387	0.775	0.701	1.79622656510428e-07	5	Sparcl1
2.2351719727498e-11	0.251204746905192	0.918	0.828	3.31230134641793e-07	5	Slmap
4.56400707350132e-11	0.263517617495509	0.846	0.831	6.76340208222161e-07	5	Msrb1
6.94751708141596e-11	0.338398198326449	0.802	0.755	1.02955255629503e-06	5	Ckb
1.33767244713163e-10	0.262924723733169	0.775	0.714	1.98229679940436e-06	5	Hspb7
4.71906086499648e-10	0.261504419186656	0.632	0.394	6.99317629583829e-06	5	Mrps6
1.00803039246496e-09	0.274645883085373	0.731	0.554	1.49380023859383e-05	5	Pcp4l1
1.57442833211863e-09	0.335898924293628	0.797	0.76	2.33314534536659e-05	5	Ccn3
4.74240607486222e-09	0.270113904047271	0.632	0.441	7.02777156233832e-05	5	Rasl11b
5.49112750169587e-09	0.271691001996134	0.989	0.959	8.13730184476311e-05	5	Fhl1
1.07392060078386e-07	0.261342031436831	0.934	0.888	0.0015914429383016	5	Filip1l
1.36831758683944e-07	0.251736585510587	0.67	0.503	0.00202770983193736	5	Optc
2.85734982006101e-06	0.265677289231197	0.835	0.818	0.0423430669834841	5	Id2
1.11245208454548e-05	0.345052233466395	0.731	0.703	0.164854274408794	5	Hspa1a
7.52379644654793e-05	0.443870669716791	0.132	0.055	1	5	Actc1
6.7911005402339e-203	1.5890198549436	1	1	1.00637318905726e-198	6	Actb
1.83391268052497e-188	1.53457290106155	0.994	0.962	2.71767520126995e-184	6	Pam
5.66075768081204e-91	0.998923845880911	0.915	0.492	8.38867680719536e-87	6	Slc39a1
2.12235023912949e-71	0.744806266165309	0.988	0.89	3.14511081936599e-67	6	Nfia
8.475722273684e-58	0.707772025246527	0.884	0.666	1.25601728373723e-53	6	Dusp3
2.96369304677138e-49	0.652956634408193	0.915	0.788	4.39189672601051e-45	6	Gnb1
3.54067643282932e-38	0.551654450030629	0.524	0.098	5.24692840580977e-34	6	Abhd2
1.27996499731891e-29	0.580231277818187	0.915	0.804	1.89678012952689e-25	6	Ncam1
8.2018691387271e-29	0.476622014564604	1	0.948	1.21543498766797e-24	6	Cavin1
5.33289619723813e-28	0.475231238921544	0.549	0.161	7.90281887468718e-24	6	Ncoa3
6.24547370342735e-28	0.419141772270501	0.793	0.689	9.25516748110899e-24	6	Cbx3
1.32244943285007e-27	0.503387649446767	0.628	0.257	1.95973781454052e-23	6	Gatad1
1.37293516963395e-26	0.428371571527336	0.732	0.625	2.03455262788056e-22	6	Kdelr2
1.08106882623888e-25	0.444500974923991	0.762	0.667	1.6020358936034e-21	6	Lrrc8a
5.63363321532512e-24	0.481845159249469	0.585	0.235	8.34848106179029e-20	6	Cercam
1.55193607265045e-22	0.333649149408696	0.47	0.13	2.29981406606071e-18	6	Clasp2
4.55972644458113e-21	0.508018158485481	0.646	0.321	6.75705861822478e-17	6	Notch2
1.61964589965168e-18	0.359366149564298	0.671	0.534	2.40015325869382e-14	6	Marf1
1.39186548741415e-15	0.385096354567244	0.567	0.264	2.06260546579904e-11	6	Birc6
5.02343218759454e-15	0.286812579524028	0.97	0.965	7.44422415879634e-11	6	Rhoa
4.08942252467461e-14	0.26528938678844	0.744	0.692	6.0601152393153e-10	6	Tacc1
5.29041795783954e-14	0.31976384129295	0.378	0.128	7.83987037172241e-10	6	Tram2
1.98725032650731e-13	0.27000822761331	0.415	0.155	2.94490625885119e-09	6	Fryl
8.13537867188324e-13	0.272889695900379	0.939	0.945	1.20558176538638e-08	6	Tubb5
9.79209521603231e-13	0.280631756504666	0.872	0.839	1.45109059006383e-08	6	Srrm2
1.19458247252692e-12	0.312605111937035	0.518	0.255	1.77025176603765e-08	6	Yme1l1
4.15065604995877e-12	0.280762956010245	1	0.986	6.1508572004339e-08	6	Dstn
5.16821379662161e-12	0.300358253316967	1	0.965	7.65877602521356e-08	6	Tagln
1.19750819106284e-11	0.261851241515076	0.378	0.143	1.77458738833602e-07	6	Zscan26
1.93297562695715e-11	0.286373095261014	0.366	0.157	2.8644765815878e-07	6	Klhl9
2.04631293987485e-11	0.297054391047075	0.439	0.21	3.03243114560054e-07	6	Dctn4
2.98891366701928e-11	0.283293195037374	0.579	0.412	4.42927116315587e-07	6	Actr2
1.2337113511963e-10	0.298656361985759	0.976	0.886	1.8282368513378e-06	6	Sdc4
1.71047320652631e-10	0.282301564133015	0.988	0.902	2.53475024475134e-06	6	Myh11
4.80810492774635e-10	0.265826882794062	1	0.99	7.12513069242732e-06	6	Acta2
1.31179483197218e-09	0.283699617273885	0.829	0.758	1.94394876149957e-05	6	Ccn3
3.63091234463258e-09	0.308529109622477	0.384	0.196	5.38064900351102e-05	6	Spry2
4.2675767297924e-09	0.255110045232273	0.39	0.229	6.32412195587936e-05	6	Hnrnpul1
2.01044988552006e-08	0.254442493567777	0.488	0.268	0.000297928568535217	6	Arglu1
5.43147326571898e-07	0.257005341541891	0.439	0.255	0.00804890023246896	6	Pan3
8.28436551713895e-07	0.250786773192421	0.494	0.304	0.0122766012598482	6	Znrf3
9.82396613132224e-07	0.417232354062751	0.512	0.593	0.0145581354100064	6	Tnnt2
7.75907232187588e-06	0.259299118195126	0.622	0.471	0.114981692737879	6	Kdm6b
7.28714605228791e-09	0.268072955518156	0.286	0.089	0.000107988217348855	7	Lasp1
7.97120449674114e-09	0.271363181462252	0.333	0.285	0.000118125279437207	7	Impdh2
8.18171248244818e-09	0.278144172651143	0.321	0.13	0.0001212447972774	7	Stk39
1.08102522734679e-08	0.384915951623657	0.345	0.096	0.000160197128440521	7	Ly6e
1.17756063745063e-08	0.315332498033447	0.298	0.079	0.000174502710863809	7	Rps4l
1.3107605321868e-08	0.307705579164475	0.298	0.085	0.000194241603264763	7	Tbc1d1
1.92241276391343e-08	0.359423630565773	0.917	0.922	0.000284882347484332	7	Rarres2
2.10999752974422e-08	0.286652989021461	0.298	0.141	0.000312680533932796	7	Sash1
2.31986990187828e-08	0.282335355752378	0.286	0.071	0.000343781520759342	7	Slc25a25
2.3678041293905e-08	0.271951515272662	0.988	0.995	0.000350884893934378	7	Chchd2
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	7	Ifi27l2a
3.31093132830261e-08	0.444753110897714	0.512	0.283	0.000490646913541164	7	Nfkbiz
3.70258576664291e-08	0.259890112455015	0.988	1	0.000548686184758812	7	Ptma
3.72246546832974e-08	0.332470388318264	0.44	0.211	0.000551632157751784	7	Snrk
3.77954580456675e-08	0.542085230888575	0.929	0.865	0.000560090892778747	7	Nfkbia
4.08550019415905e-08	0.316739630749087	0.298	0.114	0.000605430273772429	7	Elovl5
4.20402365756575e-08	0.531428132493123	0.44	0.284	0.000622994265814669	7	Tppp3
5.23157267450204e-08	0.443827963743422	0.155	0.028	0.000775266754634457	7	Tnfaip2
7.05435005474981e-08	0.258805373729457	0.226	0.043	0.00104538413461337	7	Aldh1a1
7.14684255271233e-08	0.384190525403959	0.452	0.177	0.00105909059788644	7	C1ra
1.24269089991843e-07	0.337620971106335	0.44	0.291	0.00184154364458913	7	Coq10b
1.31817036421267e-07	0.336976957864858	0.381	0.142	0.00195339666272676	7	Tsc22d3
1.43393040285298e-07	0.328705293890075	0.488	0.297	0.00212494146398783	7	Sri
1.55399904551107e-07	0.268835703381035	0.262	0.07	0.00230287118554286	7	Nid1
1.75419099007545e-07	0.277688529502968	0.667	0.765	0.00259953562819281	7	Olfr1033
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	7	Ccl2
1.97266380378358e-07	0.351555014092126	0.369	0.206	0.00292329049082688	7	Fosl2
1.972698399206e-07	0.390490239982975	0.452	0.192	0.00292334175778337	7	Lpl
2.02414928400634e-07	0.258689553898656	0.143	0.035	0.002999586823969	7	Fbln7
2.08805634961524e-07	0.251881719831152	0.262	0.102	0.00309429070449483	7	Fam69a
2.22128926822001e-07	0.272962107324947	0.25	0.204	0.00329172856657524	7	Abcc9
2.2477439237009e-07	0.293495588567767	0.952	0.982	0.00333093172053236	7	Laptm4a
2.28730976714958e-07	0.271121676401547	0.917	0.928	0.00338956434393896	7	Map1lc3a
2.43236898525087e-07	0.310614149716461	0.417	0.204	0.00360452759924327	7	Tmod3
2.54006079545077e-07	0.312696554157803	0.464	0.31	0.0037641160927785	7	Aoc3
2.63253484624457e-07	0.300639726040682	0.381	0.166	0.00390115338864983	7	Litaf
3.15259303325814e-07	0.490366398877324	0.679	0.63	0.00467182761598524	7	Igfbp4
4.00109007036367e-07	0.354155559545547	0.94	0.89	0.00592921537527192	7	Filip1l
4.83337175294051e-07	0.30222171602684	0.25	0.061	0.00716257360068255	7	Cpxm2
5.04364914530784e-07	0.296674342697964	0.417	0.191	0.00747418366843169	7	Tcn2
5.24575236157992e-07	0.273269879201786	0.905	0.911	0.00777368042462528	7	Atp5d
5.44044078230112e-07	0.357477751750559	0.286	0.102	0.00806218919529203	7	H2-Q4
6.058648977879e-07	0.275358883720159	0.274	0.136	0.00897831192031889	7	Psmb10
7.02429714859521e-07	0.327055612498174	0.31	0.144	0.0104093059445032	7	Crem
7.82284688244071e-07	0.298687828110618	0.369	0.186	0.0115926767950889	7	Mtus1
8.34489056574671e-07	0.261112893699562	0.262	0.159	0.0123662933293801	7	Arih1
8.95132882076298e-07	0.350969100362679	0.452	0.253	0.0132649741794887	7	Sorbs1
9.42645251557368e-07	0.375644650986584	0.333	0.232	0.0139690599828286	7	Nr4a2
1.10256484040254e-06	0.459427165849055	0.44	0.233	0.0163389083699253	7	Sbno2
1.31866906757841e-06	0.314960990903496	0.976	0.948	0.0195413569124444	7	Jund
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	7	Gm2564
1.56801392370798e-06	0.336856486822939	0.321	0.196	0.0232363983354285	7	Maff
2.16964476396583e-06	0.267630958247581	0.417	0.192	0.0321519657572097	7	Arhgef17
2.2219122459063e-06	0.281019508376237	0.238	0.107	0.0329265175720854	7	Ccrl2
2.75261584920991e-06	0.383697133323465	0.464	0.265	0.0407910142694416	7	Nsd3
2.83732773612951e-06	0.278124794621307	0.262	0.102	0.0420463597217032	7	Ets1
2.93136358585786e-06	0.286146615059715	0.488	0.312	0.0434398769788277	7	Nab1
2.96231212940845e-06	0.263216496894433	0.179	0.051	0.0438985034457039	7	Mbd1
3.93615535119776e-06	0.2606435118035	0.988	0.978	0.0583298861493996	7	Cfl1
4.58874313024727e-06	0.302853279077378	0.988	0.947	0.0680005844471342	7	Mfge8
4.73513903834343e-06	0.252802926525966	0.107	0.01	0.0701700254092113	7	Cxcl10
6.01416203275991e-06	0.374760104969124	0.821	0.756	0.089123867163469	7	Ckb
6.22620652761165e-06	0.256693643862214	0.417	0.201	0.092266154532677	7	Stom
6.84421542849592e-06	0.290725394842679	0.524	0.434	0.101424428434881	7	Emd
7.5439546206586e-06	0.273639570290209	0.429	0.214	0.11179386352354	7	Epn2
7.94917748290053e-06	0.297957737934405	0.452	0.248	0.117798861119103	7	Efhd2
9.58383937298665e-06	0.262752413616306	0.988	0.976	0.142022915668289	7	Selenow
9.69996563990162e-06	0.296523694912202	0.345	0.134	0.143743790817702	7	Gpc3
1.22059270270273e-05	0.31197816332231	0.131	0.029	0.180879632613517	7	Hsd11b1
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	7	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	7	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	7	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	7	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	7	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	7	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	7	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	7	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	7	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	7	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	7	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	7	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	7	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	7	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	7	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	7	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	7	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	7	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	7	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	7	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	7	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	7	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	7	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	7	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	7	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	7	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	7	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	7	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	7	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	7	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	7	Mylk
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	8	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	8	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	8	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	8	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	8	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	8	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	8	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	8	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	8	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	8	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	8	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	8	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	8	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	8	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	8	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	8	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	8	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	8	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	8	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	8	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	8	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	8	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	8	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	8	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	8	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	8	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	8	Casp8
