p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.33290466355666e-06	0.342505208793201	0.568	0.308	0.0927099136613468	3	Cd59a
7.34187736180829e-06	0.310140936436406	0.802	0.568	0.0928233554853422	3	Cfl2
7.55423095730221e-06	0.268380772509057	0.975	0.884	0.0955081419931719	3	Cyb5a
7.57235277915725e-06	0.365607284175951	0.691	0.513	0.0957372561868852	3	Tgfb1i1
7.7390304542713e-06	0.333018530503218	0.235	0.057	0.0978445620333521	3	Gpr88
7.82522961432647e-06	0.253102058360101	0.444	0.187	0.0989343780139296	3	Camk2g
8.04641378020818e-06	0.284302932452219	0.642	0.361	0.101730809423172	3	Tm9sf2
8.42073066389692e-06	0.29883014529054	0.148	0.022	0.106463297783649	3	Krt18
9.66186077385122e-06	0.319910728032212	0.951	0.827	0.122154905763801	3	Tpm4
1.06089092216486e-05	0.522322067972147	0.691	0.562	0.134128439289303	3	Postn
1.07795872681649e-05	0.277144949299728	0.765	0.513	0.136286321831409	3	Ktn1
1.12723575317084e-05	0.26789595484266	0.506	0.24	0.14251641627339	3	Desi2
1.41033433187011e-05	0.647819379684484	0.284	0.086	0.178308569578338	3	Rgs5
1.42997372006134e-05	0.256246967695332	0.901	0.796	0.180791577427356	3	Scp2
1.49193991928342e-05	0.362366227129788	0.741	0.517	0.188625963995003	3	Ramp1
1.5208002407764e-05	0.259813492948088	0.741	0.473	0.192274774441361	3	Emc8
1.55517429880156e-05	0.251757865859136	0.617	0.34	0.196620686597481	3	Ctdsp2
1.61293545842777e-05	0.264871173500577	0.395	0.173	0.203923430009023	3	Asph
1.96062678741388e-05	0.305603626565299	0.84	0.758	0.247882044732737	3	Fam162a
2.18568114656377e-05	0.257548486317236	0.444	0.198	0.276335667360058	3	Tbl1x
2.24236555455657e-05	0.259685492947913	0.346	0.143	0.283502277062587	3	Fbxo31
2.47053655859979e-05	0.254261532552564	0.457	0.208	0.312349937103772	3	Col4a5
2.94615050921871e-05	0.276351613280332	0.728	0.597	0.372481808880522	3	Ift43
3.03702982433749e-05	0.301764353467278	0.741	0.578	0.383971680690989	3	Klf9
3.15976491480448e-05	0.35817844274737	0.642	0.468	0.399489078178731	3	Sulf2
3.28065342308569e-05	0.273074556846155	0.519	0.273	0.414773012280724	3	Dhrs4
3.63145095962707e-05	0.408203881215852	0.975	0.847	0.45912434482565	3	Pam
3.89495820980082e-05	0.326685543515633	0.852	0.737	0.492439566465118	3	Sod2
3.9020789150407e-05	0.282489291469539	0.568	0.342	0.493339837228596	3	Man1a2
3.92235434520222e-05	0.301586084458873	0.432	0.208	0.495903259863917	3	Tgfb2
4.10053875606333e-05	0.330677868355967	0.531	0.275	0.518431114929087	3	Pi15
4.36382746953412e-05	0.256078978337876	0.469	0.224	0.551718706973199	3	Ifi35
4.4730610921395e-05	0.263047125515153	0.247	0.071	0.565529113879197	3	Dlx5
4.60220414408794e-05	0.3030034256985	0.864	0.656	0.581856669937038	3	Dkk3
4.61532614066418e-05	0.288707216790642	0.716	0.572	0.583515683964172	3	Rab34
4.99188049108054e-05	0.277028584986204	0.691	0.497	0.631123450487312	3	Adk
7.3109913126176e-05	0.261868147461752	0.84	0.648	0.924328631654243	3	Pttg1
7.55360458707152e-05	0.263183296084713	0.938	0.825	0.955002227943452	3	Serinc3
8.26353832843232e-05	0.258371531631187	0.506	0.271	1	3	Pura
8.93992870648788e-05	0.254994206512139	0.469	0.242	1	3	Zfr
0.000100615030569955	0.321651372509995	0.148	0.029	1	3	Cpne9
0.000104640601076886	0.250583861531421	0.79	0.613	1	3	Bloc1s1
0.00010828244388723	0.267166467253347	0.519	0.275	1	3	Inhba
0.000148660031307385	0.272164586926115	0.506	0.299	1	3	D10Jhu81e
0.000179942988997759	0.321882586383858	0.642	0.46	1	3	C1ra
0.000185156282361208	0.279333274817407	0.691	0.509	1	3	Colec12
0.000191949110880218	0.264255419573954	0.543	0.322	1	3	Acat1
0.000292107166513908	0.284473189687829	0.716	0.562	1	3	Rhob
0.000303331608526935	0.272195885340853	0.605	0.395	1	3	Col4a2
0.000309645244746443	0.251875910608964	0.84	0.676	1	3	Efemp2
0.000312511742428783	0.257358750997437	0.543	0.314	1	3	Eci1
0.00043584969698741	0.282922158662871	0.679	0.487	1	3	Flot1
0.00045093385217231	0.26114723064201	0.346	0.175	1	3	Ece1
0.000507251864345331	0.288379444654894	0.222	0.081	1	3	Wnt16
0.000736243252598873	0.256121749022855	0.728	0.527	1	3	Col4a1
0.00088548471923486	0.300948026891334	0.901	0.813	1	3	Tmem176b
0.000965637286120884	0.269748507850598	0.691	0.57	1	3	Rock1
0.000993663174960225	0.400629570821778	0.827	0.725	1	3	Cebpd
0.00129792583283438	0.295159757063019	0.358	0.177	1	3	Efemp1
0.00150812122313512	0.264632341205641	0.58	0.426	1	3	Btg3
0.00235123875296168	0.310847068041598	0.568	0.493	1	3	2200002D01Rik
0.00263233260807028	0.411679636610957	0.296	0.379	1	3	Col8a1
0.00263488150913435	0.299124913162976	0.667	0.525	1	3	Fabp4
0.00279643995791304	0.293507122801625	0.654	0.503	1	3	Ltbp4
0.00383436950777241	0.865618663352885	0.111	0.061	1	3	Ifit3
0.00405692026191028	0.304677626658786	0.79	0.762	1	3	Cfh
0.00467032213539327	0.331858332535873	0.494	0.31	1	3	Rbp4
0.00996441186029626	0.485606052433875	0.21	0.096	1	3	Gbp2
1.02475085222221e-14	0.286356508677973	0.986	0.579	1.29559250246454e-10	4	Ly6a
3.34818849349742e-08	0.268065238705722	0.824	0.484	0.000423311471232879	4	Ly6e
3.94303508714584e-08	0.255207083762353	0.986	0.734	0.000498517926067848	4	Cfh
4.36316219314075e-07	0.355296439397628	1	0.81	0.00551634596078785	4	Gm20594
2.51120233934751e-06	0.279889457217726	0.689	0.386	0.0317491311763706	4	C4b
2.25098369316692e-05	0.364108788751926	1	0.928	0.284591868327093	4	mt-Co1
3.00163253407205e-05	0.489972720562925	1	1	0.379496401282729	4	mt-Cytb
7.18406882786851e-05	0.299395088846639	0.973	0.841	0.908281821907416	4	mt-Nd5
7.69640305013599e-05	0.360655596276547	1	1	0.973056237628694	4	mt-Nd4
8.93959531917036e-05	0.44052244807598	1	0.932	1	4	Nupr1
0.000442054195081733	0.258336183507602	0.73	0.49	1	4	Ltbp3
0.000615990709558851	0.260350120146337	0.986	0.909	1	4	Son
0.00061602233840113	0.284948025744472	1	0.981	1	4	Cox5b
0.000647460978369346	0.30104591943558	0.973	0.901	1	4	mt-Atp6
0.000831899192055609	0.474349564914395	1	1	1	4	mt-Nd1
0.00146737287975035	0.263764156806331	0.716	0.525	1	4	1810022K09Rik
0.00213941686127778	0.320898713221379	1	0.992	1	4	mt-Nd2
0.00359565418430363	0.324607659739839	1	0.992	1	4	Mgp
0.00438284683477767	0.250631143067662	1	0.992	1	4	S100a6
0.00452528286804377	0.26179793708533	0.676	0.483	1	4	Avpi1
0.00773655927252375	0.25519114949651	0.622	0.432	1	4	Tcn2
0.00774143915834793	0.305969072248122	1	0.961	1	4	Snhg11
4.29915920310187e-39	1.47203068908159	1	0.849	5.4354269804817e-35	5	Pam
9.33545765749344e-38	1.34953055192218	1	0.573	1.1802819116369e-33	5	Slc39a1
1.14719708689062e-32	1.23729473954261	1	1	1.45040127695581e-28	5	Actb
1.41061093184802e-31	1.05834471403156	1	0.745	1.78343540113546e-27	5	Kdelr2
2.41167705977327e-21	1.02602789082322	0.689	0.24	3.04908330667134e-17	5	Abhd2
6.34177648529119e-15	0.826956536338423	0.902	0.639	8.01790801035365e-11	5	Nfia
3.89527973346247e-14	0.6613991140501	0.557	0.331	4.92480216701659e-10	5	Notch2
2.15036420188422e-13	0.623065115738977	0.984	0.692	2.71870546044222e-09	5	Cbx3
1.50052790593873e-10	0.62246087537511	0.787	0.454	1.89711743147834e-06	5	Kazald1
1.68307512642026e-10	0.659299321508607	1	0.86	2.12791188233314e-06	5	Col1a1
3.49478102778572e-10	0.444193174848438	1	0.701	4.41845165342949e-06	5	Pcolce
6.23552345225815e-10	0.403636912601573	0.41	0.265	7.88357230068998e-06	5	Yme1l1
8.14348049180308e-10	0.534155755919614	1	0.849	1.02958023857866e-05	5	Lum
1.09883670682906e-09	0.526235520091742	0.77	0.541	1.38925924844398e-05	5	Fam3c
4.41997175731934e-09	0.346662273845673	0.311	0.236	5.58817029277884e-05	5	Iqsec1
7.71469585804706e-09	0.633010094667081	1	0.992	9.75368997332889e-05	5	Mgp
8.71157956657893e-09	0.292495247195805	0.344	0.376	0.000110140500460257	5	Paip1
1.03287205941962e-08	0.517224862570635	1	0.907	0.000130586014472422	5	Sdc4
1.71104632469569e-08	0.281081701290251	0.328	0.251	0.000216327586831276	5	Cercam
8.6380555058076e-08	0.387351599147588	0.918	0.614	0.00109210935759925	5	Tmf1
8.9983112698782e-08	0.444407461656843	0.295	0.24	0.0011376564938507	5	Spry2
1.06479156490147e-07	0.358769694788255	1	0.83	0.00134621597550493	5	Timp1
1.26702358248858e-07	0.441339803736875	1	0.932	0.00160189791534031	5	Bgn
2.07893193234178e-07	0.337807931877776	1	0.79	0.00262839364205971	5	Mxra8
2.36005642483414e-07	0.441558502480228	0.77	0.51	0.00298381933791781	5	Wtap
2.67503945136358e-07	0.382975979026307	1	0.858	0.00338205237835898	5	Gnb1
3.04512700231334e-07	0.426898554069543	0.934	0.631	0.00384995406902476	5	Aqp1
1.12414121507938e-06	0.408953103727736	0.574	0.416	0.0142125173822485	5	Alkbh5
1.19144182230794e-06	0.324174265175213	0.738	0.389	0.0150633989594392	5	Ly6c1
1.46258377238523e-06	0.305348809204995	0.918	0.62	0.0184914466342665	5	1500015O10Rik
1.58470445683211e-06	0.338999559371515	0.967	0.72	0.0200354184477284	5	Srrm2
1.6546649907439e-06	0.258477242307663	1	0.805	0.0209199294779752	5	Nbl1
4.28927406846089e-06	0.316401552416165	1	0.892	0.0542292920475511	5	Serpine2
5.25618981496168e-06	0.337025248316015	0.689	0.359	0.0664540078305605	5	Crlf1
6.75501088783308e-06	0.330089560377979	0.246	0.085	0.0854036026548736	5	Hyou1
1.16915674870308e-05	0.260319592349804	0.885	0.597	0.14781648773853	5	Fkbp9
1.33066648063278e-05	0.276751568382321	0.721	0.41	0.168236163146403	5	Anxa8
1.61766842474576e-05	0.250125932969371	0.902	0.626	0.204521818940606	5	Txndc5
2.66113230289537e-05	0.26964932965147	0.246	0.168	0.336446957055062	5	Zscan26
2.66964669048861e-05	0.259251596520272	0.377	0.352	0.337523431078475	5	Cd82
6.33241580017313e-05	0.370494136705683	0.607	0.444	0.800607329615889	5	Lrrc8a
6.46022698882252e-05	0.258007041288068	0.754	0.463	0.816766498196831	5	Sdc1
6.93400005043542e-05	0.30399722947413	0.869	0.614	0.876665626376551	5	Set
7.75503977326026e-05	0.312474640062477	0.361	0.253	0.980469678533295	5	Ncoa3
9.30904674031541e-05	0.289821825032251	0.262	0.176	1	5	Jag1
9.32908016829144e-05	0.261871618054483	0.23	0.104	1	5	Clasp2
0.00010404249018991	0.405032983687598	0.951	0.841	1	5	Mt2
0.000123618374646927	0.329952134816609	1	0.909	1	5	Ecm1
0.000142136718092531	0.252609138265627	0.197	0.115	1	5	Ppp6r2
0.000161579558866835	0.390827954308992	0.787	0.516	1	5	Fabp4
0.000409182995777656	0.270802765246919	0.508	0.429	1	5	Pdcd4
0.00044984163342516	0.309786744305866	0.311	0.183	1	5	Birc6
0.000597533098350235	0.294171782547289	0.754	0.501	1	5	Vmp1
0.000778361800481853	0.25105317899939	0.803	0.567	1	5	Rab34
0.00167231686834366	0.299584030231399	0.984	0.911	1	5	S100a4
0.00185510559748822	0.606084412147533	0.098	0.187	1	5	Mdm2
0.0021605072324056	0.311723773217719	0.328	0.246	1	5	Ass1
0.00314762588384532	0.307536358421894	0.213	0.113	1	5	Insig1
0.00693718691958336	0.264101389774298	0.934	0.832	1	5	Kdelr1
0.0088089810094398	0.256915536722725	0.361	0.31	1	5	Cx3cl1
8.03865960507827e-05	0.284103580192823	0.891	0.836	1	6	Pfdn1
8.26282320543541e-05	0.297524745548851	0.727	0.479	1	6	Suclg1
8.3158837013813e-05	0.258155515096042	1	0.994	1	6	Hsp90ab1
8.33976437945009e-05	0.25032172699431	0.382	0.142	1	6	1110059E24Rik
8.56406943892345e-05	0.32204501722676	0.491	0.221	1	6	Speg
8.88044571055717e-05	0.453487311255439	0.564	0.492	1	6	Gadd45g
8.92086798533403e-05	0.32567332572294	0.982	0.899	1	6	Ifi27
9.31751279938043e-05	0.291283084625375	0.764	0.507	1	6	Tmem109
9.82333003518643e-05	0.284603502750446	0.873	0.804	1	6	Vdac2
0.000106360190502418	0.322777296111269	0.618	0.363	1	6	Ube2v2
0.000110135320621966	0.261265871729264	0.655	0.357	1	6	Smim12
0.000111876343279512	0.28589405171119	0.418	0.232	1	6	Cs
0.000113267905620723	0.309675771610436	0.582	0.29	1	6	Emb
0.000115942355957695	0.263136133679424	0.418	0.166	1	6	Rftn2
0.000117037286375139	0.303758910948741	0.927	0.813	1	6	Ubxn1
0.000123269903700289	0.282718844566536	0.909	0.819	1	6	Ndufa12
0.000126020865751445	0.286463798189426	0.691	0.417	1	6	Acbd6
0.000130478476368628	0.252827628827213	0.364	0.125	1	6	Kcnh2
0.000130860631867338	0.294666037784027	0.455	0.209	1	6	Arhgef25
0.000131163870170723	0.307185679038549	0.582	0.329	1	6	Acat1
0.000145325796771361	0.270227279141786	0.473	0.207	1	6	Ssbp2
0.000146089249215425	0.282958045764975	0.527	0.249	1	6	Kif1c
0.000146496780590884	0.284360407720542	0.8	0.628	1	6	Banf1
0.000154727414370716	0.276159923051155	0.545	0.264	1	6	Gata6
0.000156325268598324	0.363322803715038	0.764	0.546	1	6	Klf6
0.000166821483706222	0.590804756627846	0.309	0.093	1	6	Rgs5
0.000177033646285417	0.28792173692267	0.8	0.529	1	6	Smpdl3a
0.000187361502214078	0.291583755122845	0.855	0.735	1	6	Srsf5
0.000195082307620144	0.255980781464351	0.691	0.404	1	6	Hebp1
0.000195357180764329	0.260030541121271	0.745	0.626	1	6	Bloc1s1
0.000196652341264645	0.279575137194241	0.4	0.219	1	6	Pon3
0.000201064559469355	0.269005402881969	0.527	0.252	1	6	Ttc3
0.000202321942709453	0.260853925276476	0.309	0.112	1	6	Spats2l
0.000204272529795904	0.263621209251999	0.455	0.194	1	6	Hspa1a
0.00021043723121139	0.250827279262133	0.745	0.615	1	6	Mrpl18
0.000210799090379785	0.277968241807938	0.4	0.185	1	6	Evi5
0.000211872608077393	0.304691311948692	0.618	0.381	1	6	Clpp
0.000229194216479929	0.286110253904323	0.527	0.277	1	6	Bmpr1a
0.000235987031580788	0.279012992033561	0.582	0.43	1	6	Dynlt3
0.000238389891314735	0.284963422814192	0.6	0.318	1	6	Cd59a
0.000250396075130164	0.271993707179546	0.836	0.779	1	6	Atp5g3
0.000262775200854681	0.288792725880893	0.364	0.14	1	6	Itga7
0.000274139076307728	0.277008877655689	0.509	0.267	1	6	Cpne3
0.000275353648321286	0.263442681892207	0.745	0.6	1	6	Oaz2
0.000289786662471893	0.27441927857337	0.764	0.602	1	6	Abracl
0.00029899855750574	0.290996017018983	0.745	0.501	1	6	Dazap2
0.000307842549856217	0.273312805594217	0.891	0.828	1	6	Rnf187
0.000313615449758319	0.271203841719396	0.945	0.778	1	6	Cdc37
0.000328472780669637	0.250740494214178	0.582	0.307	1	6	Cd164
0.000337486805431852	0.255363088073776	0.709	0.434	1	6	Psmb7
0.000337701301050825	0.334625668156892	0.782	0.634	1	6	4930523C07Rik
0.000342488351315263	0.29270132341082	0.618	0.351	1	6	Atp6v1a
0.00041120753061518	0.286956221593964	0.709	0.533	1	6	Sin3b
0.000412693373126519	0.290670629496406	0.418	0.217	1	6	Pnisr
0.000428159701588941	0.264079129647271	0.673	0.535	1	6	Ktn1
0.00043360553493798	0.272022690166535	0.8	0.636	1	6	Csnk1a1
0.000434939153190302	0.261619103806409	0.345	0.136	1	6	Hoxa3
0.000455727604944247	0.275964373206273	0.491	0.241	1	6	Aaed1
0.00046270259360804	0.258698095887492	0.545	0.28	1	6	Acyp2
0.000465042504475552	0.271025509128643	0.873	0.772	1	6	Eif4a2
0.000485059561024168	0.263621209251999	0.473	0.239	1	6	Anp32e
0.000487097781115048	0.269005402881969	0.509	0.256	1	6	Pcmtd1
0.000488268939765573	0.25578425023982	0.509	0.258	1	6	Clip1
0.000533394659037923	0.262230762030873	0.418	0.221	1	6	Nr1d1
0.000536439255694024	0.251440093916233	0.345	0.176	1	6	Mcur1
0.000542515428036581	0.27210312235554	0.527	0.284	1	6	Hibadh
0.000549342666406097	0.283330184949324	0.582	0.331	1	6	Ctdsp1
0.000550261956076631	0.263160434130199	0.764	0.521	1	6	Psmc2
0.000559230448256718	0.26047019819584	0.982	0.972	1	6	Jund
0.000559659256854558	0.270516162609201	0.745	0.643	1	6	Nol7
0.000572157247289145	0.27265896466945	0.855	0.746	1	6	Eif3g
0.000579995142363862	0.285518171641419	0.818	0.656	1	6	Pgrmc1
0.00058495181437097	0.271636087241579	0.509	0.314	1	6	Camta1
0.000619756981575035	0.251409798077364	0.8	0.546	1	6	Cdh13
0.000627668788623325	0.260718062633399	0.509	0.264	1	6	Rsbn1l
0.000632185853797281	0.267048113779917	0.727	0.594	1	6	Nap1l1
0.0006474759760243	0.254405366482717	0.927	0.895	1	6	Psmb3
0.000717888249140185	0.255390161564769	0.345	0.131	1	6	Phactr1
0.000720637930821787	0.288558624735809	0.709	0.469	1	6	Syngr2
0.000721880993835769	0.262997902349073	0.418	0.206	1	6	Acadsb
0.000722185045165412	0.267935720628384	0.873	0.865	1	6	Tceal9
0.000730305114721022	0.266018582965894	0.764	0.551	1	6	Gstp1
0.000737872702334238	0.25637422991816	0.436	0.2	1	6	Camk2g
0.000753182752273053	0.260030541121271	0.473	0.252	1	6	B230118H07Rik
0.000773617211368322	0.25476862991324	0.764	0.611	1	6	Polr2c
0.000793407983507688	0.258582314944906	0.455	0.236	1	6	Bbx
0.000844680414856044	0.27227916319747	0.6	0.346	1	6	C1qtnf2
0.000884563105874224	0.384406692247298	0.691	0.484	1	6	2200002D01Rik
0.000918378000285271	0.28705921350919	0.6	0.368	1	6	Zfp771
0.000959979287415573	0.288028272905299	0.418	0.25	1	6	Psip1
0.000965745533744617	0.26250273026666	0.509	0.364	1	6	Pfdn6
0.000988945611652853	0.251662291450754	0.691	0.462	1	6	Sdhc
0.000996070544789033	0.25359965079098	0.473	0.236	1	6	Acot9
0.00104629777253061	0.279691585520428	0.582	0.364	1	6	Mob4
0.00124278701538837	0.261289194528467	0.582	0.351	1	6	Arl2bp
0.001244069406455	0.289861781904517	0.382	0.193	1	6	Gnai1
0.00131817661229182	0.311438507832782	0.745	0.566	1	6	Rhob
0.00161500038423918	0.250407777579814	0.764	0.564	1	6	Ptges3
0.00188779352391555	0.261901449057083	0.564	0.344	1	6	Ilkap
0.00190801264081167	0.261606585576736	0.655	0.484	1	6	Cirbp
0.0019796275253135	0.258698095887492	0.436	0.284	1	6	Mettl26
0.00211817275161132	0.268121795268111	0.382	0.185	1	6	Mical2
0.0021332385220016	0.260704168630745	0.473	0.25	1	6	2310022B05Rik
0.00224210339722257	0.276344116612795	0.455	0.23	1	6	Cited2
0.00318010419218419	0.261638258509368	0.745	0.546	1	6	Uchl1
0.00323188928866665	0.25293602571478	0.527	0.351	1	6	Prdx3
0.00334452605608347	0.260030541121271	0.6	0.415	1	6	Vapb
0.00366742490926089	0.252913073352407	0.582	0.357	1	6	Zbtb38
0.0039413765707034	0.25723333650021	0.618	0.402	1	6	Ddx3x
0.00838952591475431	0.401344074187848	0.109	0.03	1	6	Tnnt2
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	7	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	7	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	7	Phlda1
9.86686125703933e-05	0.271417690658128	0.242	0.034	1	7	Akap12
0.000102426432653801	0.646874827609744	0.485	0.251	1	7	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	7	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	7	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	7	Ogn
0.000126765465252097	0.328970610115932	0.485	0.354	1	7	Strap
0.000127413757210627	0.252099251056901	0.424	0.406	1	7	Mat2a
0.000128609447818069	0.435560713143878	1	0.883	1	7	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	7	Cytl1
0.000132667490320871	0.319693401334339	0.515	0.408	1	7	Ankrd12
0.000137571230708345	0.735442836182842	0.364	0.221	1	7	Slbp
0.000148620784758094	0.352553660770615	0.909	0.894	1	7	Ddost
0.000149705493988781	0.415633392444526	0.727	0.711	1	7	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	7	Cdh11
0.000164108261772071	0.307497523631161	0.303	0.196	1	7	Bmpr2
0.000170358378441379	0.356245654895288	0.727	0.582	1	7	Rbms1
0.000176061417220709	0.412289056506143	0.818	0.695	1	7	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	7	Atf5
0.000211692673921989	0.277263761221552	0.545	0.472	1	7	Lsm5
0.000216137104168761	0.289325960808217	0.182	0.061	1	7	Ptch1
0.000217405779518838	0.468640106841363	0.182	0.034	1	7	Meox1
0.00022208991137358	0.297665916733065	0.515	0.472	1	7	Fus
0.000229227806880666	0.505271880819912	0.879	0.654	1	7	Nfia
0.000262187435765275	0.286274418446969	0.485	0.366	1	7	Tnrc6a
0.000269548774271162	0.323938899791682	0.212	0.034	1	7	Ntrk2
0.000283328981441195	0.342695430524178	0.394	0.122	1	7	Ablim1
0.000331797038174506	0.307018022303345	0.273	0.05	1	7	Bmp4
0.000355251498961673	0.293495294573983	0.485	0.395	1	7	Tm9sf2
0.000364006429370631	0.294631013037911	0.364	0.212	1	7	Mbtps1
0.00038738986285167	0.390983402420679	0.758	0.483	1	7	Emp1
0.000392924957740588	0.347620322198245	1	0.89	1	7	Cyb5a
0.000404034131917029	0.565768729985466	0.515	0.248	1	7	Gpx3
0.000416607522162667	0.343948233293865	1	0.858	1	7	Lrp1
0.000425454023112425	0.286605452932751	0.303	0.194	1	7	Qpct
0.000428443327371013	0.366468836657093	0.455	0.305	1	7	Tnrc6c
0.00044540186472997	0.267819755587254	0.182	0.057	1	7	Rflnb
0.000472869162427638	0.266894258066311	0.576	0.56	1	7	Slc50a1
0.000482668384475665	0.327606803565046	0.303	0.163	1	7	Tgfb3
0.000500131146542801	0.395998829172472	0.636	0.451	1	7	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	7	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	7	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	7	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	7	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	7	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	7	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	7	Zbtb20
0.000667344768557104	0.302832164370667	0.424	0.307	1	7	Dnajb9
0.000751924663594739	0.352012268104408	0.273	0.102	1	7	H2-Q4
0.000754287138897351	0.334049114091955	1	0.892	1	7	Ndufa5
0.00076975482596556	0.293985560230373	0.667	0.63	1	7	Miga1
0.000780771320957661	0.338152525676547	0.909	0.758	1	7	Sri
0.000814611906941587	0.788681802066481	0.394	0.314	1	7	Gdf10
0.000825849683173098	0.265390982791268	0.485	0.438	1	7	Dag1
0.000838270200380606	0.325099319662296	1	0.968	1	7	Hsbp1
0.000870885144553882	0.29206141847628	0.273	0.154	1	7	Smim1
0.000922007816575031	0.350604171316559	0.455	0.248	1	7	Snx18
0.000969328411557619	0.329427564976744	0.879	0.702	1	7	S100a16
0.00103433607615756	0.308649265768267	1	0.993	1	7	Ifitm2
0.00108574150906984	0.318981446007221	1	0.858	1	7	Npdc1
0.00114873572893013	0.269209904604172	1	0.847	1	7	Copz2
0.00120595721546755	0.272158157185852	0.667	0.605	1	7	Siva1
0.00128521436781638	0.371480568107538	0.242	0.075	1	7	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	7	Col5a1
0.00135990619587043	0.342474655603312	0.394	0.244	1	7	Pkd2
0.00140671648101681	0.376490395118112	0.697	0.546	1	7	Col4a1
0.00141358278519082	0.278479921710028	0.333	0.33	1	7	Ccnl1
0.00143172326733191	0.341151028672804	0.667	0.596	1	7	Klf9
0.00145023525609716	0.554725128970863	0.515	0.284	1	7	Fosb
0.00147419559772522	0.357719455020036	0.394	0.305	1	7	Psmb10
0.00152208506404185	0.486658612344042	0.909	0.817	1	7	Gas6
0.00155466385386574	0.306917857030561	0.515	0.359	1	7	Sgta
0.00157162804636978	0.25996087394279	0.485	0.382	1	7	Creld2
0.00158706082924079	0.368539432986118	0.939	0.768	1	7	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	7	Fkbp7
0.00164518011148883	0.277972127051272	0.212	0.039	1	7	Itih5
0.00166271947359861	0.25621035202372	0.303	0.088	1	7	Fam69b
0.00173913426522304	0.404163996501538	0.879	0.711	1	7	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	7	Hsp90b1
0.00177854506827602	0.279239129270327	0.879	0.873	1	7	Hmgb1
0.00184953000654319	0.256240738016995	1	0.817	1	7	Cd200
0.00185954580010662	0.281834451516384	0.545	0.451	1	7	Arl6ip1
0.00199237380750137	0.277435214286696	0.424	0.248	1	7	Rnf166
0.00199760898342604	0.312315479032916	0.97	0.803	1	7	Fstl1
0.00202388128912904	0.282358148831312	0.909	0.903	1	7	Ergic3
0.00210675694934148	0.371246834049084	0.636	0.573	1	7	Bst2
0.00215046215549643	0.266617976810236	0.364	0.233	1	7	Tm7sf3
0.0021628891947591	0.517000070961141	0.364	0.206	1	7	Ccdc3
0.00233244328050146	0.32436561198079	0.545	0.28	1	7	Paxx
0.00249158272734234	0.302919451063866	1	0.955	1	7	Eif3f
0.00256139437701442	0.285296953066218	0.939	0.971	1	7	Krtcap2
0.00257000419829973	0.477487472224935	0.485	0.25	1	7	Bok
0.00261214413138011	0.288729898309196	0.212	0.074	1	7	Papss2
0.00278996599951856	0.476430739936565	1	0.871	1	7	Col3a1
0.00280360431785605	0.340500198841825	0.909	0.749	1	7	Gpx8
0.00290936361668682	0.298363753467594	0.455	0.273	1	7	Smarca2
0.0029586323183388	0.286577862539724	0.364	0.138	1	7	Hfe
0.00304091401322884	0.273592877661512	0.455	0.309	1	7	Dnajc25
0.00312326787623652	0.34353482002808	0.485	0.338	1	7	Fam198b
0.0031899900476585	0.270381957784596	0.333	0.106	1	7	Foxp2
0.00322062620378678	0.441446733861168	0.758	0.575	1	7	Klf4
0.00325521234319377	0.25943747683445	0.242	0.061	1	7	Rassf8
0.00329602066492922	0.470566419228223	0.758	0.519	1	7	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	7	Prss12
0.00341151945935139	0.28189533246371	0.667	0.575	1	7	Tcf4
0.00346803749065321	0.418112069808932	0.545	0.454	1	7	Hes1
0.00352592702183374	0.289718855040533	0.424	0.264	1	7	Nav1
0.0035371541302706	0.260244390060003	0.727	0.661	1	7	Syf2
0.00357018536562399	0.462172059602962	0.424	0.314	1	7	Ackr3
0.00362929258962625	0.27193595965133	0.303	0.12	1	7	Msx1
0.003690911377161	0.335453007558166	0.97	0.828	1	7	Pmepa1
0.00374066260230236	0.325077203841742	0.97	0.862	1	7	Sdf4
0.00391311707243403	0.305485161301919	0.97	0.86	1	7	Rsrp1
0.0040960385856051	0.29199179271472	0.848	0.833	1	7	H2afv
0.00412718590623606	0.278202754358567	0.303	0.235	1	7	Lgals3bp
