p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.19788173380018e-07	0.269684972204094	0.839	0.594	0.00910028187604357	1	Bad
7.56573691361453e-07	0.311545284266003	0.914	0.817	0.00956536117988285	1	Pdgfa
8.07327287196014e-07	0.258147814088556	0.516	0.239	0.0102070388920192	1	Urm1
8.35901137845944e-07	1.18783370899009	0.183	0.044	0.0105682980857863	1	Igfbp2
8.4259639700409e-07	0.277117389616622	0.892	0.801	0.0106529462473227	1	Tmem167
8.94115054833022e-07	0.4624088695108	0.602	0.414	0.0113042966382539	1	Prss23
9.15452964369774e-07	0.419432493479453	0.634	0.36	0.0115740718285271	1	Tinagl1
9.31445462391417e-07	0.267019463152452	0.925	0.726	0.0117762649810147	1	Gpx8
1.03327673598601e-06	0.368536233531258	0.731	0.455	0.0130637177730711	1	Itgbl1
1.14623347553991e-06	0.353268975841094	0.763	0.596	0.0144918298312511	1	Mgst3
1.14916277611653e-06	0.283138771277323	0.419	0.177	0.0145288649784413	1	Lynx1
1.17526132652887e-06	0.262884914372825	0.323	0.103	0.0148588289513045	1	Ccn4
1.52618261742037e-06	0.274679800991552	0.903	0.777	0.0192955268320457	1	Rnh1
1.74121325002641e-06	0.283216031326963	0.957	0.889	0.0220141591200839	1	Nme1
1.76222277517039e-06	0.30614111287873	0.968	0.823	0.0222797825464793	1	Rbp1
1.77160416680156e-06	0.27703160898216	0.763	0.676	0.0223983914808722	1	Dctn3
1.88713341325977e-06	0.290654179241475	1	0.998	0.0238590277438432	1	Vim
1.89045921107832e-06	0.266950687834511	0.495	0.225	0.0239010758056632	1	Loxl3
2.0666433445922e-06	0.266630898892486	0.419	0.169	0.0261285718056792	1	Cd109
2.8941308694497e-06	0.25981617616721	0.892	0.678	0.0365904965824525	1	S100a16
2.89682377473212e-06	0.272601738464182	0.86	0.632	0.0366245429839381	1	Trim47
3.12798253582367e-06	0.271421551580001	0.817	0.626	0.0395470832004187	1	Yif1a
3.13363800935714e-06	0.301672362870198	0.796	0.6	0.0396185853523023	1	Wls
3.70302900876245e-06	0.273649146225965	0.548	0.286	0.0468173957577836	1	Bet1l
3.91538979329824e-06	0.328248161453811	0.978	0.926	0.0495022731566696	1	Clu
3.98548490615642e-06	0.288008407709763	0.86	0.656	0.0503884856685356	1	Rnase4
3.98900872613745e-06	0.289696171823482	0.409	0.169	0.0504330373245558	1	S100b
4.15259330180582e-06	0.409077198916822	0.806	0.563	0.052501237114731	1	Mmp2
4.4860227753881e-06	0.327222442624918	1	1	0.0567167859492318	1	Cd9
4.58080280615419e-06	0.526947390648371	0.785	0.642	0.0579150898782074	1	Col6a2
4.91760892184773e-06	0.346854585663431	0.613	0.398	0.0621733295989208	1	Ephx1
5.09678812402996e-06	0.29718684355264	0.817	0.579	0.0644386922521108	1	Hspb2
6.14293062769233e-06	0.357029291892069	0.613	0.408	0.0776650719259142	1	Plec
7.49461998828699e-06	0.253010835366681	0.892	0.742	0.0947544805119124	1	Sri
7.77854229956818e-06	0.250981659642792	0.452	0.205	0.0983441102934405	1	Aspscr1
8.59662594963424e-06	0.291198801708017	0.882	0.68	0.108687141881226	1	Mmp23
8.85583151523354e-06	0.267974348676646	0.312	0.107	0.111964277847098	1	Fgf7
1.18208674718284e-05	0.533438438603453	0.742	0.59	0.149451227446327	1	Sfrp2
1.39434235844176e-05	0.29791626237083	0.903	0.835	0.176286704377791	1	Manf
1.69443766422102e-05	0.252034817187172	0.978	0.915	0.214227753887464	1	Tmed3
1.75837210951976e-05	0.251068363592211	0.387	0.169	0.222310985806583	1	Akr1b8
1.80891706614211e-05	0.319724922060297	0.86	0.787	0.228701384672347	1	Lmo4
1.87003790276845e-05	0.279404485786935	0.312	0.113	0.236428892047015	1	Htra4
1.97568056614538e-05	0.315768412133257	0.753	0.64	0.24978529397776	1	Tubb4b
2.00934384646817e-05	0.260259499528352	0.462	0.241	0.254041342508971	1	Slc35e4
2.03967092454054e-05	0.270438355219068	0.828	0.678	0.25787559498966	1	Tmem208
2.10666676123507e-05	0.256006148440499	0.656	0.41	0.26634587862295	1	Prnp
2.14692621572533e-05	0.358560582908176	0.14	0.024	0.271435881454153	1	Grem1
2.19703234939232e-05	0.269856125679425	0.796	0.632	0.27777079993367	1	Plp2
2.31112704988961e-05	0.279408637826313	0.935	0.841	0.292195792917544	1	Cpq
2.41799025272371e-05	0.311954642424425	0.355	0.153	0.305706507651858	1	Gda
2.46370942818609e-05	0.286759312150172	0.484	0.247	0.311486783005568	1	Gpatch11
2.50256372360097e-05	0.275652157437363	0.968	0.958	0.316399131574871	1	Prdx5
2.58214768007873e-05	0.29314247046707	0.667	0.493	0.326460931192354	1	Paics
3.98230540459924e-05	0.810619891496475	0.742	0.656	0.503482872303481	1	Eln
4.00403601771082e-05	0.27791242540142	0.731	0.547	0.506230273719179	1	Calu
4.02648553208438e-05	0.337552193001117	0.591	0.392	0.509068565821428	1	Col4a2
4.45711783389932e-05	0.281228720724384	0.989	0.98	0.563513407739891	1	Anxa5
4.45881661941885e-05	0.270094818303447	0.903	0.805	0.563728185193125	1	P4hb
4.94055474621022e-05	0.265533922544402	0.968	0.932	0.624634336563359	1	Cyb5r3
5.62506492340696e-05	0.278339582891146	0.505	0.268	0.711176958266343	1	Col14a1
7.3844134067433e-05	0.251286723708611	0.495	0.264	0.933611387014556	1	Stk38l
7.42558497390982e-05	0.254817731204075	0.462	0.245	0.938816708251419	1	Carhsp1
8.86214260783395e-05	0.286826729395529	0.796	0.586	1	1	Hspg2
9.28866423520609e-05	0.266811877989894	0.677	0.457	1	1	Sulf2
0.000119858310204842	0.251377307521345	0.441	0.225	1	1	Rab31
0.000136473447728103	0.279876125642507	0.72	0.557	1	1	Hras
0.000142709462216643	0.452061124879348	0.742	0.6	1	1	Col6a1
0.000161172261302325	0.263262914755327	0.817	0.676	1	1	Efemp2
0.000212056931603125	0.325714471012638	0.538	0.354	1	1	C1s1
0.000364098072030259	0.258306275115398	0.581	0.364	1	1	Hist1h1c
0.000367902015885403	0.280179843068227	1	0.992	1	1	Actg1
0.000381347336766317	0.289696171823482	0.161	0.044	1	1	Nos2
0.000482259275143355	0.260596155337041	0.763	0.571	1	1	Lamb2
0.000517172252608727	0.398176814817552	0.473	0.278	1	1	Inhba
0.000651112411062254	0.274786417457195	0.624	0.509	1	1	Vmp1
0.000724166931874554	0.270965135117419	0.688	0.529	1	1	Col4a1
0.000879058381366891	0.258576263109678	0.495	0.294	1	1	Ddit3
0.000940715661402521	0.250208400316364	0.516	0.348	1	1	Dut
0.00216587639033875	0.671630782521452	0.344	0.318	1	1	Tppp3
0.00324808216956904	0.258443628319378	0.108	0.032	1	1	Ccl17
0.00478077695752894	0.281031288937759	0.753	0.676	1	1	Islr
0.00555265103064278	0.254749141746248	0.634	0.537	1	1	Tubb2a
0.00609446338250123	0.259173610181307	0.935	0.897	1	1	Serpine2
2.39356040319145e-09	0.362096259375798	0.56	0.343	3.02617841775496e-05	2	Atp6v1a
2.60787095732791e-09	0.414373571491583	0.615	0.369	3.29713125134968e-05	2	Slc3a2
2.67302807402046e-09	0.327941239685553	0.352	0.096	3.37950939398407e-05	2	Naaa
3.09334085385683e-09	0.359903990685612	0.44	0.202	3.9109108415312e-05	2	Hmgcl
3.10060797290175e-09	0.308555649055718	0.835	0.77	3.92009866013968e-05	2	Lsm4
3.1897515682589e-09	0.293946022893814	0.385	0.104	4.03280290774973e-05	2	Guca1a
3.33539349079725e-09	0.294677165539814	0.286	0.06	4.21693799041497e-05	2	Tcirg1
3.90799702564474e-09	0.378162356422234	0.769	0.621	4.94088063952264e-05	2	Tkt
4.02654230054163e-09	0.333775503264759	1	0.998	5.09075743057478e-05	2	Calm1
4.18770942248465e-09	0.317226851473146	0.374	0.112	5.29452102284735e-05	2	Cyb5r4
4.59736508050751e-09	0.334500423085473	0.484	0.206	5.81244867128565e-05	2	Cyfip1
4.744005715646e-09	0.371267007221174	0.527	0.244	5.99784642629124e-05	2	Tnfaip8
5.549192922403e-09	0.305733978645857	0.165	0.01	7.01584461179411e-05	2	Mrc1
5.58174416556615e-09	0.29916227513551	0.363	0.1	7.05699914852529e-05	2	Lactb
5.73091323143185e-09	0.368615847237072	0.473	0.216	7.24559359849929e-05	2	Atp6v1c1
6.19940499030771e-09	0.291836235043437	0.363	0.102	7.83790772924603e-05	2	Tmem243
6.49323838550357e-09	0.288640970664121	0.396	0.116	8.20940129079216e-05	2	Grk2
6.89461359251143e-09	0.327782840572257	0.604	0.445	8.7168599650122e-05	2	Cmpk1
7.19828597835099e-09	0.250017592214558	0.242	0.036	9.10079296242915e-05	2	Fam107b
7.47682228793063e-09	0.37656021415556	0.593	0.325	9.4529464186307e-05	2	Ubl3
7.4798622786808e-09	0.30427095306679	1	1	9.45678987893614e-05	2	Rps27a
7.86104127748851e-09	0.354418196648162	0.418	0.158	9.93871448712872e-05	2	Gch1
8.64494876575166e-09	0.37598272785481	0.473	0.188	0.000109298087245398	2	Twf2
9.15962240038104e-09	0.32388770693588	1	0.97	0.000115805106008018	2	Atp6v1f
1.0705848545313e-08	0.326956052596263	0.44	0.176	0.000135354043158393	2	Myo1e
1.2801964006021e-08	0.470866331988808	0.385	0.232	0.000161855230928123	2	Nfkbiz
1.36033698037958e-08	0.342279470347922	0.538	0.232	0.00017198740442939	2	Ppt2
1.63119913635999e-08	0.376146296787035	0.648	0.469	0.000206232506809994	2	Dtnbp1
1.64419954621486e-08	0.403633537966721	0.824	0.665	0.000207876148627945	2	B4galt1
1.70403792472029e-08	0.351819872285653	0.352	0.102	0.000215441514822386	2	Cerk
1.72551498179342e-08	0.384114466436211	0.407	0.142	0.000218156859148142	2	Tmem86a
1.80352238284686e-08	0.457159065754542	0.407	0.222	0.000228019334863328	2	Cited2
1.8143162333466e-08	0.434418395828383	0.495	0.21	0.00022938400138201	2	Tnfaip2
1.89271886122577e-08	0.339943248123074	0.44	0.152	0.000239296445624774	2	Plekho2
1.92749677130508e-08	0.297999778163552	0.407	0.136	0.000243693416796101	2	Fnbp1
1.97921235682394e-08	0.360014056174689	0.857	0.854	0.000250231818273251	2	Serpinb6a
2.20755191099904e-08	0.696321900640567	0.374	0.138	0.000279100788107608	2	Ccl9
2.25760010248669e-08	0.420812743772604	0.505	0.395	0.000285428380957392	2	Psmd1
2.69789168686543e-08	0.276824419883507	0.44	0.15	0.000341094445970396	2	Plekhb2
2.7013057138478e-08	0.302850801236774	0.341	0.096	0.000341526081401777	2	Cttnbp2nl
2.79004376192494e-08	0.387074604140754	0.396	0.194	0.00035274523282017	2	Pla2g16
2.93701827036101e-08	0.253863750802036	0.22	0.038	0.000371327219921742	2	Plk3
3.19100746904216e-08	0.277300462150402	0.363	0.106	0.000403439074311	2	Ikbkb
3.1944786463134e-08	0.317195907719605	0.89	0.725	0.000403877935253403	2	Glmp
3.5825630514616e-08	0.25681144081344	1	1	0.00045294344659629	2	Rpl35a
3.5830812188884e-08	0.301367488233039	0.363	0.126	0.00045300895850406	2	Mpp1
3.62489011982298e-08	0.556614284931666	0.132	0.008	0.000458294857849219	2	Mgl2
3.7670269557001e-08	0.313448888546603	0.956	0.892	0.000476265218009163	2	Tomm20
3.97275427155215e-08	0.25666753322035	0.308	0.076	0.000502275322552339	2	Ldlrap1
4.08808239490916e-08	0.338583560138197	0.484	0.214	0.000516856257188365	2	Hpcal1
4.61046042047388e-08	0.318725553459747	0.824	0.758	0.000582900510960513	2	Sec11c
4.6452659650519e-08	0.459755717721212	0.648	0.339	0.000587300975961512	2	Socs3
4.64887375940953e-08	0.49151538272031	0.505	0.259	0.000587757109402147	2	Zfp36
4.91425473618199e-08	0.355726127252718	0.67	0.427	0.000621309226295488	2	Skap2
5.05685001813369e-08	0.283037569430496	0.242	0.042	0.000639337547792642	2	Hlx
5.24341266526863e-08	0.381298793912365	0.626	0.339	0.000662924663269913	2	Epn1
5.50456794424904e-08	0.252931871133444	0.253	0.05	0.000695942525191406	2	Dapk1
6.28377657526155e-08	0.255792391708442	0.209	0.03	0.000794457872410317	2	Itpripl1
6.58906259584833e-08	0.352266201237494	0.934	0.866	0.000833055183993104	2	Camk1
8.84869443994672e-08	0.288252001815622	0.33	0.09	0.00111874043804246	2	Psmb9
9.02554554172405e-08	0.255283706648325	0.297	0.09	0.00114109972284017	2	D1Ertd622e
9.13458053963114e-08	0.324798090533016	0.692	0.493	0.00115488501762557	2	Dazap2
1.05883548375627e-07	0.375262608056403	0.604	0.397	0.00133868570211305	2	Picalm
1.0646701393341e-07	0.404354411623773	0.923	0.824	0.00134606245716011	2	Ypel3
1.1020579171622e-07	0.33487031397188	0.451	0.253	0.00139333182466817	2	Blvra
1.15127975661373e-07	0.317338427982391	0.945	0.89	0.00145556299628674	2	Ube2d3
1.17338428178967e-07	0.259966489502599	0.703	0.663	0.00148350974746668	2	Trappc2l
1.1841248287808e-07	0.415691598052048	0.879	0.834	0.00149708902102757	2	Esd
1.21562295812713e-07	0.313819574690893	0.418	0.184	0.00153691210596014	2	Polr2a
1.25130894738166e-07	0.253923038167916	0.319	0.084	0.00158202990217463	2	Aldh3b1
1.31613855238532e-07	0.33414436112693	0.582	0.361	0.00166399397178076	2	Usf2
1.41817283649487e-07	0.301747862082665	0.824	0.794	0.00179299591718046	2	Tmem14c
1.46773810861837e-07	0.310147175885085	0.33	0.11	0.00185566129072621	2	Stk17b
1.53875857032234e-07	0.439504876784757	0.341	0.132	0.00194545246045854	2	Hmox1
1.79612950913247e-07	0.318725553459747	0.374	0.182	0.00227084653839618	2	Txnrd1
1.85675243438297e-07	0.302148262488415	0.648	0.551	0.00234749210279039	2	Vasp
1.87910179555734e-07	0.266662063945346	0.297	0.082	0.00237574840012315	2	Tanc2
1.88585027311709e-07	0.535598093576072	0.473	0.259	0.00238428050030194	2	Skil
1.92278200631977e-07	0.269098118743227	0.363	0.112	0.00243097329059009	2	Hfe
2.08258754993076e-07	0.269865483662884	0.341	0.102	0.00263301543937746	2	Cmtm6
2.09310618061054e-07	0.292174543245432	0.33	0.104	0.0026463141441459	2	Rftn1
2.17453048059954e-07	0.305347206256583	0.912	0.81	0.002749258886622	2	Sdhb
2.53576905237549e-07	0.334261560072274	0.407	0.198	0.00320597281291834	2	Pla2g15
3.3112855905551e-07	0.273436916030481	0.319	0.096	0.00418645837213881	2	Tbl3
3.40155027752571e-07	0.274945243834961	0.692	0.663	0.00430058001587575	2	Tln1
3.43421450531635e-07	0.523459713640783	0.396	0.238	0.00434187739907146	2	Kdm6b
3.50280912728693e-07	0.325952849625847	0.923	0.78	0.00442860157962886	2	Rtn4
3.59355589112015e-07	0.299138652623254	0.451	0.184	0.0045433327131432	2	Epb41l2
3.77738602673721e-07	0.520246640760791	0.473	0.248	0.00477574915360386	2	Pltp
3.80321064543554e-07	0.627611046993113	0.264	0.082	0.00480839921902415	2	Stmn1
3.87410318811338e-07	0.284680569448024	0.396	0.16	0.00489802866073175	2	Rnpepl1
3.95208294460638e-07	0.321479973912295	0.571	0.463	0.00499661846686584	2	Ubald2
4.09889019512784e-07	0.52348214161894	0.747	0.457	0.00518222687370013	2	Cdkn1a
4.17329614667826e-07	0.369587534491463	0.593	0.335	0.00527629831824532	2	Tubb6
4.70989391956801e-07	0.329057880170557	0.879	0.725	0.00595471888250983	2	Hnrnpf
4.85000693150162e-07	0.258075115531475	0.264	0.076	0.0061318637634975	2	Osbpl8
4.87627410777659e-07	0.302100894939914	0.582	0.397	0.00616507335446194	2	Ppp4c
4.88808114126963e-07	0.262887254720533	1	1	0.0061800009869072	2	Rpl23
5.01412818255557e-07	0.287140595288887	0.407	0.188	0.006339362261205	2	Nagpa
5.56851568530126e-07	0.259779225688536	0.308	0.092	0.00704027438092638	2	Ap1b1
5.96095558932811e-07	0.404148525469327	0.341	0.124	0.00753643615158753	2	Cdk6
6.26782798184216e-07	0.30529985665076	0.396	0.144	0.00792441491744304	2	Man1a
6.82740811748864e-07	0.357734949274156	0.352	0.154	0.00863189208294089	2	Nrp1
7.14303313513812e-07	0.317025792562208	0.451	0.206	0.00903093679275512	2	Cebpg
7.62811167468372e-07	0.300016419984939	0.714	0.557	0.00964422159030262	2	Ube2l3
9.6011702990554e-07	0.298922926163567	0.374	0.176	0.0121387596090957	2	Tmem192
1.07252279151894e-06	0.299417678267521	0.747	0.593	0.013559905653174	2	Abracl
1.12312396907564e-06	0.254125482344626	1	1	0.0141996563410234	2	Rpl29
1.17296121130259e-06	0.266855656047393	0.703	0.675	0.0148297485944986	2	Rap1a
1.2202871726305e-06	0.296555594223489	0.692	0.601	0.0154280907235674	2	Atp2b1
1.25355522635209e-06	0.318524427151748	0.462	0.198	0.0158486987267695	2	Lgals3bp
1.29848112313194e-06	0.401431080490219	0.407	0.178	0.0164166968397571	2	Nes
1.306514165813e-06	0.281163154636146	0.209	0.04	0.0165182585983738	2	Cd93
1.30855498044231e-06	0.306563280697532	0.297	0.104	0.0165440606177322	2	Rap2b
1.33170270853036e-06	0.325708728281967	0.319	0.114	0.0168367173439493	2	Csrnp1
1.34395094292209e-06	0.308866035261921	0.67	0.547	0.016991571771364	2	Wnk1
1.41614135470032e-06	0.326021909604466	0.692	0.455	0.0179042751474762	2	Syngr2
1.46290177674636e-06	0.296178095501911	0.429	0.283	0.0184954671634042	2	Myof
1.46654645859089e-06	0.318218481607668	0.505	0.335	0.0185415468759647	2	Rnaset2b
1.59389482071985e-06	0.28177901300819	0.385	0.172	0.0201516122183611	2	Mapkapk2
1.61315325109226e-06	0.303818040833437	0.615	0.543	0.0203950965535595	2	Smpdl3a
1.72078963519838e-06	0.281250034351235	0.604	0.433	0.0217559433578132	2	Tmem219
1.752557418443e-06	0.339925084633504	0.945	0.89	0.0221575834413749	2	Ninj1
1.75883198206292e-06	0.271000465543944	0.275	0.086	0.0222369127492214	2	St3gal6
1.77487588263121e-06	0.287695344116114	0.396	0.206	0.0224397557841063	2	Ddx21
1.88367213771174e-06	0.261385006844502	0.275	0.13	0.0238152668370896	2	Peli1
1.92597171286808e-06	0.257975798689386	0.297	0.092	0.0243500603657911	2	Adssl1
2.1326793834634e-06	0.294048319451624	0.571	0.469	0.0269634654451278	2	Atp6ap2
2.27333919640742e-06	0.267651673130512	0.89	0.858	0.028741827460179	2	Bola2
2.27372109028114e-06	0.319896679875202	0.967	0.918	0.0287466557444244	2	Cox5a
2.41467142092152e-06	0.297528711925873	0.692	0.597	0.0305286907747107	2	Atp6v0d1
2.47503728915419e-06	0.300504266678905	0.462	0.257	0.0312918964467764	2	Bcl10
2.49529648732339e-06	0.287715473143178	0.484	0.242	0.0315480334892296	2	Rragc
2.57734389453018e-06	0.281550676439097	0.703	0.585	0.0325853588585451	2	Wdr1
2.63505043041518e-06	0.283524633589339	0.231	0.052	0.0333149425917392	2	Pdpn
2.64499484410823e-06	0.265197934840457	0.835	0.836	0.0334406698140603	2	Lamtor4
2.66514431565607e-06	0.275314228149234	1	0.994	0.0336954195828397	2	Rpl11
2.71785074569747e-06	0.305668781805707	0.901	0.822	0.0343617869778532	2	Calm3
3.30960352525415e-06	0.297368552681483	0.297	0.102	0.0418433173697882	2	Alas1
3.50539555561799e-06	0.264972874354501	0.505	0.335	0.0443187160096783	2	Ptpra
3.58711789092317e-06	0.302254676032832	0.67	0.463	0.0453519314949416	2	AI413582
3.68885397682179e-06	0.291877350365067	0.978	0.956	0.0466381808289579	2	Cox7a2l
3.92959203111796e-06	0.281274776313191	0.407	0.21	0.0496818320494244	2	Lrrfip2
3.96463152824226e-06	0.344162333997209	0.385	0.172	0.0501248364115669	2	Selenop
3.96517455756572e-06	0.283650384953907	0.396	0.168	0.0501317019313033	2	Rgs19
4.02864222202052e-06	0.260643991619783	0.253	0.072	0.0509341236130055	2	Ltc4s
4.07930614709995e-06	0.30354732560846	0.462	0.275	0.0515746676177847	2	Arl8a
4.4275899899884e-06	0.297358484672079	0.462	0.329	0.0559780202434233	2	Rtcb
4.59218980928285e-06	0.250211706246377	1	0.992	0.0580590557587631	2	Rpl28
4.61008076727132e-06	0.302303755271272	0.484	0.277	0.0582852511406113	2	Ankrd11
4.63291397972054e-06	0.283123340999418	0.868	0.8	0.0585739314456068	2	Msn
4.99188450050589e-06	0.251132262327219	0.429	0.19	0.0631123957398959	2	Dcakd
6.08567045816577e-06	0.27006922226696	0.352	0.14	0.0769411316025898	2	F11r
6.29965907198295e-06	0.330115680339622	0.989	0.994	0.0796465896470805	2	Actg1
6.45547722856342e-06	0.292664213104737	0.297	0.134	0.0816165986007273	2	Soat1
6.5855009946759e-06	0.253589982377993	0.923	0.9	0.0832604890756875	2	Ndufb8
6.66280222427541e-06	0.321283148425571	0.495	0.273	0.0842378085215141	2	Mthfsl
7.02330869348339e-06	0.37682117449107	0.396	0.184	0.0887956918117105	2	Prune2
7.10603009244747e-06	0.304825135540492	0.703	0.567	0.0898415384588134	2	Anxa4
7.33798557367811e-06	0.323848583067684	0.802	0.677	0.0927741516080124	2	Anxa3
7.43284436676879e-06	0.487036185275095	0.264	0.08	0.0939734513290578	2	Folr2
7.47175911250989e-06	0.274082438456201	0.747	0.565	0.0944654504594625	2	Plekhj1
8.86354503520087e-06	0.281197203564459	0.505	0.259	0.112061799880045	2	Pcna
9.23600824869817e-06	0.540228637921535	0.824	0.697	0.116770852288291	2	Pola2
1.04044664692256e-05	0.492989732882247	1	1	0.131543669570419	2	Actb
1.06021386333729e-05	0.27025625177141	0.385	0.182	0.134042838741733	2	Cab39
1.20559019862457e-05	0.282048988981969	0.495	0.369	0.152422768812104	2	Cux1
1.32468553149947e-05	0.274110887958337	0.385	0.212	0.167479991747478	2	Comtd1
1.38372017560595e-05	0.306211238261048	0.934	0.856	0.17494374180186	2	Psmd8
1.38982122069841e-05	0.279204437722437	0.396	0.174	0.1757150969329	2	Edem1
1.51813467927832e-05	0.293505480390072	0.451	0.293	0.191937767501159	2	Rilpl2
1.61457586011551e-05	0.471143848220333	0.901	0.846	0.204130825994404	2	Junb
1.79271279082234e-05	0.270716334273386	0.429	0.198	0.226652678143668	2	Tgfbr2
2.90863740014237e-05	0.278762470879433	0.593	0.419	0.3677390265	2	Mtpn
3.02908111850226e-05	0.250375058970647	0.407	0.194	0.382966725812241	2	Taok3
4.55526437969648e-05	0.261385006844502	0.275	0.124	0.575922075525026	2	Arap1
4.62008311982987e-05	0.250494331840006	0.429	0.218	0.58411710884009	2	Scamp2
4.67589368852569e-05	0.343890163435311	0.495	0.315	0.591173239040303	2	Cd44
5.06249033895291e-05	0.253194952874458	0.385	0.184	0.640050653553816	2	Orai1
5.07617171226139e-05	0.28289962507703	0.22	0.06	0.641780389581207	2	Gdf15
6.04685300576484e-05	0.337582816010472	1	0.986	0.764503625518849	2	Crip1
6.61542204167376e-05	0.266371746045208	0.484	0.275	0.836387808728813	2	Ebp
6.6823436470768e-05	0.34701006852249	0.396	0.23	0.84484870729992	2	Hmgb2
7.07947208623986e-05	0.25173641372867	0.286	0.11	0.895057655863305	2	Apbb2
7.34996909358637e-05	1.35050303529314	0.187	0.054	0.929256592502125	2	Ccl7
8.4316062650705e-05	0.310986510964413	0.857	0.854	1	2	2010111I01Rik
0.000111976653711375	0.289552906074249	0.978	0.95	1	2	Psmb6
0.000112507280289227	0.318297180247009	0.824	0.792	1	2	Rnh1
0.000135140711992143	0.29964642794359	0.571	0.375	1	2	Dusp3
0.000206493059060495	0.277711900131931	0.495	0.305	1	2	Bin1
0.000231403489608157	0.269793464793909	0.637	0.435	1	2	Zfand5
0.000274032111635771	0.312210734190607	0.33	0.19	1	2	Gclm
0.000368565285860775	0.257871748679571	0.802	0.782	1	2	Btg1
0.000423394071251489	0.346542815184809	0.165	0.102	1	2	Plk4
0.00051043445145255	0.285697967032985	0.275	0.188	1	2	Ndrg3
0.000917977429830812	0.343947833124594	1	0.986	1	2	Txn1
0.00207281783729766	0.263183799569021	0.484	0.305	1	2	Gas7
0.00250905149390379	0.288475640416576	0.11	0.052	1	2	Tnfsf9
0.00344688164995895	0.253358098318983	0.319	0.162	1	2	Pcp4l1
0.00456423688264738	0.387172787305991	0.275	0.154	1	2	Acp5
8.99869234093814e-09	0.338909006612849	0.432	0.132	0.000113770467266481	3	Man2a1
9.40919456527159e-09	0.335977732767177	0.988	0.825	0.000118960446888729	3	Cryab
1.11689726482924e-08	0.28236365543696	0.716	0.36	0.00014120932119236	3	Twsg1
1.19592163350521e-08	0.396395674271696	0.802	0.542	0.000151200372124064	3	Rras
1.26418480895149e-08	0.357309932188291	0.457	0.147	0.000159830885395737	3	Ntf3
1.50935720148396e-08	0.280746702614554	0.346	0.083	0.000190828030983617	3	Gstm7
1.55589387020271e-08	0.392589313190613	0.827	0.566	0.000196711662009729	3	Dst
1.5821301236893e-08	0.427146649976529	0.481	0.165	0.000200028711538038	3	Speer6-ps1
1.64767215079687e-08	0.351859165788477	0.519	0.194	0.000208315190025248	3	1500009L16Rik
1.7053576073723e-08	0.372654841825649	0.556	0.244	0.00021560836230008	3	Pbx1
1.9627218589675e-08	0.288664873513689	0.358	0.098	0.000248146924629261	3	Sema5a
2.00860520452978e-08	0.332312454296109	0.444	0.141	0.0002539479560087	3	Jph2
2.14569849809608e-08	0.641482358228603	0.753	0.491	0.000271280661114288	3	Abi3bp
2.72244239321072e-08	0.419918422759467	0.704	0.43	0.000344198391773631	3	Actn4
3.10816916146606e-08	0.292186645324195	0.568	0.236	0.000392965827084154	3	Gnb4
3.28508921314989e-08	0.397248218523925	1	0.931	0.000415333829218541	3	Igfbp7
3.32871807246089e-08	0.277207239071767	0.543	0.218	0.00042084982590123	3	Foxc1
3.43573045454657e-08	0.294831249143024	0.457	0.153	0.000434379401368323	3	Rilpl1
3.8223089625579e-08	0.290749293236601	0.444	0.147	0.000483254522136195	3	Thbd
3.93597547374298e-08	0.341584337847379	0.37	0.102	0.000497625379145325	3	Scube3
4.17759305002079e-08	0.399719745879814	1	0.929	0.000528173089314129	3	Bgn
4.40524434532942e-08	0.285256293120529	0.444	0.147	0.000556955042579998	3	Xpr1
4.67621042444229e-08	0.289185571260418	0.84	0.517	0.000591213283962238	3	Zfp36l1
4.84110937045326e-08	0.371661793084657	0.716	0.395	0.000612061457706405	3	Ppp1r12a
4.85687546305559e-08	0.398306903686372	0.988	0.929	0.000614054764794119	3	Cyb5r3
5.07130710970347e-08	0.292695511779859	0.42	0.134	0.000641165357879809	3	Gucy1a1
5.54599036243139e-08	0.675199896326311	0.79	0.727	0.0007011795615222	3	Sncg
6.19155517077052e-08	0.272809204908325	0.481	0.177	0.000782798320240517	3	Fzd2
6.3999112290493e-08	0.260203889205242	0.395	0.118	0.000809140776688704	3	Rasl11b
6.67714574724441e-08	0.843303982599476	0.988	0.969	0.00084419153682411	3	Mt1
6.87676678485359e-08	0.316668216954251	0.679	0.348	0.00086942962460904	3	Smpd1
7.13221992262542e-08	0.287132125468521	1	0.945	0.000901726564817532	3	Park7
7.71925098774796e-08	0.639303114652992	0.506	0.194	0.000975944902380975	3	Sost
8.32967987232308e-08	0.402632606765796	0.556	0.242	0.00105312142625781	3	Fez1
8.81444391710971e-08	0.266995086783244	0.358	0.098	0.00111441014444018	3	Adamts1
1.01434709999732e-07	0.2987861069772	0.988	0.831	0.00128243903852661	3	Aldh2
1.02099995485845e-07	0.327406784080616	0.79	0.475	0.00129085024292753	3	Ppp1cb
1.07977840869136e-07	0.6065800809434	0.568	0.279	0.00136516384210849	3	Osr1
1.08177477650455e-07	0.329433127225848	0.963	0.957	0.0013676878499347	3	Ndufv3
1.11764253518777e-07	0.298735155976766	0.321	0.081	0.00141303545723789	3	Tceal3
1.1818633360747e-07	0.46047648683103	0.852	0.752	0.00149422981579925	3	Tsc22d1
1.19946244923291e-07	0.325784723708748	0.432	0.147	0.00151648037456516	3	Plin4
