p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.39841147581433e-17	0.252985182041598	0.861	0.798	3.83745836130293e-13	4	Il11ra1
1.02023184000696e-16	0.316245709237907	0.479	0.269	1.63237094401113e-12	4	Igfbp5
5.00046590886877e-16	0.3094346917882	0.594	0.423	8.00074545419004e-12	4	Cebpd
3.37181532989959e-14	0.325864467078663	0.736	0.594	5.39490452783934e-10	4	Gm2564
1.73718316182611e-10	0.364049365593746	0.539	0.487	2.77949305892178e-06	4	Pola2
1.82124976168823e-09	0.25393730671375	0.375	0.228	2.91399961870116e-05	4	Ccn1
2.0244859813338e-07	0.300467273513683	0.28	0.165	0.00323917757013408	4	Tnrc6c
0.00281000935288919	0.390483593100392	0.126	0.092	1	4	Xaf1
7.23884376940025e-135	1.01342282902368	0.973	0.767	1.15821500310404e-130	5	Lum
1.63158650478359e-122	0.959142420895903	1	0.993	2.61053840765375e-118	5	Cst3
5.6601334167475e-111	1.20359436560487	1	0.921	9.056213466796e-107	5	Mgp
2.81580346867923e-99	0.826275034550594	0.997	0.84	4.50528554988677e-95	5	Dcn
1.01679407397385e-94	0.692082526862366	0.967	0.715	1.62687051835816e-90	5	Cygb
4.00238324976962e-91	0.879489098575345	0.787	0.442	6.40381319963139e-87	5	Gdf10
1.76249234207278e-85	0.78448890254385	0.52	0.108	2.81998774731645e-81	5	Hsd11b1
1.98724564488717e-83	0.832734187251749	0.891	0.703	3.17959303181947e-79	5	F3
2.07814464257991e-78	0.619744770680618	1	0.937	3.32503142812786e-74	5	Igfbp7
1.43144637312041e-77	0.754040716817361	1	0.919	2.29031419699266e-73	5	Gsn
4.20643368181305e-70	0.572778215819131	0.995	0.807	6.73029389090087e-66	5	Serpinf1
4.34345840340508e-64	0.588018747013665	0.973	0.806	6.94953344544813e-60	5	Serping1
9.7994990526945e-62	0.538142508298552	0.624	0.204	1.56791984843112e-57	5	G0s2
8.62235496773245e-60	0.576187678338088	0.937	0.781	1.37957679483719e-55	5	Cfh
3.7721326624036e-59	0.403813892461251	0.61	0.203	6.03541225984576e-55	5	Ndufa4l2
1.18235373879612e-57	0.421405208087747	0.545	0.16	1.89176598207379e-53	5	Podn
1.16055165891905e-56	0.375295462994969	0.605	0.209	1.85688265427049e-52	5	Cpxm1
2.03915939140198e-56	0.474965659115974	0.986	0.836	3.26265502624317e-52	5	Ctsl
2.3400282698942e-55	0.417670560959535	0.518	0.153	3.74404523183071e-51	5	Nrp1
9.36036424984435e-55	0.51703528085427	0.567	0.182	1.4976582799751e-50	5	Fbln7
1.85840803173526e-54	0.339968309161758	0.624	0.238	2.97345285077641e-50	5	Pdgfrl
5.675302194416e-53	0.373821134480415	0.643	0.247	9.0804835110656e-49	5	Nr2f2
1.72687530301862e-51	0.448373027996469	0.621	0.232	2.7630004848298e-47	5	Ctsk
2.71299504939377e-51	0.396202415343103	0.316	0.05	4.34079207903003e-47	5	Fhl2
9.23740939466416e-50	0.260903450830815	0.33	0.058	1.47798550314627e-45	5	Cdh11
1.51432421272443e-49	0.503959313569532	0.954	0.771	2.42291874035908e-45	5	Pcolce
5.57149371172555e-49	0.529050271162759	0.403	0.109	8.91438993876088e-45	5	Plvap
2.63475799290952e-48	0.871698866732985	0.602	0.383	4.21561278865523e-44	5	Inmt
8.74991501425117e-46	0.270426291104066	0.605	0.248	1.39998640228019e-41	5	Gstt1
1.95852564276725e-45	0.582849755366807	0.771	0.549	3.13364102842759e-41	5	Cxcl12
3.94808621150359e-45	0.484257113104035	0.515	0.176	6.31693793840575e-41	5	Slc6a6
4.76284457522705e-45	0.347260965545529	0.632	0.267	7.62055132036328e-41	5	Abca8a
1.05770170327226e-44	0.381770410636376	0.586	0.229	1.69232272523561e-40	5	Aspn
4.32946695628317e-43	0.41639137246171	0.733	0.366	6.92714713005307e-39	5	Clec11a
4.77114540137758e-43	0.323326671808686	0.52	0.183	7.63383264220412e-39	5	Tmem119
2.67970442663428e-41	0.624210001552299	0.651	0.354	4.28752708261485e-37	5	Dpep1
1.88592477215792e-40	0.328968624062378	0.534	0.202	3.01747963545267e-36	5	Bace2
5.16410427624341e-40	0.271039721790842	0.349	0.085	8.26256684198945e-36	5	Gfra2
2.93710240760557e-39	0.451562004792478	0.602	0.26	4.69936385216891e-35	5	Olfml3
1.37663021819879e-38	0.344537688294626	0.997	0.942	2.20260834911807e-34	5	Bgn
2.34275558530985e-38	0.308094508230515	0.45	0.149	3.74840893649577e-34	5	Tspan11
6.23764350695149e-37	0.378551064448004	0.649	0.319	9.98022961112239e-33	5	Mxra8
7.5311679459722e-37	0.584771513073131	0.779	0.635	1.20498687135555e-32	5	Rbp4
9.4895138375746e-37	0.402192028123374	1	0.96	1.51832221401194e-32	5	Sparc
1.28102278704635e-36	0.342734532433165	0.441	0.148	2.04963645927416e-32	5	Thy1
2.85323988105182e-36	0.359199567726034	0.512	0.2	4.56518380968291e-32	5	Slc43a3
6.25983619783028e-36	0.259590919546083	0.428	0.147	1.00157379165285e-31	5	Cp
9.8148015566849e-36	0.372905764510422	0.523	0.209	1.57036824906958e-31	5	Col6a3
3.83135414336365e-35	0.268820406932059	0.327	0.083	6.13016662938183e-31	5	Angpt2
6.46098097941436e-35	0.376199395183035	0.267	0.055	1.0337569567063e-30	5	Apod
9.38925241875535e-34	0.392956807206756	0.515	0.213	1.50228038700086e-29	5	Tsc22d3
1.61993154183158e-33	0.452459729231897	0.537	0.228	2.59189046693053e-29	5	Fmod
1.97800212778595e-33	0.340458833990851	0.986	0.935	3.16480340445752e-29	5	Cd81
3.08747047775039e-33	0.252633474670628	0.48	0.192	4.93995276440062e-29	5	C1s1
3.94021880210202e-32	0.272971803036189	0.406	0.139	6.30435008336324e-28	5	Adcy7
3.73035164526105e-31	0.272002775558043	0.512	0.221	5.96856263241767e-27	5	Timp1
4.49086442137804e-30	0.259979679631152	0.422	0.156	7.18538307420486e-26	5	Epha3
2.98092019707801e-29	0.265101292233758	0.42	0.159	4.76947231532482e-25	5	Col4a3
5.34247722661453e-29	0.477208099194043	0.349	0.114	8.54796356258325e-25	5	Mmp3
6.55578727080553e-29	0.403500746595349	0.828	0.634	1.04892596332888e-24	5	Tgfbi
1.67746027623152e-28	0.329001848516409	0.883	0.73	2.68393644197043e-24	5	Cd302
3.60585924181721e-27	0.251650063948676	0.311	0.094	5.76937478690754e-23	5	Tmem176a
4.41996823480306e-26	0.252307607030365	0.545	0.27	7.0719491756849e-22	5	Abi3bp
2.76505646469814e-25	0.272019724737186	0.376	0.143	4.42409034351702e-21	5	Tmem176b
3.86260164380844e-25	0.277699226172579	0.403	0.161	6.1801626300935e-21	5	Mdk
4.9059833748945e-25	0.352201411402089	0.54	0.268	7.84957339983121e-21	5	Entpd2
1.18539998834762e-24	0.304249733873255	0.654	0.395	1.89663998135619e-20	5	Ppic
1.31017994742151e-24	0.344139844334398	0.725	0.513	2.09628791587442e-20	5	Fmo2
3.85800465729781e-24	0.251303215067255	0.431	0.188	6.1728074516765e-20	5	Kcnj8
5.426633433682e-24	0.25545867619817	0.422	0.18	8.6826134938912e-20	5	Ndrg2
6.89063144385492e-24	0.526354750872321	0.308	0.107	1.10250103101679e-19	5	Comp
2.10304223689361e-23	0.362988120662881	0.529	0.267	3.36486757902978e-19	5	Igfbp5
4.78469267067528e-23	0.310562174233942	0.7	0.488	7.65550827308045e-19	5	C1qtnf2
2.43549374383906e-22	0.266604049708944	0.935	0.832	3.8967899901425e-18	5	Rcn3
3.36570113690482e-21	0.253699029791249	0.501	0.256	5.38512181904771e-17	5	Slc25a5
4.08633455265767e-21	0.259382156592296	0.763	0.544	6.53813528425227e-17	5	Fkbp7
1.67751900111993e-20	0.276052380338148	0.967	0.898	2.68403040179189e-16	5	Ifitm3
3.94002805411086e-20	0.269649778846096	0.665	0.424	6.30404488657738e-16	5	Gpx8
2.07960891922035e-107	0.863557021936307	0.599	0.099	3.32737427075256e-103	6	Prss12
9.0580200686365e-97	0.823403518754297	0.664	0.093	1.44928321098184e-92	6	Aqp1
3.7478847624148e-85	0.858869130750819	0.794	0.308	5.99661561986368e-81	6	Gxylt2
1.26218303817776e-77	0.686699700676759	0.927	0.808	2.01949286108442e-73	6	Sod3
9.94654513529262e-77	0.915480156407456	0.777	0.237	1.59144722164682e-72	6	S100a4
9.45610426972187e-66	0.785836539640933	0.802	0.446	1.5129766831555e-61	6	Ltbp1
1.60155027698772e-65	1.07388490302407	0.741	0.707	2.56248044318035e-61	6	Eln
4.52283631853286e-63	0.500014339822209	0.547	0.104	7.23653810965257e-59	6	Shisa4
5.57402746805498e-63	0.437641735052484	0.543	0.096	8.91844394888797e-59	6	F2r
3.60163190684479e-61	0.643989952787225	0.668	0.178	5.76261105095166e-57	6	Nudt4
2.68361445278176e-60	0.643729655926268	0.498	0.093	4.29378312445081e-56	6	Frzb
6.12707246927435e-60	0.529353286147717	0.603	0.14	9.80331595083895e-56	6	Fez1
1.5981355789225e-58	0.363320680117953	0.263	0.01	2.557016926276e-54	6	Anxa8
1.30469397779004e-56	0.792749407153839	0.632	0.165	2.08751036446406e-52	6	Serpine2
9.48730898791795e-56	0.312805649105947	0.348	0.032	1.51796943806687e-51	6	Dlx5
2.23589861990842e-53	0.538461347866881	0.522	0.109	3.57743779185347e-49	6	Ncam1
2.03867633437714e-52	0.481573571615439	0.644	0.193	3.26188213500342e-48	6	Slc29a1
1.07887226198718e-51	0.402879168818812	0.518	0.112	1.72619561917948e-47	6	Sema3c
2.46016732355844e-48	0.475591350828807	0.984	0.961	3.9362677176935e-44	6	Ptma
1.428504301444e-46	0.510075604980363	0.83	0.429	2.2856068823104e-42	6	Ptgis
1.58724685868428e-46	0.639659578986214	0.587	0.188	2.53959497389485e-42	6	Fxyd5
7.97126660452176e-46	0.427370175496447	0.923	0.855	1.27540265672348e-41	6	Hsp90ab1
1.36294709251818e-45	0.382239267258645	0.397	0.065	2.18071534802908e-41	6	Pthlh
6.09914662990086e-45	0.457747033322654	0.591	0.174	9.75863460784138e-41	6	Col15a1
6.61731379483452e-44	0.494155382835704	0.308	0.036	1.05877020717352e-39	6	Mia
6.66504185829603e-44	0.664531462475838	0.664	0.367	1.06640669732736e-39	6	Lmo4
2.22473112356846e-43	0.456758402495715	0.518	0.14	3.55956979770953e-39	6	Prrx2
2.25980441071447e-43	0.387412859518598	0.271	0.026	3.61568705714315e-39	6	Ppp1r1b
1.10878874116216e-42	0.606793352024645	0.648	0.235	1.77406198585946e-38	6	Tsc22d1
1.29836853584306e-42	0.344966996507598	0.348	0.058	2.07738965734889e-38	6	Ank
9.82933847686393e-42	0.391804685171984	0.498	0.127	1.57269415629823e-37	6	Scara3
5.61808180981215e-40	0.481436842850912	0.717	0.359	8.98893089569944e-36	6	Dap
5.08430273399773e-39	0.375882393005086	0.312	0.051	8.13488437439637e-35	6	Rgs5
1.0454633670951e-37	0.376159443938694	0.543	0.167	1.67274138735217e-33	6	Ninj1
1.65344141903294e-37	0.3267425404024	0.377	0.076	2.64550627045271e-33	6	Mpzl1
3.35449060509004e-36	0.485797630976846	0.83	0.757	5.36718496814406e-32	6	Cd200
4.05876144056889e-36	0.303424382575013	0.275	0.035	6.49401830491023e-32	6	Sox9
1.89547984743295e-35	0.500128499195807	0.555	0.193	3.03276775589272e-31	6	Smoc1
9.01422313246929e-35	0.285426817779854	0.543	0.191	1.44227570119509e-30	6	Map1b
4.29647705900306e-34	0.392964205918001	0.506	0.163	6.87436329440489e-30	6	2010111I01Rik
5.76216226369196e-32	0.427197162713113	0.644	0.271	9.21945962190714e-28	6	Abi3bp
1.21779715188795e-31	0.533154967020351	0.615	0.254	1.94847544302073e-27	6	Osr1
2.09099973839147e-31	0.324779082198903	0.462	0.14	3.34559958142635e-27	6	St3gal4
2.69632054505002e-31	0.435824255428409	0.632	0.27	4.31411287208003e-27	6	Cyb5r3
8.67017207324183e-31	0.449875564238905	0.13	0.004	1.38722753171869e-26	6	Chad
8.67935476210433e-31	0.350592208148958	0.652	0.282	1.38869676193669e-26	6	Ldha
3.87893912050209e-30	0.284908145569056	0.3	0.059	6.20630259280334e-26	6	Nt5dc2
4.82396976600377e-30	0.392071082905373	0.798	0.768	7.71835162560603e-26	6	Gpx1
5.00515130836199e-30	0.451051275944676	0.672	0.346	8.00824209337919e-26	6	Ccnd2
8.00134286536938e-30	0.477914314342399	0.943	0.874	1.2802148584591e-25	6	Cd9
2.09613597848265e-28	0.304546141228151	0.486	0.166	3.35381756557225e-24	6	Atp1b3
3.61054249779162e-28	0.620515802966245	0.798	0.961	5.7768679964666e-24	6	Crip1
4.8403984201378e-28	0.300681249123538	0.393	0.109	7.74463747222049e-24	6	Dpysl3
3.2560424696363e-26	0.283616402537234	0.502	0.188	5.20966795141807e-22	6	Foxp1
1.29337118028707e-25	0.458935679468825	0.599	0.312	2.06939388845931e-21	6	Crispld2
1.30068852700058e-25	0.924984845891047	0.356	0.098	2.08110164320092e-21	6	Tcap
1.3175071114707e-25	0.284211524154608	0.494	0.184	2.10801137835313e-21	6	Nfic
2.68900110342395e-25	0.285427481215808	0.429	0.141	4.30240176547832e-21	6	Lpar1
3.1312107770402e-25	0.418626816333376	0.895	0.843	5.00993724326433e-21	6	Rbp1
1.51176790538717e-24	0.359197030703544	0.992	0.944	2.41882864861947e-20	6	Bgn
2.14402900427013e-24	0.408830168024638	0.87	0.856	3.43044640683221e-20	6	Id3
2.29904446520953e-24	0.622864818243122	0.34	0.112	3.67847114433525e-20	6	Cdkn1a
1.79328499296069e-23	0.284908145569056	0.619	0.297	2.86925598873711e-19	6	Nfix
1.80319089055653e-23	0.352249603097536	0.785	0.739	2.88510542489044e-19	6	Tspo
2.6161667159192e-23	0.280620893557436	0.474	0.205	4.18586674547072e-19	6	Tpm1
3.71842447403167e-23	0.358348991455513	0.15	0.014	5.94947915845067e-19	6	Cxcl5
3.87312954994199e-23	0.405393106092077	0.482	0.198	6.19700727990718e-19	6	Phlda3
6.69004112746161e-23	0.29484483860182	0.466	0.177	1.07040658039386e-18	6	Dkk3
7.70125479678761e-22	0.329669738093391	0.672	0.367	1.23220076748602e-17	6	Tspan3
7.74270819700763e-22	0.339569014823522	0.984	0.976	1.23883331152122e-17	6	Rps2
2.0167171041082e-21	0.312566884015872	0.781	0.551	3.22674736657312e-17	6	Npdc1
2.72809303386434e-21	0.332580854150082	0.826	0.694	4.36494885418295e-17	6	Pecam1
7.71346850579085e-21	0.278949454223782	0.579	0.278	1.23415496092654e-16	6	Rtn4
1.98781689520755e-20	0.29224045918685	0.429	0.164	3.18050703233208e-16	6	Errfi1
2.18352244432924e-20	0.31612328676768	0.838	0.809	3.49363591092679e-16	6	Calm1
2.46455720323384e-20	0.363682625918391	0.802	0.707	3.94329152517414e-16	6	Htra1
5.025792438817e-20	0.811647365903159	0.304	0.086	8.0412679021072e-16	6	Cytl1
7.07455297203255e-20	0.298452001202827	0.854	0.713	1.13192847552521e-15	6	Ptms
1.13572801729509e-19	0.28169098461728	0.555	0.266	1.81716482767214e-15	6	Uqcc2
3.48355922489796e-19	0.298361021951696	0.441	0.184	5.57369475983673e-15	6	Abcc9
6.44816185162794e-19	0.350278624213284	0.891	0.877	1.03170589626047e-14	6	Mfap5
8.73858730315868e-19	0.31278461767719	0.486	0.218	1.39817396850539e-14	6	Ccn2
7.72921417853737e-18	0.457121049825165	0.607	0.414	1.23667426856598e-13	6	Igf1
1.23129723291526e-17	0.27804079497434	0.615	0.338	1.97007557266442e-13	6	Arl6ip5
1.31220964322302e-17	0.299690109449021	0.478	0.22	2.09953542915683e-13	6	Hist1h2bc
1.4198535868637e-17	0.314036418492079	0.769	0.535	2.27176573898193e-13	6	Nbl1
1.761320310497e-17	0.316839723379184	0.729	0.528	2.8181124967952e-13	6	Pmepa1
2.12596478003529e-17	0.3022510002304	0.664	0.392	3.40154364805647e-13	6	Klf13
9.46022351940671e-17	0.367602304057842	0.733	0.51	1.51363576310507e-12	6	Sdc4
5.93378603045801e-16	0.300366632216183	0.401	0.171	9.49405764873282e-12	6	Nr4a1
8.30050482771908e-16	0.373008663508764	0.879	0.829	1.32808077243505e-11	6	Nupr1
2.32219126478935e-15	0.291867115893359	0.684	0.538	3.71550602366295e-11	6	Lmna
9.36896067162954e-14	0.326607447138042	0.405	0.194	1.49903370746073e-09	6	Kcnj8
5.60095390062082e-13	0.301151058171993	0.13	0.06	8.96152624099332e-09	6	Nrtn
6.75309479356798e-13	0.295327963941056	0.595	0.626	1.08049516697088e-08	6	Ecm1
1.63900512995412e-10	0.29279781696121	0.121	0.037	2.6224082079266e-06	6	Col8a1
1.80291505029359e-10	0.284341314999248	0.599	0.409	2.88466408046974e-06	6	Dusp1
4.49163105689505e-10	0.334500127234339	0.518	0.342	7.18660969103208e-06	6	Crip2
5.90915831647827e-08	0.30610280678076	0.223	0.096	0.000945465330636523	6	Cxcl1
0.000877729218000721	0.303442605643595	0.308	0.204	1	6	Zfp131
1.7330461167226e-109	1.01735477527123	0.983	0.503	2.77287378675616e-105	7	Acta2
4.74045206372227e-81	1.05430307589741	0.833	0.267	7.58472330195563e-77	7	Tagln
5.69007406698795e-80	0.877024323818096	0.95	0.508	9.10411850718072e-76	7	Myl9
2.98706479498259e-57	0.647323983902654	1	0.971	4.77930367197214e-53	7	Myl6
2.39748551707316e-56	1.012560623291	1	0.975	3.83597682731705e-52	7	Actb
1.64727798407073e-54	0.771829108926692	0.7	0.226	2.63564477451317e-50	7	Tpm2
4.55456506644795e-52	0.61133475246809	1	0.788	7.28730410631671e-48	7	Dstn
3.21169789184767e-46	0.866736520746959	0.917	0.851	5.13871662695628e-42	7	Pam
7.78267605578451e-46	0.668602662418708	0.825	0.506	1.24522816892552e-41	7	Sdc4
4.29311844355388e-36	0.514017548822226	0.996	0.986	6.86898950968621e-32	7	Tmsb4x
3.95502295405189e-32	0.437780636459725	0.992	0.768	6.32803672648303e-28	7	Cpe
2.63740935322815e-27	0.457309691007783	0.879	0.63	4.21985496516505e-23	7	Fhl1
1.64336242962032e-25	0.430596579343682	0.896	0.609	2.6293798873925e-21	7	Tm4sf1
7.98159427847434e-24	0.360020667101603	0.929	0.67	1.27705508455589e-19	7	Csrp2
8.62807991048061e-22	0.478566910837551	0.7	0.451	1.3804927856769e-17	7	Ltbp1
5.60627324051815e-21	0.459352653029044	0.917	0.738	8.97003718482903e-17	7	Nfia
7.9246034947459e-18	0.343265011431683	0.308	0.1	1.26793655915934e-13	7	Tcap
1.11036949874168e-17	0.307448117281932	0.958	0.751	1.77659119798669e-13	7	Cd200
1.11408848564753e-17	0.360068122315753	0.338	0.116	1.78254157703605e-13	7	Ppp1r14a
1.5027373818829e-16	0.303966361596349	0.379	0.277	2.40437981101265e-12	7	Pls3
6.27791140888818e-16	0.371385958431717	0.275	0.09	1.00446582542211e-11	7	Ramp1
1.57248101322745e-15	0.284702262405661	0.183	0.085	2.51596962116391e-11	7	Hyou1
7.62363768368339e-15	0.415008761373216	0.8	0.591	1.21978202938934e-10	7	Slc39a1
3.78256188797418e-14	0.290124089156385	1	0.938	6.05209902075869e-10	7	Igfbp7
4.81165760144213e-14	0.361066447017136	0.875	0.744	7.6986521623074e-10	7	Gnb1
6.02622235754919e-14	0.450857036711686	0.283	0.12	9.64195577207871e-10	7	Ncam1
6.10982044110793e-14	0.303373074756662	0.329	0.129	9.77571270577269e-10	7	Itga8
8.45015567347778e-14	0.353137698895761	0.379	0.262	1.35202490775644e-09	7	Paip1
8.79595061237122e-14	0.358056936148527	0.367	0.2	1.40735209797939e-09	7	Map1b
1.2717026546695e-13	0.424712266149171	0.338	0.167	2.0347242474712e-09	7	Mustn1
2.08853744249032e-12	0.409249614203934	0.371	0.177	3.3416599079845e-08	7	Serpine2
5.53521858793698e-12	0.274659937680938	0.983	0.948	8.85634974069917e-08	7	Vim
2.51567279477502e-10	0.289771368274245	0.246	0.109	4.02507647164003e-06	7	Lmcd1
4.64070471824098e-10	0.290632530704593	0.288	0.216	7.42512754918556e-06	7	Notch2
1.43276171298714e-09	0.307197302131383	0.325	0.196	2.29241874077942e-05	7	Hspb1
2.80825131017413e-09	0.273544132785554	0.296	0.15	4.49320209627862e-05	7	Hspb7
1.08739188268314e-08	0.27214713987886	0.367	0.211	0.000173982701229302	7	Tpm1
1.47646817846358e-08	0.250231950763687	0.3	0.161	0.000236234908554172	7	Myh9
4.68565393365671e-08	0.270862053706949	0.329	0.203	0.000749704629385073	7	Flna
1.71947493414268e-07	0.26234763590794	0.342	0.249	0.00275115989462829	7	Tsc22d1
4.12692632689991e-07	0.295744744411105	0.333	0.257	0.00660308212303985	7	S100a4
0	3.06582122142485	1	0.505	0	8	Acta2
0	2.88754421212803	1	0.264	0	8	Tagln
0	2.35687448250637	1	0.509	0	8	Myl9
0	1.91792163234065	1	0.79	0	8	Dstn
6.83335771909632e-318	2.4150718240025	1	0.218	1.09333723505541e-313	8	Tpm2
1.52714335522847e-310	1.52909665963023	0.986	0.669	2.44342936836556e-306	8	Csrp2
4.01397572599136e-305	1.50329399226317	1	0.972	6.42236116158618e-301	8	Myl6
1.3166642602263e-286	1.58283487129119	0.971	0.093	2.10666281636209e-282	8	Ppp1r14a
4.38059553053588e-270	1.71004267538342	0.986	0.05	7.00895284885741e-266	8	Myh11
6.24269531691583e-262	1.55628533844912	0.995	0.188	9.98831250706532e-258	8	Tpm1
3.47297716040561e-261	1.74083433019378	1	0.053	5.55676345664897e-257	8	Cnn1
7.30244941505124e-238	1.36723811063165	0.981	0.179	1.1683919064082e-233	8	Flna
1.6580414272532e-213	1.24993639227398	0.976	0.389	2.65286628360512e-209	8	Cald1
7.98819434339454e-194	1.4972463465658	0.981	0.205	1.27811109494313e-189	8	Csrp1
1.43893400687588e-192	1.04195691193787	0.919	0.069	2.30229441100142e-188	8	Bcam
2.2836726623387e-192	1.08557741225134	0.9	0.086	3.65387625974192e-188	8	Mylk
1.56890611626904e-187	1.22155204573709	0.947	0.106	2.51024978603046e-183	8	Itga8
3.55135060460583e-187	0.996231890147824	0.856	0.05	5.68216096736933e-183	8	Sh3bgr
2.69562056127322e-180	0.883642507662074	0.785	0.03	4.31299289803715e-176	8	Npnt
4.42899974624022e-179	1.00684978917809	0.904	0.081	7.08639959398435e-175	8	Lmod1
1.36303688131313e-175	0.764279479769644	0.67	0.012	2.180859010101e-171	8	Optc
4.33686130134452e-171	1.11116497810597	0.775	0.034	6.93897808215122e-167	8	Fbxl22
8.34691184328957e-171	1.03690639921631	0.876	0.068	1.33550589492633e-166	8	Ramp1
4.69722708876052e-170	1.09136661416314	0.947	0.184	7.51556334201683e-166	8	Actn1
3.16084321536075e-165	1.05260549526342	0.947	0.192	5.0573491445772e-161	8	Rbpms
1.33329523356676e-162	0.902792428216574	0.818	0.051	2.13327237370682e-158	8	Hspb6
2.88398026301074e-162	1.636389007453	0.89	0.079	4.61436842081718e-158	8	Tcap
1.30934345818923e-160	1.34253338578748	0.852	0.067	2.09494953310277e-156	8	Sost
2.86456723071451e-158	1.23882490202692	1	0.986	4.58330756914322e-154	8	Tmsb4x
5.50385274032588e-158	1.00504588870798	0.928	0.163	8.80616438452141e-154	8	Fblim1
2.08486018699653e-147	0.677123715822718	0.665	0.025	3.33577629919445e-143	8	Synpo2
2.60433685728076e-144	0.882721060066225	0.789	0.07	4.16693897164922e-140	8	Col18a1
3.55660029088307e-140	0.718375417341783	0.761	0.053	5.69056046541292e-136	8	Pdlim3
6.95749137545884e-139	0.928849776761525	0.789	0.065	1.11319862007341e-134	8	Postn
1.78829933231888e-138	1.06957807146267	0.785	0.089	2.8612789317102e-134	8	Lmcd1
5.95821351835005e-138	0.704339930255128	0.699	0.037	9.53314162936008e-134	8	Sgcg
5.28488569816526e-137	1.05360493796515	0.947	0.156	8.45581711706441e-133	8	Serpine2
7.38754152005758e-136	0.831751939708411	0.804	0.108	1.18200664320921e-131	8	Ppp1r12a
8.04229045151836e-136	0.855017850397504	0.861	0.136	1.28676647224294e-131	8	Smtn
9.09981227913285e-136	0.956648384840936	1	0.947	1.45596996466126e-131	8	Vim
1.89244474702139e-135	1.04314672444814	0.909	0.18	3.02791159523423e-131	8	Map1b
2.2036061740596e-133	0.600670631907843	0.617	0.022	3.52576987849536e-129	8	1190005I06Rik
8.29938525172712e-132	1.27162552820742	0.89	0.176	1.32790164027634e-127	8	Hspb1
1.57903361918361e-129	0.835021045449051	0.794	0.113	2.52645379069378e-125	8	Lpp
2.36732350333669e-128	0.733307232200871	0.584	0.021	3.7877176053387e-124	8	Gm13889
8.73791995466948e-128	0.797563663280477	0.665	0.042	1.39806719274712e-123	8	Rrad
3.20754754613703e-126	1.07980229997817	0.603	0.024	5.13207607381924e-122	8	Actg2
3.27326565783565e-124	0.664782785748634	0.66	0.041	5.23722505253704e-120	8	Tinagl1
2.2656538261994e-122	0.767418238327372	0.751	0.071	3.62504612191904e-118	8	Cbr2
2.98826754667494e-122	0.834857433644231	0.799	0.147	4.78122807467991e-118	8	Tns1
2.18848730244819e-121	0.695152479116104	0.507	0.011	3.50157968391711e-117	8	Itih4
2.20603578901979e-109	0.788364452653241	0.789	0.141	3.52965726243166e-105	8	Pbxip1
2.58734319955331e-107	0.849582541941276	0.813	0.131	4.13974911928529e-103	8	Hspb7
2.61796044500625e-107	0.815722165388207	0.775	0.103	4.18873671201001e-103	8	Ncam1
5.1464991558166e-106	1.26291847120635	0.751	0.152	8.23439864930656e-102	8	Mustn1
9.22523487121505e-102	0.795354045178389	0.895	0.258	1.47603757939441e-97	8	Pls3
1.16380325585401e-100	0.752650975504825	0.703	0.1	1.86208520936642e-96	8	Filip1l
2.45155846523646e-100	0.778075712783875	0.933	0.428	3.92249354437834e-96	8	Ptgis
3.06843091958549e-100	0.588919863842607	0.627	0.056	4.90948947133678e-96	8	Spint2
5.11827867790076e-100	0.588684627536801	0.679	0.072	8.18924588464121e-96	8	Lims2
9.24914392904445e-99	0.623369190009715	0.699	0.087	1.47986302864711e-94	8	Nexn
9.14572496972391e-98	0.634796347875835	0.703	0.091	1.46331599515582e-93	8	Slmap
3.80711882374841e-97	0.854100821599933	0.842	0.18	6.09139011799745e-93	8	Msrb1
5.75474818227839e-94	0.623843571798577	0.67	0.083	9.20759709164543e-90	8	Pdlim1
3.2823785818868e-91	0.72402117272859	0.909	0.266	5.25180573101888e-87	8	Sh3bgrl
6.24483863751002e-89	0.574812173322951	0.627	0.069	9.99174182001603e-85	8	Hacd1
9.06812674680772e-89	0.583903448881181	0.679	0.096	1.45090027948923e-84	8	Lrrfip1
1.82517216750917e-88	0.774213386900509	0.971	0.77	2.92027546801468e-84	8	Cpe
7.95311983278497e-88	0.554655794358966	0.593	0.058	1.2724991732456e-83	8	St5
5.86597360370535e-85	0.640447484233835	0.804	0.171	9.38555776592857e-81	8	Clu
1.58063779123107e-84	0.628581239060031	0.722	0.132	2.52902046596971e-80	8	Pdlim7
3.04477274571192e-84	0.601406935030235	0.641	0.093	4.87163639313907e-80	8	Pcdh7
2.696357746821e-83	0.714306932961722	0.919	0.439	4.31417239491359e-79	8	Mfge8
5.58726252508865e-81	0.605005199451986	0.943	0.744	8.93962004014183e-77	8	Gapdh
1.22003719388365e-80	0.644549870409134	0.675	0.139	1.95205951021384e-76	8	Rock1
4.78010651835752e-79	0.762123613657318	0.656	0.104	7.64817042937202e-75	8	Ccn3
1.70003067789535e-78	0.622842907638008	0.742	0.166	2.72004908463256e-74	8	Clic4
6.39716648544178e-76	0.59733492613125	0.761	0.181	1.02354663767068e-71	8	Ppp1cb
6.77556001534109e-76	0.749850417253932	0.66	0.12	1.08408960245457e-71	8	Gm9973
1.38532720857623e-72	0.597577997511745	0.78	0.185	2.21652353372196e-68	8	Cav1
