p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.02622235754919e-14	0.450857036711686	0.283	0.12	9.64195577207871e-10	7	Ncam1
6.10982044110793e-14	0.303373074756662	0.329	0.129	9.77571270577269e-10	7	Itga8
8.45015567347778e-14	0.353137698895761	0.379	0.262	1.35202490775644e-09	7	Paip1
8.79595061237122e-14	0.358056936148527	0.367	0.2	1.40735209797939e-09	7	Map1b
1.2717026546695e-13	0.424712266149171	0.338	0.167	2.0347242474712e-09	7	Mustn1
2.08853744249032e-12	0.409249614203934	0.371	0.177	3.3416599079845e-08	7	Serpine2
5.53521858793698e-12	0.274659937680938	0.983	0.948	8.85634974069917e-08	7	Vim
2.51567279477502e-10	0.289771368274245	0.246	0.109	4.02507647164003e-06	7	Lmcd1
4.64070471824098e-10	0.290632530704593	0.288	0.216	7.42512754918556e-06	7	Notch2
1.43276171298714e-09	0.307197302131383	0.325	0.196	2.29241874077942e-05	7	Hspb1
2.80825131017413e-09	0.273544132785554	0.296	0.15	4.49320209627862e-05	7	Hspb7
1.08739188268314e-08	0.27214713987886	0.367	0.211	0.000173982701229302	7	Tpm1
1.47646817846358e-08	0.250231950763687	0.3	0.161	0.000236234908554172	7	Myh9
4.68565393365671e-08	0.270862053706949	0.329	0.203	0.000749704629385073	7	Flna
1.71947493414268e-07	0.26234763590794	0.342	0.249	0.00275115989462829	7	Tsc22d1
4.12692632689991e-07	0.295744744411105	0.333	0.257	0.00660308212303985	7	S100a4
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	8	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	8	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	8	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	8	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	8	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	8	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	8	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	8	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	8	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	8	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	8	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	8	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	8	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	8	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	8	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	8	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	8	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	8	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	8	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	8	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	8	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	8	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	8	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	8	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	8	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	8	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	8	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	8	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	8	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	8	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	8	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	8	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	8	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	8	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	8	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	8	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	8	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	8	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	8	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	8	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	8	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	8	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	8	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	8	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	8	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	8	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	8	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	8	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	8	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	8	Fos
7.92485713337479e-17	0.304927856839919	0.985	0.974	1.26797714133997e-12	9	Rpl34
9.14817373150789e-17	0.28191661807385	0.97	0.92	1.46370779704126e-12	9	Rps13
9.18704474667945e-17	0.324477381558424	0.362	0.12	1.46992715946871e-12	9	Plvap
1.10436638174881e-16	0.317617880110474	0.628	0.331	1.76698621079809e-12	9	Itgb1
1.71914831887492e-16	0.279592613682627	1	0.996	2.75063731019986e-12	9	Rps28
2.89819492731247e-16	0.295192195842106	0.985	0.967	4.63711188369996e-12	9	Rpl19
3.39712544599429e-16	0.296575288560919	0.513	0.235	5.43540071359086e-12	9	Tapbp
9.99125693962633e-16	0.296104596197598	0.683	0.406	1.59860111034021e-11	9	Rpl9
1.15640368281584e-15	0.289536257680745	0.492	0.221	1.85024589250534e-11	9	Cd151
1.73595754270371e-15	0.288333138681359	0.98	0.959	2.77753206832594e-11	9	Rpl6
1.80511435921915e-15	0.283493298614877	0.482	0.218	2.88818297475064e-11	9	Tomm20
3.71223400857294e-15	0.269520982180274	0.558	0.277	5.93957441371671e-11	9	Sh3bgrl3
6.08178709907558e-15	0.280030577591412	0.387	0.151	9.73085935852093e-11	9	Arid5b
9.01600033087508e-15	0.272861135123819	0.407	0.171	1.44256005294001e-10	9	Nol7
1.10729100947575e-14	0.251858743104616	0.417	0.17	1.7716656151612e-10	9	Dst
1.64522749738268e-14	0.260892827899524	0.864	0.793	2.63236399581229e-10	9	Rpl36a
2.32406158094785e-14	0.344681142231986	0.925	0.786	3.71849852951656e-10	9	Cfh
3.01966186258706e-14	0.261358280080318	0.859	0.833	4.83145898013929e-10	9	Cox6a1
3.5244318776766e-14	0.275266784577475	0.432	0.193	5.63909100428256e-10	9	Foxp1
3.9117225469664e-14	0.278632245737368	0.935	0.874	6.25875607514624e-10	9	Rps17
4.49730208542014e-14	0.251472180586769	0.462	0.209	7.19568333667222e-10	9	Higd2a
5.10783521316323e-14	0.286358896675628	0.548	0.285	8.17253634106117e-10	9	Sptssa
6.12491293685088e-14	0.299900255446003	0.508	0.251	9.79986069896141e-10	9	mt-Nd5
1.29345573220616e-13	0.256570720658687	0.955	0.914	2.06952917152986e-09	9	Rpl28
1.72996845128196e-13	0.276413930641101	0.437	0.198	2.76794952205114e-09	9	Ehd2
1.82399353804992e-13	0.262520384478065	0.99	0.977	2.91838966087987e-09	9	Rps3a1
2.16930135943644e-13	0.263247348750263	0.628	0.359	3.47088217509831e-09	9	Rps12
2.94566354341803e-13	0.278248242260915	0.497	0.25	4.71306166946884e-09	9	Cox17
4.38995740970105e-13	0.291623154741385	0.427	0.193	7.02393185552168e-09	9	Lgmn
4.67620132200726e-13	0.269694812337187	0.779	0.739	7.48192211521161e-09	9	Tspo
6.52018832257266e-13	0.265936139392125	0.995	0.985	1.04323013161163e-08	9	Rpl32
7.75711620081505e-13	0.301941249349138	0.568	0.325	1.24113859213041e-08	9	mt-Co1
9.15378393811373e-13	0.250022508982804	0.995	0.98	1.4646054300982e-08	9	Rpl14
1.66202232777357e-12	0.271896642353465	0.462	0.225	2.65923572443771e-08	9	Msn
1.75241500088204e-12	0.258047517086271	0.382	0.163	2.80386400141126e-08	9	Arglu1
3.48327523606433e-12	0.273958191241076	0.884	0.808	5.57324037770293e-08	9	Calm1
3.59700168982638e-12	0.252635608999038	0.844	0.795	5.75520270372221e-08	9	Eef2
3.92899406390867e-12	0.268957152859438	0.653	0.441	6.28639050225387e-08	9	Eif3h
1.85348984463162e-11	0.254140407323927	0.286	0.103	2.9655837514106e-07	9	Fxyd6
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	9	Ly6a
3.23603480902709e-11	0.276447815382631	0.98	0.961	5.17765569444335e-07	9	Ptma
6.29205575531108e-11	0.250668533202357	0.462	0.239	1.00672892084977e-06	9	Hnrnpa1
8.07256584160268e-11	0.27336278388	1	0.994	1.29161053465643e-06	9	mt-Cytb
1.15414138846778e-10	0.250276218574296	0.437	0.23	1.84662622154844e-06	9	Rdx
3.42444753112911e-10	0.276797377058167	0.573	0.352	5.47911604980658e-06	9	Ccnd2
9.3120608522877e-10	0.254630972043001	0.497	0.277	1.48992973636603e-05	9	Pdcd4
1.46906106321853e-08	0.272169196184533	0.523	0.322	0.000235049770114964	9	Gxylt2
3.6414545041781e-08	0.300707860441898	0.442	0.249	0.000582632720668496	9	Ier2
5.650523818529e-08	0.343362327621893	0.402	0.232	0.000904083810964639	9	Ccn1
4.29512123465547e-05	0.377448247850101	0.136	0.072	0.687219397544875	9	Fabp4
1.70150080112345e-20	0.270833083833122	0.638	0.289	2.72240128179753e-16	10	Nptn
4.97133283552259e-20	0.297802230639905	0.571	0.234	7.95413253683614e-16	10	Psmd8
5.46349306432826e-20	0.299215680105264	0.316	0.073	8.74158890292522e-16	10	Gja1
5.58872229653448e-20	0.307754326712561	0.944	0.792	8.94195567445517e-16	10	Eef2
6.29888852030209e-20	0.291527828693089	0.605	0.263	1.00782216324834e-15	10	Rcn1
6.52907848470621e-20	0.272346202914937	0.463	0.157	1.04465255755299e-15	10	Foxn3
7.65267378387137e-20	0.254655079924519	0.661	0.317	1.22442780541942e-15	10	1810037I17Rik
1.54556929013585e-19	0.267030484452597	0.458	0.156	2.47291086421735e-15	10	Hsd17b10
1.78920413078984e-19	0.378830775585278	0.932	0.755	2.86272660926375e-15	10	Cd200
2.25069289696227e-19	0.252248628017803	0.452	0.154	3.60110863513964e-15	10	Adk
2.39553544205831e-19	0.257472229974214	0.638	0.3	3.8328567072933e-15	10	Srsf3
4.08476051979673e-19	0.291942296824829	0.977	0.943	6.53561683167477e-15	10	mt-Nd2
4.3465542312146e-19	0.297977683353731	0.605	0.268	6.95448676994337e-15	10	Rnf7
5.41683004251116e-19	0.309496712498785	0.412	0.129	8.66692806801785e-15	10	Arl4a
7.07610010023408e-19	0.288996724334143	0.944	0.895	1.13217601603745e-14	10	Sem1
1.07194193855146e-18	0.279018024284247	0.661	0.321	1.71510710168233e-14	10	Chpt1
1.51666261114077e-18	0.260492022361474	0.418	0.135	2.42666017782523e-14	10	Dek
2.06641472036087e-18	0.334435350968359	0.977	0.901	3.30626355257739e-14	10	Actg1
2.19016459941081e-18	0.300267438853709	0.989	0.956	3.5042633590573e-14	10	mt-Atp6
3.3163065795882e-18	0.258943359331113	0.373	0.109	5.30609052734113e-14	10	Ptprs
3.38678292509353e-18	0.286143099381506	1	0.949	5.41885268014965e-14	10	Pfn1
5.06261753278778e-18	0.288196860115845	0.864	0.869	8.10018805246045e-14	10	Snhg11
9.65815033320585e-18	0.309463905917959	0.599	0.276	1.54530405331294e-13	10	Tecr
1.10850131404215e-17	0.267004492973215	0.503	0.199	1.77360210246744e-13	10	Eif5b
1.15374513055564e-17	0.263739531594606	0.576	0.257	1.84599220888903e-13	10	2410015M20Rik
1.85702535832368e-17	0.29617480734776	0.559	0.244	2.9712405733179e-13	10	Slc38a2
1.87857404161715e-17	0.298724087940232	0.921	0.856	3.00571846658743e-13	10	Hsp90ab1
3.68610395328634e-17	0.283492293112828	0.96	0.913	5.89776632525814e-13	10	Cox6c
5.90684208640259e-17	0.254472469452849	0.395	0.131	9.45094733824414e-13	10	Adamts1
6.58460774059994e-17	0.261054966223937	0.548	0.241	1.05353723849599e-12	10	Anp32b
6.59250389674988e-17	0.374114279856534	0.977	0.948	1.05480062347998e-12	10	Vim
7.80340683088815e-17	0.257908611283812	0.452	0.169	1.2485450929421e-12	10	2010111I01Rik
1.36608319815876e-16	0.2732698964453	0.701	0.378	2.18573311705402e-12	10	Ywhaq
1.58752874439631e-16	0.259796167459717	0.655	0.336	2.54004599103409e-12	10	Atp5a1
2.23855344070345e-16	0.287837083173666	0.508	0.213	3.58168550512551e-12	10	Cirbp
3.46680674407671e-16	0.279196542311	0.61	0.298	5.54689079052274e-12	10	mt-Nd6
4.01504034006376e-16	0.274701425278937	0.384	0.127	6.42406454410202e-12	10	Tnfrsf12a
7.02679192871878e-16	0.327874093930481	0.655	0.368	1.12428670859501e-11	10	Pkm
1.85195685863586e-15	0.279223373285446	0.802	0.675	2.96313097381738e-11	10	Reep5
2.13390718314216e-15	0.41226370880527	0.689	0.409	3.41425149302746e-11	10	Dusp1
2.40161557712415e-15	0.271498045803665	0.621	0.318	3.84258492339864e-11	10	Olfml2b
5.24634715336283e-15	0.273644190413834	0.881	0.714	8.39415544538053e-11	10	Ptms
6.0591708971243e-15	0.262898134826414	0.492	0.211	9.69467343539887e-11	10	Saraf
7.93860154029468e-15	0.282059060579389	0.802	0.594	1.27017624644715e-10	10	Ndufb9
4.14529737808142e-14	0.252961171050227	1	0.944	6.63247580493027e-10	10	Bgn
1.56710566312752e-13	0.272166139643943	0.429	0.178	2.50736906100403e-09	10	4930523C07Rik
3.92737491283788e-13	0.262377865852268	0.898	0.79	6.28379986054061e-09	10	Cfl1
1.40408744792661e-12	0.254048455669524	0.249	0.069	2.24653991668258e-08	10	Sparcl1
2.72754766020215e-12	0.262826206113271	0.944	0.841	4.36407625632343e-08	10	Jund
2.85657735249889e-11	0.262453739419042	0.667	0.537	4.57052376399822e-07	10	Mmachc
3.44923906923232e-17	0.295431785541136	0.497	0.19	5.51878251077172e-13	11	Mat2a
3.50038358250978e-17	0.317535035601462	0.473	0.177	5.60061373201565e-13	11	Nsa2
4.35064015173365e-17	0.301863892192324	0.921	0.835	6.96102424277384e-13	11	Gng5
7.570437759664e-17	0.311879001873325	0.994	0.99	1.21127004154624e-12	11	Rpl18a
8.91407568951018e-17	0.251326303233026	0.485	0.186	1.42625211032163e-12	11	Pea15a
9.23085356761927e-17	0.316416973080018	0.806	0.787	1.47693657081908e-12	11	Emp3
1.06701537510835e-16	0.326595930874858	0.679	0.355	1.70722460017335e-12	11	Capzb
1.18749317262337e-16	0.287036721507243	0.376	0.117	1.89998907619739e-12	11	Cflar
3.86432724385149e-16	0.276173691199509	0.412	0.139	6.18292359016238e-12	11	Hprt
4.66373186432463e-16	0.537574749852077	0.176	0.028	7.46197098291941e-12	11	Stmn1
4.82699854317441e-16	0.307456165414021	0.533	0.227	7.72319766907905e-12	11	Ptp4a2
9.94919471010081e-16	0.300048936612396	0.964	0.929	1.59187115361613e-11	11	Rpl23a
1.60847658710391e-15	0.280305919902717	0.994	0.983	2.57356253936626e-11	11	Rpl38
1.73689917646308e-15	0.338683985648942	0.642	0.326	2.77903868234093e-11	11	H2-K1
2.34607009118939e-15	0.273633721395525	0.558	0.252	3.75371214590302e-11	11	Rab7
2.69386101826155e-15	0.289642748588095	1	0.959	4.31017762921848e-11	11	Rpl21
3.02635193928915e-15	0.252811660822946	0.206	0.042	4.84216310286263e-11	11	Cdk6
5.38018684190154e-15	0.293809041483708	0.879	0.789	8.60829894704246e-11	11	Rpl29
9.77252072619023e-15	0.306091239048424	0.988	0.988	1.56360331619044e-10	11	Rps4x
1.36922014474202e-14	0.268521282027794	0.982	0.959	2.19075223158723e-10	11	Rpl6
1.81008732327213e-14	0.497804393240153	0.552	0.262	2.8961397172354e-10	11	Jun
2.17415247949833e-14	0.269179104107236	0.291	0.078	3.47864396719732e-10	11	C4b
2.5332027660531e-14	0.264046242655669	0.952	0.94	4.05312442568496e-10	11	Rpl7
2.96626393257925e-14	0.261199720637588	0.364	0.123	4.7460222921268e-10	11	Zfhx3
4.61529766136113e-14	0.291531789541309	0.279	0.072	7.38447625817781e-10	11	Pim1
5.443673128534e-14	0.274018885765087	0.576	0.28	8.70987700565439e-10	11	Chmp4b
8.23988804271846e-14	0.27005149406428	0.576	0.281	1.31838208683495e-09	11	Lamp2
1.17585149594595e-13	0.27322462432491	0.939	0.892	1.88136239351352e-09	11	Rps8
1.63413145513037e-13	0.267308501250369	0.236	0.069	2.6146103282086e-09	11	Alpk2
4.40368559817036e-13	0.264324549940222	0.897	0.829	7.04589695707258e-09	11	Rpl30
5.01942585771329e-13	0.28652293344196	0.564	0.28	8.03108137234126e-09	11	Ap1s3
9.11138810523777e-13	0.250501114831758	0.345	0.118	1.45782209683804e-08	11	Tubb6
1.00402117275301e-12	0.267074633216567	0.321	0.104	1.60643387640481e-08	11	Socs3
1.28901117408077e-12	0.292971296482631	0.455	0.195	2.06241787852923e-08	11	Rhob
1.56881806301171e-12	0.274709012898903	0.333	0.118	2.51010890081873e-08	11	Apobec3
1.61756877524357e-12	0.282854743499003	0.727	0.553	2.58811004038972e-08	11	Atpif1
1.72411911898061e-12	0.262230822751721	0.77	0.641	2.75859059036898e-08	11	Rack1
3.02127395001541e-12	0.255104625694204	0.594	0.314	4.83403832002466e-08	11	Sdcbp
3.68571090553306e-12	0.32341459037999	0.655	0.394	5.8971374488529e-08	11	Cstb
7.96658475809769e-12	0.319405650364581	0.733	0.524	1.27465356129563e-07	11	Clic1
1.09045655406481e-11	0.295289426654142	0.727	0.506	1.7447304865037e-07	11	Sub1
2.87335478023674e-11	0.254231603369971	0.315	0.11	4.59736764837878e-07	11	Gadd45b
4.68655621044966e-11	0.266744223620925	0.758	0.663	7.49848993671945e-07	11	Zfp101
5.1148258465956e-11	0.267596441637394	0.873	0.724	8.18372135455296e-07	11	Npc2
5.38006726653429e-11	0.289351086779546	0.861	0.809	8.60810762645486e-07	11	Calm1
7.17621149621218e-11	0.421404016753253	0.733	0.564	1.14819383939395e-06	11	Fos
8.55004908487366e-11	0.289341381230283	0.521	0.268	1.36800785357978e-06	11	Egr1
2.32414697378522e-10	0.258886939884703	0.994	0.983	3.71863515805635e-06	11	Rps5
4.96874856402856e-09	0.300128703294891	0.624	0.458	7.94999770244569e-05	11	Tagln2
7.1100573753198e-05	0.281901189535626	0.63	0.516	1	11	Sdc4
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	12	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	12	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	12	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	12	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	12	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	12	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	12	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	12	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	12	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	12	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	12	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	12	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	12	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	12	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	12	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	12	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	12	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	12	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	12	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	12	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	12	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	12	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	12	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	12	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	12	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	12	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	12	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	12	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	12	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	12	Bola2
7.09827863423539e-07	0.255343111807862	0.985	0.873	0.0113572458147766	12	Rps17
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	12	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	12	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	12	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	12	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	12	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	12	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	12	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	12	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	12	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	12	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	12	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	12	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	12	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	12	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	12	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	12	Tmsb10
4.83753930821683e-05	0.251597903207359	0.359	0.201	0.774006289314693	12	Fxyd5
0.000183952424518223	0.259051181682384	0.305	0.181	1	12	Btg2
0.00119561043163547	0.344870417633649	0.786	0.747	1	12	Tubb5
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	13	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	13	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	13	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	13	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	13	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	13	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	13	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	13	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	13	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	13	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	13	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	13	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	13	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	13	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	13	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	13	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	13	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	13	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	13	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	13	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	13	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	13	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	13	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	13	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	13	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	13	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	13	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	13	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	13	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	13	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	13	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	13	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	13	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	13	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	13	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	13	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	13	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	13	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	13	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	13	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	13	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	13	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	13	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	13	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	13	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	13	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	13	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	13	Fabp5
