p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.89935239513236e-15	0.253717748001857	0.486	0.363	9.24487513841193e-11	0	Lpl
4.24320070484442e-14	0.25149820130683	0.96	0.92	6.64951982456169e-10	0	Fos
2.23967387879066e-13	0.523149463718961	0.182	0.081	3.50979293545285e-09	0	Mmp3
2.84216715100068e-13	0.33195168040245	0.959	0.942	4.45396014233317e-09	0	Junb
1.12124897783442e-33	0.352613711703025	0.626	0.363	1.75710927316432e-29	1	Bambi
1.13827046386422e-33	0.291849776237841	0.598	0.326	1.78378364392162e-29	1	Wls
2.12915301551508e-33	0.256593506879116	0.982	0.95	3.33659569061369e-29	1	Naca
3.08827919773176e-33	0.309029871521029	0.296	0.09	4.83964233076545e-29	1	Cntfr
5.16922033412047e-33	0.305189750354246	0.91	0.822	8.10068518560018e-29	1	Tagln2
5.77129007445435e-33	0.259213633423286	1	0.996	9.04418867567741e-29	1	Itm2b
9.4299499438703e-33	0.283849125424031	0.493	0.237	1.47776745570391e-28	1	Mrps18a
3.5165654713995e-32	0.275200073872573	0.477	0.23	5.51080975023016e-28	1	1110008P14Rik
4.15387727027562e-31	0.268029446623535	0.645	0.373	6.50954107024893e-27	1	Ndn
4.15477004269534e-31	0.251258249953237	0.268	0.075	6.51094013390786e-27	1	Scx
4.4993628842814e-31	0.315183114560704	0.587	0.336	7.05095157595738e-27	1	Lrrc58
5.18985737539483e-31	0.349788930863645	0.84	0.666	8.13302549298123e-27	1	Sdc4
5.5889033029101e-31	0.364938578208171	0.631	0.438	8.75837036599041e-27	1	Atp1b3
1.12161223853087e-30	0.268388628793653	0.61	0.347	1.75767853900173e-26	1	Thra
2.4059192285608e-30	0.251411394493214	0.915	0.81	3.77031602307763e-26	1	Pebp1
1.11450605330442e-29	0.258329300174831	0.477	0.228	1.74654243613336e-25	1	Aig1
1.34018721339131e-29	0.41287381276655	0.605	0.379	2.10020738210552e-25	1	Tppp3
1.52778147651529e-29	0.328898196661222	0.732	0.522	2.39418635184712e-25	1	Mfap2
2.88084415506365e-29	0.257316060423188	0.376	0.153	4.51457087540025e-25	1	C1qtnf7
9.09657580340949e-29	0.290776901240586	0.463	0.219	1.4255243941523e-24	1	Igsf3
1.79367012850919e-28	0.272555611998741	0.752	0.593	2.81086045838675e-24	1	Tcf4
1.71353818245313e-27	0.296679105549697	0.431	0.196	2.6852856857223e-23	1	Nr4a2
5.54926224260155e-27	0.262324793578431	0.58	0.334	8.69624886038088e-23	1	Golga7
1.71279550034711e-26	0.26935727321534	0.913	0.815	2.68412182859396e-22	1	Lmna
2.7773564708164e-26	0.269322205843941	0.61	0.382	4.35239532541639e-22	1	Pink1
1.61315768189884e-25	0.298855996265756	0.355	0.148	2.52797940330367e-21	1	Pamr1
1.89821522930946e-25	0.264124279036355	0.784	0.638	2.97469308585085e-21	1	Cnn3
6.26802233880011e-25	0.252583526228839	0.424	0.206	9.82261780713365e-21	1	Por
8.00326709418654e-25	0.292928766302653	0.387	0.182	1.25419198632997e-20	1	Mthfd2
1.61055952357489e-24	0.268451717309838	0.768	0.613	2.52390782939422e-20	1	Nfix
2.20151431733622e-24	0.368198216588424	0.693	0.577	3.44999308669759e-20	1	Hes1
2.87270761721371e-24	0.366194513447667	0.266	0.091	4.5018201069356e-20	1	Ahsg
2.8730219157163e-24	0.29669113844764	0.344	0.143	4.50231264411901e-20	1	Tnfaip6
8.60635130867528e-24	0.250078768336369	0.934	0.794	1.3487013135825e-19	1	Lhfp
9.67592271614411e-24	0.312953175512799	0.496	0.268	1.51631384884694e-19	1	Notch2
9.4590567517644e-23	0.251667408485964	0.782	0.649	1.482328783569e-18	1	Txndc5
1.01629573385434e-22	0.276643016246472	0.683	0.509	1.59263704452313e-18	1	4930523C07Rik
2.22782253411345e-22	0.312545047326015	0.465	0.259	3.49122069320919e-18	1	Noct
5.76141829298777e-21	0.292453628122638	0.706	0.524	9.02871860694114e-17	1	Hspb1
6.60008843730909e-21	0.265809681705933	0.791	0.631	1.03429985901071e-16	1	Tmem176b
8.24030122117935e-21	0.297672929724632	0.553	0.372	1.29133760437102e-16	1	Bmyc
1.25599167935299e-20	0.29854109344373	0.656	0.464	1.96826456071406e-16	1	Lgmn
2.92847582615845e-20	0.298292242040449	0.697	0.593	4.5892144671729e-16	1	Ier3
5.7644525003776e-20	0.251060671553135	0.743	0.574	9.03347351334173e-16	1	Gstm5
5.35604594164303e-17	0.284993485112272	0.757	0.645	8.3934595951488e-13	1	Igf1
9.64532986402944e-17	0.307114886796087	0.929	0.852	1.51151964299205e-12	1	Rbp1
9.68230191557756e-17	0.288786984197075	0.619	0.479	1.51731353319016e-12	1	Tmem176a
1.37742450734109e-16	0.284389279945539	0.92	0.839	2.15856194545423e-12	1	Gstm1
1.36372207685942e-15	0.275999351543218	0.764	0.631	2.1370888666464e-11	1	Crispld2
3.25976814910367e-10	0.269247252307181	0.323	0.191	5.10838266646036e-06	1	Isg15
3.85198480533107e-27	0.331926496151435	0.901	0.767	6.03644538843432e-23	2	Ahnak
7.71725501810639e-26	0.349733988477419	0.994	0.922	1.20937103388745e-21	2	Tuba1a
9.14964209433172e-26	0.289090986153774	0.982	0.809	1.43384041260272e-21	2	Dpt
9.44799693166508e-26	0.363280914422565	0.922	0.769	1.48059559916123e-21	2	Lrp1
2.14660470442865e-25	0.406447512601241	0.476	0.212	3.36394423231013e-21	2	Adamts5
8.423509335878e-25	0.442184385029744	0.635	0.344	1.32004814802544e-20	2	Aspn
9.87630358952191e-25	0.690073476095212	0.473	0.225	1.54771553551398e-20	2	Prss23
1.42923555981643e-24	0.489591070744224	0.183	0.026	2.23975504578833e-20	2	Ccl11
1.66043815919062e-24	0.54711779099979	0.626	0.398	2.60207263926763e-20	2	Tppp3
1.98360453422757e-24	0.350719917320854	0.955	0.864	3.10850666558803e-20	2	Tmsb10
2.16623604304435e-23	0.286148993849506	0.452	0.195	3.3947085030548e-19	2	Ddr2
5.65020943842175e-23	0.364847587811016	0.548	0.313	8.85444321095073e-19	2	Ppp1r14b
1.1015150878972e-22	0.319107332499681	0.865	0.788	1.72618429424371e-18	2	Serpinb6a
2.90390431024007e-22	0.264473674782504	0.557	0.279	4.55070844457721e-18	2	Pdgfra
3.66059684868065e-22	0.311175117919027	0.605	0.348	5.73652132156744e-18	2	Vat1
3.95546439951808e-22	0.330480843732446	0.943	0.844	6.19860826048479e-18	2	Gstm1
6.15968621129685e-21	0.332171519726467	0.377	0.155	9.6528442617233e-17	2	Osr1
6.45619813265189e-21	0.307360545368352	0.386	0.153	1.01175080936788e-16	2	Fndc1
1.66951327640815e-20	0.445819769756116	0.757	0.6	2.61629425545921e-16	2	Gm9973
1.86386716531609e-20	0.282739688328806	0.5	0.249	2.92086623476685e-16	2	Carhsp1
3.82302239314945e-20	0.321860410663128	0.838	0.703	5.9910583923045e-16	2	Rnase4
4.03251288071277e-20	0.295153891782302	0.443	0.213	6.31935093536498e-16	2	Nav1
8.51930777244033e-20	0.352748170963176	0.943	0.804	1.33506072101912e-15	2	Fbln1
1.31728820634029e-19	0.319767221995691	0.814	0.635	2.06432234815587e-15	2	Pdlim2
8.13441327813295e-19	0.283326782710323	0.781	0.662	1.27474390481622e-14	2	S100a16
1.63255046573353e-18	0.289676322690232	0.979	0.905	2.55836983485102e-14	2	S100a11
4.13255805761854e-18	0.258469402021155	0.362	0.147	6.47613173209401e-14	2	Ms4a4d
5.93459851229712e-18	0.328889614539856	0.56	0.329	9.30010932862082e-14	2	Olfml2b
1.74236552727934e-17	0.407516363757223	0.32	0.128	2.73046101779945e-13	2	Col8a1
2.89998822405658e-17	0.262168673771924	0.506	0.275	4.54457154591906e-13	2	Bmp1
2.94623640296682e-17	0.343811649463622	0.473	0.243	4.6170470670893e-13	2	Col15a1
1.21347278455901e-16	0.261380975235365	0.952	0.832	1.90163320068242e-12	2	Ltbp4
1.5008968144684e-16	0.280503877075017	0.728	0.592	2.35205539795343e-12	2	Gstm5
2.83720859362429e-16	0.26144817071008	0.743	0.544	4.44618958706862e-12	2	Rhoj
2.91468298445076e-16	0.261889552272818	0.485	0.258	4.56759970493279e-12	2	Ablim1
4.96528603572965e-16	0.332855970802648	0.434	0.217	7.78109974659193e-12	2	Thbd
6.64768127922163e-16	0.301943286645302	0.725	0.668	1.04175813326682e-11	2	Ckb
1.27819675905048e-15	0.285504848619946	0.635	0.412	2.00306214110801e-11	2	Qpct
2.04452866601724e-15	0.518193780208132	0.53	0.357	3.20398087251562e-11	2	Dpep1
2.3371954730464e-15	0.372627827019304	0.374	0.175	3.66261902581102e-11	2	Sparcl1
5.36090928708094e-15	0.259923283111351	0.946	0.822	8.40108094378454e-11	2	Pcolce
8.71212002648349e-15	0.346789882217863	0.763	0.573	1.36527632935023e-10	2	Ogn
9.18333382816065e-15	0.273382196961878	0.991	0.963	1.43912024421105e-10	2	Timp2
1.20098261166848e-14	0.441297495403605	0.778	0.702	1.88205985074567e-10	2	Plpp3
1.81873302746425e-14	0.37132710041629	0.419	0.212	2.85013652733923e-10	2	Serpine2
4.67377151722616e-14	0.324895939961583	0.632	0.483	7.32426734464512e-10	2	Gas1
2.63456361107065e-12	0.576048600025915	0.677	0.564	4.12862463490882e-08	2	Gpx3
7.70880576961539e-12	0.303090959909964	0.841	0.75	1.20804695215643e-07	2	Klf4
1.95303808188453e-11	0.278474827068641	0.353	0.193	3.06060597812125e-07	2	C1s1
3.46705816892143e-10	0.266834542651008	0.701	0.545	5.43322685651677e-06	2	Phlda1
7.98758954697531e-26	3.05720840993478	0.138	0.111	1.2517351579065e-21	3	Hbb-bs
1.01484438358971e-24	0.275783211554538	0.748	0.455	1.59036263352344e-20	3	Ebf1
2.27218560484738e-24	0.576549850009018	0.943	0.833	3.56074206135633e-20	3	Ap1s3
7.9435468640696e-23	0.319736312117359	0.901	0.65	1.24483322906835e-18	3	Tpm3
8.46980828804872e-21	0.289347600435734	0.784	0.515	1.32730365682011e-16	3	Wnk1
2.17220817798218e-17	0.381360492208115	0.772	0.541	3.40406743571587e-13	3	Zfp738
3.43115585510205e-14	0.307089400759948	0.73	0.516	5.37696434053042e-10	3	Luc7l2
1.83855599546657e-18	0.315410691623745	0.588	0.311	2.88120110049566e-14	4	Dazap2
4.26395185183214e-18	0.297722116653662	0.447	0.207	6.68203894700614e-14	4	Ssh2
4.48135536636046e-18	0.379476791387118	1	0.996	7.02273199462348e-14	4	Itm2b
6.27348531317636e-18	0.302540302620646	0.496	0.23	9.83117883427868e-14	4	Cmtm3
7.94784512680065e-18	0.282330485636455	0.478	0.212	1.24550680982093e-13	4	Rnaset2b
1.1186811033439e-17	0.442760242790154	0.105	0.011	1.75308515705023e-13	4	Mmp12
1.31269266790295e-17	0.321814493224129	0.338	0.117	2.05712067987071e-13	4	Oasl2
1.42017309549813e-17	0.273943421145675	0.39	0.153	2.22555325795511e-13	4	Ptbp3
2.23843528970149e-17	0.260484349139202	0.456	0.194	3.50785194249121e-13	4	Hsd17b12
2.25274160195923e-17	0.287565707625906	0.408	0.179	3.5302713644303e-13	4	Abracl
2.91338217241672e-17	0.280415132971949	0.412	0.183	4.56556120239424e-13	4	Cmtm6
4.51358326919164e-17	0.29171615121258	0.298	0.095	7.07323634115022e-13	4	Gda
4.72473622178039e-17	0.299957641817602	0.373	0.149	7.40413413315204e-13	4	Dennd4a
6.51997242353179e-17	0.337009397258607	0.693	0.462	1.02174487849167e-12	4	Arl6ip1
7.17197216504134e-17	0.313253050634785	0.439	0.207	1.12391975798363e-12	4	Mef2c
8.45832157530766e-17	0.28164670261376	0.557	0.284	1.32550357406646e-12	4	Stx7
1.24965656772211e-16	0.370766946117673	0.184	0.031	1.95833680727732e-12	4	Cxcl10
1.41588849311672e-16	0.429631016462165	0.557	0.382	2.21883885756321e-12	4	Gm2a
1.46641173517059e-16	0.259809797020277	0.382	0.157	2.29801383018583e-12	4	Csk
1.67486650605414e-16	0.293799244952707	0.531	0.292	2.62468330163744e-12	4	Tpr
1.91960629158083e-16	0.273638295621318	0.61	0.482	3.00821501953632e-12	4	Taldo1
2.60658903700124e-16	0.330017809881592	0.487	0.289	4.08478567988465e-12	4	Selenbp1
3.092067304416e-16	0.301962687641581	0.496	0.236	4.84557867275031e-12	4	Pycard
4.2395143385098e-16	0.519103399657745	0.917	0.855	6.6437429198787e-12	4	Dusp1
8.04924354032834e-16	0.281474270329804	0.513	0.25	1.26139695520485e-11	4	Rnpep
1.47071483725255e-15	0.282912050061105	0.548	0.313	2.30475722145847e-11	4	Lamtor1
4.496710755484e-15	0.259350233651237	0.425	0.195	7.04679542491898e-11	4	Tpst2
5.5243095933e-15	0.272566191376314	0.575	0.315	8.65714556366043e-11	4	Creg1
5.80914351055162e-15	0.331766871493186	0.36	0.137	9.10350879538545e-11	4	Irf7
1.13221746810385e-14	0.263220328958076	0.307	0.109	1.77429799426555e-10	4	Bmp2k
1.4590621423163e-14	0.410340565644495	0.702	0.606	2.28649628322388e-10	4	Ier3
2.45739299749003e-14	0.307773917968713	0.886	0.756	3.85098056636662e-10	4	Glul
5.36036531600937e-14	0.270767534593459	0.469	0.225	8.40022848671828e-10	4	Csrnp1
7.70450920886888e-14	0.257933539733926	0.947	0.903	1.20737363812184e-09	4	Cox6b1
1.30258387602783e-13	0.253468246218288	0.969	0.93	2.04127919212321e-09	4	Rpl29
2.72688181627677e-13	0.25236334036867	0.443	0.214	4.27329649428733e-09	4	Inpp4a
2.87346962776952e-13	0.265950439858185	0.469	0.251	4.50301425367761e-09	4	G3bp2
5.29031909956917e-13	0.263032729295206	0.504	0.271	8.29045906093485e-09	4	Psmb10
6.56262868103395e-13	0.3467093352752	0.469	0.238	1.02842954060483e-08	4	C4b
4.00382748501853e-12	0.250662151359094	0.544	0.315	6.27439805177254e-08	4	Ubl3
5.52128579602365e-12	0.273420563113614	0.566	0.335	8.65240697094867e-08	4	Zfp36l2
1.07134498981264e-11	0.285693793321196	0.996	0.993	1.67890473353538e-07	4	Rpl32
1.54239678969045e-11	0.374193337322971	0.57	0.387	2.41709000912391e-07	4	Atf3
1.9297418005937e-11	0.305825856005149	0.978	0.973	3.02409837571038e-07	4	Ubc
5.73285259247467e-11	0.271514829596515	0.504	0.282	8.98395329766705e-07	4	Noct
6.17209721571639e-11	0.26238872807855	0.741	0.624	9.67229354674915e-07	4	Ifngr1
2.47364883366146e-10	0.255808495442397	0.654	0.505	3.87645508723087e-06	4	Cdk2ap2
1.36892416432684e-09	0.25755794880391	0.956	0.903	2.14524105791659e-05	4	Emp3
6.59107371083686e-09	0.281854408502969	0.93	0.91	0.000103288716122524	4	S100a10
1.05992522585019e-08	0.260761815119869	0.684	0.592	0.000166100882142983	4	B4galt1
1.05524863263511e-18	0.572206298600558	0.864	0.694	1.65368013220248e-14	5	Ccn1
1.2115429741747e-18	0.363066630672266	0.587	0.279	1.89860899482917e-14	5	F2r
2.42349432377995e-18	0.253357033363509	0.624	0.314	3.79785795479556e-14	5	Tmem45a
2.93902326907399e-18	0.307415376122889	0.592	0.284	4.60574336496585e-14	5	Ak1
1.18951852149612e-17	0.340126047964159	0.69	0.411	1.86409447503657e-13	5	Emilin1
2.16349989283837e-17	0.316576519790736	0.784	0.537	3.39042068206701e-13	5	P3h3
2.25938019047563e-17	0.276394701430526	0.549	0.255	3.54067469649436e-13	5	Fkbp10
3.56911487581552e-17	0.255865704346419	0.408	0.15	5.59315992189051e-13	5	Hacd2
5.84224728389603e-17	0.294246904367983	0.887	0.794	9.15538571859347e-13	5	Tspan3
8.29548482797866e-17	0.471001540119592	0.648	0.488	1.29998542739254e-12	5	Gas1
2.78683701711077e-16	0.301749618036133	0.465	0.198	4.36725228951429e-12	5	Angptl2
4.5963417793998e-16	0.290324320440186	0.92	0.816	7.20292720249742e-12	5	Ldha
4.75421035310567e-16	0.30317700297095	0.803	0.631	7.45032304435189e-12	5	Nfix
5.50639611759318e-16	0.353692382559464	1	0.995	8.62907335588027e-12	5	Cst3
5.73994122261944e-16	0.736504553629444	0.404	0.211	8.99506188996692e-12	5	Fn1
8.27210189176835e-16	0.263087300818454	0.432	0.175	1.29632108745902e-11	5	Gm20594
1.99339022645991e-15	0.278040238512908	0.488	0.224	3.12384182388533e-11	5	Tbx20
2.41968281234073e-15	0.39411787624162	0.831	0.659	3.79188493521915e-11	5	Olfml3
5.97592926219354e-15	0.372830744047171	0.7	0.469	9.3648787467835e-11	5	Pdgfrl
2.29720963081547e-14	0.285587469723735	0.606	0.329	3.59995721245093e-10	5	Prnp
5.96091521886307e-14	0.3032412895458	0.864	0.717	9.34135023948032e-10	5	Ccnd2
1.06252122724365e-13	0.26700647028983	0.901	0.724	1.66507701521352e-09	5	Selenos
7.79346122093411e-13	0.314084452795419	0.615	0.356	1.22131330793258e-08	5	Clec11a
8.41492109273338e-13	0.270080433986045	0.211	0.06	1.31870228444225e-08	5	Fam180a
9.94318392914251e-13	0.312647844429648	0.526	0.276	1.55819635353592e-08	5	Tgfb1
1.17836614039769e-12	0.476896561402598	0.521	0.273	1.84661757861721e-08	5	Ptn
1.9702291106719e-12	0.262983172115283	0.681	0.432	3.08754603933393e-08	5	Pls3
2.60339154672774e-12	0.265890996205484	0.437	0.204	4.07977489287704e-08	5	Cdh11
3.05593531010967e-12	0.507756758334598	0.432	0.22	4.78895622447287e-08	5	Serpine2
3.6327219834557e-12	0.329819543002094	0.789	0.666	5.69283862027343e-08	5	Ckb
5.2545795588337e-12	0.328548738875486	0.808	0.63	8.23445162664829e-08	5	Col6a2
6.3784302577682e-12	0.299602230492385	0.493	0.253	9.99563805694854e-08	5	Slc5a3
9.06448891087785e-12	0.338117107347767	0.944	0.856	1.42049605722367e-07	5	Serpinf1
1.5818855167577e-11	0.326276496758852	0.737	0.546	2.47897279331099e-07	5	Hspb1
2.60268373766971e-11	0.291110628400702	0.366	0.159	4.0786656853022e-07	5	Serpine1
5.54219113046125e-11	0.274263353087148	0.488	0.263	8.68516772054583e-07	5	Tnfrsf12a
6.20450840691176e-11	0.318727095249297	0.474	0.247	9.72308512447142e-07	5	S100a4
7.58203628422116e-11	0.260864881563451	0.277	0.102	1.1881809061003e-06	5	Htra4
7.75939074465492e-11	0.313584185409073	0.901	0.814	1.21597412359487e-06	5	Fbln1
2.80820796861916e-10	0.338286315918385	0.451	0.238	4.40074270762308e-06	5	Itih5
1.29628252122075e-09	0.275514368131647	0.845	0.718	2.03140433900504e-05	5	Col6a1
1.10944017619123e-08	0.399205377606596	0.601	0.424	0.000173860370010928	5	Postn
1.14951659748801e-08	0.276558871346758	0.103	0.018	0.000180140745992346	5	Tcap
1.85116554402141e-08	0.346702752104698	0.46	0.261	0.000290096152403595	5	Meox1
2.72018760180225e-08	0.345371206629619	0.615	0.539	0.00042628059907843	5	Fxyd5
6.05685194120301e-08	0.275886576951191	0.329	0.167	0.000949169267705924	5	Omd
1.10130772549982e-05	0.392774755328295	0.892	0.881	0.172585933663077	5	Mt1
6.02376718959269e-05	0.657690569650164	0.249	0.157	0.943984556281071	5	Penk
0.000160047448084424	0.274089776488992	0.859	0.797	1	5	Nupr1
0.000502023534215721	0.283425421165835	0.174	0.085	1	5	Myoc
7.7129703531075e-08	0.259737308593334	0.309	0.11	0.00120869958403548	6	Stat1
1.22865598642184e-07	0.499657281652949	0.264	0.489	0.00192542679632166	6	Vcam1
1.30791972445869e-07	0.767115026531078	0.227	0.065	0.00204964100019921	6	Lyve1
1.31519327409415e-07	0.341959834236832	0.355	0.144	0.00206103937983294	6	Mustn1
1.59119718998487e-07	0.276004121837396	0.855	0.759	0.00249356511642529	6	Slc25a5
1.99062293494035e-07	0.351205091350621	0.591	0.434	0.00311950520134502	6	Btg1
2.21757444231398e-07	0.273748428500702	0.964	0.974	0.00347516090855023	6	Ybx1
2.41981650849037e-07	0.308337539211136	0.509	0.308	0.00379209445045526	6	Foxp1
2.45854749497344e-07	0.251710994564204	0.982	0.977	0.00385278977937287	6	Myl12a
2.66301459869803e-07	0.47883770265402	0.909	0.837	0.00417321017761968	6	Tm4sf1
2.72068991928524e-07	0.255232855800874	0.427	0.283	0.0042635931725119	6	Sptan1
3.94193097571445e-07	0.293013335037385	0.564	0.356	0.00617740003204212	6	Ccdc12
4.70757296363215e-07	0.252005311310008	0.418	0.283	0.00737723759130795	6	Tmod3
5.83857683807759e-07	0.284143487495485	0.509	0.332	0.0091496337629514	6	Atp1a1
6.27609031441481e-07	0.353183135184914	0.482	0.251	0.00983526113171945	6	Adamts1
7.73020908171762e-07	0.264225422644783	0.482	0.269	0.0121140106519597	6	H2-T22
9.19284986057182e-07	0.343864007533963	0.736	0.624	0.0144061150165021	6	Bst2
9.25301910605165e-07	0.25860599534136	0.791	0.743	0.0145004062410935	6	Dnaja1
9.59072387591227e-07	0.293431352964305	0.773	0.676	0.0150296233859421	6	Tpm3
9.73069387506819e-07	0.265553614286019	0.327	0.168	0.0152489703716194	6	Tspan6
9.87149083617843e-07	0.27218047762586	0.473	0.271	0.0154696132893752	6	Lims1
1.10909827659163e-06	0.27127598064145	0.373	0.171	0.0173806790924675	6	Cd55
1.18319773810259e-06	0.260499935301431	0.555	0.391	0.0185418917538057	6	Leprot
1.2374873205973e-06	0.332486711686346	0.455	0.228	0.0193926638010803	6	Serpine2
2.39297935510426e-06	0.265734247429236	0.445	0.256	0.0375003794738389	6	Ccdc85b
3.1844568633029e-06	0.250502681425473	0.364	0.187	0.0499036235048198	6	Klf3
3.75269730112227e-06	0.250064419655286	0.764	0.666	0.058808519405887	6	Fus
3.78008846863114e-06	0.446501017571759	0.509	0.553	0.0592377663919185	6	Ly6a
3.86260564294565e-06	0.2504660601082	0.509	0.318	0.0605308930306012	6	Wasf2
4.15143966747501e-06	0.262900360715075	0.282	0.121	0.065057211029001	6	Dapk2
4.92131387800889e-06	0.250716152951759	0.445	0.313	0.0771219097822774	6	Tmed5
6.35097151445525e-06	0.264813475116008	0.473	0.411	0.0995260746030281	6	Nudt4
7.06225312067683e-06	0.348512379348179	0.427	0.256	0.110672568654127	6	Ackr3
1.19359436331879e-05	0.352429761302885	0.264	0.106	0.187048172675687	6	Maf
1.3300811721193e-05	0.257163029548009	0.555	0.51	0.208437020482815	6	Akap13
1.72953682007472e-05	0.443055717948197	0.827	0.676	0.27103571507391	6	Ifi27l2a
2.68771363120758e-05	0.277315580062018	0.273	0.156	0.42119160314654	6	Sox4
4.62947944055519e-05	0.264925387675112	0.145	0.039	0.725485723129404	6	Vwf
7.94497002619595e-05	0.251766376956085	0.973	0.974	1	6	Ubc
0.000100689102163574	0.270270659287301	0.482	0.305	1	6	Srsf2
0.000124449740119439	0.257187890636678	0.5	0.322	1	6	Ier5
0.000154308785464552	0.282233240701233	0.4	0.218	1	6	Fn1
0.000234488018784316	0.285347289603389	0.609	0.547	1	6	Lrrc8a
0.000259150009652107	0.278954155129735	0.5	0.437	1	6	Plat
0.00033801439750966	0.254085034763258	0.109	0.048	1	6	Ackr4
0.000594811016020153	0.263261567148477	0.3	0.151	1	6	Srgn
0.0010700610648299	0.251343497917222	0.136	0.063	1	6	Ephx2
0.00149475840557512	0.275136950856124	0.482	0.395	1	6	Lpl
0.0022067197882302	0.322755683588456	0.427	0.425	1	6	Tppp3
0.00655295249448251	0.395396678439733	0.218	0.154	1	6	Iigp1
8.42394755390986e-112	1.61431896301463	1	0.809	1.32011682117321e-107	7	Pam
5.15149277147694e-103	1.62184979111192	1	0.991	8.07290432218152e-99	7	Actb
