p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	6	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	6	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	6	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	6	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	6	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	6	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	6	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	6	Actb
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	7	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	7	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	7	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	7	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	7	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	7	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	7	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	7	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	7	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	7	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	7	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	7	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	7	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	7	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	7	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	7	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	7	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	7	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	7	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	7	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	7	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	7	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	7	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	7	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	7	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	7	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	7	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	7	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	7	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	7	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	7	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	7	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	7	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	7	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	7	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	7	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	7	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	7	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	7	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	7	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	7	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	7	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	7	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	7	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	7	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	7	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	7	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	7	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	7	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	7	H2afz
2.73480568160865e-26	0.315230319579878	0.277	0.059	4.43229956818313e-22	8	Cx3cr1
7.6675239305113e-26	0.336017284586398	0.648	0.31	1.24267560341797e-21	8	Rap1b
1.09964001448768e-25	0.300916961889703	0.957	0.766	1.78218657148018e-21	8	Psap
2.05632303109326e-25	0.379827447309523	0.605	0.286	3.33268273649285e-21	8	Serinc3
2.23578829168533e-25	0.292834375531845	0.3	0.071	3.62354208433442e-21	8	Pltp
3.43559660004105e-25	0.257607706405098	0.451	0.164	5.56807140968654e-21	8	Gmfg
4.21367350352624e-25	0.328428091396347	0.585	0.261	6.82910064716497e-21	8	Arpc4
7.00668681964952e-25	0.431215037223446	0.115	0.006	1.1355737328606e-20	8	Lyz1
8.63092067699155e-25	0.311574598863284	1	0.998	1.39881331412002e-20	8	Rps29
9.25051117537223e-25	0.251748951938344	0.304	0.072	1.49923034619258e-20	8	Nrros
2.10547560831253e-24	0.312041824598199	0.336	0.091	3.41234431839211e-20	8	Pou2f2
2.59940211800137e-24	0.25022673387264	0.273	0.058	4.21285101264481e-20	8	Naaa
4.01032404183139e-24	0.361294036113849	0.96	0.824	6.49953217459613e-20	8	Gpx1
6.68652270553819e-24	0.258156869279037	0.439	0.161	1.08368473488657e-19	8	Plin2
1.22474847829247e-23	0.312911983160387	0.395	0.129	1.98494985876861e-19	8	Marcksl1
2.84787811446292e-23	0.272752446108297	0.419	0.149	4.61555606011006e-19	8	Basp1
5.93978732960738e-23	0.414465722123913	0.304	0.078	9.62661332509469e-19	8	Ccl4
9.1851901391931e-23	0.269665228020284	0.502	0.212	1.48864376585903e-18	8	Marcks
9.3325176245926e-23	0.371654775388938	0.542	0.238	1.51252113141772e-18	8	Tgfbi
2.27038498824566e-22	0.266290069046585	0.47	0.188	3.67961295044975e-18	8	Fam49b
3.1205445347353e-22	0.396647453909875	0.375	0.133	5.0574665274455e-18	8	Atf3
4.15072606161459e-22	0.252462731394049	0.308	0.083	6.72708172805877e-18	8	Ms4a6b
1.81694650682382e-21	0.271441615181618	0.419	0.154	2.94472520360936e-17	8	Ckb
7.27139510939896e-21	0.309239146193599	0.945	0.809	1.17847500538029e-16	8	Cfl1
2.02271548206861e-20	0.250946978398981	0.518	0.234	3.27821498178859e-16	8	Jpt1
4.13903436671851e-20	0.31932395402262	0.992	0.931	6.70813299814069e-16	8	Pfn1
6.04943319665117e-20	0.261550886441131	0.565	0.278	9.80431638181255e-16	8	Arhgdib
9.11739552699648e-20	0.420961001314907	0.945	0.907	1.47765629306032e-15	8	Itm2b
1.880652106838e-19	0.316823162107691	0.66	0.377	3.04797286955234e-15	8	Cdc42
2.58090968247995e-19	0.299216870179021	0.494	0.223	4.18288032239526e-15	8	Erp29
4.39567300987972e-19	0.262042918347999	0.332	0.109	7.12406724711207e-15	8	Blvrb
5.19089127884135e-19	0.266024368507541	0.439	0.181	8.41287749561818e-15	8	Zfp36
1.12918801594271e-18	0.267412015143768	0.364	0.13	1.83007501743836e-14	8	Bmp2k
2.81378765925357e-18	0.292308470559446	0.668	0.386	4.56030565935226e-14	8	Clta
3.14002013809925e-18	0.427843956311607	0.209	0.046	5.08903063781746e-14	8	Ccl7
5.95724300341284e-18	0.351660974115979	0.364	0.158	9.65490373563119e-14	8	Fcgrt
6.03319554921785e-18	0.261786874886006	0.893	0.682	9.77800002661737e-14	8	Cyba
1.20044623666161e-16	0.285357128912167	0.735	0.475	1.94556321575746e-12	8	Ctsz
1.23224603966596e-16	0.296265178117276	0.957	0.864	1.99710115648661e-12	8	H2-D1
1.27366999144574e-16	0.26744113935785	0.573	0.306	2.06423695513611e-12	8	Gdi2
1.2940148073778e-16	0.285202583103209	0.383	0.157	2.0972097983172e-12	8	Klf6
1.46768544384842e-16	0.253953987762506	0.992	0.976	2.37867779884513e-12	8	Fau
1.67787477432001e-14	0.254235603176926	0.435	0.206	2.71933164674044e-10	8	Ctsa
2.05903660931943e-14	0.255674090032867	0.842	0.65	3.33708063272399e-10	8	Atp6v0c
7.62755235927867e-13	0.251688552761188	0.597	0.359	1.23619741086829e-08	8	Wnk1
1.28120327059477e-09	0.305442540750335	0.617	0.505	2.07644614065295e-05	8	Fos
2.67831996837699e-09	0.394042207494569	0.573	0.427	4.34075317274859e-05	8	Pola2
7.73751009339018e-09	0.300202174742495	0.953	0.899	0.000125401826083575	8	Crip1
2.43327302623431e-08	0.262658535416001	1	0.992	0.000394360559361794	8	Actb
8.06214896375331e-06	0.299616531747528	0.506	0.362	0.13066324825555	8	Kdm6b
3.38823431036517e-24	0.254626737101475	0.385	0.119	5.49131134680883e-20	9	Cnn3
4.93724516486134e-24	0.330303616676998	0.555	0.239	8.00179323869077e-20	9	App
7.10903556669229e-24	0.277394142550514	0.344	0.095	1.15216139429382e-19	9	Tpm1
7.64147471610738e-24	0.251404392745003	0.32	0.083	1.23845380723952e-19	9	Myof
8.1111647949047e-24	0.303149738838528	0.498	0.196	1.3145764783102e-19	9	Aplp2
1.80279133704601e-23	0.260678029530333	0.441	0.157	2.92178391995046e-19	9	Kif5b
3.9376931474982e-23	0.418881947042315	0.753	0.515	6.38181928415033e-19	9	H2-K1
4.96182941750516e-23	0.262468612350384	0.457	0.175	8.04163693695062e-19	9	Npdc1
7.89221857532121e-23	0.278268035014552	0.466	0.177	1.27909186450231e-18	9	Tcf4
7.95173817625747e-23	0.282101471853979	0.466	0.178	1.28873820622605e-18	9	Bst2
1.20630021548862e-22	0.300821385184019	0.352	0.108	1.9550507592424e-18	9	Phactr2
1.56837828786887e-22	0.277915047832512	0.482	0.191	2.54187069114907e-18	9	Zyx
2.40134625910193e-22	0.407044227204874	0.972	0.947	3.8918618821265e-18	9	mt-Cytb
2.5314473932903e-22	0.250003505287324	0.51	0.216	4.10271679030558e-18	9	Emp1
2.9959584919387e-22	0.250859582053238	0.377	0.12	4.85554992788506e-18	9	Ppp1r11
5.5265590118525e-22	0.282687878279217	0.571	0.268	8.95689419050935e-18	9	Tmem176b
1.29127120568973e-21	0.282480584956878	0.405	0.143	2.09276324306135e-17	9	Rdx
1.9256315258576e-21	0.272046081632347	0.344	0.104	3.12087101395741e-17	9	Ahnak2
1.98938748616974e-21	0.305654982494752	0.409	0.156	3.2242002988353e-17	9	Atp1b3
2.64115011631963e-21	0.315795066582475	0.583	0.278	4.28051199351922e-17	9	Dstn
3.58414063812304e-21	0.260770901091761	0.401	0.141	5.80881673220601e-17	9	Fundc2
4.18586111325786e-21	0.266506142705028	0.466	0.189	6.78402510625702e-17	9	Cyb5r3
4.19259540142067e-21	0.374031072703101	0.939	0.879	6.79493936708249e-17	9	mt-Nd4
5.15237015843773e-21	0.31210190351515	0.87	0.586	8.35044631578003e-17	9	Pam
1.8602843040558e-20	0.315589562663852	0.389	0.136	3.01496277158324e-16	9	Gm20594
2.33138512235669e-20	0.319501072984519	0.551	0.261	3.77847586780349e-16	9	Myl12b
6.15265030580894e-20	0.305600446790515	0.713	0.423	9.97160035062455e-16	9	Ndufa4
8.84255093447288e-20	0.270939832356946	0.575	0.282	1.43311222995002e-15	9	Tmem59
1.19013139738995e-19	0.325289424311468	0.51	0.229	1.9288459557499e-15	9	Lrrc8a
1.43778215212913e-19	0.252525469095603	0.312	0.094	2.33021353395568e-15	9	Gabarapl1
2.06217740994388e-19	0.264668443201601	0.462	0.194	3.34217092829605e-15	9	Arglu1
3.00906863946876e-19	0.251250794710756	0.534	0.251	4.87679754398702e-15	9	Eif4g2
3.31187304924635e-19	0.334588840800135	0.372	0.131	5.36755265091356e-15	9	Gadd45g
2.53047253725195e-18	0.259809021264861	0.49	0.225	4.10113684112423e-14	9	Tuba1a
3.89992111851542e-17	0.255195353147551	0.328	0.114	6.32060215677795e-13	9	Ccdc85b
5.75347446311985e-17	0.307002906938437	0.781	0.635	9.32465606237834e-13	9	Myl12a
1.77675841051851e-16	0.279076285490633	0.98	0.968	2.87959235592735e-12	9	Rps3
2.92863602178893e-16	0.296110915854327	0.935	0.795	4.74644040051332e-12	9	Ifitm2
4.00297572001155e-16	0.260647259826181	0.559	0.294	6.48762274942272e-12	9	Tpm4
6.69439133422864e-16	0.301438048175934	0.538	0.278	1.08496000353844e-11	9	B4galt1
3.69981458618232e-15	0.369078738656157	0.211	0.054	5.99628949982569e-11	9	Acta2
4.65795086113227e-14	0.250487802396689	0.684	0.652	7.54914096063706e-10	9	Gnb1
4.87808423634637e-14	0.309293947314936	0.32	0.123	7.90591112184656e-10	9	Thbs1
1.16160416481114e-13	0.272637620326753	0.652	0.41	1.88261186990942e-09	9	Tagln2
2.43424614167432e-12	0.323880576897692	0.425	0.215	3.94518272181157e-08	9	Jun
6.48532314897165e-12	0.326935799361423	0.514	0.301	1.05107632275383e-07	9	Ier2
5.57295276100752e-11	0.253557246106105	0.854	0.799	9.03208453976489e-07	9	mt-Atp6
1.00107660679832e-10	0.252582186124906	0.903	0.867	1.62244485663804e-06	9	H2-D1
1.41830010516075e-10	0.342634696227055	0.162	0.068	2.29863898043403e-06	9	Serpine1
4.10293946032475e-10	0.251316096422488	0.713	0.606	6.64963398334832e-06	9	Tubb5
8.07690305410773e-25	0.275108177073422	0.311	0.076	1.30902367797924e-20	10	Man1a
1.82353421850189e-24	0.464546315206855	0.791	0.534	2.95540190792601e-20	10	S100a10
2.60178494427726e-24	0.383403543892178	0.496	0.215	4.21671285919015e-20	10	Cyb5a
2.9830495752835e-24	0.40070190952967	0.484	0.189	4.83462844666197e-20	10	Cavin3
7.53801263284295e-24	0.397098372282898	0.611	0.289	1.22168570740486e-19	10	Nenf
1.8229088859115e-23	0.347010808579857	0.246	0.055	2.95438843139678e-19	10	Tnfaip6
4.12548204442078e-23	0.250779330226054	0.295	0.07	6.68616874939276e-19	10	Rhoj
4.36749070616837e-23	0.260624260758835	0.352	0.105	7.07839218748708e-19	10	Adamts2
8.48453339497068e-23	0.389257312439284	0.48	0.188	1.3750883273229e-18	10	Nbl1
2.14704830540437e-22	0.282167138021944	0.336	0.095	3.47972118856886e-18	10	Camk2n1
4.93925408742186e-22	0.260255868785614	0.648	0.34	8.00504909948461e-18	10	Serpinh1
1.00336172059066e-21	0.262570054232404	0.299	0.077	1.62614834056129e-17	10	Prrx1
8.35696697280003e-21	0.265576905313398	0.295	0.087	1.3544136372817e-16	10	Nav1
1.35680924914552e-20	0.330776238137796	0.43	0.163	2.19898075009015e-16	10	Il11ra1
1.58435979294387e-20	0.338111296680717	0.996	0.98	2.56777191642413e-16	10	Rps4x
2.05362338926439e-20	0.33840820207659	0.406	0.151	3.32830742698079e-16	10	Sfrp4
2.40193996641006e-20	0.332041516101667	0.578	0.279	3.89282410356078e-16	10	Selenom
2.46916011474845e-20	0.331524906184828	0.852	0.603	4.00176779797281e-16	10	Jund
2.49154985949442e-20	0.271873744324299	0.418	0.156	4.0380548572826e-16	10	Fcgrt
2.52038905684443e-20	0.315110686147231	0.996	0.975	4.08479454442777e-16	10	Rpl36
2.97421714180345e-20	0.356396082163331	0.393	0.143	4.82031372172085e-16	10	Cebpd
6.76713897261843e-20	0.264613482443766	0.328	0.1	1.09675021329227e-15	10	Scara3
1.03934495851185e-19	0.342523242303178	0.32	0.096	1.68446637426015e-15	10	Lbp
2.07372305888523e-19	0.317294048531906	0.963	0.9	3.36088296153529e-15	10	Rps20
5.97540289373923e-19	0.367446228127791	0.537	0.258	9.68433546988317e-15	10	Anxa1
6.96474753707861e-19	0.348629586437305	0.496	0.224	1.12877663333433e-14	10	Tuba1a
1.17539886675628e-18	0.29195663135875	0.939	0.749	1.9049689433519e-14	10	Selenow
1.52343191585691e-18	0.413774344061672	0.52	0.279	2.46902610602929e-14	10	B4galt1
1.55514749644641e-18	0.319623164076888	0.385	0.142	2.5204275474907e-14	10	Gas7
3.29031899851887e-18	0.362903109879253	0.381	0.142	5.33262000089954e-14	10	Spry2
6.05835367648671e-18	0.430051042282529	0.586	0.308	9.81877380348201e-14	10	Nfia
1.47616037318315e-17	0.285108806473314	0.41	0.166	2.39241311681792e-13	10	Celf2
2.96646036812176e-17	0.325809753366407	0.471	0.213	4.80774231861494e-13	10	Jun
3.70102582714755e-17	0.290887626457224	0.988	0.96	5.99825255805804e-13	10	Rps15
4.86042053249649e-17	0.260796808425556	0.738	0.459	7.87728355701706e-13	10	Laptm4a
7.27008292555802e-17	0.596770137271411	0.348	0.129	1.17826233974519e-12	10	Gpx3
2.12047598561431e-16	0.309443163909664	0.91	0.741	3.43665542988511e-12	10	Rpl22l1
2.3782696423534e-16	0.282184757429665	1	0.996	3.85446160936216e-12	10	Rpl37a
1.53555231112845e-15	0.284471753284036	0.492	0.273	2.48866963064588e-11	10	Aes
2.0318703067959e-15	0.306636196683515	0.668	0.432	3.29305220622411e-11	10	Zbtb20
2.77163366403042e-15	0.303204751970592	0.996	0.983	4.4919866792941e-11	10	Rps5
5.4887079603539e-15	0.253727615822426	0.988	0.942	8.89554899134557e-11	10	Rps27
6.16820645725957e-15	0.275731533692008	0.98	0.939	9.99681220528058e-11	10	Rpl21
7.61887730934069e-15	0.257441953101785	1	1	1.23479144552485e-10	10	Rpl41
1.22724751655745e-14	0.252732205074538	1	0.997	1.98900005008466e-10	10	Rps28
1.27760707412149e-14	0.260017958163825	0.992	0.952	2.07061778502869e-10	10	Rpl23a
3.4587399664371e-14	0.325960584912072	0.25	0.078	5.60557986360461e-10	10	Cxcl1
1.19892614344962e-13	0.272945536927872	0.41	0.194	1.9430996006888e-09	10	Zyx
2.27077561330133e-13	0.262352341041737	0.984	0.961	3.68024603647747e-09	10	Rps3a1
4.02174926115839e-10	0.286056086240402	0.705	0.5	6.51804902755941e-06	10	Fos
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	11	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	11	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	11	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	11	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	11	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	11	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	11	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	11	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	11	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	11	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	11	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	11	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	11	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	11	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	11	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	11	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	11	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	11	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	11	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	11	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	11	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	11	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	11	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	11	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	11	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	11	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	11	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	11	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	11	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	11	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	11	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	11	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	11	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	11	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	11	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	11	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	11	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	11	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	11	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	11	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	11	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	11	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	11	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	11	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	11	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	11	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	11	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	11	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	11	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	11	Kmt2d
1.82480103183963e-51	0.703403441689008	0.973	0.527	2.95745503230248e-47	12	Fn1
1.15802875857741e-47	0.876363031466393	0.77	0.37	1.8768172090264e-43	12	Sdc4
1.31525478584743e-43	0.554095493258396	0.962	0.5	2.13163343142292e-39	12	Col1a2
1.5829510535624e-41	0.784251943033144	0.59	0.172	2.56548877250857e-37	12	Prelp
9.50818294775962e-39	0.532602470597391	0.366	0.044	1.5409912103434e-34	12	Col2a1
2.65689167562122e-37	0.763066768141009	0.617	0.188	4.30602433867932e-33	12	Timp1
5.01125396446871e-36	0.507571860014953	0.311	0.052	8.12173930021444e-32	12	Col12a1
3.76605828733323e-33	0.622931690479535	0.497	0.118	6.10365066628097e-29	12	Comp
6.30479734603521e-32	0.871533545388042	0.77	0.436	1.02181850587193e-27	12	Nupr1
1.97637143574014e-31	0.602080988737677	0.454	0.132	3.20310518590404e-27	12	Col6a2
3.98082654248943e-30	0.580939148032265	0.257	0.024	6.45172557741263e-26	12	Slurp1
1.23142262916111e-29	0.565496439434792	0.891	0.578	1.99576665508141e-25	12	Cd9
2.01136657432302e-27	0.570011480742365	0.454	0.151	3.25982180700532e-23	12	Col6a1
2.29641374967255e-24	0.42574216441515	0.377	0.088	3.7217977640943e-20	12	Fmod
2.61756362099908e-19	0.295318294490207	0.246	0.043	4.24228536055322e-15	12	Tsku
4.64946479482423e-19	0.597043246633587	0.437	0.19	7.53538759297164e-15	12	Mfge8
2.51812324464764e-18	0.391228506621966	0.246	0.063	4.08112234260043e-14	12	Anxa8
1.92458132299316e-17	0.377260173689811	0.322	0.12	3.11916895017501e-13	12	Iqsec1
2.96575964120984e-17	0.526283549537336	0.383	0.146	4.80660665050878e-13	12	Pcolce2
1.02568614937481e-16	0.327906894650259	0.301	0.118	1.66232954229175e-12	12	Raph1
1.661500468587e-16	0.485738304649251	0.432	0.199	2.69279380943895e-12	12	Ecm1
3.83261653791369e-16	0.261313656648629	0.142	0.017	6.21152162299672e-12	12	Fam180a
1.46263108699686e-14	0.401491934458	0.557	0.273	2.37048620269582e-10	12	Pcolce
1.48363241740196e-14	0.262729931207527	0.23	0.054	2.40452305888336e-10	12	Tnc
1.2435983223771e-13	0.344122777204302	0.421	0.295	2.01549980107657e-09	12	Paip1
1.31384192667605e-13	0.373009939531034	0.383	0.181	2.12934361056388e-09	12	Fam3c
2.15355331244889e-13	0.370625075530309	0.514	0.247	3.49026385348591e-09	12	Sod3
3.46094979285454e-13	0.39772535695781	0.432	0.194	5.60916132927935e-09	12	Col5a2
3.89673694171376e-13	0.336923098639091	0.361	0.215	6.31544156143549e-09	12	Vkorc1
1.09209861055473e-12	0.406792686745011	0.672	0.428	1.76996421812605e-08	12	Slc39a1
2.68905195299366e-12	0.353576277294207	0.344	0.133	4.35814650021683e-08	12	Frzb
9.87090473804505e-12	0.372591037316791	0.377	0.187	1.59977753089496e-07	12	Abhd2
2.37970728034145e-11	0.262575107709556	0.219	0.084	3.85679158924939e-07	12	Dkk3
2.4949712102006e-11	0.356180903080488	0.404	0.181	4.04359984037211e-07	12	Ccn1
8.79912329374157e-11	0.25779923971429	0.831	0.598	1.4260739122167e-06	12	Timp2
1.11620424783385e-10	0.338077141862792	0.454	0.232	1.80903222446431e-06	12	Rcn3
3.31148517888417e-10	0.299018987041684	0.191	0.051	5.36692402941758e-06	12	Fibin
4.31154865821968e-10	0.306218941920945	0.869	0.692	6.98772691037663e-06	12	Fxyd5
1.03738321054947e-09	0.276089261352571	0.257	0.102	1.68128696933752e-05	12	Col6a3
2.86474372158173e-09	0.264372768136325	0.251	0.093	4.64289014956751e-05	12	Ank
6.87874882316774e-09	0.286681113026578	0.47	0.277	0.00011148388217708	12	Myh9
1.27847089480656e-08	0.25085330869145	0.23	0.087	0.000207201777921299	12	S100b
7.78800363339574e-08	0.286738947417815	0.295	0.148	0.00126220174886445	12	Spry2
1.61583603522825e-07	0.288357802786019	0.202	0.084	0.00261878546229443	12	Aspn
1.7614206896615e-07	0.313725980772267	0.53	0.349	0.00285473451173439	12	Serpinh1
1.8160116998818e-07	0.252445934271258	0.24	0.117	0.00294321016199843	12	Cryab
2.30589318510742e-07	0.436432574539915	0.158	0.054	0.0037371610851036	12	Penk
