p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08687639589534e-61	0.595799443763965	0.31	0.087	1.76150057482758e-57	0	Ccn5
1.43781193992427e-61	0.260883346311138	0.22	0.037	2.33026181103527e-57	0	Cped1
9.03644286755317e-61	0.364263433640834	0.984	0.894	1.46453629554434e-56	0	Itm2b
1.36585365097052e-58	0.280805554098607	0.971	0.772	2.21363901212792e-54	0	Lgals1
2.75035441835855e-58	0.433427084652508	0.339	0.103	4.4574994058337e-54	0	Igf1
2.63847347572598e-57	0.428852504475684	0.264	0.062	4.2761739621091e-53	0	Igfbp5
1.24348365935334e-56	0.406719979680446	0.392	0.149	2.01531396671396e-52	0	Ccdc80
1.20374990073841e-55	0.500814124936504	0.424	0.186	1.95091746412674e-51	0	Egr1
1.64829680476922e-55	0.411790575808758	0.631	0.335	2.67139463148948e-51	0	Id3
2.78385562421174e-55	0.352242238410076	0.37	0.124	4.51179481015997e-51	0	Plpp3
1.07252302950839e-54	0.263099342648782	0.222	0.042	1.73823807392425e-50	0	Scara5
2.20264443345882e-54	0.314495158027595	0.253	0.064	3.56982583330671e-50	0	Itgbl1
7.66558218280894e-54	0.356123851026237	0.565	0.297	1.24236090436784e-49	0	Ctsl
1.59627690055079e-53	0.42887579831443	0.311	0.111	2.58708597272267e-49	0	Gadd45g
5.91398837275198e-53	0.341322247862242	0.194	0.032	9.58480095571913e-49	0	Ccl11
2.610200242452e-51	0.296640212599009	0.294	0.102	4.23035153294196e-47	0	Oat
2.97975383968072e-49	0.291978106210621	0.296	0.088	4.82928704797054e-45	0	Islr
2.57520035815326e-48	0.352819333662743	0.278	0.081	4.17362722045898e-44	0	Serpina3n
3.40001233841079e-48	0.256123481352538	0.259	0.07	5.51039999686237e-44	0	Ebf1
1.01054318172388e-46	0.302489872147964	0.345	0.138	1.63778733461989e-42	0	Nfib
1.92210545277585e-46	0.391974190440901	0.472	0.259	3.11515630731382e-42	0	Selenom
2.04437686269422e-46	0.825778275474132	0.591	0.465	3.31332158136852e-42	0	Saa3
5.98028953227117e-44	0.280386468654502	0.296	0.118	9.69225524495188e-40	0	Fkbp9
1.23908967072345e-43	0.258820587569075	0.346	0.131	2.0081926293415e-39	0	Fxyd1
9.94634930082487e-43	0.293535792603591	0.275	0.086	1.61200483118469e-38	0	Gas1
1.06495628198633e-42	0.339590436764578	0.52	0.364	1.72597464621525e-38	0	Bsg
2.64178346431994e-41	0.353470181644033	0.387	0.169	4.28153846062333e-37	0	Mmp2
2.66468223055455e-41	0.251730582473482	0.246	0.086	4.31865049105976e-37	0	Efemp2
3.03457362145014e-41	0.357099061527558	0.389	0.166	4.91813346828424e-37	0	Nbl1
7.27891054899328e-41	0.270789999877264	0.263	0.09	1.17969303267534e-36	0	Pdlim2
9.41253198952019e-41	0.331364860727972	0.877	0.725	1.52548905954154e-36	0	Rpl22l1
1.64826973909471e-39	0.259006654332928	0.279	0.119	2.67135076615079e-35	0	Klf9
1.99120126909695e-39	0.299935333902605	0.254	0.09	3.22713989682543e-35	0	Fhl1
6.14278102378193e-39	0.287994328993209	0.323	0.139	9.95560520524337e-35	0	Fcgrt
8.65017583511144e-39	0.316025934331189	0.577	0.417	1.40193399759651e-34	0	Zbtb20
4.41276104565523e-38	0.258254585319694	0.193	0.059	7.15176182669343e-34	0	Col15a1
4.47923788484113e-38	0.36023799989486	0.217	0.061	7.25950083996202e-34	0	Cxcl1
1.67558024142784e-37	0.337987220043056	0.402	0.206	2.71561289728211e-33	0	Tuba1a
2.31345083108204e-37	0.412910315863207	0.67	0.479	3.74940976193466e-33	0	Fos
1.52172325197216e-36	0.314527710640759	0.359	0.17	2.46625687447128e-32	0	Mgst1
2.58330317365593e-36	0.263337824165337	0.295	0.117	4.18675945354417e-32	0	Lhfp
4.43613214414736e-36	0.263565508070757	0.28	0.103	7.18963936601963e-32	0	Comp
1.54032376242728e-35	0.382410831130553	0.232	0.085	2.4964027217659e-31	0	Gm9973
3.25311446932046e-35	0.253111522891989	0.305	0.192	5.27232262042767e-31	0	Ergic3
3.74772639349109e-35	0.273155737321423	0.412	0.198	6.073940165931e-31	0	Fstl1
3.08843541251938e-33	0.262132419876152	0.393	0.189	5.00542727307016e-29	0	Rbp1
9.98559923193078e-33	0.301547190128522	0.311	0.146	1.61836606751902e-28	0	Gstm1
4.08156923739628e-31	0.258355762894468	0.225	0.075	6.61499926304815e-27	0	Pdpn
8.22728326227829e-31	0.292235262234819	0.367	0.192	1.33339579831744e-26	0	Vkorc1
1.48671189326109e-29	0.269704696946137	0.383	0.243	2.40951396540825e-25	0	Tmed3
5.68535738329801e-29	0.316947759972607	0.35	0.201	9.21425871111108e-25	0	Jun
4.97595751114786e-28	0.478733323550244	0.123	0.029	8.06453433831733e-24	0	Cxcl14
2.28609244457466e-26	0.289934417866755	0.269	0.142	3.70507002492216e-22	0	Phlda1
3.66769819096745e-26	0.252475974773872	0.259	0.113	5.94423845810094e-22	0	Csrp2
7.97800856100978e-26	0.400251020102189	0.575	0.41	1.29299584748285e-21	0	Slc39a1
2.26407692819889e-22	0.269210070026782	0.403	0.231	3.66938947753194e-18	0	Cd200
2.54601530835332e-16	0.265962581976189	0.385	0.285	4.12632701024823e-12	0	Kdelr2
3.75592154649833e-83	0.367660030549398	0.201	0.008	6.08722205040984e-79	1	Wif1
2.62088562191897e-82	0.252210497687908	0.345	0.06	4.24766932744407e-78	1	Emp2
5.97930349866146e-82	0.356308891009918	0.358	0.062	9.69065718028064e-78	1	Col5a1
1.30396980217162e-81	0.534333805408065	0.556	0.177	2.11334385837954e-77	1	Rbp1
2.18056828240932e-81	0.450385217604504	0.677	0.277	3.53404701530079e-77	1	Rrbp1
3.88908522379947e-81	0.552000241245654	0.401	0.085	6.3030404222118e-77	1	Ccn5
4.28980168603374e-81	0.355725451668557	0.647	0.248	6.95248159255489e-77	1	Tmem59
4.82043553195413e-81	0.383896563990591	0.543	0.169	7.81247986663806e-77	1	Rhoc
9.95320653823753e-81	0.420431024384327	0.305	0.04	1.61311618365216e-76	1	Serpine1
1.09357385514297e-78	0.313719252200849	0.622	0.244	1.77235514703021e-74	1	Lrp1
2.0454426754854e-78	0.309356353281347	0.584	0.209	3.31504894415919e-74	1	App
4.5783914879498e-78	0.896083709409428	0.236	0.023	7.42019908452024e-74	1	Tagln
6.0263271970006e-78	0.323444004723636	0.596	0.215	9.76686848817888e-74	1	Spcs1
6.52834822267292e-78	0.363050960402108	0.378	0.077	1.0580493964486e-73	1	Hspb1
2.19318966727675e-77	0.335569148614805	0.652	0.26	3.55450249375543e-73	1	Tmed10
3.31744788132047e-77	0.356846898692612	0.371	0.073	5.37658778125608e-73	1	Tnfrsf12a
4.20716831347512e-77	0.30104215810172	0.426	0.107	6.81855768564913e-73	1	Lhfp
9.50064467032542e-77	0.277738154465389	0.378	0.078	1.53976948171964e-72	1	Wls
2.72504436056903e-76	0.30283459103496	0.545	0.184	4.41647939517422e-72	1	Hmgn1
5.5110317343036e-76	0.266361906833233	0.297	0.042	8.93172913178585e-72	1	Sdc1
6.12738601610444e-75	0.273891567592241	0.315	0.057	9.93065451630047e-71	1	Kazald1
1.40408188027838e-74	0.254165165008562	0.417	0.11	2.27559550336718e-70	1	Fkbp9
6.53729459488143e-74	0.327962913030908	0.733	0.342	1.05949933499243e-69	1	Bsg
1.63335206988224e-73	0.295534512547752	0.578	0.212	2.64717369965815e-69	1	Pebp1
1.68252212113881e-73	0.303390247081242	0.49	0.151	2.72686360172968e-69	1	Tcf4
8.63719299823314e-73	1.53991033510367	0.243	0.03	1.39982986922365e-68	1	Col2a1
1.02457640030046e-72	0.291884889354978	0.449	0.124	1.66053097196696e-68	1	Eva1b
1.30511441103306e-72	0.345868299018251	0.437	0.115	2.11519892596128e-68	1	1110008P14Rik
6.82869638818149e-72	0.260588616987341	0.279	0.038	1.10672682363257e-67	1	Enpp1
2.10521329390708e-71	0.316158118667994	0.594	0.227	3.41191918543521e-67	1	Smim14
9.2523433143471e-71	0.292022385951653	0.432	0.117	1.49952728095623e-66	1	Nfix
6.85772649699908e-70	0.332713515789506	0.444	0.128	1.11143173336864e-65	1	Fxyd1
3.28574988411275e-69	0.298399330979786	0.234	0.024	5.32521483718154e-65	1	Htra4
9.60578135718425e-69	0.250207577189598	0.393	0.1	1.55680898455885e-64	1	Cd151
1.34832242646044e-68	0.293188395902132	0.474	0.146	2.18522615656444e-64	1	Cnpy2
2.2700429891767e-68	1.40810898362948	0.381	0.126	3.67905867255868e-64	1	Mmp3
2.42689611745867e-68	0.294505714548337	0.49	0.157	3.93327053756527e-64	1	Selenos
1.57592439045851e-67	0.407313201462964	0.228	0.025	2.55410065961611e-63	1	Tpm2
1.97440579323241e-67	0.336036217463881	0.449	0.131	3.19991946909176e-63	1	Pmepa1
2.13841494682653e-67	1.13217441607433	0.363	0.1	3.46572910432175e-63	1	Comp
5.86795366136116e-67	0.690557520086583	0.305	0.056	9.51019249896803e-63	1	Lcn2
1.02703880835314e-66	0.267071660465759	0.483	0.161	1.66452179669793e-62	1	Tceal9
2.26285631231161e-66	0.483303547373985	0.361	0.083	3.66741122536343e-62	1	Gas1
2.47296735356565e-66	0.296379428317673	0.62	0.264	4.00793818992384e-62	1	Sec62
2.49274338223326e-66	0.956135525386969	0.249	0.036	4.03998919958544e-62	1	Acta2
3.62822984469457e-66	0.401747797865875	0.617	0.257	5.88027210929648e-62	1	Kdelr2
6.51464433415771e-66	0.268921841733612	0.446	0.136	1.05582840723694e-61	1	Ift20
5.54832731423145e-65	0.304483260108423	0.375	0.091	8.99217407817491e-61	1	Raph1
1.005752233592e-63	0.37908235219031	0.883	0.568	1.63002264498255e-59	1	Timp2
2.51355800557872e-63	0.328495564582864	0.715	0.353	4.07372345964144e-59	1	Selenof
1.22571592323658e-61	0.264534462417038	0.403	0.116	1.98651779678953e-57	1	Fgfr1
1.48972824084783e-61	0.26431575351954	0.401	0.131	2.41440255994208e-57	1	Sfrp4
1.95705809501088e-61	0.254253637704472	0.15	0.006	3.17180405458414e-57	1	Bmp2
1.43457752235689e-60	0.256095901268334	0.477	0.166	2.32501979048381e-56	1	Rexo2
5.21588949110738e-59	0.380484914117636	0.629	0.286	8.45339209823772e-55	1	Mbnl1
6.05176391438402e-59	0.420946614715226	0.297	0.06	9.80809377604218e-55	1	Aspn
1.65110733451421e-58	0.332079586891448	0.295	0.06	2.67594965704717e-54	1	Lox
1.87210042815784e-58	0.405039138298042	0.668	0.365	3.03411316391541e-54	1	Ldha
3.88047660699242e-58	0.399449414753349	0.347	0.086	6.28908843695262e-54	1	Gdf10
4.04721281256673e-58	0.262785688541614	0.343	0.085	6.5593178053269e-54	1	Ahnak2
9.15451658835423e-57	0.476290058859687	0.739	0.459	1.48367250347457e-52	1	S100a4
1.35326728200531e-56	0.327565334997446	0.333	0.082	2.19324028394601e-52	1	Id1
5.02569650109217e-56	0.257886664595996	0.439	0.146	8.14514631932008e-52	1	Nptn
1.91457608204921e-55	0.28589765332685	0.584	0.256	3.10295345617716e-51	1	Tmed9
6.82145291301807e-54	0.472185728410234	0.88	0.794	1.10555287361284e-49	1	Lgals1
7.3172747734844e-54	0.267557791488859	0.583	0.26	1.18591072253862e-49	1	Romo1
1.97272901252329e-53	0.27774575495334	0.142	0.008	3.1972019105965e-49	1	Col11a2
2.35051361988094e-53	0.267945021379807	0.337	0.087	3.80947742374103e-49	1	Actn1
7.77486247401551e-52	0.269982007461259	0.597	0.279	1.26007196116369e-47	1	Minos1
8.29024499684619e-52	0.253555298621578	0.191	0.025	1.34360000663886e-47	1	Col27a1
1.71749905212941e-51	0.324014542975655	0.974	0.94	2.78355071378614e-47	1	Ppia
6.57083150018911e-51	0.306812108039289	0.205	0.029	1.06493466123565e-46	1	Enpp2
9.78675808331051e-51	0.35863720472087	0.677	0.362	1.58613988256213e-46	1	Pkm
5.46589069221401e-49	0.292573380735216	0.693	0.375	8.85856904487125e-45	1	Dad1
9.81774715264355e-49	0.320461023393449	0.404	0.137	1.59116228102894e-44	1	Bhlhe41
1.36922256062273e-48	0.25600820544215	0.328	0.094	2.21909900400126e-44	1	Islr
1.10491422450351e-47	0.397782096694504	0.914	0.804	1.79073448365284e-43	1	Vim
1.14500797438603e-47	0.343479994053711	0.858	0.565	1.85571442408743e-43	1	Pam
1.20219707285332e-46	0.347511690607861	0.985	0.943	1.94840079597338e-42	1	mt-Cytb
1.26325113728769e-44	0.258575630156842	0.616	0.315	2.04735111820216e-40	1	Ssr4
5.59556943430394e-44	0.283663632326033	0.122	0.008	9.0687393821764e-40	1	Scrg1
2.00606489028838e-43	0.265020658930249	0.432	0.169	3.25122936769038e-39	1	H13
3.35208715805723e-42	0.275347018327695	0.338	0.108	5.43272765706336e-38	1	Csrp1
3.19319411966107e-41	0.598121511351844	0.201	0.038	5.1752097097347e-37	1	Penk
1.01769927724054e-40	0.314527461765787	0.784	0.548	1.64938521862375e-36	1	Emp3
5.90898423661269e-40	0.415811097413987	0.147	0.017	9.57669075227819e-36	1	Slurp1
2.15886743689225e-39	0.546437624915385	0.111	0.008	3.49887645497128e-35	1	Mmp13
9.0231464727741e-36	0.295981812897361	0.579	0.313	1.4623813488425e-31	1	Mmachc
1.98621707806729e-35	0.266904821446792	0.495	0.239	3.21906201842366e-31	1	Mif
1.24917009119964e-33	0.266092055226807	0.858	0.679	2.02452996680725e-29	1	Hsp90ab1
1.77673737510062e-33	0.70364912259528	0.111	0.014	2.87955826382558e-29	1	Chad
3.91593319328745e-33	0.281821158674211	0.914	0.789	6.34655292636097e-29	1	Cox6c
2.37090699255347e-32	0.283163650648279	0.959	0.872	3.84252896283142e-28	1	mt-Nd4
4.62073954715686e-32	0.512110137153051	0.117	0.026	7.48883258407712e-28	1	Myl9
2.07409563882226e-30	0.306678956658077	0.847	0.69	3.36148680183924e-26	1	mt-Nd2
3.57592599946523e-25	0.260773848472478	0.289	0.116	5.7955032673333e-21	1	Csrp2
1.42338250197819e-24	0.788662899334413	0.29	0.133	2.30687602095604e-20	1	Eln
7.74202943834879e-22	0.273602750622432	0.921	0.874	1.25475071107319e-17	1	Myl6
1.8746949804063e-15	0.377095345532375	0.571	0.42	3.03831815474448e-11	1	Ly6a
3.54028166318369e-12	0.391506255186618	0.266	0.144	5.73773449152181e-08	1	Sfrp2
2.23245934999372e-113	0.731923157701428	0.965	0.556	3.61814686853482e-109	2	Pam
7.78108618168273e-66	0.375913981701108	0.213	0.319	1.26108063746532e-61	2	Dbi
2.12035421845263e-47	0.386501494565306	0.73	0.401	3.43645808184618e-43	2	Slc39a1
2.68984810379123e-38	0.339538227956736	0.338	0.278	4.35943682181444e-34	2	Myh9
5.94887474034629e-38	0.260756864627472	0.886	0.625	9.64134129167923e-34	2	Gnb1
9.76920222982918e-35	0.272899013146104	0.151	0.168	1.58329460538842e-30	2	Fxyd1
1.35468637820968e-33	0.298501552148851	0.101	0.177	2.19554021316443e-29	2	Eny2
1.2506056869789e-32	0.28124603945743	0.233	0.183	2.0268566368867e-28	2	Fam3c
2.38418629839754e-31	0.297638707653225	0.915	0.698	3.86405073381289e-27	2	Pecam1
2.01897587354963e-21	0.282412051943298	1	0.992	3.27215419826188e-17	2	Actb
3.50480210411429e-20	0.25017250248659	0.239	0.188	5.68023277013802e-16	2	Abhd2
1.53874393472349e-16	0.263104225323352	0.618	0.433	2.49384229500636e-12	2	Cbx3
1.82564119238959e-73	0.262821392276924	0.259	0.023	2.95881668050581e-69	3	Hpgds
8.1356020212443e-73	0.272998725299903	0.303	0.037	1.31853701958306e-68	3	Cebpa
1.99267967158946e-72	0.331075908920571	0.349	0.055	3.22953594374504e-68	3	Slc15a3
1.50404918592826e-71	0.466037248381123	0.596	0.227	2.43761251563392e-67	3	Psmb6
1.21927756066895e-70	0.357010935293279	0.388	0.076	1.97608314257616e-66	3	Pla2g7
2.3489956990308e-70	0.295042717690168	0.572	0.208	3.80701732941923e-66	3	Spi1
1.0352693414858e-69	1.12683729351909	0.174	0.009	1.67786102174604e-65	3	Cd5l
1.44922314315548e-69	0.459224854857007	0.535	0.181	2.34875594811208e-65	3	Rnh1
3.32858895308228e-68	0.354937062838554	0.475	0.129	5.39464411626044e-64	3	Snx5
1.2427651750757e-67	0.444023363073392	0.729	0.437	2.01414951924518e-63	3	Atp6v0e
3.8147097615995e-66	0.378733960693945	0.43	0.112	6.18250011062431e-62	3	Vat1
8.51935734006745e-66	0.344214574678997	0.329	0.055	1.38073224410473e-61	3	Ms4a6d
1.39204139855643e-65	0.273649640138529	0.269	0.034	2.25608149464041e-61	3	Tmem86a
3.24201445049613e-65	0.461923128528992	0.386	0.093	5.25433281991907e-61	3	Hexb
2.06345739972139e-64	0.28249365239159	0.315	0.05	3.34424540772846e-60	3	Tmem106a
3.65402058008007e-64	0.265375911585049	0.349	0.07	5.92207115413577e-60	3	Irf8
4.08014509890246e-64	0.439799374455645	0.994	0.927	6.61269116179122e-60	3	Pfn1
7.04249110443557e-62	0.275736396739717	0.578	0.225	1.14137653329587e-57	3	Msrb1
3.08360408698727e-60	0.276853263977321	0.392	0.095	4.99759714378027e-56	3	Il10rb
1.27523848126749e-59	0.458868867798232	0.283	0.045	2.06677900659022e-55	3	Cd36
8.53757241594116e-59	0.330049741565259	0.521	0.178	1.38368436145158e-54	3	Efhd2
1.36823835800829e-57	0.419954048860324	0.933	0.802	2.21750390682403e-53	3	Calm1
6.18913697569679e-57	0.409135053282468	0.475	0.157	1.00307342965118e-52	3	Klkb1
7.39850937573416e-57	0.322444687691499	0.485	0.158	1.19907641452524e-52	3	Tpd52
1.03072358290572e-56	0.570869976468034	0.283	0.052	1.67049371081531e-52	3	Hmox1
1.76326685919066e-56	0.363934049474435	0.576	0.224	2.8577265986903e-52	3	Cd53
9.91833734303874e-56	0.416831234742043	0.687	0.368	1.60746493318629e-51	3	Clta
2.15370914600113e-55	0.279830764102587	0.331	0.07	3.49051641292403e-51	3	Atp6v1a
1.01924263356354e-54	0.366200556010172	0.451	0.14	1.65188653621643e-50	3	Rgs10
1.95145102495359e-54	0.416901096904026	0.996	0.941	3.16271667614228e-50	3	Tmsb4x
2.02388197669029e-54	0.306143533612018	0.402	0.111	3.28010551962195e-50	3	Ly86
2.18075352807789e-53	0.402817389475279	0.859	0.626	3.53434724295583e-49	3	Sh3bgrl3
9.82281759641676e-53	0.27999190661843	0.172	0.014	1.59198404785126e-48	3	Il18bp
2.31406564237519e-52	0.409520659442517	0.311	0.072	3.75040618659747e-48	3	Clec7a
3.27709955679471e-52	0.355980335597971	0.477	0.169	5.31119525169719e-48	3	Gltp
3.70633636557532e-50	0.301260160377438	0.356	0.093	6.00685934768792e-46	3	Tnfsf12
3.78608486539005e-50	0.333759495512339	0.578	0.243	6.13610774133765e-46	3	Arpc4
4.20487143041698e-50	0.309692671327521	0.362	0.096	6.8148351272768e-46	3	Cd48
7.15318659488302e-50	0.273212622425809	0.364	0.096	1.15931695143269e-45	3	Cd300a
1.52777262528782e-49	0.318826016927879	0.453	0.155	2.47606109380396e-45	3	Lamtor1
2.10942363924306e-49	0.331267576842793	0.473	0.166	3.41874289212122e-45	3	Metrnl
7.12846954222631e-48	0.389399939413491	0.65	0.319	1.15531105870862e-43	3	Ctsh
7.39264414888049e-48	0.267665553990718	0.162	0.013	1.19812583720906e-43	3	Gdf15
8.79059518041723e-48	0.304363693038663	0.509	0.198	1.42469176089022e-43	3	Lcp1
1.17479402305617e-47	0.291227673025589	0.372	0.106	1.90398867316714e-43	3	Anxa4
2.01891531356296e-47	0.268603678700785	0.287	0.059	3.27205604869149e-43	3	Pltp
3.83478621091e-46	0.287139600837937	0.285	0.061	6.21503801202183e-42	3	C5ar1
1.31706455408943e-45	0.288903838412695	0.184	0.022	2.13456652281273e-41	3	Cd72
2.20356983973931e-45	0.271408505255915	0.349	0.095	3.57132563926549e-41	3	Tmem189
1.52146462519159e-44	0.370489221583551	0.638	0.33	2.46583771804801e-40	3	Atp6v1f
1.76881861892148e-43	0.344650625389449	0.592	0.279	2.86672433568605e-39	3	Arpc5
2.16070735339283e-43	0.30112484152445	0.253	0.051	3.50185840764376e-39	3	Gatm
6.12838271988882e-43	0.376771265916086	0.717	0.473	9.93226987412382e-39	3	Eif4a1
6.15388985119713e-43	0.376812207750674	0.63	0.338	9.97360928183519e-39	3	Bri3
4.63380440514449e-42	0.300714142502823	0.333	0.096	7.51000679941767e-38	3	Blvrb
1.0164428712785e-41	0.464208471728966	0.59	0.371	1.64734896148107e-37	3	Txn1
2.98623714580965e-41	0.300613812734632	0.35	0.107	4.83979454221369e-37	3	Ptafr
3.88105249144652e-41	0.259995465027099	0.41	0.143	6.29002177288737e-37	3	Grb2
5.61878663514378e-41	0.295349162271256	0.461	0.179	9.10636749957753e-37	3	Litaf
1.04594149291584e-40	0.296735112689043	0.44	0.168	1.69515737756871e-36	3	Sdhb
1.64522218688633e-40	0.297756319844544	0.4	0.139	2.66641159828667e-36	3	Atp6v1e1
9.26212449328662e-40	0.262444853127613	0.382	0.128	1.50111251662696e-35	3	Unc93b1
1.70917926731029e-38	0.29751616294088	0.17	0.023	2.77006683852978e-34	3	Fcrls
4.99500135676466e-38	0.383980473003097	0.455	0.194	8.09539869890849e-34	3	Ninj1
5.28093609469846e-38	0.266734896371683	0.364	0.123	8.55881312867779e-34	3	Ctsc
7.30746456427547e-38	0.292109565773539	0.36	0.119	1.18432078193213e-33	3	Rap2b
1.47301892378666e-37	0.386451000514829	0.374	0.145	2.38732176978104e-33	3	Ckb
1.61766115916062e-37	0.266729742105673	0.337	0.105	2.62174344065162e-33	3	Sdf2l1
2.55736917835052e-37	0.26172696772058	0.362	0.121	4.14472822735269e-33	3	Csf2ra
4.42459373836383e-37	0.300941813895397	0.556	0.268	7.17093907176627e-33	3	Cox5a
1.51601797997519e-36	0.254315573453125	0.333	0.105	2.45701034014579e-32	3	Abca1
1.60030740069904e-36	0.279392833047702	0.354	0.118	2.59361820431293e-32	3	Fyb
1.72966163110645e-34	0.278479122667598	0.485	0.218	2.80326260553423e-30	3	Ywhah
3.51074467778909e-34	0.287747777009893	0.477	0.212	5.68986389929277e-30	3	Taldo1
1.18420253113805e-33	0.278989063818421	0.57	0.291	1.91923704221544e-29	3	Vamp8
1.90094964367698e-32	0.542003949481366	0.65	0.43	3.08086908750729e-28	3	Spp1
2.0159048852102e-30	0.26200145833884	0.374	0.154	3.26717704746017e-26	3	Pgam1
2.44141129764974e-30	0.262563257458519	0.891	0.761	3.95679529010093e-26	3	Gabarap
3.32965697429941e-30	0.298027387540147	0.422	0.184	5.39637505824706e-26	3	Dusp3
7.0392053051743e-30	0.303416245750902	0.576	0.324	1.1408440038096e-25	3	Cops9
1.03482393529065e-27	0.293692995646486	0.604	0.389	1.67713915192556e-23	3	Capzb
1.98390024058947e-27	0.355884293573247	0.905	0.793	3.21530711992335e-23	3	Lgals1
1.0904770772024e-26	0.253379136831488	0.644	0.394	1.76733619902193e-22	3	Arpc3
1.25019869212196e-26	0.272042487655171	0.61	0.367	2.02619702032206e-22	3	Cdc42
2.53230191323129e-26	0.271375612101343	0.772	0.656	4.10410171077395e-22	3	Gapdh
1.98602085491633e-24	0.286852909707906	0.57	0.361	3.21874399956289e-20	3	Atp5mpl
6.72457827808498e-24	0.414447377231983	0.386	0.178	1.08985240152923e-19	3	Ccl6
4.85300141507932e-23	0.261827300967589	0.523	0.309	7.86525939341905e-19	3	Arhgdia
5.34146954254363e-23	0.467083353789201	0.158	0.204	8.65691968760046e-19	3	Mfge8
1.23378257601545e-22	0.256725104454826	0.606	0.389	1.99959142094824e-18	3	Atp5k
8.95488420231337e-22	0.262253940062491	0.968	0.916	1.45131808266893e-17	3	Actg1
