p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.75827435389779e-23	1.74146728641384	0.203	0.032	1.32127034751776e-18	2	Mmp3
1.13887570232314e-22	0.321978057618257	0.295	0.047	1.54203770094553e-18	2	Abcg1
1.25680626332524e-22	0.311716217747745	0.498	0.529	1.70171568054238e-18	2	Htra3
1.61240850297778e-22	0.753887178636623	0.599	0.578	2.18320111303192e-18	2	Klf2
5.56509994861859e-22	0.323544964423785	0.28	0.049	7.53514533042958e-18	2	Cgref1
6.04901464917584e-22	0.549862663548011	0.459	0.162	8.19036583498409e-18	2	Iqsec1
9.21203169906644e-22	0.301462722320533	0.314	0.059	1.2473090920536e-17	2	Cd109
9.62748402925653e-22	0.338289369038895	0.99	0.983	1.30356133756133e-17	2	Cd63
9.64834304438182e-22	0.348462776367717	0.618	0.565	1.3063856482093e-17	2	Slc29a1
1.13021430184463e-21	0.560851534946795	0.155	0.005	1.53031016469763e-17	2	Scrg1
1.15770832660798e-21	0.364750461556452	0.179	0.009	1.5675370742272e-17	2	G0s2
2.13166794646554e-21	0.348700183878823	0.478	0.158	2.88627839951434e-17	2	Uap1
4.82788707263835e-21	0.36276475470644	0.594	0.464	6.53695909635233e-17	2	Ninj1
4.88314849515147e-21	0.591464736759791	0.469	0.172	6.61178306243509e-17	2	Klf4
5.24362061968858e-21	0.363329720623853	0.517	0.199	7.09986231905833e-17	2	Rcn1
6.39573064961732e-21	0.332105481349045	0.609	0.263	8.65981929958185e-17	2	Tm2d2
6.47220611588457e-21	0.511857316219116	0.493	0.208	8.76336708090771e-17	2	Smoc1
8.36520496433041e-21	0.730582659822598	0.454	0.311	1.13264875217034e-16	2	Cxcl12
8.41648980535702e-21	0.377769786113451	0.589	0.257	1.13959271964534e-16	2	Fkbp7
1.68126817909153e-20	0.312985483557314	0.343	0.089	2.27643711448993e-16	2	Trps1
3.51692462039372e-20	0.506314025878239	0.411	0.146	4.76191593601309e-16	2	Ank
3.67381134041779e-20	0.360948175606713	0.357	0.095	4.97434055492568e-16	2	Srpx2
3.90707653741992e-20	0.350118773676504	0.435	0.144	5.29018163166657e-16	2	Rnase4
5.15187711792255e-20	0.361849645062876	0.44	0.159	6.97564161766713e-16	2	Sulf2
6.19173519952427e-20	0.370265642244562	0.594	0.273	8.38360946015586e-16	2	Tmem167
7.22758020643997e-20	0.25443382671944	0.3	0.061	9.78614359951972e-16	2	St3gal4
7.59724966218141e-20	0.345180149280483	0.802	0.656	1.02866760425936e-15	2	Tmed3
7.70688973429675e-20	0.34397507153765	0.705	0.607	1.04351287002378e-15	2	Atox1
1.07880477912867e-19	0.287629561096188	0.14	0.004	1.46070167094022e-15	2	Tnfaip2
1.21428052072664e-19	0.329542001700346	0.889	0.759	1.64413582506387e-15	2	Tmed9
1.54271151765901e-19	0.349053083541349	0.459	0.155	2.0888313949103e-15	2	Col5a1
1.61219130744855e-19	0.415322976528587	0.981	0.974	2.18290703028534e-15	2	Rplp0
2.07258468144073e-19	0.279587282661286	0.343	0.082	2.80627965867075e-15	2	Arhgdib
2.47078767002671e-19	2.22825463452842	0.193	0.029	3.34544650521616e-15	2	Ibsp
3.98552011602683e-19	0.349011228717529	0.594	0.266	5.39639423710033e-15	2	P4hb
6.57916339528426e-19	0.375357239708067	0.57	0.253	8.90818723721489e-15	2	Cd47
7.43505118355792e-19	0.3848124328242	0.348	0.1	1.00670593025374e-14	2	C1ra
1.04258324281307e-18	0.541299944819392	0.116	0.001	1.4116577107689e-14	2	Chil1
1.13772380966666e-18	0.579400068288837	0.266	0.052	1.54047803828866e-14	2	Smoc2
1.29146846947633e-18	0.687980001795218	0.13	0.004	1.74864830767095e-14	2	Col11a1
1.57693130575885e-18	0.261429981561461	0.169	0.012	2.13516498799748e-14	2	Cst6
1.64629341910734e-18	0.372945566044301	0.512	0.236	2.22908128947133e-14	2	Miga1
2.06623956994325e-18	0.38279805839137	0.903	0.828	2.79768837770317e-14	2	Ldha
2.06818250247217e-18	0.332348602364758	0.314	0.071	2.80031910834731e-14	2	Clec11a
2.14015301344602e-18	0.596395161737334	0.29	0.07	2.89776718020591e-14	2	Fbln1
2.16896437715912e-18	0.294349678276697	0.329	0.089	2.93677776667345e-14	2	Idua
2.51128393952419e-18	0.385622867210713	0.449	0.161	3.40027845411575e-14	2	Kazald1
3.65089660541801e-18	0.295224398907842	0.324	0.085	4.94331400373599e-14	2	Pqlc3
3.84989545470843e-18	0.251316352181037	0.169	0.013	5.21275844567521e-14	2	Tubb2b
4.08574906438118e-18	0.377036148811773	0.126	0.003	5.53210423317212e-14	2	Col9a1
6.38482356794801e-18	0.42591689679394	0.246	0.053	8.64505111100161e-14	2	Pth1r
6.57624965931334e-18	0.347752885187881	0.676	0.446	8.90424203871026e-14	2	Arf5
7.64953717854558e-18	0.371207856161256	0.556	0.419	1.03574733397507e-13	2	Islr
2.223782700761e-17	0.274200867460217	0.174	0.016	3.01100177683039e-13	2	Tubb3
3.54290079727184e-17	0.332514735329658	0.536	0.234	4.79708767950607e-13	2	Fkbp10
5.82318194707344e-17	0.281868102586361	0.469	0.177	7.88458835633744e-13	2	Lman1
8.29659351526722e-17	0.305886394819202	0.961	0.893	1.12335876196718e-12	2	Selenof
1.02424755761664e-16	0.318919167884577	0.667	0.427	1.38683119301293e-12	2	Ssr2
1.1144899650629e-16	0.27224600248354	0.343	0.101	1.50901941269517e-12	2	Nucb2
1.75439183160545e-16	0.325013619359455	0.15	0.011	2.37544653999377e-12	2	Ndufa4l2
2.09811669593481e-16	0.577293904505644	0.546	0.389	2.84085000629573e-12	2	Igfbp4
3.26701330685407e-16	0.699662377649575	0.86	0.943	4.42353601748041e-12	2	Mt1
5.92122826538919e-16	0.289512454967427	0.676	0.529	8.01734307133696e-12	2	Cnpy2
6.35781304355069e-16	0.386367378843124	0.918	0.873	8.60847886096763e-12	2	Emp3
6.47517408435243e-16	0.607564895291076	0.222	0.047	8.76738571021319e-12	2	Serpinf1
7.10586022295097e-16	0.277047965419996	0.275	0.067	9.62133474187561e-12	2	Slc7a2
7.33322675617141e-16	0.30298363516124	0.415	0.162	9.92918902785609e-12	2	Golph3
7.83659041509245e-16	0.300174062348385	0.575	0.272	1.06107434220352e-11	2	Tram1
8.01169313146742e-16	0.368776081988156	0.894	0.986	1.08478325000069e-11	2	Tm4sf1
1.53325300198254e-15	0.401846493381429	0.135	0.008	2.07602456468436e-11	2	Cygb
2.02554889580654e-15	0.252919035579125	0.309	0.084	2.74259320492205e-11	2	Matn2
2.47635702061074e-15	0.307200046680467	0.845	0.774	3.35298740590695e-11	2	Selenom
2.58596183352069e-15	0.443254187864561	0.56	0.517	3.50139232258701e-11	2	Sncg
2.5867710759015e-15	0.250850510881157	0.174	0.021	3.50248803677063e-11	2	Pdzrn4
2.72945376699188e-15	0.269938013255406	0.213	0.039	3.69568040050701e-11	2	Papss2
3.2436648235724e-15	0.292094419204139	0.657	0.63	4.39192217111703e-11	2	Mif
3.91854060652846e-15	0.59254980468299	0.396	0.413	5.30570398123953e-11	2	Wif1
3.97449648969396e-15	0.289965699842919	0.778	0.682	5.38146824704563e-11	2	Tspan3
6.84611046724988e-15	0.308833066560589	0.396	0.162	9.26963357265634e-11	2	Anxa4
9.20768090808632e-15	0.258903107901738	0.778	0.665	1.24671999495489e-10	2	Krtcap2
1.29840274187847e-14	0.448086256728458	0.725	0.776	1.75803731250345e-10	2	Nfkbia
1.65591004973245e-14	0.335143209973343	0.367	0.444	2.24210220733774e-10	2	Fibin
2.08863110606685e-14	0.252196603028345	0.396	0.145	2.82800651761451e-10	2	Carmil1
2.30295762126548e-14	0.250816204975392	0.222	0.044	3.11820461919346e-10	2	Fbln2
4.61478132713192e-14	0.501314335955812	0.488	0.286	6.24841391693662e-10	2	Tubb2a
4.66871037308053e-14	0.290206452367685	0.473	0.207	6.32143384515104e-10	2	Scn1b
7.56709919270789e-14	0.256786167359265	0.652	0.611	1.02458523069265e-09	2	Manf
7.69181123682611e-14	0.669417659267355	0.425	0.215	1.04147124146626e-09	2	Cdkn1a
9.81634127679444e-14	0.322918136470557	0.971	0.963	1.32913260887797e-09	2	Rps19
1.13127746357774e-13	0.260341750071892	0.44	0.184	1.53174968568426e-09	2	Ap3s1
1.27126043966151e-13	0.27618097701318	0.488	0.224	1.72128663530169e-09	2	Sec11c
1.3121480646461e-13	0.273754944760084	0.43	0.179	1.77664847953082e-09	2	Fndc3b
2.76936313749599e-13	0.263095004753002	0.729	0.607	3.74971768816957e-09	2	Selenos
2.94724140555551e-13	0.278389790389872	0.502	0.234	3.99056486312216e-09	2	Lxn
3.55357966751714e-13	0.270227406977582	0.425	0.174	4.81154686981821e-09	2	Vmp1
3.6886929371386e-13	0.416168374300448	0.14	0.016	4.99449023688566e-09	2	Penk
4.48786832048097e-13	0.326371448687337	0.469	0.248	6.07657370593123e-09	2	Maged2
4.49862264555888e-13	0.25557733742152	0.99	0.922	6.09113506208673e-09	2	Gabarap
6.21193611169078e-13	0.281254264588265	0.222	0.065	8.41096149522932e-09	2	Ivns1abp
7.1420524377234e-13	0.253171707339003	0.444	0.194	9.67033900067749e-09	2	Tnfrsf1a
7.82773544866843e-13	0.274662170867133	0.459	0.215	1.05987537974971e-08	2	Mtch1
7.87769672489914e-13	0.252305211889728	0.947	0.868	1.06664013655134e-08	2	Selenok
8.69486392771875e-13	0.304762025326758	0.638	0.495	1.17728457581312e-08	2	Tmsb10
8.8784771569592e-13	0.498630787231483	0.193	0.038	1.20214580705228e-08	2	Thbs1
9.70396795474396e-13	0.352770559941481	0.135	0.014	1.31391726107233e-08	2	Gpx3
1.05365037903954e-12	0.25578619082109	0.488	0.228	1.42664261321954e-08	2	Ltbp3
1.19691773798901e-12	0.333411876825477	0.333	0.13	1.62062661723712e-08	2	Loxl3
1.21338069227024e-12	0.546988609506746	0.285	0.125	1.6429174573339e-08	2	Omd
1.27376487339535e-12	0.334515548886866	0.778	0.753	1.7246776385773e-08	2	Anxa1
1.43332706305415e-12	0.614272403127987	0.961	0.975	1.94072484337531e-08	2	Nupr1
1.61014742901755e-12	0.440445825127221	0.594	0.453	2.18013961888977e-08	2	Abi3bp
1.93841988197721e-12	0.270923652797454	0.411	0.17	2.62462052019714e-08	2	Pdcd4
2.63963384081014e-12	0.255669706946945	0.874	0.937	3.57406422045693e-08	2	Tspo
2.74457265742263e-12	0.327855310666463	0.986	0.982	3.71615137815024e-08	2	Rplp1
3.37313255910773e-12	0.28392672793458	0.444	0.202	4.56722148503187e-08	2	Chpf
3.76853371611588e-12	0.592827629134122	0.116	0.016	5.1025946516209e-08	2	Snorc
4.32191639286384e-12	0.262813551232322	0.425	0.188	5.85187479593763e-08	2	Prnp
4.73371832188046e-12	0.27975163470373	0.512	0.258	6.40945460782614e-08	2	Shisa4
5.26091424720252e-12	0.278367801695725	0.478	0.229	7.12327789071221e-08	2	Bax
5.67332794251239e-12	0.259196941269404	0.874	0.84	7.68168603416178e-08	2	Pdia3
1.08865755276468e-11	0.62325776688319	0.222	0.057	1.47404232644337e-07	2	Cxcl1
1.93348964943562e-11	0.260876554941639	0.729	0.639	2.61794498533583e-07	2	Tpm4
2.45396319791641e-11	0.279051539662241	0.469	0.239	3.32266616997882e-07	2	Ckap4
2.61662286251511e-11	0.278400608061621	0.493	0.261	3.54290735584545e-07	2	P3h4
3.27732947908602e-11	0.296495450874325	0.324	0.13	4.43750411468246e-07	2	Ugdh
3.57134658045721e-11	0.2793118189573	0.884	0.777	4.83560326993906e-07	2	Rps28
3.83897828578762e-11	0.466601989404199	0.324	0.161	5.19797659895643e-07	2	Ccn5
4.39374071966321e-11	0.250182168490637	0.411	0.197	5.94912493442399e-07	2	Tmem208
5.26840007703501e-11	0.270609008524409	0.348	0.137	7.1334137043054e-07	2	Sbno2
5.32527376978616e-11	0.317273555605415	0.411	0.21	7.21042068429046e-07	2	Alcam
1.05608611088288e-10	0.398192348779085	0.43	0.216	1.42994059413542e-06	2	Adamts2
1.81561187923426e-10	0.25884125924538	0.42	0.2	2.45833848448319e-06	2	Atp2b1
2.21652934357256e-10	0.281265844224318	0.184	0.048	3.00118073119725e-06	2	Ptgs2
2.34951901320296e-10	0.379443162099792	0.565	0.529	3.1812487438768e-06	2	Ier3
3.81720170746332e-10	0.349356862939088	0.396	0.21	5.16849111190533e-06	2	Lox
1.02672542746021e-09	0.264824582106003	0.478	0.279	1.39018622878112e-05	2	Plxdc2
1.08353140515447e-09	0.284732531384743	0.976	0.935	1.46710152257916e-05	2	Rpl39
1.62072658535066e-09	0.414648169519214	0.304	0.138	2.19446379656479e-05	2	Crlf1
2.56388560259011e-09	0.265453221969051	0.44	0.227	3.471501105907e-05	2	Cebpb
4.64863729868203e-09	0.299397225367392	0.227	0.105	6.29425490241547e-05	2	Rcan1
8.21887847842915e-09	0.250608685443397	0.15	0.033	0.000111283614597931	2	Tnfaip6
1.66343397158317e-08	0.268040239050241	0.628	0.465	0.000225228959752362	2	Lmo4
2.3625403955121e-08	0.707466206195016	0.826	0.87	0.000319887969552338	2	Sdc4
6.75473684910049e-08	0.280409313122701	0.164	0.049	0.000914591369368206	2	Rgcc
1.15951536102861e-07	0.594374107373677	0.179	0.054	0.00156998379883274	2	Cd74
3.37506067089589e-07	0.295610474454752	0.285	0.181	0.00456983214839304	2	Gas1
3.66572394442223e-07	0.256304217363033	0.884	0.849	0.0049633902207477	2	Anxa2
8.26731891023096e-07	0.284883593517622	0.546	0.486	0.0111939498044527	2	Kdelr2
9.4765758975289e-07	0.312566424757233	0.164	0.085	0.0128312837652541	2	Rnd1
1.07929147566247e-06	0.282422061202398	0.338	0.172	0.0146136065804698	2	Socs3
1.27617990050043e-06	0.255855291066818	0.333	0.197	0.0172794758527759	2	Nfkbiz
1.77671178454798e-06	0.303513681468119	0.386	0.235	0.0240566775627796	2	Aqp1
4.31201839417458e-05	0.353170813440704	0.899	0.96	0.583847290571238	2	Gsn
6.47780439924694e-05	0.254517899189959	0.198	0.097	0.877094715658036	2	Abhd2
7.87802521667218e-05	0.325695522308665	0.812	0.831	1	2	Junb
