p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.76551700013743e-17	0.420576814440807	0.493	0.237	1.48689761844093e-12	3	Isyna1
1.0063935992485e-16	0.515133628577462	0.99	0.972	1.53233489421576e-12	3	Tm4sf1
3.67960042613128e-16	0.610799258404871	0.971	0.9	5.60255960882749e-12	3	Mt2
4.26857932428697e-15	0.519849596264341	0.834	0.76	6.49933887915934e-11	3	Sncg
6.64921540009346e-15	0.906999297206178	0.468	0.434	1.01240953681823e-10	3	Cxcl1
8.05568182311017e-15	0.744075933944912	0.185	0.058	1.22655811438675e-10	3	Igfbp5
8.4893959122597e-15	0.386231465807071	0.356	0.13	1.29259542160066e-10	3	Gda
1.24675182996454e-14	0.679829144461172	0.385	0.155	1.89830433630401e-10	3	Dpt
3.27208908803256e-14	0.5564566030789	0.502	0.27	4.98208284543838e-10	3	Ly6e
3.74886871899019e-14	0.431486605255866	0.917	0.872	5.70802751153447e-10	3	Cebpb
5.02175752990069e-13	0.403992845670507	0.927	0.867	7.64612801502679e-09	3	Dkk3
7.0577765446199e-12	0.473639179909642	0.293	0.1	1.07461705668383e-07	3	Tnfaip6
1.10964976037302e-11	0.501795236479596	0.756	0.659	1.68955272514396e-07	3	Saa3
1.65895513248036e-10	1.07679076619238	0.122	0.027	2.5259250847146e-06	3	Il6
2.29836542877537e-09	0.678570981836275	0.151	0.034	3.49949120185338e-05	3	Ccl2
1.26824532031222e-07	0.601107431905621	0.112	0.024	0.00193103032470738	3	Ccl7
5.55761809222091e-07	0.618027872475207	0.273	0.137	0.00846202930721556	3	Tnnt2
2.01509210082182e-06	0.387570425676025	0.727	0.615	0.030681792327113	3	Itih4
6.81864643745668e-06	0.814592409646896	0.156	0.118	0.103820710656715	3	Rgs5
7.92752536237316e-06	0.444324792240867	0.156	0.055	0.120704501167494	3	Cxcl2
0.00841155845927755	0.486343716944948	0.239	0.211	1	3	Fabp4
