p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00060597215378327	0.301007222475501	0.622	0.503	1	1	Gxylt2
0.0020051665595904	0.314552600953204	0.459	0.413	1	1	C4b
0.00261179046604143	0.264902044119961	0.119	0.037	1	1	Iigp1
5.97398407931872e-16	0.621730527606176	0.792	0.509	7.55290807148266e-12	2	Scara3
8.59401296173201e-16	0.760157890842906	0.178	0	1.08654105875178e-11	2	Scrg1
1.22580863916056e-15	0.540834608407355	0.812	0.679	1.5497898624907e-11	2	Cdc42ep3
1.53640462799874e-15	0.893947088516679	0.663	0.284	1.94247637117881e-11	2	Sfrp4
3.4748517488764e-15	0.49794062887859	0.713	0.311	4.39325506610443e-11	2	Serf1
5.6849913000265e-15	1.20904825932268	0.673	0.409	7.1875345006235e-11	2	Pcolce2
6.60122684088884e-15	0.717576900452838	0.525	0.141	8.34593109493576e-11	2	S100b
6.70436394618475e-15	0.496415116398719	0.564	0.184	8.47632733716138e-11	2	Idua
7.36879256817874e-15	0.78655163776503	0.782	0.444	9.31636444394838e-11	2	Cp
9.91868969342298e-15	0.541999297898092	0.653	0.233	1.25401993793947e-10	2	Smoc2
1.2176053243639e-14	0.47277315185279	0.634	0.221	1.53941841159328e-10	2	Sertad4
1.22235586076741e-14	0.442450027388	0.535	0.155	1.54542451476823e-10	2	Trps1
2.53076198529875e-14	0.416259353239045	0.594	0.192	3.19964237801321e-10	2	Hand2
3.64120238628994e-14	0.43210966833061	0.277	0.025	4.60357217698637e-10	2	Nt5e
3.75195372838129e-14	0.398586976291966	0.347	0.049	4.74359509879246e-10	2	Gpm6b
4.8914456530226e-14	0.525010472311622	0.535	0.153	6.18425473911647e-10	2	Ddit4l
5.08236450589901e-14	0.748044153890027	0.267	0.022	6.42563344480812e-10	2	Bpifb1
7.40719378681681e-14	0.796921929415539	0.347	0.055	9.36491510467249e-10	2	Cxcl14
1.05466968783491e-13	0.380991214401587	0.455	0.11	1.33341888632968e-09	2	Slc16a2
1.14334587890757e-13	0.355365876815149	0.376	0.074	1.44553219470284e-09	2	Ehd3
1.16993359796159e-13	0.612530284642955	0.861	0.548	1.47914704790283e-09	2	Mmp2
1.21986800237736e-13	0.359366263138685	0.277	0.033	1.5422791154057e-09	2	Sdk2
1.60381052772811e-13	0.601674630829917	0.624	0.249	2.02769765020665e-09	2	Bhlhe40
1.76479034131484e-13	0.664164955362553	0.851	0.667	2.23122442852436e-09	2	Col5a2
2.14533166857074e-13	1.05100178546644	0.297	0.053	2.71234282857399e-09	2	Omd
3.03207888683833e-13	0.349796812122535	0.406	0.084	3.8334573366297e-09	2	Grin2a
3.08803478614323e-13	0.412055193342833	0.436	0.1	3.90420238012089e-09	2	Rgcc
3.82937146119266e-13	0.543959031557892	0.614	0.294	4.84147433838587e-09	2	Ppa1
4.0163938580806e-13	0.305098552588582	0.327	0.047	5.0779267547713e-09	2	Rapgef4
6.31890594779875e-13	0.647935872647387	0.386	0.078	7.98899278980195e-09	2	Ptgs2
9.75247251823579e-13	0.823215555360886	0.168	0.002	1.23300510048055e-08	2	Col11a1
1.69552508903895e-12	0.455099186555309	0.564	0.202	2.14365237007194e-08	2	Raph1
1.76943807925845e-12	0.264219812620048	0.297	0.039	2.23710056360646e-08	2	Sox6
1.85979101883185e-12	2.55225193912606	0.327	0.074	2.35133378510911e-08	2	Chil1
2.24396117465222e-12	0.395670104996843	0.277	0.035	2.83704011311281e-08	2	Pdzrn4
2.52200272286437e-12	0.30157723985156	0.347	0.061	3.18856804251743e-08	2	Fam19a5
3.08772895837798e-12	0.678023006991192	0.921	0.916	3.90381572207729e-08	2	Sdc4
5.63391462915447e-12	0.737238423138848	0.812	0.528	7.12295826564e-08	2	Tnfrsf11b
8.72710362419898e-12	1.98282111232865	0.941	0.939	1.10336771120748e-07	2	Saa3
1.1746449446174e-11	0.311393764589589	0.218	0.018	1.48510360347978e-07	2	Ocstamp
2.07864840969189e-11	0.442487391908258	0.752	0.378	2.62803518437346e-07	2	Anxa8
2.23519787523248e-11	0.534318589826091	0.743	0.489	2.82596067365642e-07	2	Ank
2.89746477297391e-11	0.307158143195614	0.188	0.01	3.66326471247092e-07	2	Capn6
3.06369296091661e-11	0.368809852110912	1	0.91	3.87342701048686e-07	2	Dap
3.82406315822739e-11	0.366443203237277	0.149	0.002	4.83476305094688e-07	2	Col9a2
4.4753904526277e-11	1.52109819734658	0.465	0.448	5.6582361492572e-07	2	Mmp3
4.54253183517645e-11	0.366417693358575	0.337	0.082	5.74312299921359e-07	2	Xylt1
4.56935934104881e-11	0.320405678750609	0.149	0.002	5.77704101488801e-07	2	Col9a1
4.60190148137242e-11	0.390606087960954	0.545	0.202	5.81818404289916e-07	2	Ugdh
4.63049600752414e-11	0.364762737229876	0.584	0.227	5.85433610231277e-07	2	Cpne8
5.46909331096223e-11	0.37593228572716	0.535	0.192	6.91457467304955e-07	2	Smim3
7.18436472308785e-11	0.458246812698302	0.95	0.767	9.08319231939997e-07	2	Lmo4
7.6973015718567e-11	0.652865933942523	0.485	0.17	9.73169837729843e-07	2	Fibin
7.70033480252652e-11	0.566989880942317	0.921	0.734	9.73553329083428e-07	2	Tsc22d1
7.73027140147591e-11	0.385498336834088	0.475	0.162	9.77338213288599e-07	2	Tspan6
9.44596430457972e-11	0.499650709219292	0.95	0.783	1.19425326702801e-06	2	Mxra8
9.54288338464774e-11	0.812848052200978	0.525	0.213	1.20650674632101e-06	2	Gas1
1.80337570448976e-10	0.599119081219629	0.158	0.006	2.2800079031864e-06	2	Saa1
2.09411035470304e-10	0.398208116654929	0.584	0.252	2.64758372145106e-06	2	Tob1
2.32576349570183e-10	0.389017525275816	0.485	0.164	2.94046278761583e-06	2	Pdgfra
2.33437135913759e-10	0.323507658748613	0.257	0.039	2.95134570935766e-06	2	Eps8l2
3.16279002576691e-10	1.46576810617049	0.485	0.225	3.99871542957711e-06	2	Comp
3.93448962078151e-10	1.84193452686069	0.238	0.047	4.97437522755407e-06	2	Mmp13
4.13977141538931e-10	0.399369551002572	0.97	0.879	5.23391300047671e-06	2	Vkorc1
4.92873648973189e-10	0.339678223871641	0.356	0.086	6.23140154396803e-06	2	Snai1
5.94382691058556e-10	0.5265430396614	0.109	0	7.51478036305332e-06	2	Cnmd
6.34913199001826e-10	0.585492829507865	0.723	0.636	8.02720757498009e-06	2	Ier3
8.28854747467318e-10	0.695503622266117	0.436	0.172	1.04792105722293e-05	2	Wif1
9.59377591863135e-10	0.254005747480859	0.238	0.037	1.21294108939256e-05	2	Runx2
1.05412933383582e-09	0.35411673609292	0.495	0.188	1.33273571676863e-05	2	Tent5a
1.09059980594104e-09	0.613434407191317	0.822	0.585	1.37884533465126e-05	2	C3
1.36626720580288e-09	0.35416706643419	0.901	0.812	1.72737162829658e-05	2	Tspan3
1.4365951926747e-09	0.332026209773628	0.287	0.061	1.81628730209863e-05	2	Ldlrad3
1.48062245219529e-09	0.394340685410515	0.673	0.348	1.8719509663105e-05	2	Ppp3ca
2.16495832320074e-09	0.297631754102056	0.505	0.194	2.7371568080227e-05	2	Cyp20a1
2.25849790033953e-09	0.294265225541748	0.406	0.123	2.85541889539927e-05	2	Col12a1
3.36921615245871e-09	0.479912557778392	0.554	0.313	4.25969998155355e-05	2	Tnc
3.78575189781614e-09	0.416363295239502	0.802	0.656	4.78632612440895e-05	2	Tgfb1
4.90658203678901e-09	0.527026224827353	0.663	0.569	6.20339166911234e-05	2	Klf4
4.9557899022376e-09	0.391755830183131	0.475	0.174	6.265605173399e-05	2	Pdgfrl
5.63745056209175e-09	1.41669127096089	0.396	0.184	7.12742874565261e-05	2	Mia
5.69303348599099e-09	0.332598128576749	0.416	0.141	7.19770223633841e-05	2	Cst6
5.71385475467654e-09	0.361422519329929	0.525	0.229	7.22402656633756e-05	2	Creb3l1
6.01582680076304e-09	0.502003035150812	0.604	0.515	7.60580982420472e-05	2	Egr1
6.77061294726482e-09	0.300646528770147	0.347	0.102	8.56008594922691e-05	2	Ildr2
7.45236524788724e-09	2.3856047933447	0.178	0.047	9.42202538290383e-05	2	Snorc
9.72905570985482e-09	0.907442156070658	0.178	0.022	0.000123004451339694	2	Alpl
1.11563890451463e-08	0.485526263024563	0.347	0.096	0.000141050226697784	2	Steap4
1.21171238489727e-08	0.319328778161929	0.426	0.164	0.000153196796822562	2	Clint1
1.28058990479321e-08	0.381465935511855	0.693	0.431	0.000161904981663005	2	Rcn1
1.45373588925673e-08	0.345349326863825	0.376	0.133	0.000183795828478729	2	Fgfrl1
1.57083410560724e-08	0.363840078018825	0.762	0.583	0.000198600555971923	2	P3h4
1.59917773286509e-08	0.48921179329604	0.297	0.072	0.000202184040766133	2	Cthrc1
1.70046961949048e-08	0.509487672325408	0.733	0.579	0.000214990373992181	2	Ier2
1.79589602584457e-08	0.344871867701385	0.485	0.219	0.000227055134547528	2	Golph3
1.83377354932667e-08	0.282885106839407	0.317	0.088	0.000231843989841371	2	Itga10
2.33148596681705e-08	0.415571547998366	0.297	0.08	0.000294769770784679	2	Trib1
3.18588225751992e-08	0.252591774624928	0.238	0.043	0.000402791093818243	2	Acsf2
3.3944063463126e-08	0.306233766971518	0.733	0.434	0.000429154794364303	2	Rab28
3.50839894014962e-08	0.388960498102352	0.248	0.049	0.000443566878003117	2	Fam180a
3.90853679654594e-08	0.277958988503352	0.386	0.127	0.000494156307187303	2	Sesn3
4.15188944220804e-08	0.445772518807728	0.921	0.73	0.000524923382178362	2	Ppic
4.23701747315128e-08	0.267681405745112	0.535	0.235	0.000535686119130516	2	Ccdc34
4.53240243868821e-08	0.255109555731008	0.505	0.213	0.00057303164032335	2	Fam20c
5.50846619025982e-08	0.436415623992248	0.436	0.174	0.00069643538043455	2	Slc7a2
7.08036226007714e-08	0.556308471409135	0.396	0.157	0.000895170200541553	2	C1qtnf7
7.98158219356847e-08	0.305786871126092	0.663	0.362	0.00100911143673286	2	Fndc3b
8.54865997179916e-08	0.339274163054992	0.564	0.266	0.00108080708023457	2	Emb
9.27113401310395e-08	0.274400265886358	0.366	0.129	0.00117214947327673	2	P3h1
9.43503012225027e-08	0.452911571744652	0.97	0.873	0.0011928708583561	2	Id3
1.06093692375996e-07	0.358502698191376	0.851	0.654	0.00134134255270972	2	Islr
1.20754380869227e-07	0.251239841769842	0.267	0.061	0.00152669763732963	2	Stk32b
1.70853120517656e-07	0.277731741598613	0.97	0.863	0.00216009600270473	2	Selenos
2.00869050221325e-07	0.268630562648716	0.634	0.335	0.00253958740194821	2	Ikbip
2.13681061145173e-07	0.328637014286908	0.95	0.847	0.00270156965605842	2	Cd302
2.30229013546343e-07	0.404521711811781	0.792	0.601	0.00291078541826642	2	Wwp2
2.53315726518465e-07	0.265558475304897	0.366	0.135	0.00320267073037295	2	Med13l
3.05856674272096e-07	0.272886054352158	0.257	0.061	0.00386694593282211	2	Bmp2
3.25732804700435e-07	0.256431461223347	0.99	0.967	0.0041182398498276	2	Eef1b2
4.13635909379395e-07	0.274572598541834	0.109	0.004	0.00522959880228369	2	Ucma
5.39899953984586e-07	0.317876085032995	0.98	0.975	0.00682595511822712	2	Rpl22l1
5.98948946969135e-07	0.314802709807713	0.465	0.2	0.00757251153653078	2	Spry2
6.20977508251954e-07	0.544226966451316	0.693	0.507	0.00785101863682946	2	Phlda1
6.56306961301945e-07	0.480295888183253	0.891	0.875	0.00829768891174049	2	Col3a1
6.74302091914044e-07	0.303554535692316	0.782	0.603	0.00852520134806926	2	Crtap
9.90069473691166e-07	0.277488067844778	0.584	0.315	0.0125174483558774	2	Yipf5
1.05101169911474e-06	0.358001696176888	0.545	0.335	0.0132879409119077	2	Hif1a
1.15466822407516e-06	0.424952402259536	0.812	0.634	0.0145984703569823	2	Col6a2
1.34905277365187e-06	0.293534200288823	0.594	0.327	0.0170560742172805	2	Trp53i13
1.51496857801927e-06	0.44906300767721	0.772	0.591	0.0191537477318976	2	Col6a1
2.00638781802903e-06	0.308974817602279	0.723	0.507	0.025366761183341	2	Emilin1
2.05539632949426e-06	0.272895686546805	0.554	0.284	0.0259863757937959	2	Ccnl1
2.17474703417218e-06	0.312463567393833	0.733	0.548	0.0274953267530389	2	Tcf4
2.43190199839636e-06	0.326629542601473	0.703	0.558	0.0307465369657251	2	Fgfr1
2.62248989326715e-06	0.321273873189296	0.871	0.675	0.0331561397205766	2	Fkbp7
2.88018995768588e-06	0.254620706374864	0.356	0.133	0.0364142416350226	2	Slc39a14
3.11532014712404e-06	0.526695472876893	0.703	0.624	0.0393869926200892	2	Klf2
3.16860651092713e-06	0.404393711811606	0.337	0.151	0.0400606921176516	2	Nr4a2
3.56554062492155e-06	0.250036527883728	0.535	0.272	0.0450791301208831	2	Chst12
4.00696353384718e-06	0.312772630807493	0.901	0.697	0.0506600399584299	2	Pcolce
4.42665841591418e-06	0.267046955052369	0.455	0.209	0.055966242352403	2	Tsc22d3
5.15243535879826e-06	0.672270473499396	0.208	0.051	0.0651422402412864	2	Penk
5.34437973572242e-06	0.299114204776864	0.901	0.734	0.0675689929987386	2	Tmem176a
5.46816128509067e-06	0.316425269331148	0.733	0.519	0.0691339631274014	2	Epdr1
5.87491107828268e-06	0.342228848913028	0.495	0.286	0.0742765007627279	2	Maged2
6.54129916858438e-06	0.344537910267196	0.564	0.307	0.0827016453884123	2	Bhlhe41
7.04109932036076e-06	0.321309429376966	0.455	0.213	0.0890206187073211	2	Lrg1
7.08559510709156e-06	0.303169217551494	0.812	0.892	0.0895831789389586	2	Cebpb
7.72570738284256e-06	0.286126221026429	0.535	0.307	0.0976761184412785	2	Tsc22d4
8.39475702408268e-06	0.265230424125971	0.653	0.395	0.106134913055477	2	Sdc3
8.73467899824126e-06	0.262842970877001	0.554	0.299	0.110432546574764	2	Tcea3
9.28512896320268e-06	0.373269168307677	0.198	0.057	0.117391885481771	2	Ppp1r1b
9.78871896810083e-06	0.514007523047154	0.535	0.462	0.123758773913699	2	Nr4a1
1.11570828496809e-05	0.288888059035542	0.752	0.618	0.141058998468516	2	Mef2c
1.14278119466745e-05	0.527322196652996	0.891	0.847	0.144481826441805	2	Junb
1.23334189703846e-05	0.339999786669596	0.663	0.495	0.155931416042573	2	Vamp5
1.40463132971146e-05	0.254317225446311	0.436	0.204	0.17758753901542	2	Iqsec1
1.40784074256026e-05	0.263649443290454	0.386	0.168	0.177993305081894	2	Tmem263
1.41626178442628e-05	0.268644217228804	0.574	0.327	0.179057977405014	2	Klf10
1.45990090433916e-05	0.267681405745112	0.455	0.225	0.1845752713356	2	Antxr1
1.50658998303756e-05	0.328933354487625	0.861	0.757	0.190478171555439	2	Ccnd2
1.705014136832e-05	0.354291510121945	0.495	0.301	0.21556493731967	2	Susd5
2.70013847406338e-05	0.711510410557571	0.119	0.016	0.341378507275833	2	Slpi
2.79650719500162e-05	0.267747375333155	0.485	0.258	0.353562404664055	2	Ptpn2
3.09742824044301e-05	0.250371031984523	0.356	0.153	0.39160785243921	2	Smad7
3.14526054521872e-05	0.282081005881417	0.634	0.397	0.397655290732003	2	Pdcd4
3.45336044896111e-05	0.274646630390369	0.129	0.022	0.436608361562153	2	Smpd3
4.22233869563143e-05	0.290038514157953	0.248	0.08	0.533830281288681	2	Lbp
4.72031621927084e-05	0.26813040672549	0.693	0.73	0.596789579602412	2	Prelp
4.74720990671468e-05	0.262475676833005	0.792	0.626	0.600189748505937	2	Tspan4
5.36751732435209e-05	0.422322267745232	1	1	0.678615215317834	2	Fth1
5.45036667791108e-05	0.257556691645397	0.941	0.838	0.689089859088298	2	Copz2
5.65425471291229e-05	0.283236045604195	0.485	0.274	0.714867423353501	2	Plod2
6.31244113921441e-05	0.333103126582342	0.257	0.2	0.798081933230878	2	Errfi1
8.94402050942648e-05	0.433221644426508	0.772	0.748	1	2	Sod2
9.46011675741999e-05	0.306969725617887	0.812	0.836	1	2	Pdgfa
0.000101317134142381	0.253365241082155	0.347	0.166	1	2	Pim3
0.000111709403202362	0.417176904751839	0.376	0.178	1	2	Cxcl1
0.000121991938441352	0.327806794230919	0.574	0.538	1	2	Zfp131
0.00012577948866127	0.416180338363772	0.752	0.736	1	2	Cebpd
0.000135022770166134	0.526031922860087	0.436	0.268	1	2	Fosb
0.000162624961027359	0.3261129914299	0.644	0.462	1	2	Ctsk
0.000173132736241578	0.282885106839408	0.614	0.417	1	2	Kdelr3
0.000273515931368599	0.255486132651293	0.396	0.2	1	2	Ogt
0.000323996907161366	0.377895236696459	0.317	0.2	1	2	Rcan1
0.000355130638867748	0.255486132651293	0.574	0.376	1	2	Vasn
0.000396392558106002	0.304985209457244	0.931	0.853	1	2	Lrp1
0.000651251588106072	0.477155844347202	0.307	0.182	1	2	Hbegf
0.000688010650536008	0.431884671142126	0.515	0.499	1	2	Cdkn1a
0.000763542143479685	0.331969675867402	0.545	0.442	1	2	Hes1
0.000888155011414434	0.269299511141997	0.851	0.84	1	2	1110008P14Rik
0.000957597160750056	0.2530200401561	0.307	0.176	1	2	Hrct1
0.00114894099103976	0.258388892309255	0.545	0.362	1	2	Gng11
0.00118199089410476	0.2674071426582	0.772	0.82	1	2	Fos
0.00197880625963299	0.326222683743072	0.208	0.135	1	2	Zbtb45
0.00289939536705697	0.300833952629752	0.713	0.587	1	2	Ltbp2
0.00296887670504307	0.272464469185711	0.446	0.276	1	2	Gem
0.00483217765033964	0.284001302959314	0.287	0.16	1	2	Ggct
0.00500310577962909	0.388427728738518	0.327	0.237	1	2	Serpine1
0.00917222434343339	0.579903446512208	0.822	0.859	1	2	Mt2
1.18958203591003e-09	0.385300179735831	0.707	0.524	1.50398856800105e-05	3	Hprt
1.33719762540485e-09	0.340823237716461	0.391	0.155	1.69061895779936e-05	3	Cpd
1.40757928937457e-09	0.362554527112501	0.75	0.649	1.77960249555627e-05	3	Adipor1
1.58439652739007e-09	0.346630755141252	0.859	0.801	2.00315252957926e-05	3	Vdac2
1.79179609609562e-09	0.30431731935987	0.37	0.098	2.26536780429369e-05	3	Lactb
2.2476155509847e-09	0.32557189290796	1	0.988	2.84166034110995e-05	3	Uba52
2.35091268154204e-09	0.362566772635233	0.446	0.201	2.9722589032736e-05	3	Hmgcl
2.79795993984718e-09	0.337275772220896	0.489	0.205	3.53746075194879e-05	3	Cyfip1
2.91540198874919e-09	0.402204353796948	0.413	0.141	3.6859427343756e-05	3	Tmem86a
2.95601253366776e-09	0.333931497098759	1	0.998	3.73728664631615e-05	3	Calm1
3.04357399930842e-09	0.382559846529258	0.609	0.331	3.84799060732563e-05	3	Tpp1
3.34391318113427e-09	0.37272139752897	0.533	0.243	4.22770943490806e-05	3	Tnfaip8
3.51657779950604e-09	0.355721174919186	0.554	0.343	4.44600931191549e-05	3	Atp6v1a
3.82111802352265e-09	0.470725558173212	0.413	0.221	4.83103951713968e-05	3	Cited2
4.21641639149836e-09	0.407363383481386	0.609	0.369	5.33081524377138e-05	3	Slc3a2
4.6235138609574e-09	0.290005804966614	0.38	0.104	5.84550857440844e-05	3	Guca1a
4.63283805981762e-09	0.357458256887023	0.424	0.157	5.85729715902742e-05	3	Gch1
4.73690137325992e-09	0.378228960591418	0.478	0.187	5.98886440621252e-05	3	Twf2
5.86725851240906e-09	0.313136707683182	0.37	0.112	7.41797493723878e-05	3	Cyb5r4
6.5830989734611e-09	0.304236829735249	0.837	0.769	8.32301203214687e-05	3	Lsm4
7.04988938714103e-09	0.477403717162159	0.391	0.231	8.91317515216241e-05	3	Nfkbiz
7.16555526635624e-09	0.559985432711006	0.141	0.006	9.0594115232542e-05	3	Mgl2
7.34435500842872e-09	0.343140108596735	0.446	0.151	9.28546803715643e-05	3	Plekho2
7.50252975906845e-09	0.302517138855722	0.413	0.135	9.48544837439024e-05	3	Fnbp1
8.3919020232598e-09	0.363141760672157	0.467	0.217	0.000106098817280074	3	Atp6v1c1
8.55119804098492e-09	0.406996208885743	0.826	0.665	0.000108112796832172	3	B4galt1
8.64455636339346e-09	0.288024131553155	0.359	0.102	0.000109293126102384	3	Tmem243
9.03183264022952e-09	0.280795315708886	0.446	0.149	0.000114189460070422	3	Plekhb2
9.19814959718599e-09	0.307888682657633	0.348	0.094	0.000116292205357223	3	Cttnbp2nl
9.44120145681036e-09	0.284691354903121	0.391	0.116	0.000119365110018453	3	Grk2
1.01079907260735e-08	0.262986300099087	0.217	0.028	0.000127795326749747	3	Itpripl1
1.11068926748207e-08	0.327088399586227	0.609	0.444	0.000140424444087758	3	Cmpk1
1.15074179583522e-08	0.29966948624321	1	1	0.000145488285247447	3	Rps27a
1.25798136378407e-08	0.252216400380923	0.283	0.062	0.00015904658382322	3	Ints12
1.25857819111659e-08	0.259792194189381	0.261	0.048	0.000159122040702871	3	Dapk1
1.36682752040153e-08	0.318947081673263	1	0.97	0.000172808003404365	3	Atp6v1f
1.45936905392316e-08	0.694243071080582	0.38	0.137	0.000184508029487505	3	Ccl9
1.5500427674321e-08	0.322189904454427	0.435	0.177	0.000195971907086441	3	Myo1e
1.65889247362208e-08	0.39205696219871	0.609	0.396	0.00020973377544004	3	Picalm
2.02522207502211e-08	0.254104975068791	0.261	0.054	0.000256048826945046	3	Synj1
2.24264422473466e-08	0.336721216626586	0.533	0.233	0.000283537509333203	3	Ppt2
2.34444655591842e-08	0.347429695536545	0.348	0.102	0.000296408378064766	3	Cerk
2.40755803304505e-08	0.495962280868339	0.511	0.257	0.000304387562117885	3	Zfp36
2.42305849016079e-08	0.368827139641675	0.641	0.47	0.000306347284911029	3	Dtnbp1
2.51527911263809e-08	0.340894833954621	0.489	0.213	0.000318006738210834	3	Hpcal1
2.53862709616741e-08	0.257109927844942	1	1	0.000320958623768446	3	Rpl35a
2.65604897360616e-08	0.293499945205533	0.337	0.088	0.000335804271733026	3	Psmb9
2.7239905136402e-08	0.413810859072356	0.5	0.396	0.00034439412063953	3	Psmd1
2.81067683721364e-08	0.428397384744725	0.489	0.211	0.00035535387252892	3	Tnfaip2
3.0053736827506e-08	0.457529070997004	0.652	0.337	0.000379969394710159	3	Socs3
3.56706767507188e-08	0.251020613088547	0.217	0.038	0.000450984366159338	3	Plk3
3.6672809759483e-08	0.381585662331415	0.391	0.195	0.000463654333789144	3	Pla2g16
4.272849570886e-08	0.310506528889201	0.957	0.892	0.000540216371247117	3	Tomm20
4.44813427873051e-08	0.27352960198247	0.359	0.106	0.000562377616859899	3	Ikbkb
4.62510294673061e-08	0.312952016148301	0.891	0.725	0.000584751765555152	3	Glmp
4.84075976742255e-08	0.297249347920863	0.359	0.127	0.000612017257395233	3	Mpp1
5.26492188857989e-08	0.253357902897639	0.304	0.076	0.000665644074373156	3	Ldlrap1
5.27132793155871e-08	0.353176518800491	0.859	0.853	0.000666453990386967	3	Serpinb6a
5.94988849938819e-08	0.274146441726506	0.37	0.11	0.000752244402977649	3	Hfe
6.16174619444508e-08	0.309873118081538	0.815	0.759	0.000779029571363692	3	Sec11c
6.30752318715195e-08	0.272664175706041	0.304	0.08	0.000797460156551622	3	Tanc2
6.37274339594361e-08	0.279702461089551	0.239	0.042	0.000805705947549151	3	Hlx
6.40909227665605e-08	0.545436493791535	0.478	0.257	0.000810301536537625	3	Skil
6.5020626256194e-08	0.320039489547924	0.946	0.89	0.000822055777757061	3	Ube2d3
8.14191218734208e-08	0.317139657723264	0.424	0.183	0.00102938195784566	3	Polr2a
8.4065880086346e-08	0.348810422826567	0.663	0.428	0.00106284492193167	3	Skap2
8.9175876842558e-08	0.262351097130387	0.707	0.663	0.00112745061092046	3	Trappc2l
9.17154136362802e-08	0.27491649077361	0.315	0.09	0.00115955797460349	3	Ap1b1
9.17283961611537e-08	0.374563447829564	0.62	0.339	0.00115972211266547	3	Epn1
9.39680118026212e-08	0.535390974812508	0.402	0.237	0.00118803757322054	3	Kdm6b
1.03972040433221e-07	0.310614349088341	0.457	0.183	0.00131451850719721	3	Epb41l2
1.09960168881873e-07	0.32347250403171	0.696	0.492	0.00139022641517352	3	Dazap2
1.13973331436588e-07	0.251897148009214	0.293	0.09	0.00144096482935278	3	D1Ertd622e
1.14966559309876e-07	0.278901145784381	0.326	0.094	0.00145352220935476	3	Tbl3
1.15042735468185e-07	0.336721216626586	0.457	0.251	0.00145448530452426	3	Blvra
1.16266840710808e-07	0.305826573757089	0.652	0.55	0.00146996166710675	3	Vasp
1.48266715600117e-07	0.345389595448194	0.935	0.865	0.00187453608533228	3	Camk1
1.55683237191487e-07	0.405778467177488	0.87	0.835	0.00196830316781197	3	Esd
1.56258979184319e-07	0.322061734928692	0.38	0.181	0.00197558227382735	3	Txnrd1
1.67699325984254e-07	0.250460776899669	0.315	0.084	0.00212022257841892	3	Aldh3b1
1.71590911348756e-07	0.264489743266483	0.272	0.074	0.00216942389218233	3	Osbpl8
1.92700487191253e-07	0.30604447937369	0.326	0.11	0.00243631225955901	3	Stk17b
1.9803929081621e-07	0.398021135891006	0.924	0.823	0.00250381075378934	3	Ypel3
1.98477490761136e-07	0.327834946840012	0.576	0.361	0.00250935091569305	3	Usf2
2.00669711300882e-07	0.434328840600718	0.337	0.133	0.00253706715997705	3	Hmox1
2.48524691206702e-07	0.309251171037066	0.402	0.143	0.00314209767092634	3	Man1a
2.66270915269816e-07	0.275705881405065	0.283	0.129	0.00336646318175628	3	Peli1
2.77258407601711e-07	0.288231181608246	0.326	0.104	0.00350537804730843	3	Rftn1
2.82266047649692e-07	0.266149494684847	0.337	0.102	0.00356868964043506	3	Cmtm6
2.86439691202707e-07	0.28736533383512	0.217	0.038	0.00362145701587582	3	Cd93
3.04624376065326e-07	0.296887851774768	0.826	0.793	0.00385136598659391	3	Tmem14c
3.23949962586852e-07	0.51937315873889	0.478	0.247	0.00409569937698557	3	Pltp
3.33170938018994e-07	0.29091800301237	0.413	0.187	0.00421228016937415	3	Nagpa
3.38181881974405e-07	0.329101972666783	0.402	0.199	0.0042756335338024	3	Pla2g15
3.74788768941937e-07	0.328778707366498	0.88	0.725	0.00473845440573291	3	Hnrnpf
3.75736158052563e-07	0.300190654673379	0.913	0.809	0.00475043224625855	3	Sdhb
4.35745439988854e-07	0.319745442815899	0.457	0.205	0.00550912959777908	3	Cebpg
4.71910639178271e-07	0.621615407540882	0.261	0.082	0.00596636621113088	3	Stmn1
4.88095299114571e-07	0.314550978419445	0.565	0.464	0.00617098886670552	3	Ubald2
5.32013409382202e-07	0.280350843398462	0.391	0.161	0.00672624553481918	3	Rnpepl1
5.42454495391024e-07	0.319981781148451	0.924	0.779	0.00685825218522872	3	Rtn4
5.43731717596093e-07	0.302517138855722	0.587	0.396	0.00687440010556741	3	Ppp4c
5.50862265098357e-07	0.303505769682661	0.696	0.6	0.00696455161763853	3	Atp2b1
5.99647176603269e-07	0.320866277523918	0.467	0.197	0.00758133925379513	3	Lgals3bp
6.27197605630595e-07	0.289445057288369	0.239	0.05	0.00792965932798761	3	Pdpn
6.30985821776772e-07	0.259154819687118	1	1	0.00797755374472372	3	Rpl23
6.42610933521142e-07	0.302517138855722	0.75	0.592	0.0081245300325078	3	Abracl
6.56333870952323e-07	0.280238100234622	0.891	0.857	0.00829802913045021	3	Bola2
6.75726742079663e-07	0.362836929089245	0.587	0.335	0.00854321320011318	3	Tubb6
6.84372917841438e-07	0.329729702380607	0.326	0.112	0.0086525268002693	3	Csrnp1
7.16770387905478e-07	0.271745480188968	0.696	0.663	0.00906212801428896	3	Tln1
7.23169021464647e-07	0.302517138855722	0.38	0.175	0.00914302593837754	3	Tmem192
7.87033973455609e-07	0.399055065898369	0.337	0.124	0.00995047052639927	3	Cdk6
8.33653392625899e-07	0.31234791163885	0.674	0.546	0.0105398798429692	3	Wnk1
8.65848604071175e-07	0.513863463297892	0.739	0.458	0.0109469239012719	3	Cdkn1a
8.81341897881661e-07	0.352811598467372	0.348	0.155	0.0111428056149178	3	Nrp1
