p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.02065612217553e-18	0.495951774942784	0.867	0.681	2.55471553526652e-14	1	Rsu1
3.42835815634766e-18	0.352799129908642	0.415	0.075	4.33447321707035e-14	1	Pawr
3.44712398253909e-18	0.300817415129387	0.333	0.037	4.35819885112418e-14	1	Gabra3
3.51162634776037e-18	0.471250044332755	0.741	0.391	4.43974919147344e-14	1	Thra
5.88033688558205e-18	0.381031015345366	0.622	0.211	7.43450992444138e-14	1	Gem
6.0932222904618e-18	0.263793857277085	0.289	0.022	7.70366094183086e-14	1	Slc24a3
9.17276230959487e-18	0.445823096752665	0.8	0.545	1.15971233880208e-13	1	Anxa6
1.03262865218949e-17	0.267755980744061	0.237	0.009	1.30555240496317e-13	1	Ptprz1
1.12541015810114e-17	0.491823114886174	0.622	0.237	1.42285606288727e-13	1	Kank1
1.34746896696326e-17	0.334041911251105	0.304	0.029	1.70360501493165e-13	1	Cavin2
2.13225666416021e-17	0.34670456319369	0.704	0.284	2.69581210049776e-13	1	Cldnd1
2.26879177838155e-17	0.441580577268246	0.696	0.281	2.86843344540779e-13	1	Celf2
2.38483869803852e-17	0.455101587413185	0.822	0.536	3.01515156593010e-13	1	Dst
2.58709302630672e-17	0.423949922782267	0.504	0.136	3.27086171315959e-13	1	Tspan2
3.15757856073914e-17	0.416647053417076	0.978	0.901	3.99212657434249e-13	1	Hmgn1
3.33541106120211e-17	0.512692658970241	0.867	0.69	4.21696020467783e-13	1	Nudt4
3.41564649661541e-17	0.379067056729252	0.481	0.119	4.31840186567086e-13	1	Rab3a
4.64266531063485e-17	0.465279792328941	0.83	0.552	5.86972175223565e-13	1	Kif5b
5.74490029238218e-17	0.380970006875338	0.459	0.105	7.26327743965879e-13	1	Plin4
5.99053663575844e-17	0.346374695043709	1	0.998	7.57383546858939e-13	1	Naca
6.76268326844245e-17	0.675447603460544	0.644	0.332	8.55006045629179e-13	1	Cav1
6.78393139077395e-17	0.332729839353608	1	1	8.5769244573555e-13	1	Ppia
9.61988830729113e-17	0.343368275234092	0.281	0.024	1.21624247869082e-12	1	Mylk4
1.1321405600509e-16	0.309203208505661	0.311	0.035	1.43136531007236e-12	1	Gm11627
1.13440673244362e-16	0.337081714013232	0.37	0.066	1.43423043182847e-12	1	Rtn2
1.19897225111793e-16	0.451296545309989	0.622	0.224	1.5158606170884e-12	1	Mgll
1.50330977642405e-16	0.665466379564832	0.793	0.516	1.90063455033292e-12	1	Postn
1.50717839418115e-16	0.378524021147078	0.452	0.112	1.90552564376322e-12	1	Crispld2
1.92995562842368e-16	0.412818082413423	0.504	0.156	2.44004290101606e-12	1	Dnajb4
2.05221502165574e-16	0.322359099144748	0.333	0.046	2.59461545187936e-12	1	Pnck
2.27251675605835e-16	0.496557651968286	0.756	0.508	2.87314293468457e-12	1	Lrrfip1
2.64377134877201e-16	0.378319346556713	1	0.974	3.34252011625245e-12	1	Bri3
2.71606297851031e-16	0.328884946809053	0.363	0.059	3.43391842373058e-12	1	Myom1
2.79213089919797e-16	0.41424479576021	0.837	0.602	3.53009109585599e-12	1	Bnip2
2.95537332691047e-16	0.307910963397362	0.37	0.064	3.7364784972129e-12	1	Sema5a
4.72224551785116e-16	0.70232710836142	0.822	0.47	5.97033500821923e-12	1	Mfap5
4.75689109151397e-16	0.345072245897068	0.4	0.079	6.01413740700111e-12	1	Thsd4
4.93410388771833e-16	0.369073397996611	0.363	0.062	6.23818754524229e-12	1	Sema3c
4.97592532209355e-16	0.47409898061399	0.867	0.541	6.29106238472287e-12	1	Loxl1
5.13972278985432e-16	0.457051591402596	0.963	0.791	6.49815152321282e-12	1	Zbtb20
5.45802965875122e-16	0.302780497164366	0.378	0.068	6.90058689755917e-12	1	Klhdc8b
5.56404107230798e-16	0.340904342256492	0.6	0.211	7.03461712771898e-12	1	Bmpr1a
5.63702212620289e-16	0.406851046735272	0.504	0.149	7.12688707415831e-12	1	Casp12
5.68000700563692e-16	0.336242641854965	0.333	0.048	7.18123285722676e-12	1	Tceal3
5.92297078941059e-16	0.53273669938418	0.985	0.8	7.48841196905181e-12	1	Fbln5
6.51475455098409e-16	0.414600401894607	0.652	0.259	8.23660417880919e-12	1	Cystm1
7.59785975762536e-16	0.395123754313432	0.97	0.879	9.60597409156575e-12	1	Iscu
7.89506902387943e-16	0.294616676493259	0.348	0.055	9.98173576689077e-12	1	Slc8a1
8.04297972263205e-16	0.432881921758955	0.363	0.064	1.01687392633237e-11	1	Chchd10
8.17615446274786e-16	0.278503791373698	1	1	1.03371120872521e-11	1	Chchd2
1.18199168272905e-15	0.405521608475432	0.793	0.637	1.49439208447433e-11	1	Pdcl3
1.34955035626783e-15	0.300694617806215	0.4	0.084	1.70623651542942e-11	1	Rasl11b
1.41336852427823e-15	0.261650233733834	0.267	0.024	1.78692182524496e-11	1	Pygm
1.85583235796619e-15	0.397822811282597	0.304	0.04	2.34632885017665e-11	1	Ccdc42
1.95012292225105e-15	0.793223742065762	0.622	0.251	2.465540410602e-11	1	Rbp4
2.15988208856648e-15	0.536024835591646	1	0.998	2.7307389245746e-11	1	Vim
2.40286528268753e-15	0.486368771495666	0.674	0.297	3.03794257690184e-11	1	Isyna1
2.43303511507851e-15	0.431526773548428	0.763	0.475	3.07608629599376e-11	1	Dpysl3
2.50319340397149e-15	0.444116095253442	0.681	0.512	3.16478742064116e-11	1	Tgm2
2.58800788681602e-15	0.377565669962764	0.526	0.163	3.27201837130149e-11	1	Speg
3.00805163693222e-15	0.435105833236092	0.985	0.804	3.80307968457341e-11	1	Rbp1
4.25058106903402e-15	0.498679153635957	0.978	0.802	5.37400964557971e-11	1	Htra1
4.26812552252871e-15	0.473514388259155	0.23	0.018	5.39619109813305e-11	1	Art3
4.54980043428527e-15	0.320977517585686	0.333	0.053	5.75231268906686e-11	1	Slc25a23
5.65061954255583e-15	0.278706819462046	1	1	7.14407828765334e-11	1	Cox4i1
5.90705430456395e-15	0.356839539445647	0.563	0.193	7.46828875726021e-11	1	Gyg
6.58949518760849e-15	0.457853601187645	0.963	0.754	8.33109876569341e-11	1	Cdo1
6.95986513690491e-15	0.45771351573529	0.704	0.343	8.79935749258888e-11	1	Bex3
8.56877568572393e-15	0.293563938479923	0.333	0.055	1.08335030994608e-10	1	Gstm7
1.06231909988385e-14	0.345833358643464	0.4	0.09	1.34309003798315e-10	1	Itga7
1.40010735244972e-14	0.272979412535951	0.274	0.031	1.77015572570218e-10	1	Cap2
1.51071830337751e-14	0.328458088903567	0.563	0.198	1.91000115096018e-10	1	Jam3
1.71329557309424e-14	0.285486681888345	0.17	0.002	2.16611959306305e-10	1	Tceal6
1.95242719828854e-14	0.391450030881016	0.57	0.209	2.4684537067962e-10	1	Samd4
2.08734030551834e-14	0.320536538605219	0.378	0.081	2.63902434826684e-10	1	Unc45a
2.72333539414195e-14	0.353098128266378	0.452	0.13	3.44311293881367e-10	1	Asph
3.80361778391229e-14	0.416605201075351	0.926	0.767	4.80891396420031e-10	1	Cd151
4.28829562209058e-14	0.298731908638366	0.311	0.051	5.42169215500912e-10	1	Fbxo30
4.80821518055747e-14	0.328179109964667	0.993	0.963	6.0790264527788e-10	1	Uqcrb
4.85135383504476e-14	0.267298386036853	0.57	0.222	6.13356665364709e-10	1	Tmem123
6.48273981081421e-14	0.398675026166418	0.37	0.086	8.19612794281241e-10	1	Phactr1
9.15344067880092e-14	0.27431338129022	0.163	0.002	1.1572695050208e-09	1	Krt18
9.60557838887963e-14	0.377332087702961	0.563	0.215	1.21443327570605e-09	1	Sgcb
1.15257230356111e-13	0.315777775911355	0.585	0.226	1.45719716339231e-09	1	Inhba
1.32773110992952e-13	0.385036821451668	0.644	0.286	1.6786504422839e-09	1	Hspb8
1.53818911631214e-13	0.259511195485085	0.237	0.022	1.94473249975344e-09	1	Atp1b2
1.69648872374798e-13	0.356571157013197	0.474	0.145	2.14487069343457e-09	1	Lrrc17
1.91649845986889e-13	0.315034285984302	0.496	0.163	2.42302900281223e-09	1	1500009L16Rik
1.96307885241371e-13	0.398022602929117	0.659	0.332	2.48192059310665e-09	1	Anxa11
2.0175511972323e-13	0.36023410839616	0.978	0.93	2.5507899786608e-09	1	Ndufb10
2.13670079904786e-13	0.310804489872635	0.348	0.079	2.70143082023621e-09	1	Gstk1
2.15738953144693e-13	0.393197374891125	0.593	0.235	2.72758758460835e-09	1	Marveld1
2.46987952778979e-13	0.436353286514414	0.659	0.338	3.12266868698464e-09	1	Rock2
2.54661881692274e-13	0.401133842256447	0.652	0.31	3.21969017023542e-09	1	Ebf1
2.59243579752115e-13	0.300774810268166	0.319	0.057	3.27761657880599e-09	1	Tbxa2r
2.81458524240619e-13	0.348951665617392	0.696	0.33	3.55848012197415e-09	1	Camk2n1
2.83711952414497e-13	0.411297808017462	0.704	0.391	3.58697021437648e-09	1	Ehd2
2.87716210181635e-13	0.391527093888174	0.844	0.624	3.63759604532641e-09	1	Pttg1
2.92949666185738e-13	0.449490734821885	0.941	0.804	3.70376262958629e-09	1	Pmepa1
3.05671432379551e-13	0.387421983353084	0.607	0.268	3.86460391957466e-09	1	Ethe1
3.11575241460146e-13	0.327961546953304	0.541	0.196	3.93924577778063e-09	1	Kif1c
3.70337596672698e-13	0.453874160187919	1	0.916	4.68217823473292e-09	1	Tm4sf1
4.32728994370799e-13	0.373393437407386	0.452	0.136	5.47099267583001e-09	1	Speer6-ps1
4.37433289832952e-13	0.309017179298539	0.444	0.13	5.53046908335802e-09	1	Rassf3
4.5173060577162e-13	0.252505191143132	0.311	0.055	5.71123004877059e-09	1	Paqr6
4.78738165885167e-13	0.302661186778255	0.385	0.095	6.05268663128617e-09	1	Suclg2
5.0661806957481e-13	0.357987604847459	0.978	0.96	6.40517225363433e-09	1	Ndufa6
5.41310022021323e-13	0.316536533271872	0.333	0.066	6.84378260841559e-09	1	Net1
6.0455390477577e-13	0.273916739518642	0.341	0.073	7.64337501808007e-09	1	Adamts1
6.43976769211528e-13	0.353001538572423	0.919	0.866	8.14179829314135e-09	1	Ndufb3
6.5777696662577e-13	0.276912861243726	0.644	0.288	8.31627418904961e-09	1	C1qtnf2
8.14238635797748e-13	0.423140619266887	0.474	0.156	1.02944190723909e-08	1	Nrtn
9.08745607714087e-13	0.345003507926186	0.474	0.16	1.14892707183292e-08	1	Tbl1x
9.10763411786965e-13	0.274943046674351	0.496	0.169	1.15147818152226e-08	1	Lzts2
1.10660585675869e-12	0.32673543559212	0.452	0.138	1.39908178470001e-08	1	Kcnj8
1.1304927235573e-12	0.398801006703932	0.97	0.888	1.42928195039349e-08	1	Ifi27
1.45258818984468e-12	0.314429697984942	1	0.991	1.83650724842063e-08	1	mt-Nd2
1.53354756756281e-12	0.3536615706693	0.467	0.158	1.93886418966966e-08	1	Utrn
1.58499792358073e-12	0.396558340556661	0.763	0.552	2.00391287478312e-08	1	Klf9
1.69610251807033e-12	0.39696481037196	0.881	0.648	2.14438241359631e-08	1	Nedd4
1.75183496616266e-12	0.299004054510232	0.993	0.941	2.21484494771945e-08	1	Park7
1.85805068915646e-12	0.317081047306562	0.385	0.101	2.34913348630051e-08	1	Itga1
1.9933874940397e-12	0.282282577897562	0.407	0.112	2.52023980871439e-08	1	Cav3
2.00179825471258e-12	0.295837550612001	0.4	0.108	2.53087353343311e-08	1	Hspa2
2.25786829391946e-12	0.322652092356018	0.437	0.134	2.85462288400238e-08	1	Pde5a
2.398834336715e-12	0.363531901865281	0.659	0.413	3.03284625190877e-08	1	Rbbp7
3.91772842639205e-12	0.321204764490425	0.422	0.127	4.95318404948747e-08	1	Rilpl1
4.45115809107886e-12	0.312558398816609	0.97	0.932	5.627599174551e-08	1	Ndufb2
4.79120837458288e-12	0.360844625967503	0.593	0.253	6.05752474798514e-08	1	Fas
4.85603993667531e-12	0.303769702668323	0.311	0.062	6.13949129193859e-08	1	Foxp2
5.00276330019972e-12	0.423683433773362	0.748	0.497	6.3249936404425e-08	1	Arid5b
5.38265926574801e-12	0.295751280500228	0.356	0.088	6.8052961096852e-08	1	Entpd1
5.45547872597604e-12	0.419265977666639	0.504	0.189	6.8973617532515e-08	1	Ecm2
5.69895660247472e-12	0.413204104647448	0.763	0.571	7.20519083250879e-08	1	Gabarapl1
5.75951548403289e-12	0.315125718414042	0.563	0.229	7.28175542646279e-08	1	Acyp2
6.05335898565294e-12	0.325823710346719	0.356	0.086	7.65326176556102e-08	1	Smim5
6.25673328593082e-12	0.313498789411289	0.978	0.954	7.91038789340234e-08	1	Ndufb9
6.28848574867262e-12	0.329332349087083	0.415	0.125	7.9505325320468e-08	1	Msrb3
7.24594154707545e-12	0.32394674591773	0.57	0.237	9.16104389796749e-08	1	Tmem38b
1.04857576230843e-11	0.321012179030031	0.511	0.191	1.32571433628655e-07	1	Aaed1
1.10992211211328e-11	0.274933579084279	0.296	0.057	1.40327452634482e-07	1	Vldlr
1.12188794299055e-11	0.354714543389302	0.748	0.576	1.41840292632295e-07	1	Ift43
1.15820360077581e-11	0.316276218289275	0.489	0.176	1.46431681246086e-07	1	Auts2
1.21248846640316e-11	0.383405785687471	0.807	0.56	1.53294916807351e-07	1	Hspb2
1.24801422127172e-11	0.33606957907601	0.963	0.804	1.57786437995383e-07	1	Serinc3
1.31057424081638e-11	0.376404946956584	0.607	0.277	1.65695901266415e-07	1	Synpo
1.33364682470723e-11	0.389532272964862	0.978	0.925	1.68612968047735e-07	1	Cyb5r3
1.51183132744159e-11	0.296669140852278	1	0.991	1.9114083472844e-07	1	Cox6a1
1.52882210628358e-11	0.762290597775446	0.296	0.059	1.93288978897433e-07	1	Rgs5
1.61318013675275e-11	0.323922157466925	0.948	0.901	2.0395436468965e-07	1	Cnbp
1.72731853423284e-11	0.30065683704795	0.4	0.125	2.18384882283058e-07	1	Xpr1
1.74654223293784e-11	0.317193971478101	0.748	0.552	2.20815334510331e-07	1	Ginm1
1.77535936165511e-11	0.3427234779199	0.459	0.156	2.24458684094055e-07	1	Pde4b
1.88636324806048e-11	0.352032228285684	0.963	0.945	2.38492905452286e-07	1	Atp5b
1.90559065627879e-11	0.352374591587682	0.874	0.789	2.40923826673328e-07	1	Tprgl
2.45302571193879e-11	0.293572825828338	0.511	0.196	3.10136040760421e-07	1	Endod1
2.73830773574238e-11	0.288686380488729	0.993	0.949	3.46204247029909e-07	1	Capzb
3.07241795037751e-11	0.251176160129941	0.341	0.084	3.88445801466229e-07	1	Grb14
3.07362297312639e-11	0.321004544247489	0.467	0.167	3.8859815249237e-07	1	Pnpla2
3.10371273953628e-11	0.266742192538949	1	0.991	3.92402401659572e-07	1	Selenow
3.1284462736656e-11	0.335072850183036	1	0.987	3.95529462379541e-07	1	Lgals1
3.18594608117869e-11	0.313845546448414	0.526	0.209	4.02799163043422e-07	1	Gnb4
3.71748712666728e-11	0.280921792908672	1	0.969	4.70001897424544e-07	1	Morf4l1
3.80345504259481e-11	0.329413643290851	0.652	0.323	4.80870821035261e-07	1	Fdx1
4.11438155627142e-11	0.316641473058535	1	0.873	5.20181260159395e-07	1	Aebp1
4.30944851381227e-11	0.325311546443078	0.533	0.218	5.44843575601286e-07	1	Gata6
4.43053969944169e-11	0.32820772677132	0.526	0.215	5.60153134200413e-07	1	Pbx1
4.44310467976703e-11	0.307829055666288	1	0.923	5.61741724662946e-07	1	Igfbp7
5.93110273527104e-11	0.30071844499412	1	0.976	7.49869318820318e-07	1	Uqcr10
6.41431686735288e-11	0.378535696229533	0.585	0.273	8.10962081539425e-07	1	Cd59a
6.44395272727414e-11	0.321204764490424	0.452	0.167	8.14708943309269e-07	1	Arhgef25
6.45871123612769e-11	0.380530543014167	0.452	0.165	8.16574861583624e-07	1	Vcan
6.89863179316409e-11	0.315697442796663	0.393	0.132	8.72194017609736e-07	1	Eml2
7.87160430952445e-11	0.283185184900066	0.422	0.138	9.95206932853177e-07	1	Mical2
7.91140742854682e-11	0.308698768553758	0.548	0.235	1.00023924119117e-06	1	Hibadh
8.61371791906046e-11	0.265622750031087	0.348	0.092	1.08903235650681e-06	1	Fbxo32
9.56212573154226e-11	0.331465235882121	0.459	0.165	1.20893955623889e-06	1	Efna5
9.82381017345348e-11	0.327954767315269	0.548	0.237	1.24202432022972e-06	1	Stip1
1.67116918102912e-10	0.321562738362155	0.83	0.655	2.11285919557512e-06	1	Rcn2
2.88303020895848e-10	0.466760991637702	0.933	0.723	3.6450150931862e-06	1	Ccn2
3.68443558646845e-10	0.33537853174814	0.459	0.176	4.65823191197206e-06	1	Arl4a
4.86936196572328e-10	0.415054633197646	0.741	0.486	6.15633433326394e-06	1	Fabp4
5.57264181824484e-10	0.294217228283839	0.437	0.158	7.04549105080695e-06	1	Camk2g
5.97870160979437e-10	0.299576146763646	0.519	0.222	7.55887244526302e-06	1	Cpne3
6.59766540630734e-10	0.344853571648823	0.941	0.774	8.34142837319437e-06	1	Fstl1
6.66528282917347e-10	0.262154202498438	0.385	0.123	8.42691708092402e-06	1	Trabd2b
8.41274666616569e-10	0.262825200175122	0.237	0.042	1.06362356100333e-05	1	Tspan7
9.3827576474599e-10	0.299532228809135	0.941	0.796	1.18626204936835e-05	1	Aplp2
9.47352788187031e-10	0.293744367127327	0.533	0.235	1.19773813010486e-05	1	Nbeal1
1.08341509369017e-09	0.328612462181074	0.956	0.857	1.36976170295248e-05	1	Itgb5
1.10892692801291e-09	0.287634910426635	0.496	0.207	1.40201631508673e-05	1	Map3k20
1.16211000612543e-09	0.273561170291814	0.37	0.119	1.46925568074438e-05	1	Strn3
1.16559398876748e-09	0.284102598622407	0.881	0.813	1.47366047999872e-05	1	Srsf3
1.21616623025464e-09	0.305453009311443	0.933	0.879	1.53759896491094e-05	1	Rexo2
1.34739702014253e-09	0.337531657777853	0.481	0.209	1.70351405256621e-05	1	2310022B05Rik
1.35232522719734e-09	0.281067072458561	0.341	0.108	1.70974478474559e-05	1	Dact3
1.38964082032721e-09	0.266736935233266	0.356	0.108	1.75692288913969e-05	1	Msra
1.56823940096905e-09	0.318682695057715	0.726	0.495	1.98272507464516e-05	1	Ktn1
1.6197326023583e-09	0.27056103167167	0.444	0.169	2.0478279291616e-05	1	Ssbp2
1.64816399037725e-09	0.329742145380926	0.556	0.292	2.08377373303395e-05	1	Acat1
1.75464678997384e-09	0.298731908638366	0.77	0.598	2.21839993656393e-05	1	Bloc1s1
1.79527488575474e-09	0.25617229421957	0.407	0.143	2.26976603805972e-05	1	Snrpn
1.93995704731418e-09	0.301266764241554	0.504	0.218	2.45268769491932e-05	1	Gamt
2.10722691046547e-09	0.294965425842889	0.748	0.532	2.6641669829015e-05	1	Pigyl
2.21682342440913e-09	0.278131090532215	0.459	0.182	2.80272985548046e-05	1	Nacc2
2.76325903507703e-09	0.26520201071684	0.933	0.91	3.49358839804789e-05	1	Ndufb7
2.81452004649653e-09	0.295458583293397	0.533	0.246	3.55839769478557e-05	1	Esyt2
2.897841402511e-09	0.258864991908478	0.97	0.919	3.66374088519466e-05	1	Ndufs5
3.08581336839347e-09	0.373935980217958	0.644	0.415	3.90139384165986e-05	1	Actn4
3.1627240909449e-09	0.290763738989189	0.578	0.286	3.99863206818164e-05	1	Uqcrc2
3.36060860646899e-09	0.484863994975756	0.822	0.73	4.24881746115874e-05	1	Dusp1
3.51963713175535e-09	0.285716540526296	0.467	0.191	4.44987722567829e-05	1	Ccl27a
3.60415859538159e-09	0.27014806449669	0.896	0.877	4.55673771214094e-05	1	Emc10
3.66303822665027e-09	0.387397545724022	0.726	0.464	4.63117922995393e-05	1	Ltbp4
3.79785492254492e-09	0.267841421619028	0.348	0.108	4.80162797857355e-05	1	Ntrk3
3.79864804265897e-09	0.275917230872194	0.385	0.147	4.80263072033374e-05	1	Laptm4b
3.85891797681356e-09	0.270715794497948	0.719	0.653	4.87882999808538e-05	1	Slc38a2
3.91616176552326e-09	0.307100158308882	0.504	0.226	4.95120332015106e-05	1	Cav2
4.18013930952197e-09	0.252134690810893	1	0.998	5.28495012902863e-05	1	Ybx1
4.6762478974915e-09	0.271017870768429	1	0.978	5.91218021679851e-05	1	Aldoa
4.83763694202097e-09	0.355227741702045	0.57	0.284	6.11622438579711e-05	1	Lbh
5.30667251885045e-09	0.274634357059305	0.556	0.266	6.70922606558262e-05	1	Macrod1
5.35649851300062e-09	0.282801086566172	0.985	0.969	6.77222106998668e-05	1	Slc25a3
5.55881598097685e-09	0.287442166493765	0.459	0.187	7.02801104474903e-05	1	Arhgef12
5.66707840756241e-09	0.352390058750124	0.956	0.844	7.16488723068115e-05	1	Cavin3
5.67648134764858e-09	0.28682155254345	0.378	0.13	7.1767753678321e-05	1	Id4
5.93831641408535e-09	0.324972481290883	0.6	0.31	7.50781344232811e-05	1	Olfml2b
6.25516500614684e-09	0.264997734986341	0.556	0.266	7.90840511727145e-05	1	Cd164
6.26237475339001e-09	0.317081047306562	0.444	0.196	7.917520400711e-05	1	Anapc7
7.3061283326528e-09	0.283464436507578	0.896	0.824	9.23713805097293e-05	1	Pfdn1
7.87728266409094e-09	0.29319172826275	0.696	0.426	9.95924847221017e-05	1	B230219D22Rik
8.40719349225155e-09	0.269771454054652	0.407	0.163	0.000106292147322536	1	Grhpr
8.47275261923094e-09	0.300490924043546	0.941	0.886	0.000107121011364937	1	Ndufa5
8.67433087316748e-09	0.405977438991964	0.585	0.301	0.000109669565229456	1	Btg2
8.97855295834597e-09	0.251204733327331	0.837	0.782	0.000113515845052368	1	Psmd7
9.9903308794995e-09	0.268542867515432	0.83	0.71	0.000126307753309512	1	Anp32a
1.06219486839577e-08	0.319085055993277	0.83	0.686	0.000134293297211277	1	Snrnp27
1.07488485366309e-08	0.302996307424823	0.741	0.499	0.000135897692048625	1	Zfhx3
1.1016970987936e-08	0.289882293361383	0.615	0.325	0.000139287564200475	1	Ccni
1.13562301961951e-08	0.285047266303993	0.896	0.818	0.000143576818370495	1	Mdh1
1.36656368595766e-08	0.261494786433916	0.793	0.769	0.000172774646815628	1	Gpi1
1.36909957611739e-08	0.27056103167167	0.415	0.16	0.000173095259408521	1	Fzd2
1.53396114354184e-08	0.415147458676925	0.719	0.576	0.000193938707377994	1	Htra3
1.5386518765696e-08	0.261865324704116	0.474	0.204	0.000194531756754695	1	Pfkp
1.55788403079597e-08	0.374486131103361	0.563	0.288	0.000196963278013534	1	Serpinb6b
1.64421632866294e-08	0.303267063803757	0.867	0.734	0.000207878270432856	1	Eif4g2
1.70783716841287e-08	0.29079885689757	0.859	0.758	0.000215921853202439	1	Eif4a2
1.73947472540423e-08	0.264725540653171	0.963	0.932	0.000219921789532856	1	Atp5c1
1.77848085282892e-08	0.3223417742775	0.756	0.591	0.000224853334223161	1	Dctn6
1.86105400458575e-08	0.294965425842889	0.363	0.136	0.000235293057799777	1	Irak2
1.87112617539186e-08	0.253332727711492	0.422	0.167	0.000236566482354793	1	Acadsb
2.07487372848225e-08	0.276418609674375	0.844	0.725	0.000262326285492011	1	Sept7
2.08155748960774e-08	0.289555702219692	0.874	0.813	0.000263171313411107	1	Ndufa12
2.21299357487795e-08	0.274039296047994	0.519	0.244	0.000279788777671819	1	Acadm
2.26622913724789e-08	0.286619184840645	0.644	0.422	0.000286519349822251	1	Sypl
2.27785380151631e-08	0.262445900452679	0.941	0.853	0.000287989056125706	1	Hmgb1
2.38668322195021e-08	0.265787752919012	0.393	0.152	0.000301748359751165	1	Zeb1
2.8890583629511e-08	0.276944554453459	0.941	0.901	0.000365263648827907	1	mt-Atp6
2.95064381824744e-08	0.296606509326052	0.8	0.657	0.000373049897941023	1	Pkig
3.39578334021213e-08	0.26262690399625	0.659	0.378	0.00042932888770302	1	Rhoj
3.54343199351866e-08	0.259857755876701	0.474	0.213	0.000447996106940564	1	B230118H07Rik
3.6272501200956e-08	0.270318460415174	0.481	0.22	0.000458593232683687	1	Pcmtd1
3.79811484333348e-08	0.32565356620463	0.489	0.224	0.000480195659642652	1	Fez1
4.38960503470885e-08	0.304675462539214	0.578	0.314	0.00055497776453824	1	Foxn3
4.81057485799133e-08	0.275845897581631	0.933	0.818	0.000608200979295844	1	Aes
5.03709485406797e-08	0.298152366460453	0.756	0.495	0.000636839902399813	1	Col4a1
5.21101373774575e-08	0.260728110755431	0.57	0.295	0.000658828466863195	1	Tmed4
5.64751576961007e-08	0.25912277054332	0.304	0.119	0.000714015418751801	1	Vegfb
5.73862177726654e-08	0.259511195485085	0.511	0.248	0.000725533951299809	1	2210016L21Rik
6.64882425454684e-08	0.341148981541704	0.726	0.541	0.000840610850502357	1	Rhob
9.06235354130946e-08	0.310393848386209	0.533	0.354	0.00114575335822775	1	Emd
9.90801539633815e-08	0.286360616835819	0.489	0.242	0.00125267038655903	1	Mettl26
1.03191744451978e-07	0.27056103167167	0.533	0.273	0.00130465322510636	1	Camta1
1.03722075534372e-07	0.394134471462757	0.726	0.578	0.00131135820098106	1	Jun
1.12604202821656e-07	0.251277750011676	0.407	0.167	0.0014236549362742	1	Wtip
1.17943230578709e-07	0.293208727982256	0.689	0.514	0.00149115626420662	1	Dek
1.26130560649156e-07	0.255806863921332	0.489	0.233	0.00159466867828728	1	Idh3a
1.27569165812851e-07	0.289253164683822	0.904	0.842	0.00161285696337187	1	Cpq
1.33770555033222e-07	0.3588702673769	0.993	0.963	0.00169126112728503	1	Ubc
1.37882333103537e-07	0.330585233175861	0.652	0.382	0.00174324633742801	1	Prss23
1.43517283547937e-07	0.258525488160325	0.63	0.534	0.00181448901589656	1	Josd2
1.45115165665666e-07	0.282525909925313	0.8	0.611	0.00183469103951102	1	Hmgn3
1.627923669165e-07	0.272358623383476	0.911	0.793	0.00205818389492531	1	Tecr
1.73080358465144e-07	0.250914034287873	0.304	0.101	0.00218825497207482	1	Kcnh2
1.83729219565661e-07	0.351976423157178	0.956	0.782	0.00232288852296865	1	Gas6
1.87640061928598e-07	0.29017641058232	0.97	0.833	0.00237233330296327	1	Pam
1.88148366445871e-07	0.257363479589723	0.733	0.578	0.00237875979697515	1	Oaz2
2.00402106954884e-07	0.27514399111389	0.504	0.251	0.0025336838382306	1	Macf1
2.19956093780233e-07	0.271580919572415	0.874	0.765	0.00278090489366349	1	Nptn
2.22730003310227e-07	0.405782470329691	0.541	0.327	0.0028159754318512	1	Lox
2.34922656294922e-07	0.28813734220697	0.756	0.558	0.0029701271435367	1	Wdr1
2.93323034685229e-07	0.288333201417467	0.644	0.415	0.00370848312752534	1	Gng12
2.94424321220858e-07	0.267094823695183	0.422	0.185	0.00372240669319531	1	Tgfb2
3.30248445238644e-07	0.257636780690734	0.852	0.754	0.00417533109315218	1	Ndufb6
3.54558730586359e-07	0.277715373276707	0.437	0.207	0.00448268603080334	1	Tmem98
3.8204112945538e-07	0.252791561159694	0.563	0.305	0.00483014599970437	1	Ilkap
4.35197024689324e-07	0.25103955992665	0.415	0.182	0.00550219598314712	1	Pnisr
4.57611950564385e-07	0.307340283174966	0.415	0.182	0.00578558789098552	1	Gm2564
4.9991862275928e-07	0.259511195485085	0.452	0.22	0.00632047114754557	1	Zfr
5.15685734803093e-07	0.409500766305454	0.622	0.468	0.00651981474511551	1	2200002D01Rik
9.38122877924743e-07	0.278340377947385	0.837	0.749	0.0118606875456025	1	Fam162a
1.03984574571089e-06	0.256531554147989	0.481	0.251	0.0131467697630228	1	Pura
1.21627293334157e-06	0.269510059425695	0.719	0.527	0.0153773386962375	1	Gstp1
1.29079955380239e-06	0.253038680979467	0.637	0.523	0.0163195787587236	1	Ech1
1.34645438135488e-06	0.256934779959905	0.733	0.567	0.0170232227434698	1	Rab18
1.42933383348906e-06	0.255445663160454	0.741	0.558	0.0180710676568021	1	Fmc1
1.60887341952514e-06	0.26023036128379	0.37	0.163	0.0203409866430563	1	Gnai1
1.93976369381022e-06	0.457840039456679	0.726	0.738	0.0245244323808426	1	Sncg
