p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24443018263965e-19	0.365759324332496	0.524	0.167	1.78749951434359e-15	2	Plod2
1.2785558666311e-19	0.319018143154293	0.488	0.144	1.83651764682891e-15	2	Epdr1
3.30904274931096e-19	0.438960012584356	0.404	0.094	4.75310900511027e-15	2	Ltbp2
3.32748568202499e-19	0.306719442392842	0.554	0.194	4.7796004336607e-15	2	Aig1
8.35584143933296e-19	0.439392722398093	0.651	0.283	1.20023306434579e-14	2	St3gal4
1.08040069388099e-18	0.533498457832181	0.795	0.571	1.55188755669066e-14	2	Socs2
1.74150774586089e-18	0.455450625121864	0.53	0.187	2.50150172615458e-14	2	Hist1h2bc
2.78916618257511e-18	0.386965670978854	0.867	0.6	4.00635830465088e-14	2	Nfix
4.37733156698624e-18	0.313234123414035	0.482	0.152	6.28759906281904e-14	2	Tgif1
4.65459233409221e-18	0.36827561558056	0.488	0.159	6.68585642869004e-14	2	Wwtr1
5.23125236764491e-18	0.340495495997891	0.536	0.19	7.51417090088514e-14	2	Tgfb3
5.44807403154771e-18	0.293056591915724	0.386	0.092	7.82561353891514e-14	2	Itga1
5.62554916139426e-18	0.455843445786519	0.723	0.385	8.08053881542671e-14	2	Pdgfrl
6.95085837796973e-18	0.379302326558422	0.554	0.203	9.98421297411572e-14	2	Mdk
1.2042773223038e-17	0.272179280989474	0.584	0.234	1.72982394575717e-13	2	Pkd2
1.37359136133944e-17	0.335063685580352	0.373	0.089	1.97302663142797e-13	2	Ank
1.54176597896013e-17	0.567636791784487	0.976	0.822	2.21459265217833e-13	2	Lum
1.68087765935686e-17	0.481892829730872	0.663	0.311	2.4144126699002e-13	2	Slc5a3
1.82537077681788e-17	0.313933179716533	0.434	0.123	2.6219625838212e-13	2	Hand2
1.91786857343087e-17	0.280720851429895	0.253	0.032	2.75482641887611e-13	2	Rtn1
2.96438820561866e-17	0.320705684367582	0.434	0.124	4.25804721855064e-13	2	C1qtnf7
4.02639066853951e-17	0.877843466454432	0.59	0.51	5.78350755629015e-13	2	Vcam1
5.26852339320599e-17	0.273230595310457	0.482	0.16	7.56770700200108e-13	2	Dse
1.19378169040187e-16	0.483585820298758	0.548	0.212	1.71474802009325e-12	2	Notch2
1.19685206076195e-16	0.357004976945028	0.47	0.159	1.71915830007847e-12	2	Myh10
1.41701211335788e-16	0.688798554452989	0.964	0.844	2.03539619962725e-12	2	Mgp
1.64672682178556e-16	0.273336648539636	0.608	0.263	2.36535840681278e-12	2	Txndc15
1.94364246809901e-16	0.37070382130319	0.367	0.097	2.79184804117742e-12	2	Srpx2
2.26311217300394e-16	0.252678789662759	0.566	0.23	3.25073432530286e-12	2	Arl3
2.36242333286944e-16	0.64771339396826	0.651	0.385	3.39338487533367e-12	2	Ptx3
2.59381161629932e-16	0.404144140819322	0.211	0.024	3.72575100565234e-12	2	Chrdl1
4.33306525043562e-16	0.274091012571125	0.428	0.129	6.22401492572573e-12	2	Fut8
4.64151629556776e-16	0.2842422318134	0.355	0.091	6.66707400695353e-12	2	Snap47
6.0378380008151e-16	0.321168820820067	0.223	0.026	8.67275050437081e-12	2	Tesc
7.52980881674112e-16	0.332142504152904	0.946	0.839	1.08158173843669e-11	2	Ndfip1
9.23487569897132e-16	0.337866807319524	0.53	0.203	1.32649754540024e-11	2	Gata6
1.39896481258936e-15	0.448344278316166	0.94	0.786	2.00947305680335e-11	2	Serpinf1
1.56429891419408e-15	0.284680814571597	0.428	0.133	2.24695896034838e-11	2	Lrrk1
2.20367236846524e-15	0.342956755419534	1	0.889	3.16535499006347e-11	2	Igfbp7
2.4820662073795e-15	0.414188933242929	0.482	0.173	3.56523990027991e-11	2	Vcan
2.5764874577267e-15	0.303191897893504	0.44	0.142	3.70086658427864e-11	2	Cd44
4.07990760385331e-15	0.327871483742145	0.651	0.316	5.8603792821749e-11	2	Wls
4.89398130654661e-15	0.25616716323001	0.367	0.103	7.02971474872355e-11	2	Paqr6
6.15195199468296e-15	0.458256792760131	0.681	0.415	8.83666384516261e-11	2	Timp3
9.56833814562593e-15	0.267405336119377	0.482	0.177	1.37439609123771e-10	2	P3h4
1.07004731768613e-14	0.335706979266094	0.548	0.228	1.53701596712436e-10	2	Sash1
1.24464190683946e-14	1.23956471988268	0.422	0.212	1.78780363498419e-10	2	Angptl7
1.65329738217919e-14	0.295715204801828	0.88	0.693	2.37479635976219e-10	2	Tspan3
2.03692403656716e-14	0.507030781850507	0.753	0.548	2.92583768612506e-10	2	Crispld2
2.24372335827769e-14	0.889286888766677	0.301	0.075	3.22288423183008e-10	2	Cilp
2.26361486974084e-14	0.518560309537084	0.705	0.591	3.25145639889575e-10	2	Csrp2
2.4355848934703e-14	0.252865327143617	0.38	0.112	3.49847414098074e-10	2	Npr1
2.91882580013244e-14	0.336492525260928	0.446	0.169	4.19260137931024e-10	2	Creb3l2
3.61361601513179e-14	0.277643178311333	0.44	0.153	5.19059804413531e-10	2	Hmgcs2
4.53146048955819e-14	0.305940019126571	0.5	0.196	6.50898984720139e-10	2	Bccip
1.16839948946917e-13	0.363640185405765	0.88	0.707	1.67828902667352e-09	2	Ifi27
1.18494662090675e-13	0.677565291548669	0.554	0.434	1.70205732627046e-09	2	Trf
1.50576422796484e-13	0.265032021596158	0.313	0.078	2.1628797370487e-09	2	Bmp2
2.15168996839168e-13	0.359001119393498	0.301	0.083	3.09068747059781e-09	2	Nt5dc2
2.51733842530178e-13	0.273967086084158	0.596	0.285	3.61590491410347e-09	2	Chpf
4.62626613341008e-13	0.318007402166693	0.386	0.124	6.64516867403024e-09	2	Atp1b1
4.62807863680369e-13	0.345634653134679	0.892	0.756	6.64777215390482e-09	2	Rhoc
4.98585080082523e-13	0.264658608597047	0.367	0.114	7.16167609030536e-09	2	Armh4
8.18370784576e-13	0.424302604635055	0.789	0.566	1.17550779496497e-08	2	Olfml3
1.25160996873859e-12	0.497019359970705	0.247	0.049	1.79781255909612e-08	2	Tnfrsf11b
1.40634743750793e-12	0.25390106001715	0.373	0.121	2.02007745923639e-08	2	Me1
1.64972059305325e-12	0.364542528905981	0.729	0.507	2.36965865986169e-08	2	Slc29a1
2.26705690741741e-12	0.294625615012833	0.337	0.1	3.25640054181437e-08	2	Msx1
3.39938148166973e-12	0.347842843106747	0.5	0.218	4.88287156027041e-08	2	Angptl2
5.8972320420685e-12	1.25097958049664	0.169	0.022	8.4707841052272e-08	2	Spp1
7.7680768169662e-12	0.272906078027064	0.416	0.156	1.11580655398903e-07	2	Tgfb2
8.97912387335481e-12	0.265993802338505	0.404	0.153	1.28976135316868e-07	2	Ormdl3
1.74211552839522e-11	0.420959177986204	0.416	0.171	2.50237474498689e-07	2	Bok
1.938908086242e-11	0.287504877448216	0.301	0.085	2.785047575078e-07	2	Ccdc3
3.16011879358776e-11	0.314163477579827	0.916	0.758	4.53919463510946e-07	2	Crip2
3.23761076421111e-11	0.341679577446764	0.922	0.849	4.65050410171284e-07	2	Lmna
3.49105584559532e-11	0.285969621087887	0.38	0.136	5.01455261661312e-07	2	Cdh11
3.5780478967469e-11	0.405486660993558	0.452	0.2	5.13950799888724e-07	2	Xpnpep1
4.91424704944017e-11	0.259361133473884	0.446	0.185	7.05882446181586e-07	2	Fam162a
5.39942009456364e-11	0.290450387677973	0.669	0.39	7.75572702383121e-07	2	Emilin1
5.52605556306259e-11	0.347902252359912	0.331	0.112	7.93762621078311e-07	2	Slc16a3
5.83615461653557e-11	0.345388327279371	0.741	0.508	8.38305249119169e-07	2	4930523C07Rik
7.26519968710568e-11	0.563774557848253	0.578	0.484	1.04357328305586e-06	2	Gm2564
7.8136369275583e-11	0.285321253751768	0.807	0.585	1.12235080827447e-06	2	Cnn3
1.14760672473804e-10	0.394810403002216	0.446	0.203	1.64842229941372e-06	2	Txndc11
1.4243615838148e-10	0.279566109304666	0.958	0.902	2.04595297899158e-06	2	Cox6c
1.71627511157634e-10	0.278259819304165	0.657	0.386	2.46525757026826e-06	2	Golim4
1.729320542015e-10	0.561991659481165	0.62	0.419	2.48399602655034e-06	2	Ccn2
2.13680764463672e-10	0.306957565980108	0.711	0.476	3.06931050075618e-06	2	Gstm5
2.48202196079514e-10	0.351242979862513	0.602	0.364	3.56517634448614e-06	2	Pde4b
2.71890585058782e-10	0.250005658568406	0.325	0.11	3.90543636378435e-06	2	Pde1a
2.98589168178081e-10	0.420524891897443	0.175	0.029	4.28893481170995e-06	2	Tcap
2.99428641570022e-10	0.269749011474296	0.566	0.293	4.3009930075118e-06	2	Pxdc1
3.41455979872873e-10	0.281693519991476	0.97	0.927	4.90467369489395e-06	2	Anxa5
3.64977299750291e-10	0.285645103804493	0.211	0.045	5.24253393361318e-06	2	Cthrc1
3.94120563064521e-10	0.27514344293882	0.759	0.621	5.66114776785878e-06	2	Txndc5
4.8426685474728e-10	0.47043382929539	0.518	0.605	6.95600910158993e-06	2	Ccn1
6.46244041175067e-10	0.274950769845022	0.506	0.25	9.28264940743866e-06	2	Nucb2
1.26815158807084e-09	0.356444924557925	0.645	0.557	1.82157294110496e-05	2	Gadd45b
1.61591298014733e-09	0.357306091069556	0.693	0.533	2.32109740468363e-05	2	Col5a2
2.06233643818979e-09	0.469320335744603	0.614	0.492	2.96234005981581e-05	2	Nr4a2
2.24027721016299e-09	0.426525055063649	0.398	0.188	3.21793418467812e-05	2	Cdk11b
2.81385784261344e-09	0.25792927822341	0.608	0.346	4.04182540512995e-05	2	Ecm2
2.96168099319166e-09	0.336345752842589	0.669	0.506	4.2541585786205e-05	2	Mfap2
2.97249581000879e-09	0.384099133480023	0.38	0.16	4.26969298149663e-05	2	B4galt5
3.24784533892155e-09	0.431572869004142	0.633	0.532	4.66520504482691e-05	2	Igf1
3.28178495550421e-09	0.975134843768484	0.422	0.358	4.71395591008625e-05	2	Cytl1
3.3061640449012e-09	0.429633554560519	0.265	0.08	4.74897403409608e-05	2	Rrad
3.76258806439986e-09	0.295027750111204	0.687	0.575	5.40458149570396e-05	2	Sod3
3.96721172214264e-09	0.26915573878002	0.259	0.084	5.69850291768568e-05	2	Prrx2
7.23809146439733e-09	0.313781618637129	0.657	0.467	0.000103967945794603	2	Pmepa1
9.32016115527813e-09	0.272745654508632	0.319	0.118	0.000133874794834415	2	Ccrl2
1.04957044231773e-08	0.298554713634801	0.307	0.111	0.000150760298334518	2	Abhd2
1.85579728080658e-08	0.317097390016923	0.518	0.287	0.000266566721415058	2	Tnfrsf12a
2.11481208761692e-08	0.458588290910809	0.373	0.16	0.000303771608265294	2	Tmem100
2.62069156865148e-08	0.290555121653771	0.572	0.335	0.000376436136921098	2	Maged2
3.26550171469643e-08	0.250723828161407	0.747	0.58	0.000469056666298995	2	Dap
3.286800373822e-08	0.369394849204646	0.825	0.728	0.000472116005695792	2	Rbp1
3.47699504907496e-08	0.259592031704729	0.711	0.554	0.000499435568849127	2	Lrrc58
4.36442996885678e-08	0.286836651563011	0.639	0.483	0.000626906720726588	2	Mmp23
7.98181204681565e-08	0.263171009256311	0.235	0.084	0.0011465074824046	2	Cwc25
1.23160955455449e-07	0.382687188190287	0.59	0.496	0.00176908396416207	2	Map1b
1.34493810859886e-07	0.405018779156323	0.645	0.501	0.0019318690991914	2	Hspb1
3.02678200316533e-07	0.2674281385128	0.777	0.612	0.00434766966934668	2	Ccnd2
6.85045382065997e-07	0.310827205142567	0.235	0.081	0.00983999186799598	2	Ahsg
2.12064927258155e-06	0.291826210239514	0.663	0.557	0.0304610061513614	2	Ckb
2.96039154228773e-06	0.251239911196545	0.325	0.153	0.042523064113421	2	Mthfd2
3.36660828700152e-06	0.320260156848888	1	0.987	0.0483579614344898	2	Cst3
4.32478760288313e-06	0.312996734688885	0.59	0.41	0.0621212491278133	2	Plat
4.9181044330805e-06	0.307904697954142	0.229	0.096	0.0706436520767684	2	Id4
5.91732662302088e-06	0.26290747965758	0.759	0.618	0.0849964796130719	2	Dnajb6
8.91831139310607e-06	0.272559697698003	0.934	0.902	0.128102624850576	2	Hspa5
1.33290150679685e-05	0.294663525327372	0.392	0.224	0.1914579724363	2	Emd
2.92599604255653e-05	0.357247226460814	0.452	0.505	0.42029007155282	2	Tnfaip6
3.54468295256624e-05	0.267136672754795	0.651	0.584	0.509158259306615	2	Gas1
0.000110267878083758	0.306719442392842	0.645	0.615	1	2	Ier3
0.00251657387327819	0.332160876259344	0.458	0.403	1	2	Serpine1
1.23658762498588e-119	1.66400453216662	1	0.912	1.77623446452972e-115	3	Ap1s3
6.23329184766983e-54	0.907318159063991	0.488	0.357	8.95350040999295e-50	3	Olfr769
7.02375877914358e-48	1.12069273758915	1	0.634	1.00889271103618e-43	3	Zfp738
7.74885499883801e-41	0.547726634344348	0.262	0.251	1.11304553203309e-36	3	Kat6b
4.17253089523736e-40	0.321989385950842	0.179	0.246	5.99342337791895e-36	3	Mrpl35
2.113180528508e-38	0.566676966829768	0.31	0.286	3.03537251114889e-34	3	Birc6
4.32341017079543e-33	0.322057180262926	0.202	0.236	6.21014636933056e-29	3	Dnajb14
8.96629277763603e-32	0.925436064696347	0.929	0.54	1.28791829457964e-27	3	Brd4
1.94048492058759e-31	0.445470442721864	0.226	0.178	2.78731253993201e-27	3	Vmn2r3
2.09812564100357e-31	0.537489341442116	0.393	0.431	3.01374767073752e-27	3	Cflar
3.56073954629435e-31	0.378362585930684	0.226	0.314	5.1146462842972e-27	3	Riok3
2.30956109875327e-30	0.310347959865099	0.179	0.281	3.3174535622492e-26	3	Ebna1bp2
3.57245419318443e-30	0.584138758400745	0.417	0.365	5.13147320309011e-26	3	Ankfy1
5.8077341258829e-30	0.520028358640207	0.262	0.169	8.34222929841819e-26	3	Trrap
2.39532701553727e-29	0.311172472827146	0.19	0.301	3.44064772511774e-25	3	Eapp
3.00568678441412e-29	0.432036151672736	0.19	0.223	4.31736849713244e-25	3	Maml2
4.30347115035119e-29	0.350065471695135	0.155	0.131	6.18150596036444e-25	3	Styx
2.6042165917227e-28	0.363088552695155	0.226	0.353	3.74069671235048e-24	3	Slbp
5.99192139530792e-28	0.350160262917539	0.179	0.326	8.60679589222029e-24	3	Timm17a
9.73603291316915e-28	0.256118979999651	0.167	0.207	1.39848376764762e-23	3	Hivep2
4.45478208123856e-27	1.14150196332589	0.881	0.493	6.39884898149106e-23	3	Picalm
4.83317778742975e-27	0.295117050939299	0.167	0.198	6.94237657386409e-23	3	March6
6.79328066063987e-27	0.317192345480687	0.226	0.313	9.75786834094311e-23	3	Pan3
1.38364688456064e-26	0.48675460099224	0.405	0.423	1.98747038498291e-22	3	Thrap3
1.97376576391277e-26	0.381085874321106	0.238	0.295	2.8351171432843e-22	3	Wac
7.40024237193082e-26	0.368900089023	0.202	0.182	1.06297081430414e-21	3	Vmn2r76
1.14368518548627e-25	0.590275260130884	0.286	0.257	1.64278940043248e-21	3	Carmil1
1.51811140980158e-25	0.572582573666766	0.25	0.289	2.18061522903898e-21	3	Pid1
2.23809462729594e-25	0.378188435638542	0.19	0.212	3.21479912264789e-21	3	Mga
2.49820082691638e-25	0.485548666289274	0.202	0.142	3.58841566778269e-21	3	Igf2bp3
4.43240131665847e-25	0.31839365987402	0.143	0.149	6.36670125124823e-21	3	Cd3eap
1.79367601760983e-24	0.670930150253904	0.202	0.269	2.57643623169476e-20	3	Pdgfrb
2.07889960301739e-24	0.890691703391055	0.976	0.625	2.98613138977418e-20	3	D10Wsu102e
3.98425081177517e-24	0.422770855205757	0.19	0.228	5.72297786603386e-20	3	Man2a1
7.60735770712305e-24	0.292305470219365	0.179	0.229	1.09272086105116e-19	3	Med16
9.13929465096325e-24	0.417299565755167	0.119	0.271	1.31276828366436e-19	3	Mkln1
1.35297322087874e-23	0.558395169227171	0.155	0.231	1.94341073447023e-19	3	Iqsec1
2.77260239295737e-23	0.425267735404344	0.238	0.19	3.98256607724396e-19	3	Kdm5b
4.93018974470614e-23	0.364140197475071	0.202	0.156	7.08172454929589e-19	3	Kif18a
5.66075991561599e-23	0.254997673697202	0.131	0.158	8.1311155427908e-19	3	Rspry1
5.73096248341913e-23	0.415317404551176	0.226	0.231	8.23195451118324e-19	3	Plce1
7.65344637861065e-23	0.871243010408546	1	0.672	1.09934103782363e-18	3	Akap13
7.85055237047701e-23	0.253838619776813	0.167	0.224	1.12765334249532e-18	3	Git2
9.05423023358348e-23	0.311939050097341	0.19	0.204	1.30054963075193e-18	3	Ric1
1.59491044327848e-22	0.486855658884718	0.333	0.397	2.29092936072521e-18	3	Raph1
3.19172428078948e-22	0.299973882039068	0.095	0.161	4.58459275692601e-18	3	Zfp410
3.44719778904461e-22	0.341570847703712	0.167	0.134	4.95155490418368e-18	3	Tapbpl
3.67410167010789e-22	0.257023292501226	0.143	0.125	5.27747963894298e-18	3	Nsun7
1.02774337761934e-21	0.526135815421744	0.179	0.07	1.47625058761242e-17	3	Mettl4
1.35974427138725e-21	0.631755889312917	0.321	0.158	1.95313667142064e-17	3	Nfxl1
1.39041299313953e-21	0.362845422444854	0.19	0.111	1.99718922334562e-17	3	Prkn
1.79692536735716e-21	0.416538820187858	0.19	0.122	2.58110359767183e-17	3	Cog5
8.4582279774483e-21	0.352188661178931	0.988	0.523	1.21493986668067e-16	3	Abi3bp
9.06411024424768e-21	0.425667815425684	0.214	0.132	1.30196879548374e-16	3	6030458C11Rik
1.31619755703548e-20	0.346237686045194	0.155	0.204	1.89058617092577e-16	3	Sik2
1.37658608845598e-20	0.326629765507345	0.238	0.325	1.97732825745816e-16	3	Slfn5
1.53715283270357e-20	0.251777712977633	0.131	0.142	2.20796632889541e-16	3	Rbm26
3.8977579324948e-20	0.27282063350187	0.119	0.205	5.59873949423554e-16	3	Tgfbr1
5.12911464749402e-20	0.310216396785895	0.143	0.197	7.36746027966041e-16	3	Pycard
6.03731702910081e-20	0.314850260304799	0.131	0.105	8.67200218060041e-16	3	Det1
7.3772830352152e-20	0.342336527281712	0.214	0.276	1.05967293517831e-15	3	Nup98
8.45175965764079e-20	0.381117950791414	0.19	0.134	1.21401075722352e-15	3	Vmn2r63
8.57071384154477e-20	0.285291108614449	0.226	0.301	1.23109733619949e-15	3	Tcf12
9.78173993929217e-20	0.580472303710361	0.536	0.452	1.40504912487993e-15	3	Zfp207
1.20846642305524e-19	0.28982759648991	0.119	0.088	1.73584117007655e-15	3	Fam206a
1.91288721716247e-19	0.28464323782194	0.155	0.139	2.74767119873217e-15	3	Dnmt1
2.0507289077864e-19	0.342255083410425	0.25	0.312	2.94566700314439e-15	3	Arhgap31
2.22011447339911e-19	0.352478461808861	0.155	0.074	3.18897242959048e-15	3	Tepsin
2.56767906208648e-19	0.417130203404013	0.167	0.196	3.68821420478101e-15	3	Col26a1
2.72706123491678e-19	0.31521237544231	0.179	0.23	3.91715075783446e-15	3	Smchd1
5.51217356332505e-19	0.325285292050235	0.143	0.112	7.91768610636011e-15	3	Uty
1.04261976168451e-18	0.262793583028453	0.131	0.171	1.49761902568363e-14	3	Dnmt3a
1.07320053476062e-18	0.305478483094397	0.131	0.144	1.54154524813016e-14	3	Usp3
1.29805671077923e-18	0.388400216191818	0.19	0.263	1.86452865936328e-14	3	Usp37
1.32695329256788e-18	0.312908512121889	0.167	0.109	1.9060357094445e-14	3	Trappc8
1.89298723410322e-18	0.537873115480675	0.94	0.485	2.71908686306586e-14	3	Vcam1
2.18215117613181e-18	0.297013399880665	0.155	0.146	3.13444194939573e-14	3	Vmn1r58
2.85555624797168e-18	0.616642810118552	0.964	0.562	4.10172099458652e-14	3	Eprs
5.43307176609212e-18	0.343885670233448	0.214	0.248	7.80406428481472e-14	3	Rbm4b
7.29573276658823e-18	0.514894565563159	0.226	0.257	1.04795905459273e-13	3	Mpp7
1.10840005255784e-17	0.296671577966552	0.143	0.125	1.59210583549408e-13	3	Kctd3
1.30250649278745e-17	0.301092051797881	0.155	0.219	1.8709203262399e-13	3	Zbtb45
1.74520302808692e-17	0.413256822738209	0.095	0.101	2.50680962954405e-13	3	Piezo1
1.84482234882826e-17	0.289378014711695	0.119	0.1	2.64990282185691e-13	3	Mettl13
2.03510215345976e-17	0.396932262930733	0.167	0.072	2.92322073322959e-13	3	Scfd2
2.44314704478912e-17	0.797256914316119	0.774	0.468	3.50933641513509e-13	3	Nsd3
3.11498850338771e-17	0.279975069839471	0.119	0.12	4.4743694862661e-13	3	Ccnf
4.3535241504404e-17	0.400259327797401	0.179	0.09	6.2534020896926e-13	3	Bnc2
6.43166018876669e-17	0.551224581687272	0.512	0.442	9.23843669514447e-13	3	Rock2
8.91119206323761e-17	0.448144241106266	0.929	0.478	1.28000362796345e-12	3	Ltbp1
9.83421167946273e-17	0.632523673142719	0.976	0.656	1.41258616563803e-12	3	Tra2b
1.11216351919374e-16	0.375018781771252	0.179	0.099	1.59751167896989e-12	3	Sipa1l3
4.58826838145866e-16	0.34931364229409	0.988	0.605	6.59058870312722e-12	3	Skil
4.65280158236223e-16	0.261860665388298	1	0.658	6.6832841929051e-12	3	Adamts2
7.89345670022385e-16	0.262582153127248	0.119	0.126	1.13381612042015e-11	3	Trio
1.32510074897227e-15	0.264686165246795	0.119	0.112	1.90337471582377e-11	3	Rnf214
1.75287228285644e-15	0.279285923330882	0.286	0.379	2.517825747095e-11	3	Ank2
1.95724615885138e-15	0.349611666396511	0.202	0.142	2.81138838257412e-11	3	Gm10499
2.67415532693867e-15	0.381391586037341	0.167	0.087	3.8411567116147e-11	3	Slx1b
3.07703944725578e-15	0.296980566167005	0.143	0.176	4.41985946203821e-11	3	Zfp948
3.41727681601554e-15	0.259517919733734	0.179	0.223	4.90857641852472e-11	3	Plk4
8.05783658223655e-15	0.507421031583402	0.964	0.586	1.15742764667246e-10	3	Tcf7l2
8.30519599935015e-15	0.279415858391781	0.131	0.082	1.19295835334666e-10	3	Slc20a2
9.67027318269947e-15	0.313323772220287	1	0.662	1.38903803996295e-10	3	B4galt1
2.0298260319493e-14	0.633163543317729	0.774	0.523	2.91564211229197e-10	3	Tmed5
2.05761505637608e-14	0.360195437153137	0.417	0.449	2.9555582669786e-10	3	Nisch
2.97279035995292e-14	0.295303302885505	0.988	0.636	4.27011607303638e-10	3	Zfp101
4.05072233864421e-14	0.670108696912499	1	0.988	5.81845756722854e-10	3	Snhg11
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	3	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	3	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	3	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	3	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	3	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	3	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	3	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	3	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	3	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	3	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	3	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	3	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	3	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	3	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	3	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	3	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	3	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	3	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	3	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	3	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	3	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	3	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	3	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	3	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	3	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	3	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	3	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	3	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	3	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	3	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	3	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	3	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	3	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	3	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	3	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	3	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	3	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	3	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	3	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	3	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	3	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	3	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	3	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	3	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	3	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	3	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	3	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	3	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	3	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	3	Gm15844
1.37174530705291e-09	0.363446424186496	0.519	0.217	1.9703749590508e-05	4	Ppp1r11
1.58483267426601e-09	0.370170108252186	0.937	0.783	2.2764536533157e-05	4	Clic1
1.85004797941302e-09	0.274575692234415	0.354	0.082	2.65740891762886e-05	4	Dmtn
2.11461228233074e-09	0.267091793267127	0.228	0.028	3.03742908233988e-05	4	Mal
2.43266777333949e-09	0.482314273241831	0.57	0.355	3.49428398962484e-05	4	Arl4a
2.71513852897969e-09	0.411978481831728	0.253	0.055	3.90002498302642e-05	4	H2-Q6
3.82162165409954e-09	0.400835303983813	0.342	0.151	5.48937734394858e-05	4	Jam2
4.55715312292877e-09	0.428361274790329	0.582	0.263	6.54589474577488e-05	4	Pros1
4.73165508925167e-09	0.414618614201812	1	0.948	6.7965493702011e-05	4	Ifitm3
5.81046415554513e-09	0.324791702146294	0.772	0.663	8.34615071302502e-05	4	Sptssa
6.14700908982272e-09	0.359339693810203	0.405	0.117	8.82956385662135e-05	4	Tspan12
6.21928856493249e-09	0.373573650115979	0.899	0.843	8.93338609466902e-05	4	Dstn
