p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	3	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	3	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	3	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	3	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	3	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	3	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	3	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	3	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	3	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	3	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	3	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	3	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	3	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	3	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	3	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	3	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	3	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	3	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	3	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	3	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	3	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	3	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	3	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	3	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	3	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	3	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	3	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	3	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	3	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	3	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	3	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	3	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	3	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	3	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	3	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	3	Gm15844
1.07668509821425e-06	0.662429891538238	0.291	0.19	0.0154655047507494	4	Prss23
1.15703628541131e-06	0.328228101303265	0.519	0.27	0.016619669203648	4	Eif3c
1.16070249699762e-06	0.267626672208718	0.316	0.112	0.0166723306668738	4	4921524J17Rik
1.24567858089836e-06	0.40598948280337	0.405	0.15	0.0178929271360241	4	Srgn
1.27218642797704e-06	0.262629045891973	0.911	0.826	0.0182736858514622	4	Rpl31
1.28193838646028e-06	0.256692405913154	0.785	0.665	0.0184137629831155	4	Minos1
1.28636929509051e-06	0.26270398781202	1	0.996	0.0184774085546801	4	Rps14
1.358001027049e-06	0.285125675324453	0.797	0.71	0.0195063267525318	4	Psma7
1.37767653522144e-06	0.43854550921645	0.557	0.465	0.0197889457519208	4	Id1
1.37799400819556e-06	0.268518277400188	0.329	0.118	0.019793505933721	4	Tpcn1
1.41538217093703e-06	0.535855437525717	0.354	0.185	0.0203305495033394	4	Thy1
1.48085026602229e-06	0.339261029382207	0.481	0.242	0.0212709332211442	4	Paics
1.73830673944599e-06	0.305408567270445	0.456	0.219	0.0249690380054022	4	Elovl1
2.13102288195824e-06	0.33088381917836	0.519	0.263	0.0306100126764481	4	Ccdc12
2.14591802067895e-06	0.567128149832187	0.696	0.601	0.0308239664490324	4	Hes1
2.17233779234741e-06	0.288688217805137	0.418	0.18	0.0312034600492782	4	Ralb
2.25378769791668e-06	0.278656381799012	0.481	0.215	0.0323734064928752	4	Anxa11
2.37651485072435e-06	0.321125326166064	0.418	0.19	0.0341362593158046	4	Tef
2.75183252829005e-06	0.252313708543591	0.81	0.798	0.0395273224363583	4	Cox7a2
3.07844293863533e-06	0.254274202265244	0.304	0.114	0.0442187543705579	4	Cpne8
3.20109933077855e-06	0.305740407326585	0.418	0.2	0.0459805907873031	4	Cd2ap
3.24305917712321e-06	0.42788384070297	0.405	0.173	0.0465833020201978	4	Pdlim1
3.47935589357521e-06	0.258540761002006	1	0.987	0.0499774680553143	4	Rps11
3.75678520054422e-06	0.264626533588574	0.835	0.766	0.0539624626206171	4	Tuba1b
3.92410425473862e-06	0.285958106905028	0.544	0.28	0.0563658335150655	4	Chmp3
4.20914620728636e-06	0.338448490581542	0.873	0.841	0.0604601761214613	4	Anxa2
4.52677428857826e-06	0.300212514090801	0.342	0.138	0.0650225858811381	4	Tpd52
5.73453747994226e-06	0.2668739817277	0.228	0.078	0.0823708963618906	4	Foxc2
6.18295083467503e-06	0.252245948225363	0.405	0.161	0.0888119057892721	4	Fmo1
6.44118624363203e-06	0.360422712443415	0.342	0.148	0.0925211992035305	4	Cd59a
6.97507957523121e-06	0.338364873111847	0.544	0.366	0.100190043018621	4	Tubb2a
7.24754848122624e-06	0.28342966055167	0.43	0.254	0.104103786384334	4	Abhd16a
7.75422190997926e-06	0.26350457677841	0.304	0.203	0.111381643514942	4	Ppfibp1
8.37892492264191e-06	0.364946518223659	0.291	0.109	0.120354877588828	4	H2-Q7
8.38279317719387e-06	0.474310470741295	0.747	0.665	0.120410441197213	4	Fxyd6
9.37217027983296e-06	0.272081465982568	0.823	0.716	0.134621853899521	4	Prkar1a
9.67932124647838e-06	0.294307123507856	0.823	0.754	0.139033770384415	4	Atox1
9.76145703429023e-06	0.342270160574603	0.582	0.326	0.140213568840545	4	Tubb4b
9.84522673509485e-06	0.460300049062997	0.278	0.127	0.141416836822902	4	Maf
1.01827674817046e-05	0.398086367302192	0.127	0.098	0.146265272107205	4	Enpp2
1.05177021645111e-05	0.254431191909056	1	0.984	0.151076273891038	4	Rps15
1.05537113106855e-05	0.262841819395383	0.278	0.125	0.151593509266687	4	Pde3a
1.06860604006377e-05	0.335567668490786	0.532	0.27	0.15349457159476	4	H2-Q4
1.20892112085542e-05	0.289252455513871	0.911	0.898	0.173649429799673	4	S100a11
1.35812965725141e-05	0.325295145674368	0.443	0.229	0.195081743967593	4	Qsox1
1.92567821776759e-05	0.351569935004067	0.139	0.035	0.276604419200137	4	Edn1
1.97380687958698e-05	0.273829066104445	0.481	0.249	0.283517620183874	4	Tmbim4
2.26206259713996e-05	0.273821900496497	0.241	0.073	0.324922671453183	4	Casp6
2.99066787104159e-05	0.280358509869543	0.392	0.216	0.429579532996414	4	Chst12
3.02259842957679e-05	0.26861967744518	0.418	0.198	0.43416603842441	4	Ephx1
3.04063809204081e-05	0.264154760734928	0.975	0.866	0.436757255540742	4	App
3.42292120036598e-05	0.282672371609761	0.468	0.302	0.49166840122057	4	Tpr
3.56473015476796e-05	0.290020937643523	0.304	0.107	0.512037839430869	4	Sox4
3.63880863571476e-05	0.260956804699611	1	0.956	0.522678472434068	4	Ddx5
3.65657917995806e-05	0.295600196171925	0.608	0.359	0.525231033409175	4	Pim3
3.84780447478936e-05	0.265597184256113	0.519	0.276	0.552698634758743	4	Os9
4.30698847593586e-05	0.258913903069811	0.544	0.425	0.618655824683427	4	Raly
4.45190009234651e-05	0.255715310108773	0.544	0.295	0.639470929264653	4	Dazap2
4.66241080692124e-05	0.334392766075871	0.949	0.913	0.669708688306168	4	Tmsb10
4.71628545681768e-05	0.355282940001951	0.443	0.248	0.677447243017292	4	Adam15
4.75890343161863e-05	0.282427489096488	0.418	0.2	0.6835688889177	4	Meis2
4.77113720251848e-05	0.250805463846277	1	0.984	0.685326147769755	4	B2m
5.92013911753136e-05	0.357865483645436	0.506	0.287	0.850368782842204	4	Gabarapl1
6.11836478117342e-05	0.260956804699611	0.342	0.164	0.87884191716775	4	Plscr3
6.19772429325113e-05	0.268649150322767	0.506	0.276	0.890241117482593	4	Dctn3
6.35634348516645e-05	0.363018992569047	0.557	0.446	0.913025178209309	4	Dusp3
6.85218413676252e-05	0.284626548785516	0.304	0.18	0.984247729404568	4	Zfp423
6.93807002307822e-05	0.25910666541145	0.291	0.137	0.996584378114955	4	Kctd17
7.00734165863453e-05	0.395546958672376	0.342	0.161	1	4	Cd55
9.06210103579256e-05	0.250212265416634	0.456	0.298	1	4	Ndufb3
9.16662217781337e-05	0.260053870101019	0.316	0.153	1	4	Smad1
9.59891275275388e-05	0.260956804699611	0.582	0.378	1	4	Polr2m
0.000106845005283849	0.269601259315952	0.481	0.261	1	4	Sptan1
0.000109895468371954	0.290964229473609	0.734	0.57	1	4	Rhoj
0.000124816250697791	0.304471487565218	0.544	0.326	1	4	Ehd1
0.000126453841058811	0.26454747283034	0.329	0.135	1	4	Grasp
0.000127651215868294	0.337099766231877	0.861	0.757	1	4	Ly6e
0.000148853461029605	0.293178354878516	0.684	0.722	1	4	Dusp1
0.000193708304412101	0.30371496969982	0.418	0.221	1	4	Tshz2
0.000203478114378557	0.275181795630959	0.228	0.092	1	4	Adrb2
0.000208865913415817	0.274004520092087	0.215	0.102	1	4	Epha7
0.000214260952801344	0.294613827703087	0.38	0.181	1	4	Kank1
0.000217066218044659	0.295861713847652	0.38	0.238	1	4	Spon1
0.000233251191637266	0.264110670796634	0.785	0.689	1	4	Rsrp1
0.000247481776444196	0.308111942616889	0.633	0.691	1	4	Ppp1r15a
0.000256796186452606	0.264047997269284	0.456	0.272	1	4	Nfe2l1
0.00026311940344464	0.255886167250651	0.481	0.259	1	4	Tob1
0.000285149702991094	0.263007036068729	0.759	0.663	1	4	Atpif1
0.000350445401100315	0.265757582042968	0.658	0.629	1	4	Slc3a2
0.000475646082987507	0.258512413357835	0.759	0.637	1	4	Cavin1
0.000477240121617339	0.340464438252618	0.759	0.742	1	4	Ier2
0.000497935016364108	0.257052075021455	0.43	0.236	1	4	Ccdc85b
0.000819617709722475	0.28889542060383	0.684	0.56	1	4	Cd200
0.000952843311036437	0.267557488730963	0.456	0.283	1	4	Il6st
0.00101511141001028	0.265110038257684	1	0.974	1	4	Vim
0.00189323678380893	0.25075263452537	1	0.964	1	4	Ubc
0.00226538476388901	0.2602916899428	0.532	0.389	1	4	Rbpms
0.00229134301932347	0.28302389872829	0.114	0.035	1	4	Tubb3
0.00326126213827173	0.261390362044361	0.937	0.882	1	4	Id3
0.00617096036942509	0.357796666510752	0.38	0.276	1	4	Cp
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	5	Tln1
7.28746288218954e-05	0.397941621356572	0.431	0.195	1	5	Tgif1
7.29025579375551e-05	0.303959395166876	0.314	0.113	1	5	Mcub
7.38359106747932e-05	0.37977276459283	0.49	0.226	1	5	Cnn2
7.61022752909793e-05	0.30621397143034	0.941	0.892	1	5	Rpl22
7.97931029012568e-05	0.266869666705846	0.118	0.015	1	5	Gdf3
8.16770491981396e-05	0.28115163444118	0.765	0.685	1	5	Tma7
8.26371900801688e-05	0.283109969807227	0.392	0.141	1	5	Tuba1c
9.30705789239135e-05	0.293539590549618	0.412	0.169	1	5	Grb2
9.34276256384765e-05	0.293885239121326	1	0.976	1	5	Rpl24
9.46190620498051e-05	0.262412797554933	0.784	0.783	1	5	Gapdh
9.48716268624427e-05	0.289492332486838	0.608	0.308	1	5	Ankrd11
9.85737220594407e-05	0.340792808177149	0.647	0.479	1	5	Ostf1
9.91656365599911e-05	0.308208700850353	0.451	0.2	1	5	Ppp1cc
0.000100269474685755	0.416925319671106	0.49	0.27	1	5	Tmem123
0.000101303214472258	0.278383630775789	0.118	0.019	1	5	Rhoh
0.00010518728999682	0.355892536216998	0.412	0.216	1	5	Pik3r1
0.000106680115776703	0.450415052010168	0.431	0.277	1	5	Ppt1
0.000108755855970867	0.273159859215926	0.373	0.132	1	5	Ikbkb
0.000109673421088292	0.298512428092559	0.706	0.528	1	5	Cox5a
0.000110878441169246	0.286631100205806	0.569	0.365	1	5	Cct4
0.000111165140886952	0.32853016898991	0.471	0.242	1	5	Pgk1
0.000111747379548674	0.323313556279171	1	0.973	1	5	Rps23
0.000120132843918688	0.327598912959603	1	0.974	1	5	Rpl7
0.000122034907810031	0.337670984109253	0.392	0.17	1	5	Washc4
0.000124363617679599	0.269405793923927	0.275	0.088	1	5	Smox
0.00012550156327483	0.269964047720594	0.118	0.011	1	5	Flrt3
0.00012981233119903	0.285770885098998	0.412	0.158	1	5	Chd2
0.000134763102275436	0.301997354842293	0.471	0.227	1	5	Nsa2
0.000146560571267303	0.286631100205806	0.765	0.678	1	5	Clta
0.000150782817249172	0.312821432457997	0.627	0.346	1	5	Psme2
0.000156359688757587	0.289313265425745	0.353	0.136	1	5	Abhd12
0.000156814173269996	0.500571853637867	1	0.999	1	5	Ftl1
0.000164098516987296	0.330807332998252	1	0.995	1	5	Eef1a1
0.000164349117012295	0.300643473332801	0.157	0.022	1	5	Ccl3
0.000165153352467288	0.273727695369898	0.471	0.331	1	5	Prelid1
0.000166707122793785	0.299228525042769	0.569	0.299	1	5	Hnrnpab
0.000167631149600403	0.303489737030223	0.529	0.261	1	5	Nars
0.000168916337358097	0.2730459856155	0.529	0.248	1	5	H2-T23
0.000173958818012616	0.433813110716971	0.588	0.426	1	5	Nfkbiz
0.000189353406204676	0.289097192700999	0.569	0.467	1	5	Arl6ip1
0.000199193718647368	0.253265406362006	0.412	0.161	1	5	Ppp1r18
0.000216584821164545	0.384428843481933	1	0.991	1	5	Rpl4
0.000236378364578206	0.291351801340743	0.49	0.239	1	5	Pole4
0.000247606910039618	0.378649998926058	0.451	0.219	1	5	Metrnl
0.000264682759381077	0.327639123933183	0.745	0.626	1	5	Slc3a2
0.000276404819178113	0.297478410605826	0.804	0.794	1	5	Ldha
0.000281925935090347	0.257230318840904	0.373	0.138	1	5	Gch1
0.000290671117327951	0.283602630295744	1	0.989	1	5	Rps2
0.000292817048998762	0.28807514377804	0.922	0.846	1	5	Atp5e
0.00029567694477453	0.586356674309114	0.824	0.708	1	5	Kdm6b
0.000348893230028683	0.364691646675351	0.157	0.025	1	5	Top2a
0.000349745730098778	0.254116437321264	0.118	0.017	1	5	Zmynd15
0.000353110202251874	0.320356734913842	0.314	0.13	1	5	Cdk6
0.000360592877831173	0.285360936183904	0.745	0.882	1	5	S100a10
0.000367113087462486	0.272732002740179	0.784	0.671	1	5	Msn
0.000376552518444794	0.296783471669824	0.569	0.302	1	5	Tpr
0.00039648640623998	0.372747221987924	0.49	0.335	1	5	Ehd1
0.000456908859191989	0.348844284707379	0.216	0.138	1	5	Mafb
0.000478006111781719	0.258279864324381	0.333	0.118	1	5	Il4ra
0.000606634506727704	0.273804930357386	0.392	0.192	1	5	Lsm5
0.000610625776408858	0.250123683863343	0.255	0.086	1	5	N4bp1
0.000638572317204114	0.285703886416614	0.216	0.108	1	5	Naaa
0.000672638591440239	0.268931523106405	0.569	0.315	1	5	Trir
0.000712550050325702	0.260612007566847	0.392	0.207	1	5	Cyfip1
0.000752746197674737	0.259137959625607	0.353	0.185	1	5	Prpf38b
0.000807176969194208	0.308779333428817	0.157	0.055	1	5	Slc7a11
0.000807788798050552	0.294047697860855	0.392	0.197	1	5	Ptbp3
0.000864555346011481	0.255138200974069	0.824	0.793	1	5	Serinc3
0.000904466753789555	0.265787572616437	1	0.988	1	5	Ppia
0.000923465412848182	0.309119271048944	0.608	0.363	1	5	Cox17
0.000942611113416886	0.323453289839052	1	0.997	1	5	Rps4x
0.000976859343482643	0.296665920035133	0.49	0.263	1	5	Snrpf
0.00103348091971191	0.262019521609239	0.412	0.222	1	5	Supt4a
0.00104443387184636	0.378906376314977	0.255	0.157	1	5	Smc4
0.00106091993678964	0.371788908546113	0.392	0.21	1	5	Plk4
0.00106880927808411	0.267221390154352	1	0.994	1	5	Rpl37
0.00107452414957421	0.297305631452726	0.196	0.064	1	5	Ogfrl1
0.00110408573811562	0.28595105937715	0.588	0.381	1	5	Hnrnpm
0.00110896138200533	0.29873412237705	0.451	0.271	1	5	Khdrbs1
0.00125212362394218	0.268281961537609	0.255	0.145	1	5	Grasp
0.00135840400642111	0.285749654578	0.294	0.139	1	5	Cd82
0.00146805809165134	0.251114157915244	0.373	0.158	1	5	Ahcyl2
0.00152515498960253	0.254005872889729	0.412	0.216	1	5	Pa2g4
0.00154778969987729	0.255540513135775	0.529	0.284	1	5	Bcl10
0.00156425170002981	0.268931523106405	0.804	0.727	1	5	Serbp1
0.00163899460246092	0.390196283244958	0.353	0.212	1	5	Zc3hav1
0.00166064597293432	0.26334038219971	0.549	0.302	1	5	Dazap2
0.00171076086363622	0.251965584105462	0.353	0.174	1	5	Nhp2
0.00172643414919095	0.386714558762788	0.216	0.061	1	5	Cd24a
0.00196724064887142	0.251965584105462	0.373	0.186	1	5	Nudt21
0.00197322836371009	0.265797013302964	0.51	0.277	1	5	Arf6
0.0020617948967981	0.252402221155194	0.353	0.16	1	5	Mxi1
0.00233189523378554	0.275505611039403	0.314	0.185	1	5	Anp32e
0.00245075268451034	0.293145781227	0.824	0.805	1	5	Npm1
0.00250173349322473	0.259277550624209	0.412	0.213	1	5	Snrpd1
0.00296117204756395	0.268738752021471	0.451	0.253	1	5	Cirbp
0.00307902341853799	0.283815518805642	0.196	0.056	1	5	Hpgd
0.00326487724293883	0.264195593323854	0.373	0.188	1	5	Crlf2
0.00385882234350383	0.252084803182193	0.961	0.983	1	5	Hspa8
0.00412022413926937	0.601901129176416	0.333	0.175	1	5	Irf7
0.0041234889366924	0.258749616961286	0.51	0.297	1	5	Set
0.00430315756037899	0.266048718138424	0.294	0.136	1	5	Gm49359
0.00432312785844595	0.26251202126008	0.294	0.136	1	5	Rap2b
0.0043979381865749	0.309966746986105	0.451	0.257	1	5	Mier1
0.00450018726023661	0.291105380600727	0.98	0.962	1	5	Arpc1b
0.00572195479132778	0.261648169715297	0.471	0.311	1	5	Emg1
0.00630694016398807	0.263962300393093	0.275	0.15	1	5	Ptprj
0.00679837412704933	0.254994015262623	0.294	0.162	1	5	Ppm1h
0.00749442029713881	0.259137959625607	0.333	0.181	1	5	Kmt5b
0.00815383070029126	0.357117192268373	0.294	0.193	1	5	Thy1
0.00855196920983856	0.25938657809924	0.235	0.101	1	5	H2afx
0.00884550122143833	0.333456902862422	0.255	0.124	1	5	Gimap6
7.96933316772555e-05	0.329023412608222	0.436	0.145	1	6	Ets2
8.3405417499081e-05	0.307011291574074	0.769	0.434	1	6	Bzw1
8.53461847972905e-05	0.280718080721399	0.667	0.321	1	6	2610001J05Rik
8.78962307820734e-05	0.263838501262273	0.41	0.126	1	6	Eps8
9.04605820918857e-05	0.332120349118756	0.385	0.121	1	6	Slc35e4
9.09378825106882e-05	0.289540369967603	0.513	0.195	1	6	Pip4p1
9.29522328969428e-05	0.335567142707836	0.564	0.235	1	6	Selenbp1
9.90172332670268e-05	0.265753068244895	0.359	0.097	1	6	Twf2
0.00010133292551084	0.293681929085573	0.59	0.256	1	6	Pld3
0.000105089757002882	0.329543028104455	0.564	0.238	1	6	Apobec3
0.000107092372716402	0.395369379426455	0.282	0.058	1	6	Dusp2
0.000115939603040607	0.341583395841506	0.897	0.735	1	6	Arpc3
0.000123843689367626	0.253862732531994	0.513	0.2	1	6	Idh3b
0.00012596166570074	0.261161123491557	0.41	0.13	1	6	Ten1
0.00012737963461038	0.262052786502039	0.615	0.283	1	6	Mrps33
0.000128846069332668	0.254426438766974	0.308	0.072	1	6	Clec2d
0.000132367897768159	0.308572802136932	0.487	0.186	1	6	Tpst2
0.000132768043155004	0.304921682462285	0.923	0.843	1	6	Gnai2
0.000135116902337317	0.301911661770149	0.487	0.185	1	6	Mkrn1
0.000140695382752676	0.39610888399212	0.615	0.299	1	6	Tns1
0.000142938133695251	0.263010182458366	0.282	0.062	1	6	Ogfrl1
0.000146449531355606	0.329725659828093	0.564	0.258	1	6	Sec11c
0.000147692944028031	0.272261691872282	0.333	0.097	1	6	Slc8b1
0.000151539157133172	0.276428595622345	0.385	0.119	1	6	2510039O18Rik
0.000152917915093874	0.442990260030055	0.41	0.135	1	6	Cited2
0.000170748467224599	0.267512308706938	0.333	0.121	1	6	Dusp22
0.000172917612230242	0.271168619910048	0.359	0.103	1	6	Tfe3
0.000175758924224739	0.325689458788465	0.513	0.205	1	6	Eps15
0.000176997382387007	0.286267044622633	0.513	0.206	1	6	Cmtm3
0.000177229587823407	0.31377534081306	0.564	0.248	1	6	Ndufs8
0.000179166854597643	0.276039028476778	0.59	0.266	1	6	Eif4ebp1
0.000192825088230503	0.27975236360144	0.487	0.187	1	6	Lrrfip1
0.000218984585472286	0.30808783607505	0.359	0.105	1	6	Tnfaip3
0.000224340599180259	0.380023809751795	0.41	0.151	1	6	Sgms1
0.00026929831365259	0.372504727182953	0.872	0.62	1	6	Zfp36
0.000272121465745746	0.257279507749381	0.538	0.232	1	6	Ppp4c
0.000274703650897095	0.343518981960429	0.513	0.217	1	6	Sdc3
0.000289444707906103	0.256527910570069	0.359	0.109	1	6	Ranbp3
0.000292125568719238	0.269493297018622	0.564	0.252	1	6	Zbtb7a
0.00029872119123941	0.307903034670034	0.744	0.591	1	6	Sh3bgrl
0.000303040167356527	0.259467692429934	0.436	0.157	1	6	Camkk2
0.000305335127642876	0.320893286524972	0.487	0.199	1	6	Rin2
0.000309008784692136	0.258915529026906	0.538	0.233	1	6	Snrpb2
0.000319676084287953	0.438496912438926	0.744	0.587	1	6	Pim1
0.000342842452854927	0.375653155570816	0.769	0.516	1	6	Picalm
0.000351157132784285	0.276577370092921	0.615	0.299	1	6	Cuta
0.000373589994523924	0.299590705821104	0.744	0.506	1	6	Glmp
0.000374719627748263	0.266306302060095	0.462	0.18	1	6	Lrp6
0.000375817337928818	0.260528395962942	0.564	0.256	1	6	Plbd2
0.00039496360815647	1.91722949609993	0.179	0.024	1	6	Retnla
0.000396593869671468	0.25228795081107	0.41	0.143	1	6	Tspan17
0.000405724926729158	0.31536953869394	0.564	0.265	1	6	Scpep1
0.000409261152212738	0.323788222412493	0.641	0.347	1	6	Sumo3
0.000441592659471467	0.289451760690153	0.59	0.282	1	6	G3bp2
0.000479823054941003	0.27420571385345	0.41	0.151	1	6	Nab2
0.000503422142597985	0.342222631674952	0.41	0.164	1	6	Tent5a
0.000506497412363072	0.258792643620251	1	0.962	1	6	Arpc1b
0.000507426186960866	0.300273999322236	0.923	0.854	1	6	Ndfip1
0.000531159819673714	0.345924872030666	0.436	0.182	1	6	Cd44
0.00053860336736826	0.299912197545461	0.897	0.841	1	6	Cox6b1
0.000544777390818484	0.260631322154661	0.615	0.307	1	6	Paip1
0.000598336613594421	0.268979221119908	0.41	0.164	1	6	Rragc
0.000599386051559821	0.2763796791228	0.564	0.265	1	6	Eif4e
0.000608474118824571	0.266510446186557	0.564	0.265	1	6	Rac1
0.000666313075550931	0.31522435164437	0.333	0.114	1	6	Gbp7
0.000700196888991819	0.280564381510451	0.487	0.212	1	6	Ssbp4
0.000753467717644094	0.279891882262287	0.872	0.783	1	6	Hint1
0.000914909580518567	0.390227979926036	0.692	0.463	1	6	Arl6ip1
0.000920506917838453	0.280071292004717	0.179	0.06	1	6	Sema4b
0.00093631663060798	0.527052098607535	0.179	0.033	1	6	Il1b
0.00095110120676069	0.280913752037695	0.897	0.926	1	6	Eif4a1
0.000972109449509865	0.339041528852867	0.462	0.192	1	6	Hmgb2
0.000994560676304266	0.269147810352642	0.513	0.232	1	6	Mrpl54
0.0010042136937085	0.281987001402856	0.692	0.68	1	6	Serpinb6a
0.00105544886198235	0.2887210335842	0.846	0.775	1	6	Sub1
0.00109422489312004	0.254819481908519	0.333	0.127	1	6	Stk40
0.00112906364411361	0.322755732187713	0.667	0.394	1	6	Lamtor2
0.00122287762733168	0.277742312673415	0.513	0.236	1	6	Inpp4a
0.00125724583337525	0.294671464364831	0.564	0.278	1	6	Trib1
0.00126003378350614	0.306129914697228	0.641	0.359	1	6	Bax
0.00126397746555087	0.260482927466919	0.538	0.259	1	6	Lamtor3
0.00128153170027724	0.308372320981488	0.769	0.548	1	6	Iqgap1
0.00131947106960246	0.256727555203286	0.538	0.258	1	6	Eno1
0.00137702998868782	0.255240771059533	0.641	0.349	1	6	Fkbp5
0.00138008269272113	0.251917564607996	0.436	0.18	1	6	Cnpy3
0.00141298997131547	0.305855409160431	0.487	0.226	1	6	Anxa4
0.00148328350027667	0.27005923439578	0.487	0.221	1	6	Rnpep
0.0014894601904528	0.281844215652631	0.769	0.539	1	6	Rap1a
0.0015078159943252	0.27189296430355	0.718	0.471	1	6	Brk1
0.00158187208317844	0.480007862877431	0.641	0.619	1	6	Ier3
0.00162740652469477	0.289704317832549	0.846	0.675	1	6	Atp6v1f
0.00163971117263923	0.335235277929527	0.923	0.823	1	6	Sat1
0.00165487264366638	0.454693813097772	0.692	0.72	1	6	Dusp1
0.001694017411292	0.310847860345739	1	0.95	1	6	Ifitm3
0.00170185226489752	0.261217713384617	0.436	0.183	1	6	Zc3h7a
0.00191133393733244	0.252120424939354	0.333	0.134	1	6	Ptpn12
0.00206205732681942	0.301013980341301	0.513	0.273	1	6	Txn2
0.00216952981092268	0.302821939467683	0.615	0.356	1	6	Prr13
0.00225937261671038	0.339668380360144	0.385	0.15	1	6	Hspa1a
0.00271213307870404	0.375861734854644	0.769	0.537	1	6	Sod2
0.00276233824931606	0.377266904630652	0.821	0.65	1	6	H2afz
0.00285787853875665	0.274937717805899	0.564	0.3	1	6	Ptpra
0.00305516119945133	0.390334823240418	0.41	0.175	1	6	Rcan1
0.00321852970078776	0.252594731275242	0.538	0.278	1	6	Arf6
0.00343489161395974	0.263725027694401	0.41	0.18	1	6	Furin
0.0037392698096877	0.298225517895764	0.513	0.258	1	6	Lsp1
0.00398424467430145	0.66887529946095	0.256	0.081	1	6	Stmn1
0.00468419550932417	0.30624825929316	0.154	0.031	1	6	Gdf15
0.00556594323807404	0.25986220512222	0.538	0.288	1	6	Etf1
0.00697865681570337	0.30498155445598	0.692	0.593	1	6	Fxyd5
0.00720629487794258	0.266058132310714	0.513	0.27	1	6	Creb5
0.00782517344346519	0.343771539102824	0.769	0.711	1	6	Kdm6b
0.00838663645436284	0.355340720925596	0.564	0.367	1	6	Capg
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	7	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	7	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	7	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	7	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	7	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	7	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	7	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	7	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	7	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	7	Isg15
