p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	3	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	3	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	3	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	3	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	3	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	3	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	3	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	3	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	3	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	3	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	3	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	3	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	3	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	3	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	3	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	3	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	3	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	3	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	3	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	3	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	3	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	3	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	3	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	3	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	3	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	3	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	3	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	3	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	3	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	3	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	3	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	3	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	3	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	3	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	3	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	3	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	3	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	3	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	3	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	3	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	3	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	3	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	3	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	3	Gm15844
3.28222987753978e-74	1.64344249088948	0.937	0.051	4.71459499609814e-70	4	Egfl7
1.5810180231079e-61	1.70307789488166	0.924	0.171	2.27097428839219e-57	4	Cavin2
8.07555828074238e-58	1.15691599111088	0.949	0.832	1.15997319144584e-53	4	Pecam1
1.02511736374576e-57	1.36650553736438	0.899	0.222	1.47247858128441e-53	4	Ece1
5.51804777642709e-55	1.60919860128371	0.759	0.036	7.92612382605987e-51	4	Cldn5
7.81552555448264e-55	0.790876087281182	0.734	0.03	1.12262209064589e-50	4	Rasip1
2.5168792050655e-54	1.05994790054447	0.987	0.733	3.61524529015608e-50	4	Aplp2
3.90753536165799e-54	1.10850837560448	0.823	0.059	5.61278379348554e-50	4	Tinagl1
4.60223070020364e-54	1.14018848158305	0.823	0.06	6.61064417777251e-50	4	Ecscr
1.93090108618727e-48	1.22077380162366	0.747	0.055	2.77354632019939e-44	4	Icam2
1.65486980723537e-47	1.17908071765543	0.658	0.037	2.37705499111289e-43	4	Mmrn2
5.45171872186405e-46	1.48884386661292	0.911	0.723	7.83084877208552e-42	4	Tm4sf1
2.32172386115674e-44	0.740252723097196	0.734	0.057	3.33492415416554e-40	4	F11r
6.44031706975724e-43	1.43968230550069	0.709	0.061	9.2508714389993e-39	4	Ctla2a
4.06072055105164e-42	0.749020436350506	0.722	0.061	5.83281899953058e-38	4	Tie1
6.04978814633641e-42	0.780703432870051	0.646	0.04	8.68991569339762e-38	4	Cdh5
5.39357856906635e-41	1.05038081569498	0.848	0.135	7.7473362566069e-37	4	Cav1
7.67382617618228e-41	1.29307935209889	0.646	0.041	1.10226839194682e-36	4	Emcn
1.15955866048252e-40	1.18528870158777	0.772	0.549	1.66559005991709e-36	4	Ctsh
3.97697732792446e-40	1.02167108569764	0.937	0.648	5.7125302338307e-36	4	Ramp2
5.29885621289712e-39	1.21503079130213	0.835	0.43	7.61127706420543e-35	4	Eng
3.80175437756046e-38	0.861894898405857	0.582	0.055	5.46083998792784e-34	4	Cgnl1
1.42458196724253e-37	0.719978017276738	0.43	0.003	2.04626953774717e-33	4	Bmx
2.19962245118497e-35	0.896145708496314	0.646	0.073	3.15953768888209e-31	4	Cdh13
3.58309390381883e-35	0.938613926110237	0.696	0.134	5.14675608344537e-31	4	Lmo2
5.96712238422167e-35	1.1595343279747	0.62	0.059	8.57117459269601e-31	4	Plvap
7.1807109799431e-35	0.666421912807776	0.506	0.02	1.03143732515903e-30	4	Lsr
3.21839307118293e-34	1.07381938866699	0.608	0.059	4.62289980744716e-30	4	Gja4
1.34648701900199e-33	1.54630134096816	0.481	0.017	1.93409395409445e-29	4	Lrg1
1.51698084017552e-33	0.798033304842474	0.62	0.063	2.17899127882811e-29	4	Esam
1.9103312450344e-33	0.721053477545815	0.861	0.47	2.74399980036741e-29	4	Rab11a
4.04149846007813e-33	0.99212820252749	0.709	0.143	5.80520838805623e-29	4	Slc9a3r2
3.93562696033832e-32	0.693119221631609	0.899	0.601	5.65313456582997e-28	4	S100a16
5.29770732641853e-32	0.662130060726235	0.418	0.01	7.60962680366757e-28	4	Amigo2
5.75899963249658e-32	1.35339623426064	0.443	0.015	8.27222707211809e-28	4	Vwf
1.10952001293029e-31	1.54131884036815	0.734	0.432	1.59371454657307e-27	4	Clu
3.96439668574374e-31	0.606446768185049	0.468	0.02	5.69445939940231e-27	4	Gata2
1.19077112274484e-30	0.679098825626559	0.57	0.049	1.71042364071069e-26	4	Gngt2
3.7582227410047e-30	0.791212685621564	0.43	0.015	5.39831114517915e-26	4	Stmn2
2.23515469585906e-29	0.721588294116484	0.57	0.072	3.21057620513195e-25	4	Hyal2
2.58816316106533e-29	0.609570143967317	0.481	0.033	3.71763756455424e-25	4	Calcrl
7.38010502175914e-29	0.868197533799874	0.582	0.064	1.06007828532548e-24	4	Bcam
3.94232899586659e-28	0.563413153651302	0.481	0.031	5.66276136966276e-24	4	Adgrf5
5.26078663144268e-28	0.628756409921301	1	0.988	7.55659391740426e-24	4	Ppia
5.92618814232742e-28	0.953643049551926	0.519	0.133	8.5123766476391e-24	4	Nsg1
9.53473684973902e-28	0.996639880231963	0.696	0.68	1.36956960109651e-23	4	Cpe
9.55373879167787e-28	0.514190619366321	0.557	0.06	1.37229904003661e-23	4	S1pr1
1.27384295210839e-27	0.404688364223697	0.43	0.02	1.82974801640849e-23	4	Efnb2
1.8959668063925e-27	1.64886276971384	0.329	0.003	2.72336672070219e-23	4	Nts
2.37337762041198e-27	0.899806958174183	0.62	0.105	3.40911961395976e-23	4	Ptprb
2.55491478055906e-27	0.427017840621786	0.354	0.007	3.66987959079504e-23	4	Pgm5
6.22574357267821e-27	1.06756735977142	0.304	0.001	8.94265806779498e-23	4	Mmrn1
8.59449936708924e-27	0.801898831337789	0.544	0.061	1.2345138890887e-22	4	Procr
1.66566345340713e-26	0.556988071762313	0.367	0.011	2.39255898447401e-22	4	Gpm6a
2.55337623896442e-26	0.870517269151291	0.734	0.198	3.66766962964849e-22	4	Map3k1
5.45676050199565e-26	0.677721468061709	0.608	0.098	7.83809078506655e-22	4	Tek
1.32305653726461e-25	0.555880038407952	0.709	0.489	1.90043841012689e-21	4	Ppp3ca
1.42287563773871e-25	0.634581306952117	0.57	0.072	2.04381856604789e-21	4	Smagp
3.75100474938026e-25	0.748660011044748	0.734	0.185	5.38794322200981e-21	4	Cav2
3.29140317286422e-24	0.609137530585724	0.329	0.009	4.72777151750217e-20	4	Prox1
9.69991754097871e-24	0.727046534624211	0.38	0.028	1.39329615558618e-19	4	Ephx2
9.81767269902292e-24	0.702859309010207	0.456	0.07	1.41021050648765e-19	4	Ptgs1
1.32244180011981e-23	0.613278479132064	0.595	0.134	1.89955540169209e-19	4	Cracr2b
1.57657772370312e-23	0.511251345079772	0.405	0.025	2.26459624232717e-19	4	Gimap4
2.31504038131262e-23	0.340082348845313	0.241	0	3.32532400371745e-19	4	Tbx1
6.55990055390444e-23	0.371225043853508	0.329	0.01	9.42264115562834e-19	4	Nos3
9.15285715469622e-23	0.945135315276796	0.43	0.038	1.31471640170056e-18	4	Cd24a
1.0758359660455e-22	1.53032413755259	0.57	0.351	1.54533078162776e-18	4	Cytl1
1.88353913431922e-22	0.753284269604894	1	0.921	2.70551561253612e-18	4	H2-D1
2.35781524383595e-22	1.12643259665599	0.772	0.417	3.38676581624596e-18	4	Aqp1
3.41520048190653e-22	0.376641203699074	0.342	0.015	4.90559397221054e-18	4	Hhex
5.80441793252112e-22	0.37981800757634	0.278	0.004	8.33746591827334e-18	4	Dhh
6.11363282887883e-22	0.764525390517713	0.696	0.221	8.78162219540155e-18	4	Ndrg1
9.323775923697e-22	0.631519041126716	0.557	0.088	1.33926717367984e-17	4	Tspan13
1.41041665582374e-21	0.920639866950612	0.658	0.194	2.02592248442522e-17	4	Tgm2
1.56316652253143e-21	0.922547444185091	0.519	0.164	2.24533239296415e-17	4	Ehd4
2.55026772838526e-21	0.530781259751386	0.506	0.082	3.66320456505258e-17	4	Crim1
2.65177377257243e-21	0.288865592816688	0.316	0.015	3.80900784692304e-17	4	Clic5
2.7308551842363e-21	0.374546962095959	0.354	0.02	3.92260038663702e-17	4	Podxl
3.14379647295202e-21	0.44275356484022	0.342	0.016	4.51574925374828e-17	4	Myct1
5.16463731770444e-21	0.628270146843399	0.291	0.011	7.41848504315066e-17	4	Clca3a1
6.42901284246858e-21	0.344548475607715	0.367	0.023	9.23463404692187e-17	4	Fzd6
6.51589137852194e-21	0.264198298623782	0.241	0.001	9.35942637610891e-17	4	Irf6
7.65685570178868e-21	0.30577931525875	0.316	0.012	1.09983075300493e-16	4	Pkn3
8.48362799768193e-21	0.712858827100534	0.987	0.767	1.21858832558703e-16	4	Crip2
3.36290409238115e-20	0.598439652826748	0.405	0.051	4.83047543829628e-16	4	Galnt18
4.09018591747542e-20	0.369004771585242	0.253	0.003	5.8751430518617e-16	4	Klhl4
4.41330777877134e-20	0.430659897534354	0.329	0.016	6.33927529342716e-16	4	Cyp4b1
9.15233098899099e-20	0.652156335648953	0.494	0.09	1.31464082325867e-15	4	Hs3st1
9.62315169125312e-20	0.908538016445319	0.646	0.205	1.3822695089316e-15	4	Txnip
2.80058425318505e-19	0.52685583763528	0.43	0.049	4.022759221275e-15	4	Cd93
2.86153176193923e-19	0.532749764324058	0.405	0.04	4.11030422284951e-15	4	Arap3
3.44792936197267e-19	0.685561253018473	0.608	0.231	4.95260573553755e-15	4	Trim47
5.80372449788243e-19	0.921531412057233	0.899	0.771	8.33646986875832e-15	4	Klf2
6.16303081103316e-19	0.443278361493566	0.241	0.003	8.85257745696804e-15	4	Flt4
6.19765738636219e-19	0.707781190988344	0.456	0.092	8.90231506977065e-15	4	Clec14a
6.25201648048325e-19	0.270618715611348	0.241	0.003	8.98039647256613e-15	4	Wscd1
1.18609060874427e-18	0.605893886016772	0.696	0.26	1.70370055040027e-14	4	Tcn2
1.3014021907523e-18	0.425724993912665	0.405	0.047	1.8693341067966e-14	4	Slco2a1
1.67232287819835e-18	0.39142499988331	0.304	0.017	2.40212458224411e-14	4	Prrt4
1.74815207072991e-18	0.379799723868038	0.316	0.021	2.51104563439645e-14	4	She
2.13934978584958e-18	0.512271232980517	0.468	0.091	3.07296203239433e-14	4	Tle1
2.69007426001321e-18	0.532703271797723	0.937	0.885	3.86402266708298e-14	4	Fkbp1a
2.82814401538292e-18	0.318645300714707	0.316	0.018	4.06234606369603e-14	4	Ldb2
5.38359113097048e-18	0.600229131574178	0.291	0.038	7.732990300526e-14	4	Pard6g
9.1323371847021e-18	0.817535263147889	0.658	0.507	1.31176891321061e-13	4	Gng11
2.341514980144e-17	0.511265702478498	0.367	0.036	3.36335211747885e-13	4	Afap1l1
2.47464054362088e-17	0.534569781702973	0.43	0.061	3.55457367685703e-13	4	Kank3
2.47995817121081e-17	0.430240367155436	0.354	0.034	3.56221191712721e-13	4	Mall
3.16180101914265e-17	0.275740600883848	0.278	0.013	4.5416109838965e-13	4	Wipf3
3.23957340156234e-17	0.365062615048541	0.329	0.025	4.65332323400414e-13	4	Rassf9
8.28081845609144e-17	0.530289738483196	0.494	0.147	1.18945676303297e-12	4	Palm
1.09802790065695e-16	0.299056650931882	0.215	0.003	1.57720727650364e-12	4	Gpr182
1.32842722003086e-16	0.327446545968444	0.316	0.024	1.90815285885233e-12	4	Adcy4
1.955165320622e-16	0.558829253366008	0.861	0.78	2.80839946654145e-12	4	Eif4a2
2.39421202487032e-16	0.612996746134195	0.696	0.439	3.43904615252373e-12	4	Atp1b3
2.8627460662328e-16	0.308359043594195	0.215	0.004	4.11204844953679e-12	4	Gja5
4.0935308899754e-16	0.453430732957584	0.367	0.047	5.87994777036066e-12	4	Nectin2
4.70482447039351e-16	0.392726082330735	0.418	0.068	6.75800986927324e-12	4	Tspan9
4.97622711787222e-16	0.59314971170145	0.494	0.101	7.14785263211166e-12	4	Stab1
5.74001023241862e-16	0.258920144117808	0.177	0.004	8.24495069784611e-12	4	Selp
9.90235759924051e-16	0.689726600123299	0.911	0.722	1.42237464555491e-11	4	H2-K1
1.00023708697686e-15	0.57606703776782	0.19	0.003	1.43674055173356e-11	4	Gkn3
1.0509735325526e-15	0.596427912056621	1	0.896	1.50961838215856e-11	4	Cd9
1.52104269738829e-15	0.427001298161425	0.367	0.064	2.18482573052854e-11	4	Ephb4
1.66482848163047e-15	0.469603726238155	0.886	0.791	2.39135963101401e-11	4	Tmbim6
1.67982149025225e-15	0.48528308826287	0.405	0.072	2.41289558859833e-11	4	Cemip2
1.7422900094612e-15	0.467131670353361	1	0.943	2.50262536959006e-11	4	Ifitm2
3.17727892194838e-15	0.383918515834446	0.291	0.022	4.56384344348666e-11	4	Gimap1
3.51070627077738e-15	0.554869426902028	0.367	0.129	5.04277848734464e-11	4	Mgst3
3.69898148382001e-15	0.471327665303465	0.62	0.358	5.31321700335907e-11	4	Bnip2
3.98348366498343e-15	0.499496041491795	0.633	0.367	5.7218759363822e-11	4	Atp1a1
5.84656335428148e-15	0.720679671967087	0.582	0.208	8.39800360208991e-11	4	Thbd
6.23732001321791e-15	0.508028545241727	0.468	0.209	8.95928646698621e-11	4	Stt3b
7.32959214035073e-15	0.607581412784842	0.62	0.228	1.05282261503998e-10	4	Actn1
8.49485936925997e-15	0.425506191747768	0.532	0.129	1.2202015998005e-10	4	Sgms1
8.76484939904657e-15	0.492693721056916	0.797	0.488	1.25898296767905e-10	4	Cd151
9.76691117367109e-15	0.36651972902122	0.367	0.049	1.40291912098611e-10	4	Cbfa2t3
1.03463716914638e-14	0.42228808560173	0.38	0.054	1.48615282976187e-10	4	Net1
1.06214939294961e-14	0.371474629364582	0.291	0.024	1.52567138803282e-10	4	Kdr
1.07605151512087e-14	0.764671069413571	0.734	0.33	1.54564039631962e-10	4	Tsc22d1
1.13541143647027e-14	0.431192363158531	0.899	0.81	1.63090498734589e-10	4	Cnbp
1.33455073282272e-14	0.658213932389946	0.405	0.067	1.91694867262655e-10	4	Apold1
1.36986016365625e-14	0.525135579893521	0.608	0.288	1.96766713907584e-10	4	Chmp5
1.42451662083747e-14	0.260956804699611	0.291	0.034	2.04617567417094e-10	4	Cyyr1
1.59353233579473e-14	0.454377254561615	0.519	0.173	2.28894984713556e-10	4	Cmas
1.69182586557564e-14	0.503767122974217	0.975	0.779	2.43013867331285e-10	4	Serinc3
2.15787274897467e-14	0.617807480121091	0.709	0.465	3.09956841662722e-10	4	Sgk1
2.88422042218176e-14	0.341313434836878	0.354	0.048	4.14289421442188e-10	4	Erg
4.17612648809749e-14	0.488740735570323	0.772	0.616	5.99858808750323e-10	4	Cyb5r3
4.86213592248253e-14	3.07132828443622	0.177	0.015	6.98397203905391e-10	4	Ccl21a
4.95998204670445e-14	0.274677336562518	0.241	0.013	7.12451821188627e-10	4	Clec1a
7.15003934603842e-14	0.499692450773657	0.468	0.102	1.02703165166496e-09	4	Gimap6
9.0443195412948e-14	0.302481757877631	0.291	0.028	1.29912605891159e-09	4	Sh2d3c
9.11692906732796e-14	0.369251102847293	0.266	0.029	1.30955569123099e-09	4	Aph1b
1.0857788264326e-13	0.465419487370779	0.354	0.064	1.55961270628779e-09	4	Acer2
1.1559871019706e-13	0.511367482354161	0.481	0.147	1.66045987327056e-09	4	Epas1
1.43012032727615e-13	0.502844611722814	0.481	0.267	2.05422483809946e-09	4	Grina
1.71804419272038e-13	0.395349894921615	0.38	0.062	2.46779867842355e-09	4	Apoe
3.58945868682586e-13	0.348125204536388	0.671	0.533	5.15589845775667e-09	4	Adipor1
7.52012825494883e-13	0.55317887693768	0.19	0.008	1.08019122254085e-08	4	Lcn2
7.70658380698076e-13	0.426206377594918	0.519	0.202	1.10697369803472e-08	4	Mcfd2
8.00148493338488e-13	0.469627191190317	0.38	0.075	1.1493332958314e-08	4	Pitpnc1
8.02556810449069e-13	0.442434835505127	0.937	0.777	1.15279260252904e-08	4	Itgb1
9.28338823274493e-13	0.607191168877451	0.342	0.169	1.33346588575148e-08	4	Bmp4
2.15017636627071e-12	0.324949665769857	0.633	0.545	3.08851333251125e-08	4	Ywhab
2.87552051199033e-12	0.72129112305359	0.494	0.22	4.13039766342291e-08	4	Bace2
2.90629443383174e-12	0.398375814872853	0.443	0.114	4.17460132475591e-08	4	Mob2
3.20244090446187e-12	0.415107484526869	1	0.987	4.59998611516903e-08	4	Rps3
4.79959186891773e-12	0.277250444185712	0.304	0.04	6.89413376051343e-08	4	Hspa12b
4.92700310759602e-12	0.506610840508807	0.38	0.115	7.07714726375092e-08	4	Tspan6
5.67789127365872e-12	0.413926149481038	0.468	0.147	8.15572302548339e-08	4	Elk3
6.54796204369372e-12	0.456841428041186	0.582	0.374	9.40549267956166e-08	4	Zyx
6.87854367938229e-12	0.489369468693833	0.633	0.27	9.88034014106472e-08	4	Foxp1
7.56307092933739e-12	0.441069113317104	0.646	0.475	1.08635950829002e-07	4	Ostf1
7.57900109319178e-12	0.381521483317871	0.43	0.143	1.08864771702607e-07	4	Rfk
7.61580237582079e-12	0.37176422661957	0.354	0.07	1.0939338532629e-07	4	Ptpn14
9.17094572200262e-12	0.589380708137996	0.354	0.332	1.31731464350846e-07	4	Nrp1
1.14673361101418e-11	0.377672034595164	0.19	0.011	1.64716815886077e-07	4	Cldn11
1.69073565512017e-11	0.568360699631561	0.342	0.117	2.42857269501461e-07	4	Lbp
2.00239409583106e-11	0.416249689105647	0.405	0.168	2.87623887925173e-07	4	Nck1
2.02238867218685e-11	0.39502824162089	0.519	0.159	2.9049590887292e-07	4	Limch1
2.70237848340843e-11	0.446420547896638	0.494	0.277	3.88169645356787e-07	4	Pon2
2.74588112110905e-11	0.441729174506736	0.228	0.035	3.94418364236104e-07	4	Adh1
3.6201311515792e-11	0.332415768681756	0.253	0.027	5.19995638612836e-07	4	Serpinb6b
3.90854805277059e-11	0.357317404768588	0.342	0.062	5.61423842299968e-07	4	Abcg1
4.06508566513965e-11	0.404599506928454	0.456	0.127	5.83908904940659e-07	4	Bmp2k
4.80263278315739e-11	0.363588035335392	0.392	0.133	6.89850172972728e-07	4	Adipor2
5.38672588443011e-11	0.447869035202165	0.62	0.624	7.73749306039541e-07	4	Ppp1r2
5.44190881506087e-11	0.486075590265387	0.595	0.268	7.81675782195343e-07	4	Phactr2
6.64200096116139e-11	0.462356841598804	0.962	0.891	9.54057018061222e-07	4	Calm1
7.35276641524388e-11	0.455898920902613	0.62	0.393	1.05615136788563e-06	4	Sypl
7.73525823859462e-11	0.347713566792894	0.291	0.046	1.11109249339173e-06	4	Rapgef5
9.00307603815608e-11	0.378739840355995	0.241	0.026	1.29320184212074e-06	4	Klk8
9.84486776223893e-11	0.27533076881168	0.266	0.034	1.414116805368e-06	4	Sema6a
1.01200164770102e-10	0.40875573629626	0.62	0.385	1.45363916675775e-06	4	Tmod3
1.07253877890945e-10	0.412520830213458	0.456	0.142	1.54059470202553e-06	4	Utrn
1.09586811824485e-10	0.601616333316367	0.557	0.196	1.5741049650469e-06	4	Fn1
1.40919154449418e-10	0.300802713246811	0.354	0.077	2.02416273451143e-06	4	Flt1
1.93441498715809e-10	0.312876861877971	0.228	0.023	2.77859368755388e-06	4	Palmd
2.11987401355241e-10	0.318585917536248	0.418	0.107	3.04498703306669e-06	4	Spint2
2.15295577856696e-10	0.331328036156684	0.342	0.085	3.09250568033359e-06	4	Nxn
2.42763229785841e-10	0.333060098600955	0.241	0.031	3.48705103264382e-06	4	Bmp6
2.84509945265652e-10	0.323567524487676	0.329	0.082	4.08670085379582e-06	4	Enpp4
3.45999659246695e-10	0.323857860267441	0.203	0.016	4.96993910541952e-06	4	Pcp4l1
3.86854124616147e-10	0.356865454149465	0.38	0.128	5.55677264598634e-06	4	Wbp1l
4.08082077733292e-10	0.565970333503032	0.481	0.222	5.86169096456101e-06	4	Heg1
4.20525615769155e-10	0.360422712443415	0.924	0.779	6.04042994490815e-06	4	Ndufa4
5.08900049103606e-10	0.359406528485441	0.975	0.911	7.3098403053242e-06	4	Rpl29
5.38427110089784e-10	0.256772698177037	0.241	0.029	7.73396700932966e-06	4	Prr15
6.76780286302045e-10	0.29351308789487	0.253	0.036	9.72127203244257e-06	4	Myzap
7.63074809876103e-10	0.374099460799493	0.633	0.574	1.09608065690603e-05	4	Rdx
8.2002245186627e-10	0.513710427280263	0.747	0.584	1.17788024986071e-05	4	Fxyd5
9.57412828340754e-10	0.449532892347094	0.316	0.079	1.37522778662866e-05	4	Car8
9.75918108750977e-10	0.504992591869375	0.494	0.19	1.4018087714099e-05	4	Lifr
1.15882473357036e-09	0.327394894409847	0.316	0.089	1.66453584730046e-05	4	Rnf215
1.28203195178479e-09	0.450596742301246	0.203	0.021	1.84151069554367e-05	4	Pthlh
1.28573348584806e-09	0.431582321730375	0.316	0.088	1.84682757907215e-05	4	Tmem158
1.37174530705291e-09	0.363446424186496	0.519	0.217	1.9703749590508e-05	4	Ppp1r11
1.58483267426601e-09	0.370170108252186	0.937	0.783	2.2764536533157e-05	4	Clic1
1.85004797941302e-09	0.274575692234415	0.354	0.082	2.65740891762886e-05	4	Dmtn
2.11461228233074e-09	0.267091793267127	0.228	0.028	3.03742908233988e-05	4	Mal
2.43266777333949e-09	0.482314273241831	0.57	0.355	3.49428398962484e-05	4	Arl4a
2.71513852897969e-09	0.411978481831728	0.253	0.055	3.90002498302642e-05	4	H2-Q6
3.82162165409954e-09	0.400835303983813	0.342	0.151	5.48937734394858e-05	4	Jam2
4.55715312292877e-09	0.428361274790329	0.582	0.263	6.54589474577488e-05	4	Pros1
4.73165508925167e-09	0.414618614201812	1	0.948	6.7965493702011e-05	4	Ifitm3
5.81046415554513e-09	0.324791702146294	0.772	0.663	8.34615071302502e-05	4	Sptssa
6.14700908982272e-09	0.359339693810203	0.405	0.117	8.82956385662135e-05	4	Tspan12
6.21928856493249e-09	0.373573650115979	0.899	0.843	8.93338609466902e-05	4	Dstn
7.405884516049e-09	0.70764325696394	0.354	0.41	0.000106378125188528	4	Igfbp5
7.99011624202445e-09	0.342634835713878	0.481	0.181	0.000114770029700439	4	Mindy2
8.17205922164121e-09	0.279305943367808	0.203	0.023	0.000117383458659654	4	Nrarp
8.68618314646981e-09	0.259937955910508	0.215	0.061	0.000124768334715892	4	Smyd2
9.45776860462103e-09	0.370868601147899	0.62	0.28	0.000135851388236776	4	Arhgap31
9.93278953537083e-09	0.368805325906019	0.937	0.839	0.000142674588886067	4	Gnai2
9.94686392817358e-09	0.291666828184984	0.57	0.441	0.000142876753464285	4	Eif4h
1.05234750943088e-08	0.406793628159159	0.177	0.017	0.000151159196254652	4	Rgs16
1.07561026357732e-08	0.340610543524648	0.215	0.027	0.000154500658260247	4	Adgrl4
1.12937360313043e-08	0.258801631451628	0.127	0.004	0.000162223224353654	4	Reln
1.29589369974195e-08	0.322702772248284	0.911	0.85	0.000186142171030934	4	Atp5b
1.43669186796658e-08	0.261967416205535	0.266	0.048	0.00020636641991472	4	Dock9
1.63590771695337e-08	0.339178482624184	0.354	0.117	0.000234981784463182	4	Sptlc2
1.63733460683795e-08	0.356110502225235	0.468	0.174	0.000235186742926203	4	Ktn1
1.79339584025728e-08	0.357317404768588	0.329	0.094	0.000257603378494556	4	Cmip
1.86180875148811e-08	0.28342966055167	0.101	0.001	0.000267430209063753	4	Klk10
1.87508727496947e-08	0.363968523035682	0.595	0.347	0.000269337536176615	4	Hprt
2.08610677761783e-08	0.428486344025246	0.506	0.234	0.000299648377537026	4	Gltp
2.11442328382603e-08	0.341456567263773	0.924	0.888	0.00030371576048877	4	Tmem59
2.26386823932781e-08	0.269767434381766	0.278	0.091	0.000325182033897046	4	Phc2
2.26503551767974e-08	1.17134781444658	0.304	0.09	0.000325349701759517	4	Ahsg
2.61178971096574e-08	0.260956804699611	0.329	0.081	0.000375157474083119	4	Tanc1
2.65795081370493e-08	0.423954088667163	0.468	0.172	0.000381788054880577	4	Tspan7
3.23151144788008e-08	0.391027671149688	0.595	0.346	0.000464174304373494	4	Glud1
3.38734388955278e-08	0.309884719403044	0.342	0.095	0.000486558076295361	4	Abhd17b
3.43314205000825e-08	0.362717205696432	0.608	0.393	0.000493136524063185	4	Capn2
3.83179985801657e-08	0.285958106905029	0.734	0.717	0.000550399731605501	4	Arl6ip5
3.85254910278293e-08	0.346699460996124	1	0.964	0.00055338015312374	4	Hsp90ab1
3.88087712195238e-08	0.299591987328302	0.43	0.143	0.00055744918979724	4	Rcsd1
4.05022906015477e-08	0.703739675814971	0.228	0.053	0.000581774902200631	4	Dusp2
4.35465812155576e-08	0.41500792755531	0.608	0.36	0.000625503092580269	4	Ehd2
4.50902852798482e-08	0.356197105743557	0.544	0.289	0.000647676857759739	4	Mapk3
5.07153703715416e-08	0.28342966055167	0.228	0.039	0.000728475580016823	4	Efna1
5.31551781107971e-08	0.456293729605636	0.835	0.745	0.00076352097838349	4	Tsc22d3
