p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.16044191352821e-116	1.04565249289341	0.967	0.503	2.03425467441495e-112	16	Tyrobp
8.77144617689351e-116	0.581587825341605	0.278	0.126	1.53763451480943e-111	16	S100a1
7.32395172820778e-110	0.461136550950388	0.265	0.137	1.28388873795482e-105	16	Pld3
1.61117824936674e-109	1.02878004458001	0.967	0.625	2.8243954711399e-105	16	Prdx1
1.76111717952624e-109	0.758932694155104	0.931	0.485	3.0872384157095e-105	16	Akr1a1
5.87597062761235e-108	0.887804370034585	0.967	0.659	1.03005765102045e-103	16	Npc2
5.94754901351706e-101	0.822598017968136	0.951	0.539	1.04260534206954e-96	16	Cfl1
2.55527017208707e-96	0.926219206297941	1	0.983	4.47938861166864e-92	16	Tmsb4x
8.34283642755952e-89	0.787153629604937	0.961	0.556	1.46249922575118e-84	16	Sh3bgrl3
6.51452378053065e-88	1.03166218716491	0.49	0.196	1.14199601872702e-83	16	Wfdc17
6.8390517324009e-88	0.80713652012494	0.451	0.165	1.19888576868988e-83	16	Cd68
1.64682858697735e-79	0.629791691840837	0.477	0.316	2.8868905129713e-75	16	Esd
1.96414374093245e-78	0.801320834590903	0.275	0.02	3.44314397785459e-74	16	Mmp12
7.40151854238267e-78	0.475709905823899	0.366	0.259	1.29748620047968e-73	16	Aprt
1.5268091950478e-77	0.78156496249758	0.954	0.496	2.67649651891879e-73	16	Fcer1g
2.21283812007397e-77	0.527314978057875	0.235	0.067	3.87910522448967e-73	16	Acp5
9.27399845357649e-75	0.614855831140081	0.827	0.456	1.62573192891196e-70	16	Atp6v1g1
5.63826230772112e-74	0.680074760226623	0.971	0.683	9.88387382543512e-70	16	Arpc1b
5.63893772392209e-74	0.437269552071087	0.314	0.247	9.88505783003542e-70	16	Mpc1
3.13348369355245e-69	0.672646668832438	0.961	0.716	5.49299691479744e-65	16	Cox4i1
9.82843718416605e-69	0.688550629113246	0.928	0.474	1.72292503838431e-64	16	C1qc
4.50638616293325e-68	0.623038641072681	0.742	0.407	7.89969494362198e-64	16	Cox5a
3.61159049325351e-66	0.63993484902459	0.948	0.608	6.33111813467341e-62	16	Gng5
6.0272557091498e-65	0.619210405833809	0.673	0.364	1.05657792581396e-60	16	Creg1
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	16	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	16	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	16	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	16	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	16	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	16	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	16	Rpl32
2.89802456925266e-59	0.307384249860422	0.212	0.177	5.08023706989992e-55	16	Atp6v1e1
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	16	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	16	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	16	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	16	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	16	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	16	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	16	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	16	Anxa5
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	16	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	16	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	16	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	16	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	16	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	16	Mfge8
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	16	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	16	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	16	Hexa
4.69344539197153e-47	0.41172938128094	0.268	0.201	8.22760977212609e-43	16	Hist1h2bc
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	16	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	16	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	16	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	16	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	16	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	16	Rnh1
2.34793504428459e-45	0.396084009934931	0.899	0.524	4.11593013263088e-41	16	Atp6v0b
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	16	Rplp1
4.3139095190902e-44	0.298886366162732	0.199	0.115	7.56228338696511e-40	16	Ciao2a
8.34767276124987e-44	0.321080960164375	0.324	0.259	1.4633470350471e-39	16	Uqcrq
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	16	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	16	Msrb1
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	16	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	16	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	16	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	16	Serpinb6a
1.54769532890949e-42	0.357172069788662	0.892	0.521	2.71310991157834e-38	16	Fxyd5
1.92179588158847e-42	0.414501312350779	0.856	0.491	3.36890818042458e-38	16	Sh3glb1
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	16	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	16	Rps28
2.7566673463058e-41	0.393857983523217	0.928	0.589	4.83243785807406e-37	16	Slc25a3
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	16	Eef1a1
4.58740396457071e-41	0.407347984539146	0.794	0.416	8.04171914989245e-37	16	Aldoa.1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	16	Tpt1
1.7103823549225e-39	0.39385729486348	0.948	0.629	2.99830026817913e-35	16	Lamp1
1.74221193814334e-39	0.443765867128084	0.886	0.546	3.05409752756527e-35	16	Cox7a2l
2.35608374255219e-39	0.415609557179937	0.941	0.623	4.13021480069398e-35	16	Cdc42
6.99230599502444e-39	0.330419980062436	0.34	0.283	1.22575124092778e-34	16	Ubl5
7.245360390458e-39	0.431141713899688	0.928	0.603	1.27011167644729e-34	16	Ctsh
1.02150314265845e-38	0.373236357240862	0.902	0.558	1.79069500908027e-34	16	Eif5a
1.08552062839185e-38	0.323049808891247	0.905	0.56	1.90291766157092e-34	16	Npm1
1.20953360754341e-37	0.395582600317894	0.814	0.488	2.1203124140236e-33	16	Nedd8
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	16	Abcg1
9.79776556273885e-37	0.375719341729113	0.193	0.152	1.71754830314812e-32	16	Cenpb
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	16	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	16	Rps2
2.07908856205016e-36	0.443969210677711	0.843	0.529	3.64464224927393e-32	16	Rpl35
2.17512743162689e-36	0.411855054847031	0.778	0.447	3.81299838764194e-32	16	Brk1
2.87004661238229e-36	0.425370848932963	0.663	0.388	5.03119171150615e-32	16	Psmb6
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	16	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	16	Rpl39
2.77969322083076e-35	0.446652940236821	0.536	0.316	4.87280221611632e-31	16	Arpc5
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	16	Rps29
3.9276465360889e-35	0.403903941649793	0.843	0.512	6.88516437776385e-31	16	Smdt1
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	16	Lgals1
8.37385575965724e-35	0.376411934128555	0.971	0.722	1.46793691466791e-30	16	Naca
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	16	Rplp2
2.36607733034442e-34	0.399911779867187	0.938	0.649	4.14773356009377e-30	16	Emp3
2.68969258854195e-34	0.37976950848428	0.928	0.635	4.71503110771403e-30	16	Rpl30
6.79961176031568e-34	0.338308542215218	0.902	0.586	1.19197194158334e-29	16	Uqcrh
8.48112507280877e-34	0.297949904567301	0.892	0.569	1.48674122526338e-29	16	Tagln2
9.52095210131571e-34	0.358627122189695	0.699	0.351	1.66902290336064e-29	16	Laptm5
1.38457309892834e-33	0.35155408106687	0.859	0.534	2.42715664242138e-29	16	Sem1
1.39013958665899e-33	0.34957561163056	0.846	0.513	2.43691469541321e-29	16	Atp5f1
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	16	Rps11
1.8847961343203e-33	0.301847939762977	0.895	0.575	3.30404762346348e-29	16	Clic1
2.40367129329022e-33	0.432206692000462	0.944	0.703	4.21363577713776e-29	16	Eef1b2
2.63094732488604e-33	0.297011090982612	0.853	0.52	4.61205066052522e-29	16	Atp5d
4.33760144824677e-33	0.331323918189175	0.84	0.505	7.60381533877658e-29	16	Grn
4.39907302503893e-33	0.350841089993377	0.925	0.627	7.71157501289324e-29	16	Hint1
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	16	Rps18
6.41924939784972e-33	0.40819553320577	0.732	0.418	1.12529441944306e-28	16	Slc25a5
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	16	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	16	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	16	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	16	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	16	Eif4a1
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	16	Rpl29
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	16	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	16	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	16	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	16	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	16	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	16	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	16	Rpl6
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	16	Pfdn5
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	16	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	16	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	16	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	16	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	16	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	16	Rpl14
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	16	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	16	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	16	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	16	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	16	Arhgdia
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	16	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	16	Rpl21
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	16	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	16	Anp32b
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	16	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	16	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	16	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	16	Rps26
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	16	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	16	Atp5h
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	16	Rps9
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	16	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	16	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	16	Atp5e
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	16	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	16	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	16	Rpl19
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	16	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	16	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	16	Cd300c2
2.73851310997505e-22	0.360273858959599	0.634	0.394	4.80061348178626e-18	16	Prdx5
8.22090761208176e-22	0.305738521206372	0.961	0.778	1.44112510439793e-17	16	H3f3a
2.752427805844e-21	0.438041357191126	0.297	0.201	4.82500594364453e-17	16	Lpl
2.94922919538682e-21	0.334196645324033	0.605	0.377	5.1699987795131e-17	16	Gapdh
3.27382421802182e-21	0.352957878646224	0.977	0.925	5.73901385419226e-17	16	Rps4x
3.39980861349835e-21	0.327172432481145	0.951	0.761	5.95986449946261e-17	16	Rps19
2.30886775925861e-19	0.357742831082757	0.614	0.355	4.04744518198035e-15	16	Cd52
2.36964190701857e-19	0.340506013667214	0.614	0.393	4.15398226300356e-15	16	Dbi
4.5020293073981e-19	0.330926323332921	0.98	0.927	7.89205737586886e-15	16	Rpl8
9.26192032468871e-19	0.313538602135427	0.667	0.419	1.62361463291793e-14	16	Blvrb
2.00203297738907e-17	0.369097394384558	0.928	0.77	3.50956380936304e-13	16	mt-Co1
4.47886622846413e-17	0.3103813765402	0.964	0.842	7.85145249849761e-13	16	Rps8
7.12422935487565e-17	0.322447370440679	0.944	0.793	1.2488774059097e-12	16	Rpl35a
2.17116934352515e-16	0.308608270152384	0.588	0.397	3.80605985919959e-12	16	Rps27l
6.54227352334915e-16	0.372283023404317	0.193	0.088	1.14686054864311e-11	16	Clec7a
2.89391021558328e-15	0.331803723684535	0.15	0.049	5.07302460791749e-11	16	Fabp4
3.34543219730676e-14	0.337805930892185	0.575	0.371	5.86454264187875e-10	16	Ckb
3.15421660820926e-13	0.343496993333147	0.297	0.183	5.52934171419083e-09	16	Bcl2a1b
3.24160429911403e-12	0.337889561418766	0.464	0.287	5.6825323363469e-08	16	Ucp2
6.54662928999381e-10	0.343786537274273	0.245	0.183	1.14762411453591e-05	16	Ccl6
1.47152822324602e-286	1.45825796961615	0.843	0.142	2.57958897535027e-282	17	H2-Q7
4.64441452738235e-265	1.55548778950282	0.766	0.032	8.14165866650125e-261	17	Trbc2
9.66700518879359e-260	1.54507994152112	0.971	0.467	1.69462600959552e-255	17	Btg1
8.67378236138441e-259	0.997447555799444	0.821	0.37	1.52051404795069e-254	17	Shisa5
5.54686939520698e-248	1.18676902380832	0.799	0.071	9.72366204979784e-244	17	Ets1
1.69295488798651e-236	1.29450495938603	0.96	0.705	2.96774991864035e-232	17	H2-K1
3.26928496207916e-224	2.57012346100605	0.496	0.063	5.73105653852476e-220	17	Ccl5
1.11412990463474e-218	0.773654074406331	0.599	0.014	1.95306972282471e-214	17	Skap1
2.02241385446968e-210	0.975987351696056	0.759	0.359	3.54529148688534e-206	17	Ifngr1
6.43923301481171e-204	1.19238955162181	0.515	0.022	1.12879754749649e-199	17	Ms4a4b
6.92421332172789e-200	1.24953112213937	0.682	0.035	1.2138145952989e-195	17	Cd3g
2.90762919468469e-198	1.50972403740926	0.701	0.065	5.09707397828227e-194	17	Ctla2a
5.20568276180904e-198	1.51075445464929	0.5	0.018	9.12556188145125e-194	17	Nkg7
3.34251336464916e-191	0.860771798117438	0.511	0.01	5.85942592822998e-187	17	Cd28
1.20657185286426e-188	0.754187775619278	0.5	0.01	2.11512045807105e-184	17	Lck
3.31044966710111e-187	1.2666292651553	0.723	0.074	5.80321826642824e-183	17	Emb
1.66318253244518e-186	0.809182914114592	0.562	0.017	2.9155589793764e-182	17	Itk
9.13764901808176e-186	0.834516267560402	0.518	0.013	1.60182987286973e-181	17	Gimap4
8.89133024906553e-183	0.778600498341656	0.522	0.013	1.55865019266119e-178	17	Gimap3
3.20200088482948e-179	1.08558753199138	0.81	0.189	5.61310755110608e-175	17	Noct
1.35783022737895e-173	0.802293581249227	0.547	0.032	2.38027638859529e-169	17	Ptpn22
3.36243354436745e-171	0.816511697552728	0.518	0.018	5.89434600327613e-167	17	Sh2d2a
9.30075295409381e-170	0.949679589616877	0.588	0.033	1.63042199285264e-165	17	Cd3d
9.31706625145072e-169	0.906766533556453	0.602	0.032	1.63328171387931e-164	17	Ltb
3.04338980870589e-168	1.37655274739922	0.646	0.137	5.33506233466143e-164	17	Odc1
7.48473502829409e-168	1.00920783553524	0.65	0.128	1.31207405045995e-163	17	Smad7
7.56898115252604e-167	0.642755135042702	0.5	0.015	1.32684239603781e-162	17	Gimap1
2.09747555870692e-165	1.00526935941825	0.741	0.131	3.67687465441324e-161	17	Rac2
7.42337584023833e-160	1.11131497691145	0.825	0.179	1.30131778479378e-155	17	Ptprc
1.15661974997468e-157	0.940527610761821	0.726	0.143	2.02755442170561e-153	17	Gm48368
2.10044781553992e-157	0.782536008424274	0.526	0.035	3.68208502064148e-153	17	Gimap6
5.17496473713267e-149	0.831525082930962	0.58	0.04	9.07171318419357e-145	17	Vps37b
4.24020912322598e-148	0.71543637604996	0.434	0.015	7.43308659301514e-144	17	Tnfrsf18
5.54086354076832e-148	0.704427480565696	0.453	0.015	9.71313378696687e-144	17	Il2rb
8.06637283719958e-148	1.26345824476205	0.471	0.02	1.41403515836109e-143	17	Trbc1
3.4089400917428e-147	1.17112227228218	0.456	0.02	5.97587198082513e-143	17	Gata3
6.87203036305123e-147	0.89681246290148	0.942	0.687	1.20466692264288e-142	17	Rps15a
8.48088659940816e-147	0.796333062537412	0.438	0.034	1.48669942087625e-142	17	Gramd3
6.48064623527234e-143	0.615387584979619	0.445	0.012	1.13605728504324e-138	17	Bcl11b
2.7268926204933e-142	0.609033912948441	0.474	0.017	4.78024276372475e-138	17	Lat
1.34304351138522e-138	0.595286785395386	0.431	0.014	2.3543552754583e-134	17	Cd2
4.92341432137188e-138	0.842162654221013	0.916	0.57	8.63074530536491e-134	17	Rbm39
1.6727520570744e-135	0.984732634892652	0.781	0.461	2.93233435605142e-131	17	Zfp36l2
1.04895090734579e-134	0.808153994022348	0.766	0.34	1.83881094057718e-130	17	Clk1
1.91671721119131e-132	0.625087306375555	0.445	0.018	3.36000527121837e-128	17	Stat4
4.1655631806416e-131	0.61460517712248	0.442	0.016	7.30223225566472e-127	17	Cd3e
4.50775186568322e-129	0.710772014106452	0.478	0.03	7.90208902054269e-125	17	Ppp1r16b
2.36777445711058e-125	0.531098606119803	0.376	0.009	4.15070862331484e-121	17	Trac
3.46257675593475e-124	0.68045652499458	0.544	0.052	6.06989705315361e-120	17	Il2rg
4.08862059494211e-121	0.642403718352227	0.529	0.049	7.16735190293352e-117	17	H2-Q6
4.22630118518208e-121	0.790534416874656	0.427	0.017	7.40870597762418e-117	17	Icos
4.31321037384077e-121	0.799517640281418	0.905	0.566	7.56105778534288e-117	17	Mbnl1
1.68698795293101e-115	0.515169570228723	0.332	0.007	2.95728988148806e-111	17	Ctsw
9.32210068258099e-115	0.995696508954767	0.755	0.17	1.63416424965645e-110	17	Tnfaip3
1.04708847760052e-114	0.675888952914874	0.547	0.068	1.83554610123371e-110	17	Fam107b
3.42785430665272e-114	0.785619956473974	0.828	0.539	6.00902859956221e-110	17	Pnrc1
2.13325660681495e-113	0.522820782909136	0.358	0.011	3.73959883174661e-109	17	Tespa1
3.20126021866335e-112	0.887492792116976	0.971	0.837	5.61180916331686e-108	17	Rps18
7.58536602680453e-111	0.703424691319597	0.423	0.02	1.32971466449883e-106	17	Cxcr6
3.05062479760216e-110	1.04303850905385	0.818	0.353	5.34774527019658e-106	17	Cd52
5.15425801233632e-110	0.697827562259115	0.31	0.007	9.03541429562557e-106	17	Cd8b1
1.08827033194462e-108	0.641028090014386	0.42	0.031	1.90773789189891e-104	17	Rhoh
1.55991711217367e-108	0.7538335962484	0.595	0.098	2.73453469764045e-104	17	Selplg
5.07626849264143e-108	0.864999533603827	0.755	0.246	8.89869866760044e-104	17	Stk17b
2.85303024451259e-107	1.11715915051932	0.609	0.126	5.00136201863057e-103	17	Neurl3
2.63169786424792e-106	0.877885842410399	1	0.959	4.6133663560266e-102	17	Rps14
3.31527276236205e-106	0.641161191748921	0.376	0.016	5.81167315242067e-102	17	Pdcd1
2.38779928270097e-105	0.876365737196849	0.985	0.919	4.18581214257481e-101	17	Rps3
3.146140181562e-105	0.838523450375166	0.967	0.707	5.51518373827819e-101	17	Ddx5
2.79083372865168e-104	0.937618108255426	0.467	0.153	4.89233152632639e-100	17	Rora
3.71790589124443e-104	1.29812008748743	0.635	0.14	6.51748902735149e-100	17	Rgs2
1.32559191841551e-102	0.558107234790293	0.416	0.029	2.32376263298238e-98	17	Hcst
9.01834998857692e-101	0.824379162295395	0.657	0.23	1.58091675299753e-96	17	Prdx6
1.39907299518383e-100	0.789216018474902	0.971	0.751	2.45257496055725e-96	17	Rplp2
8.48200496342788e-100	0.857469040712033	0.92	0.619	1.48689547008891e-95	17	Tmsb10
2.43819021314902e-99	0.76491569611507	0.405	0.028	4.27414744365023e-95	17	Cd69
4.88354580763401e-99	0.625932808159256	0.599	0.125	8.56085580078242e-95	17	Tut4
1.09930746571156e-98	0.956370087027162	0.46	0.042	1.92708598739236e-94	17	Il7r
1.67725603040641e-98	0.6427596005507	0.412	0.09	2.94022982130243e-94	17	Bcl2
3.51703151398139e-97	0.732075942587001	0.493	0.062	6.16535624400938e-93	17	Dusp5
4.59860728036597e-97	0.883495146056667	1	0.969	8.06135856248155e-93	17	Rps24
1.65657210224657e-96	0.516097593878044	0.277	0.006	2.90397089523825e-92	17	Cd8a
7.77164997078625e-96	0.639130287419812	0.54	0.119	1.36237023987883e-91	17	Pdcd4
6.39536734470842e-95	0.660464419728155	0.296	0.038	1.12110789552739e-90	17	Ikzf2
1.172304404079e-94	0.585351807523321	0.489	0.099	2.05504962035048e-90	17	Vgll4
2.21756560790385e-94	0.685432063994298	0.792	0.464	3.88739251065545e-90	17	Akap13
7.56496957221108e-94	0.54940418580804	0.434	0.068	1.3261391660086e-89	17	Gm10040
1.10466115839779e-93	0.705183463103458	0.777	0.452	1.93647101067132e-89	17	Sub1
5.6713373687772e-93	0.63993504671702	0.745	0.354	9.94185440746644e-89	17	Prrc2c
2.65743033675435e-92	0.815763540178417	0.602	0.213	4.65847538033037e-88	17	Fosl2
1.3977927089319e-91	0.800909565725817	0.974	0.804	2.45033061875763e-87	17	H2-D1
3.73541773208078e-91	0.563643019539845	0.653	0.42	6.54818728433761e-87	17	Saraf
4.7904304049558e-91	0.5451973103126	0.35	0.062	8.39762449988752e-87	17	Prkca
8.69813215474472e-90	0.827542887730642	0.726	0.24	1.52478256672675e-85	17	Dennd4a
2.16419780381342e-89	0.817397063862011	0.985	0.772	3.79383875008493e-85	17	B2m
2.26227956258379e-89	1.00178850643092	0.485	0.078	3.96577607320939e-85	17	Dusp2
1.33654671868921e-88	0.817540443315981	0.985	0.936	2.34296639786219e-84	17	Rpl32
3.04766231626636e-88	0.801774371877312	0.982	0.832	5.34255204041492e-84	17	Rack1
3.25861104920663e-88	0.705447340986165	0.672	0.138	5.71234516925923e-84	17	Fyb
8.32199500487498e-88	0.559356359936469	0.529	0.082	1.45884572435458e-83	17	Arhgap45
3.08957574357671e-86	0.540041705690657	0.434	0.049	5.41602627848998e-82	17	Nabp1
3.99733186693292e-86	1.02703190389462	0.697	0.167	7.0073227627334e-82	17	Rgs1
7.24868548834377e-86	0.676937202736199	0.704	0.448	1.27069456610666e-81	17	Slc3a2
1.7360413066682e-85	0.789495664115216	0.993	0.927	3.04328041058936e-81	17	Rpl8
4.08494262277605e-84	0.641363676656813	0.515	0.14	7.16090441772641e-80	17	Zc3hav1
3.07104851345723e-83	0.761015673357958	0.993	0.902	5.38354804409052e-79	17	Rps11
3.57655755983609e-83	0.818829979057223	1	0.939	6.26970540239266e-79	17	Eef1a1
7.63116439361988e-82	0.859569197862376	0.588	0.147	1.33774311820157e-77	17	Hmgb2
9.3662782891422e-82	0.586606505922683	0.471	0.111	1.64190858408663e-77	17	Sgip1
3.70416243331635e-81	0.770741795164928	0.989	0.909	6.49339674560355e-77	17	Rps5
1.36414196627097e-80	0.544612535864868	0.445	0.066	2.39134086687301e-76	17	Cd82
2.18214574292423e-80	0.733252497798993	0.336	0.023	3.82530148734617e-76	17	Satb1
1.22714350830307e-79	0.603900373429878	0.496	0.091	2.15118257005528e-75	17	Itpkb
3.67256187715376e-79	0.784754495380328	0.996	0.996	6.43800097065054e-75	17	Tpt1
4.02749672043159e-79	0.518196708494094	0.482	0.079	7.06020175091658e-75	17	Aebp2
6.3291081214021e-79	0.610619130983689	0.661	0.37	1.10949265368179e-74	17	Rps27
1.05885228813696e-78	0.666676411880421	0.573	0.103	1.85616806110408e-74	17	Cytip
1.15593196774789e-78	0.603397393384651	0.577	0.186	2.02634873946204e-74	17	Nsd3
2.46323517114272e-78	0.609983379836821	0.657	0.363	4.31805125501319e-74	17	Ankrd11
4.84216884070003e-78	0.835820855764619	0.891	0.475	8.48832197774715e-74	17	Srgn
3.15071316245115e-77	0.753155082644929	0.755	0.248	5.52320017377687e-73	17	Coro1a
1.11858310201239e-76	0.514323272322273	0.653	0.407	1.96087617782772e-72	17	Hnrnpa0
7.56828391833846e-76	0.713126004777821	0.664	0.19	1.32672017088473e-71	17	Ptpn18
9.91396238980569e-76	0.687941635000515	0.942	0.704	1.73791760693294e-71	17	Rpl4
1.52451461398066e-75	0.714385883890397	0.949	0.703	2.6724741183081e-71	17	Eef1b2
1.63975116701109e-75	0.546411152164491	0.5	0.121	2.87448379577044e-71	17	Elf1
1.27967904640854e-74	0.703494686749004	0.953	0.773	2.24327736835417e-70	17	Rpl39
