p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.38230692002576e-35	0.42433166874194	0.365	0.095	4.84786050847293e-31	3	Sbno2
7.79976496054499e-35	0.344827022339263	0.411	0.107	1.11794031179491e-30	3	Kctd12
9.2608324430592e-35	0.346070659353171	0.378	0.095	1.32735511406368e-30	3	Blvrb
1.03513515449838e-34	0.282391302480284	0.244	0.029	1.48365921694253e-30	3	Nlrp3
1.2685445245986e-34	0.497307965986487	0.468	0.188	1.81820486710718e-30	3	Sqstm1
1.69752297582346e-34	0.278547591335186	0.301	0.058	2.43305968124776e-30	3	Pepd
2.69058889266425e-34	0.262222873059912	0.368	0.085	3.85642105985567e-30	3	Dstn
2.72807500735072e-34	0.433512953854189	0.127	0.001	3.91014990803579e-30	3	Ccl8
3.2911841164011e-34	0.419258902558085	0.284	0.045	4.7172541940377e-30	3	Tppp3
6.97905774908013e-34	0.459988040405396	0.645	0.36	1.00030834717565e-29	3	Emp3
1.68435614702996e-33	0.47525087132963	0.441	0.132	2.41418766553804e-29	3	Klf4
2.09057378866773e-33	0.610323422146175	0.575	0.253	2.99641941129746e-29	3	Ifrd1
2.57760085051653e-33	0.273273400585557	0.291	0.05	3.69447529904534e-29	3	Bach1
2.6754434095263e-33	0.504623254698625	0.187	0.019	3.83471303887404e-29	3	Fn1
6.36992828234046e-33	0.418815363957675	0.559	0.226	9.13001820707859e-29	3	Mcl1
1.44915480772163e-32	0.272133685174437	0.271	0.042	2.07707358590741e-28	3	Naaa
3.65336621157489e-32	0.458568915101895	0.559	0.229	5.23636979105028e-28	3	Slfn2
5.84486645537656e-32	0.275586021398358	0.314	0.063	8.37744709049122e-28	3	Tuba1c
7.85375931348374e-32	0.351559718080803	0.344	0.078	1.12567932240162e-27	3	Basp1
1.51094684581132e-31	0.427802131397183	0.853	0.668	2.16564011410137e-27	3	Cyba
1.51838082380121e-31	0.655759444097867	0.9	0.813	2.17629523475427e-27	3	Junb
1.99267775138644e-31	0.33649735580276	0.324	0.069	2.85610502106218e-27	3	Anxa1
7.32821528775261e-31	0.378401288574255	0.572	0.272	1.05035309719358e-26	3	Akr1a1
8.01750724425823e-31	0.371763526123278	0.241	0.034	1.14914931331953e-26	3	Tnfsf9
1.20885771743163e-30	0.73171120444758	0.719	0.459	1.73265576639476e-26	3	Cd83
1.59465651552012e-30	0.373853333855856	0.344	0.093	2.28562118369499e-26	3	Il1b
2.2185103829103e-30	0.493944145966692	0.619	0.299	3.17979093182534e-26	3	H2-DMa
2.97607139827039e-30	0.282440865545164	0.261	0.043	4.26560313514095e-26	3	Emp1
4.8059635262174e-30	0.302494039149292	0.405	0.122	6.88838752212739e-26	3	Sh3bgrl
4.85842116149614e-30	0.339437671565753	0.398	0.12	6.96357505077242e-26	3	Furin
8.14896803587754e-30	0.444860279884837	0.642	0.424	1.16799158858233e-25	3	Ccnl1
2.24984328672108e-29	0.270684137233188	0.378	0.105	3.22470038285732e-25	3	Prcp
3.12131049380559e-29	0.376002058480129	0.318	0.076	4.47377433077155e-25	3	Ank2
7.68165073141879e-29	0.379198719749078	0.488	0.182	1.10101099933426e-24	3	Plek
8.29204598559471e-29	0.2969893462721	0.448	0.154	1.18849895111529e-24	3	Gadd45b
3.6637980611797e-28	0.323830877305123	0.448	0.165	5.25132176108886e-24	3	Cyth4
4.6733587469351e-28	0.355636462336144	0.732	0.49	6.69832509198208e-24	3	Clta
5.29372405714465e-28	0.30503119517432	0.391	0.127	7.58749469110542e-24	3	Nrros
9.73649215193152e-28	0.364276674002392	0.672	0.355	1.39553142013634e-23	3	Ucp2
1.75813417009443e-27	0.422786603754785	0.599	0.277	2.51993370599635e-23	3	Atox1
2.26083541350913e-27	0.258655178986551	0.334	0.088	3.24045539818264e-23	3	Creg1
2.31043478331476e-27	0.287721525630726	0.227	0.035	3.31154617492505e-23	3	Tnip3
1.21384012609496e-25	0.366061213780428	0.318	0.087	1.73979705273191e-21	3	Mid1
3.7302412760964e-25	0.282291648036357	0.284	0.066	5.34655482102898e-21	3	Igfbp4
6.08894575320074e-25	0.610340678046868	0.839	0.707	8.72728594806261e-21	3	Crip1
1.61894198771101e-24	0.294789767345146	0.348	0.112	2.32042955098619e-20	3	Sdf2l1
5.69135181318324e-24	0.32240842521609	0.381	0.13	8.15741455383554e-20	3	Ehd1
7.16321298173632e-24	0.292168629167976	0.512	0.227	1.02670331667227e-19	3	Erp29
8.2042472516084e-24	0.272715070598039	0.321	0.094	1.17591475857303e-19	3	Card19
1.28228397338803e-23	0.346001857349919	0.987	0.926	1.83789761905706e-19	3	H2-D1
1.77153987473608e-23	0.433245144532824	0.167	0.02	2.53914810245923e-19	3	Cxcl10
9.20128289970652e-23	0.292800211851764	0.127	0.008	1.31881987801494e-18	3	Gdf15
3.86962384668871e-22	0.284842271723087	0.455	0.187	5.54633185945893e-18	3	Dbi
1.09432540652976e-21	0.316998713283716	0.903	0.751	1.5684966051791e-17	3	Arpc1b
2.91387933743195e-21	0.301003242738174	0.391	0.144	4.17646325434121e-17	3	Cd44
3.23942916808695e-21	0.37316449974971	0.649	0.395	4.64307382661902e-17	3	Tagln2
3.68947271700457e-21	0.251857541068488	0.482	0.211	5.28812124528265e-17	3	Atpif1
5.68631359890163e-21	0.308839349546244	0.314	0.101	8.15019328130571e-17	3	Gm9973
7.05017555147933e-21	0.669014399494215	0.147	0.016	1.01050166179353e-16	3	Spp1
1.27601360176774e-20	0.325214581581173	0.452	0.199	1.82891029541369e-16	3	Bst2
1.66984154321098e-20	0.259802747387224	0.321	0.115	2.3933838838843e-16	3	Cltc
3.38066958609916e-20	0.301248671626386	0.381	0.166	4.84551371775592e-16	3	Pdia6
5.01357766036612e-20	0.253504234332362	0.488	0.223	7.18596086060276e-16	3	Vamp8
5.44202920856745e-20	0.281041293285014	0.783	0.601	7.80006046463973e-16	3	Gabarap
8.39472009726796e-20	0.325575426034181	0.545	0.389	1.20321523154142e-15	3	Calr
9.05742841653392e-19	0.253781649120349	0.482	0.225	1.29820121494181e-14	3	Litaf
1.18645052682303e-18	0.343145756854618	0.592	0.346	1.70053954009544e-14	3	Hsp90b1
7.60093655926386e-18	0.255531569082455	0.288	0.092	1.08944223703929e-13	3	Rnf149
1.648061206935e-17	0.323962945646704	0.552	0.317	2.36216612789993e-13	3	Iqgap1
2.51169716185648e-17	0.45372942952644	0.676	0.581	3.60001554208889e-13	3	Kdm6b
2.79985825240249e-17	0.369970912929777	0.645	0.46	4.01303683316849e-13	3	Hspa5
4.91974886242458e-17	0.352591606956418	0.358	0.153	7.05147604451315e-13	3	Ccr2
7.5791278146397e-17	0.333857067609252	0.759	0.55	1.08631638967231e-12	3	Fxyd5
9.6202793129429e-17	0.273419048099833	0.492	0.272	1.37887463392411e-12	3	Pdia3
1.60770563112514e-16	0.26586143114443	0.278	0.106	2.30432448109167e-12	3	Txnip
2.92010545400839e-16	0.274355560682507	0.204	0.053	4.18538714723022e-12	3	Gadd45g
4.20844595136478e-16	0.536630490248282	0.431	0.24	6.03196558209114e-12	3	Id2
8.92810112035591e-16	0.37348090293065	0.562	0.421	1.27966473358061e-11	3	Prdx1
1.25050967090762e-15	0.40605422795121	0.244	0.089	1.79235551131189e-11	3	Cd9
2.18942404646899e-15	0.321666885763324	0.525	0.295	3.138101485804e-11	3	Picalm
1.04859757888199e-14	0.342256826630171	0.355	0.184	1.50295490981155e-10	3	Icam1
1.48837176933689e-14	0.256239607346099	0.452	0.233	2.13328325699057e-10	3	Rps27l
2.55238281144942e-13	0.292702571007795	0.298	0.128	3.65833028365045e-09	3	Cited2
1.88655980331983e-12	0.291701463638854	0.619	0.457	2.70400616609831e-08	3	Lcp1
2.00265131445379e-12	0.303259835919898	0.247	0.095	2.87040012900662e-08	3	Plk2
2.90444118107146e-12	0.25108099368914	0.431	0.236	4.16293554482972e-08	3	Cep85
1.26281852078029e-11	0.398672070188576	0.452	0.308	1.80999778583439e-07	3	Olfr1033
1.60915608541605e-11	0.274926336374022	0.405	0.22	2.30640341722682e-07	3	Capg
5.28514898548234e-11	0.257921942789062	0.565	0.358	7.57520404089184e-07	3	Pola2
1.2367614454696e-09	0.276570396757498	0.385	0.224	1.77265017979158e-05	3	Bcl2a1b
1.37082781647638e-09	0.357162252301135	0.545	0.364	1.9648075093556e-05	3	S100a6
2.85260985421041e-09	0.466737554872108	0.398	0.258	4.08864570403978e-05	3	Rgs1
2.53015942396186e-08	0.394642712693897	0.542	0.419	0.000362647750236453	3	Klf2
4.65992426717916e-05	0.313438886826286	0.709	0.705	0.667906945214788	3	Hsp90aa1
4.82310354956031e-05	0.258212090517321	0.977	0.975	0.691295431758479	3	H3f3b
0.00125936031418886	0.261238811217605	0.298	0.288	1	3	Dnajb1
3.44931049620446e-49	0.460916657619355	0.822	0.36	4.94389673420985e-45	4	Cd3d
6.08201592090077e-49	0.49206104601935	0.931	0.756	8.71735341942707e-45	4	Rpl36a
1.01625922288556e-48	0.338945898641328	0.727	0.288	1.45660434416187e-44	4	Lat
1.54671067203568e-48	0.423305056580247	1	0.99	2.21690040622874e-44	4	Rpl34
2.52227267624007e-47	0.461102262288311	1	0.976	3.6151734268549e-43	4	Rps8
7.12159639182309e-47	0.468561710798751	1	0.996	1.02073841084e-42	4	Rpl32
3.71556467632942e-46	0.423718959733559	0.993	0.892	5.32551885058296e-42	4	Rps27a
4.47851772069646e-46	0.46074036294761	0.898	0.727	6.41905944907423e-42	4	Eef1b2
1.1754998130678e-45	0.462624616907958	0.764	0.452	1.68484388207008e-41	4	Rps7
2.31967389296378e-45	0.444179078760244	0.985	0.927	3.32478859078499e-41	4	Rps26
3.43131452184781e-45	0.502463036026875	0.956	0.726	4.91810310416446e-41	4	Shisa5
4.99719646606811e-45	0.490106529211125	0.647	0.22	7.16248169481543e-41	4	Ms4a6b
4.80826998095041e-44	0.44084046861029	1	0.992	6.89169336369623e-40	4	Rpl8
1.26463175973095e-41	0.444663726208527	0.36	0.059	1.81259670122237e-37	4	Igfbp4
2.74173273809145e-41	0.43268308939974	1	0.998	3.92972553350648e-37	4	Rpl37a
4.18810646682295e-41	0.523000850424463	0.589	0.199	6.00281299889733e-37	4	Ccnd2
8.2684669975394e-41	0.43117295719694	0.993	0.95	1.18511937475732e-36	4	Rpsa
1.44720987460939e-40	0.425067178460725	0.993	0.984	2.07428591327765e-36	4	Rpl38
2.4039520981538e-39	0.420577080459958	0.996	0.971	3.44558454228383e-35	4	Rps2
5.34013818097779e-39	0.388519872593622	1	0.998	7.65402005479547e-35	4	Eef1a1
7.77823390543229e-39	0.512087673369196	0.709	0.315	1.11485426566561e-34	4	Ltb
4.35009444936065e-38	0.389983469365132	1	0.991	6.23499037426862e-34	4	Rpl37
5.98744690069725e-38	0.500772750134831	0.72	0.328	8.58180764276937e-34	4	Gimap6
1.71369135168839e-37	0.494218077976183	0.767	0.405	2.45623381437497e-33	4	Saraf
1.94406412888717e-37	0.443206531050857	0.815	0.518	2.78642711593399e-33	4	Limd2
3.06323228677553e-37	0.427997926889042	0.989	0.943	4.39053083663536e-33	4	Rps21
1.66108874638381e-36	0.41492558256289	0.989	0.861	2.38083850019191e-32	4	Rps20
5.11246689263792e-36	0.332754152652415	0.676	0.285	7.32769879721793e-32	4	Olfr1033
6.56178829410131e-36	0.388897063907067	1	0.997	9.40501116193541e-32	4	Rpl18a
1.57099572307541e-35	0.400727589761485	0.996	0.971	2.25170816988399e-31	4	Rpl35
2.06837915493899e-35	0.399444810785367	0.942	0.809	2.96460784277406e-31	4	Rps17
2.16960194175609e-35	0.388996982516755	0.891	0.743	3.109690463119e-31	4	Cox7a2l
2.76730449747032e-35	0.412329292486417	0.927	0.82	3.96637753622421e-31	4	Eef1g
8.32308603806144e-34	0.390541249875008	0.96	0.859	1.19294792183535e-29	4	Rack1
1.001625789798e-33	0.374329309648932	0.935	0.735	1.43563024451748e-29	4	Rpl15
3.17717993406857e-33	0.356836931702049	0.996	0.931	4.55385199950048e-29	4	Rpl29
5.40497141403697e-33	0.346424255669284	1	0.999	7.74694552773918e-29	4	Rps9
7.44078478442531e-33	0.349911126944873	0.604	0.237	1.06648768315168e-28	4	Cd2
4.53627531728881e-32	0.358152380639477	1	0.977	6.50184341227005e-28	4	Rpl19
1.24532626695863e-31	0.386937431094021	0.931	0.796	1.78492613843181e-27	4	Rps6
1.32005138512784e-31	0.362509227808611	1	0.986	1.89202965030373e-27	4	Rps15
2.85081913989861e-31	0.382410702135403	0.455	0.143	4.08607907321668e-27	4	S1pr1
6.36025888429101e-31	0.260393976367794	0.607	0.275	9.11615905885431e-27	4	Ccr7
7.78219187799483e-31	0.362461111608029	0.956	0.843	1.115421561873e-26	4	Rps13
2.0481762964835e-30	0.376781842096939	0.44	0.143	2.93565108574981e-26	4	Stat1
2.55332560675583e-30	0.527810157577101	0.738	0.398	3.65968159216313e-26	4	Klf2
2.58675138345982e-30	0.373029673505702	1	0.973	3.70759075791296e-26	4	B2m
8.50595468175935e-30	0.344768320658696	0.989	0.941	1.21915848453657e-25	4	Rpl6
1.61929297210308e-29	0.356340892552938	0.815	0.624	2.32093261691535e-25	4	Rpl17
2.39443726194317e-29	0.282281567496925	0.542	0.216	3.43194692754315e-25	4	Cd28
2.19247179123584e-28	0.374097522289516	0.956	0.88	3.14246981837833e-24	4	Rpl3
2.22789682169528e-28	0.310393490205377	0.996	0.958	3.19324451453585e-24	4	Rpl7
2.50048103973383e-28	0.379475074495023	1	0.996	3.5839394742505e-24	4	Rps5
1.02775284481951e-27	0.363963220985489	0.898	0.815	1.4730781524798e-23	4	Pabpc1
2.32209491586697e-27	0.323007373052659	1	0.999	3.32825864291213e-23	4	Rpl41
2.77758805844979e-27	0.327444674517448	0.993	0.997	3.98111696417608e-23	4	Rps11
4.95503010522699e-27	0.335954830657123	0.92	0.764	7.10204464982185e-23	4	Rpl11
6.17308889328819e-27	0.331140206525839	0.956	0.874	8.84788831074997e-23	4	Rpl24
1.69007868474458e-26	0.326887735912482	1	0.993	2.42238977884441e-22	4	Rpl26
1.69692259501466e-26	0.273676117298187	0.313	0.074	2.43219915543451e-22	4	Fam189b
1.78111102295853e-26	0.342880186398668	0.942	0.805	2.55286642920646e-22	4	Rpl30
4.78613170621446e-26	0.317518602100761	0.982	0.918	6.85996257451718e-22	4	Naca
6.90384354681117e-26	0.354504252898735	0.385	0.115	9.89527895564445e-22	4	Il7r
3.61351290825883e-25	0.297157534278233	0.556	0.24	5.17924805140739e-21	4	Emb
4.68923338955031e-25	0.278060354086441	0.429	0.145	6.72107821724246e-21	4	Sell
5.30153001482487e-25	0.289113241679581	0.382	0.116	7.59868297024848e-21	4	Dgka
1.30677993205418e-24	0.357178021741306	0.891	0.74	1.87300767661325e-20	4	Rpl22l1
1.84207196341774e-24	0.342816324025211	0.902	0.758	2.64024174516665e-20	4	Npm1
1.74116828077599e-23	0.310462182866085	0.993	0.972	2.49561649683622e-19	4	Rpl36
1.85895355204936e-23	0.334764216029252	0.949	0.886	2.66443812615234e-19	4	Rpl13
2.41404463049029e-23	0.329849616693336	0.316	0.088	3.46005016888173e-19	4	Dusp10
7.87620760880702e-23	0.3287949337571	0.527	0.23	1.12889683657031e-18	4	Smad7
1.93903826026152e-22	0.316726061424083	0.96	0.908	2.77922353843284e-18	4	Rpl23a
2.10803039877335e-22	0.314575251789964	0.88	0.689	3.02143997056184e-18	4	Rpl31
2.43105163985714e-22	0.285367171275745	0.516	0.223	3.48442631540724e-18	4	Skap1
3.93570189504664e-22	0.350963027366401	0.545	0.248	5.64104152617034e-18	4	Ctrc
9.49823909319974e-22	0.296633853095683	0.48	0.198	1.36138260922832e-17	4	Gimap4
5.1609175051525e-21	0.298580242340798	0.429	0.175	7.39714306013508e-17	4	Chd3
1.90153618145751e-20	0.317744166071877	0.469	0.208	2.72547180888305e-16	4	Crlf3
4.6876438412153e-20	0.303954066221682	0.811	0.551	6.71879991761389e-16	4	Npc2
5.23892976946748e-20	0.259844942670612	0.378	0.14	7.50895803857773e-16	4	Rapgef6
2.4430479230491e-19	0.277170757674042	0.913	0.768	3.50162058810628e-15	4	Rpl27
3.25694996400618e-19	0.274288773481872	0.567	0.285	4.66818638341006e-15	4	Cdk2ap2
3.52855056034299e-19	0.259611534272779	0.996	0.975	5.05747151813961e-15	4	Rps25
6.61848526475666e-19	0.270263351874231	0.393	0.163	9.48627492997573e-15	4	Atp1b3
1.38473834588143e-18	0.293225481111322	0.935	0.844	1.98474547115185e-14	4	Rps10
3.1753961159251e-18	0.256836732970004	0.469	0.21	4.55129525295544e-14	4	Rgs10
4.44406540334112e-18	0.286943323151143	0.524	0.256	6.36967894260883e-14	4	Vmn2r11
8.24366121546814e-18	0.276328899043367	0.895	0.833	1.18156396201305e-13	4	Uba52
1.65741001114423e-17	0.264896778219682	0.996	0.974	2.37556576897302e-13	4	Rpl4
1.8820638913743e-17	0.268089172583998	0.415	0.173	2.69756217550678e-13	4	Gimap3
5.08023904312996e-17	0.2675885490112	0.756	0.602	7.28150662051818e-13	4	Eif3e
6.5547902904812e-17	0.26591113439981	0.422	0.192	9.3949809233467e-13	4	Srpk1
1.28937218103615e-16	0.377015708560255	0.538	0.278	1.84805714707912e-12	4	Creb5
1.4405567379721e-16	0.254760633196931	0.938	0.777	2.0647499725354e-12	4	H2-K1
2.10755771348378e-16	0.29171048511597	0.582	0.333	3.0207624707363e-12	4	Anp32a
2.63316959293632e-16	0.256714229869456	0.618	0.353	3.77412197755563e-12	4	Pdcd4
3.79424070779415e-15	0.267965067131546	0.633	0.41	5.43828520648136e-11	4	Rpl9
1.33391612209282e-14	0.252753103380862	0.92	0.787	1.91190197779563e-10	4	Rac2
2.10970368907293e-12	0.279809231688785	0.949	0.878	3.02383829754824e-08	4	Cd52
4.58704281232172e-80	0.85150244471209	0.991	0.977	6.57460846290072e-76	5	mt-Cytb
1.55223488015348e-54	0.302750558171783	0.292	0.331	2.22481825372399e-50	5	mt-Atp6
4.72965967075796e-53	0.673190282537864	0.986	0.936	6.77902120609739e-49	5	mt-Nd4
1.5600626024449e-41	0.561823167998237	0.986	0.977	2.23603772808427e-37	5	mt-Nd1
4.55652683275787e-38	0.38648261123495	0.288	0.329	6.53086990939186e-34	5	Rhoh
7.12284409315253e-38	0.553781278770892	0.315	0.26	1.02091724387155e-33	5	Cd27
7.44920911490486e-37	0.477065726472529	0.237	0.137	1.06769514243931e-32	5	Abcc5
6.54817077727582e-35	0.260525375345777	0.256	0.307	9.38549317506943e-31	5	Gm20594
7.09659374331561e-34	0.4624791351086	0.306	0.253	1.01715478122943e-29	5	Mier1
8.44152926947e-29	0.294221610947134	0.9	0.538	1.20992439019314e-24	5	Dnaja1
5.3957133426679e-28	0.27809186138141	0.242	0.228	7.73367593404591e-24	5	Tox
6.59834026502481e-28	0.260449750522649	0.356	0.414	9.45740110186005e-24	5	Arhgap45
1.28358149355967e-26	0.476680363568609	0.826	0.504	1.83975735471908e-22	5	mt-Co1
3.38578825130793e-25	0.542530227925192	0.922	0.614	4.85285030059965e-21	5	Wnk1
8.14332802435159e-25	0.37416605717014	0.941	0.635	1.16718320573031e-20	5	Mbnl1
1.30757401691661e-24	0.592227770558714	0.776	0.43	1.87414583844658e-20	5	Lck
1.38229498058121e-24	0.460564895530943	0.936	0.679	1.98124339566704e-20	5	Ap1s3
1.48046026224419e-21	0.489965517110607	0.977	0.908	2.1219436938746e-17	5	Snhg11
1.88176864298148e-21	0.437496580255216	0.854	0.543	2.69713899598535e-17	5	Klf13
2.93021334260395e-21	0.386989858769359	0.498	0.442	4.19987478395424e-17	5	Ankfy1
3.38748408611397e-21	0.472898428023462	0.849	0.536	4.85528094062715e-17	5	Satb1
3.86474161425585e-21	0.494864279104238	0.845	0.553	5.53933415571291e-17	5	Slc38a2
1.2252498418291e-19	0.347709646782947	0.9	0.614	1.75615059829366e-15	5	Tra2b
1.71299938069382e-19	0.359897905404665	0.854	0.566	2.45524201234845e-15	5	Son
3.65442399144689e-19	0.266717288454705	0.183	0.178	5.23788590694083e-15	5	Txk
1.25377804447544e-18	0.389463699278769	0.977	0.897	1.79704007114665e-14	5	Rbm39
1.8997711009815e-18	0.342116227622414	0.941	0.686	2.72294191903679e-14	5	Hsp90aa1
2.83199025255655e-16	0.351214188355468	0.183	0.117	4.0590916289893e-12	5	Arpp21
3.06443163444691e-16	0.31692301574682	0.959	0.742	4.39224986165276e-12	5	Mmachc
3.32921266442614e-15	0.292118972164649	0.215	0.158	4.77176051192199e-11	5	Ssbp2
1.23933046574571e-14	0.320719346608149	0.913	0.681	1.77633235655332e-10	5	Noct
2.05119361951861e-14	0.277108256903543	0.785	0.516	2.93997581485602e-10	5	Zfp738
4.63316021039344e-14	0.341505887423586	0.16	0.079	6.64070852955691e-10	5	Rag1
5.03860524148087e-14	0.315627109052839	0.781	0.52	7.22183289261453e-10	5	Ptprc
1.70266587460876e-13	0.353547008951772	0.717	0.467	2.44043099807674e-09	5	Rsrp1
3.39134596008254e-13	0.396842098020714	0.991	0.922	4.8608161645863e-09	5	Hsp90ab1
8.03460480563202e-13	0.333877208240946	0.753	0.511	1.15159990679124e-08	5	Clk1
5.67495464031871e-12	0.322518457929751	0.945	0.79	8.1339124859688e-08	5	mt-Nd2
1.15765684553455e-11	0.337588270231823	0.626	0.473	1.65926955670467e-07	5	Fus
4.45835949993114e-10	0.282319249048465	0.689	0.48	6.3901666712513e-06	5	Zfp101
3.03812058283418e-07	0.256331504062664	0.607	0.47	0.00435453823137622	5	Rbm25
8.86932199528306e-26	0.321262207230358	0.255	0.03	1.27123992158392e-21	6	AA467197
1.59284786350009e-25	0.444180953450554	0.511	0.158	2.28302884275469e-21	6	Cdkn1a
2.03284759058535e-25	0.334997549810392	0.197	0.013	2.91368045158598e-21	6	Flrt3
2.27527419940844e-25	0.383844119694866	0.532	0.21	3.26115051001212e-21	6	Pitpna
2.7476906891007e-25	0.365717407083677	0.936	0.762	3.93826506468803e-21	6	Arpc2
3.95265465369545e-25	0.284268943143504	0.25	0.03	5.66533991514169e-21	6	Ifitm6
4.50732048996461e-25	0.48876105792216	0.426	0.121	6.46034245826627e-21	6	Bcl2a1d
2.43691764716447e-24	0.561510810833903	0.713	0.401	3.49283406368083e-20	6	Tagln2
3.57101875833461e-24	0.42708919226818	0.447	0.142	5.11834118632099e-20	6	Map4k4
3.89266931613482e-24	1.00829751956452	0.271	0.063	5.57936293081603e-20	6	Fabp5
6.30444308974081e-24	0.505104226837295	0.447	0.127	9.0361582805255e-20	6	Atf3
9.98629614807711e-24	0.312600815160239	0.229	0.026	1.43133582690389e-19	6	Ndrg1
1.27472923690963e-23	0.760361069908638	0.122	0.002	1.82706941526257e-19	6	Fscn1
2.93732033777939e-23	0.517736735283194	0.989	0.969	4.21006124013919e-19	6	Fth1
2.93859013875654e-23	0.324570929935798	0.447	0.131	4.21188124587975e-19	6	Pld4
1.3135268730678e-22	0.328254779741325	0.59	0.234	1.88267806716808e-18	6	Erp29
1.52238799387826e-22	0.310799286516267	0.356	0.083	2.18203871162572e-18	6	Clic4
3.15327852089659e-22	0.396846170106679	0.649	0.298	4.51959410400108e-18	6	Cnn2
3.29646676407661e-22	0.372399690552258	0.266	0.041	4.72482581295101e-18	6	Tnfsf9
4.0643613353072e-22	0.251622810265271	0.319	0.064	5.82544910189581e-18	6	Pirb
7.46808138254083e-22	0.502017246764808	0.574	0.251	1.07040010455958e-17	6	Malt1
8.73483171820236e-22	0.617475002554968	0.106	0.001	1.25196343016994e-17	6	Ccl17
9.34975535542485e-22	0.258494002943616	0.335	0.081	1.34010043509304e-17	6	Pid1
1.32510812442743e-21	0.3807752646678	0.745	0.477	1.89927747474183e-17	6	Sec61b
2.22611535692237e-21	0.261899822973022	0.309	0.063	3.19069114107683e-17	6	Cd300c2
3.70449253163494e-21	0.305994462006546	0.319	0.07	5.30964914559237e-17	6	Map3k14
4.20592559228029e-21	0.342344607074249	0.5	0.181	6.02835315141534e-17	6	Spag9
2.94832064578832e-20	0.384525008515713	0.665	0.319	4.22582798160841e-16	6	Iqgap1
4.34621033856572e-20	0.294102614849813	0.42	0.131	6.22942327826624e-16	6	Zyx
5.98733367243828e-20	0.485068519004058	0.356	0.204	8.58164535270578e-16	6	Tmem123
1.09015477897324e-19	0.267130170845175	0.378	0.105	1.56251884470234e-15	6	Gsn
2.03514911018663e-19	0.538482553306421	0.574	0.252	2.91697921963049e-15	6	Rgs1
2.33629311523306e-19	0.252462788865455	0.271	0.055	3.34860892206355e-15	6	Ctnna1
3.29432337886808e-19	0.320690548092855	0.585	0.265	4.72175369893162e-15	6	Arpc4
4.16468121237725e-19	0.498221224295586	0.617	0.307	5.96923758170031e-15	6	Rel
5.36744437190723e-19	0.359865106623898	0.585	0.301	7.69315801825463e-15	6	Taldo1
9.52348387444732e-19	0.308101222578833	0.537	0.219	1.36500094372454e-14	6	Atpif1
1.25051491234064e-18	0.279982917119775	0.415	0.133	1.79236302385784e-14	6	Sh3bgrl
1.49958795491358e-18	0.343781612516424	0.34	0.093	2.14935941577763e-14	6	Nr4a3
1.72420014684474e-18	0.286410020594785	0.303	0.07	2.47129607047257e-14	6	Mpeg1
1.76866169991801e-18	0.340127162785319	0.957	0.84	2.53502281449249e-14	6	Sh3bgrl3
4.5166394964122e-18	0.25240365260959	0.383	0.116	6.4736993902076e-14	6	Prcp
1.11877121485959e-17	0.419390464273269	0.814	0.59	1.60353478225825e-13	6	Atp6v0c
1.35399286038263e-17	0.267886810392988	0.271	0.058	1.94067796678642e-13	6	Hk2
1.54235735339123e-17	0.348692821572509	0.319	0.087	2.21066079461565e-13	6	Ank2
1.62137464254776e-17	0.259227409650491	0.282	0.068	2.32391627516371e-13	6	Gpr137b
1.64597794011576e-17	0.28555143284604	0.367	0.111	2.35918018156791e-13	6	Ass1
1.0875993650887e-16	0.262854551767944	0.41	0.143	1.55885616998163e-12	6	Tmem256
1.83860677989706e-16	0.294732219582654	0.569	0.268	2.63527509762646e-12	6	Chmp4b
2.31470636472507e-16	0.354666214062478	0.681	0.365	3.31766863256044e-12	6	Dusp1
2.90172517565717e-16	0.464714499428438	0.761	0.467	4.15904269426941e-12	6	Cd83
3.65976571613445e-16	0.67615175605715	0.324	0.092	5.24554220093551e-12	6	Mt1
3.78222103708588e-16	0.324202651884521	0.468	0.191	5.42105741245519e-12	6	Arl4c
1.66078676732745e-15	0.376059432825008	0.255	0.067	2.38040567361043e-11	6	Cd7
2.11001845183095e-15	0.338960542871766	0.324	0.096	3.0242894470093e-11	6	Klrd1
4.43947168962078e-15	0.335341161953257	0.628	0.332	6.36309477273346e-11	6	Cytip
4.7078521752653e-15	0.283479308846704	0.447	0.178	6.74776452280776e-11	6	Cd86
5.10608385897598e-15	0.253331634173661	0.34	0.108	7.31854999507028e-11	6	Sbno2
5.15586074987465e-15	0.372111431734067	0.559	0.268	7.38989521279533e-11	6	Ifrd1
5.73237367708245e-15	0.284072213768714	0.356	0.128	8.21621119136228e-11	6	Got1
7.62351738959181e-15	0.301900882414067	0.351	0.122	1.09267874745019e-10	6	Sdf2l1
9.71934138579984e-15	0.260930818611219	0.527	0.243	1.39307320082669e-10	6	Mcl1
1.67672183679558e-14	0.293052694152352	0.495	0.232	2.40324540867911e-10	6	Tpm4
4.0603600533906e-14	0.258419798681234	0.622	0.331	5.81971406452474e-10	6	Ostf1
5.16699451204119e-14	0.260020745669887	0.351	0.148	7.40585323410863e-10	6	Iscu
5.66395954807147e-14	0.602264126349319	0.505	0.346	8.11815322025083e-10	6	Plac8
5.86165653661435e-14	0.365698295942837	0.734	0.56	8.40151231392935e-10	6	Fxyd5
1.01986781289063e-13	0.264597121125374	0.505	0.234	1.46177653621614e-09	6	Litaf
