p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.0603600533906e-14	0.258419798681234	0.622	0.331	5.81971406452474e-10	6	Ostf1
5.16699451204119e-14	0.260020745669887	0.351	0.148	7.40585323410863e-10	6	Iscu
5.66395954807147e-14	0.602264126349319	0.505	0.346	8.11815322025083e-10	6	Plac8
5.86165653661435e-14	0.365698295942837	0.734	0.56	8.40151231392935e-10	6	Fxyd5
1.01986781289063e-13	0.264597121125374	0.505	0.234	1.46177653621614e-09	6	Litaf
1.11733029056297e-13	0.480779979967134	0.245	0.061	1.60146950546391e-09	6	Mgl2
1.19073678611067e-13	0.393052513002977	0.431	0.238	1.70668303553243e-09	6	Psme2
1.68058597702285e-13	0.257222092620479	0.261	0.077	2.40878388086686e-09	6	Agpat4
1.78694244619764e-13	0.25991970239802	0.521	0.249	2.56122460813508e-09	6	Tspan13
1.79911522855404e-13	0.258648000507135	0.181	0.046	2.5786718570865e-09	6	Ube2l6
3.8644256037395e-13	0.280489769998338	0.516	0.264	5.53888121783983e-09	6	Cycs
4.09521404489957e-13	0.342820607284117	0.707	0.539	5.86967029055456e-09	6	Psmb8
4.16237154536619e-13	0.279322590937304	0.809	0.593	5.96592713597336e-09	6	Gnai2
5.70852373868982e-13	0.274974537196497	0.516	0.25	8.18202707466412e-09	6	Zfand5
6.02325703377567e-13	0.255010931662518	0.287	0.093	8.63313430651067e-09	6	Trf
1.22732480870833e-12	0.287717030858004	0.612	0.354	1.75912464832165e-08	6	Fam49b
1.88558502746527e-12	0.300306332414091	0.622	0.385	2.70260901986597e-08	6	Psma7
2.03339386669785e-12	0.266892285171907	0.298	0.098	2.91446342913802e-08	6	Mid1
9.20332660171823e-12	0.258365104650148	0.436	0.211	1.31911280182427e-07	6	Psmb9
1.06056963603381e-11	0.2555432870821	0.362	0.143	1.52011445932726e-07	6	Mxd1
2.97731894384933e-11	0.487852475838328	0.723	0.581	4.26739124221924e-07	6	Kdm6b
7.43450977527774e-11	0.407151340436655	0.138	0.024	1.06558828609056e-06	6	Mt2
9.63839079744329e-11	0.273311922987635	0.957	0.916	1.38147055299755e-06	6	Hspa8
1.1035252041299e-10	0.252139752073021	0.314	0.122	1.58168267507938e-06	6	Ccl9
1.51200761683406e-10	0.438761409701968	0.367	0.192	2.16716051720826e-06	6	Marcksl1
2.2298497234099e-09	0.282058108001936	0.335	0.151	3.19604360856341e-05	6	Lmnb1
4.00235059315296e-09	0.335560797455718	0.697	0.518	5.73656910516613e-05	6	Nfkbia
8.15729662668263e-09	0.307811409506235	0.319	0.168	0.000116918532550242	6	Gngt2
1.98742510420011e-08	0.328752785831337	0.218	0.172	0.000284857640185001	6	Irf8
3.87912521374193e-08	0.290158368926376	0.734	0.565	0.000555995016885631	6	Npc2
5.84229545167239e-06	0.282546714613007	0.394	0.25	0.0837376207088204	6	Samsn1
6.01836834533727e-06	0.260215848396012	0.277	0.137	0.0862612734937191	6	Hilpda
7.94628242448204e-06	0.30072111528121	0.128	0.039	0.113894065990101	6	Dnase1l3
1.64257845075489e-05	0.314897641715801	0.372	0.232	0.235430769346698	6	Bcl2a1b
4.99839648278664e-05	0.364184362194264	0.436	0.309	0.716420167877809	6	Hspa1a
0.000109901717605836	0.381282778991293	0.34	0.306	1	6	Ccr7
0.00226483852174239	0.275509090539859	0.351	0.254	1	6	Id2
3.22416249096344e-54	0.949837278823159	0.915	0.342	4.6211920982979e-50	7	Igkc
9.71776305763409e-39	0.774712350950347	0.695	0.214	1.39284697905069e-34	7	Ebf1
2.87174175929492e-33	0.350976104488029	0.904	0.459	4.11606746359741e-29	7	Cd83
1.88351144812233e-32	0.722069999819013	1	0.99	2.69963695859373e-28	7	Actb
6.6267461554985e-30	0.679955496556288	0.61	0.315	9.498115264676e-26	7	Ppp1r16b
1.30837543658679e-26	0.443241129903778	0.588	0.215	1.87529451325985e-22	7	Cd79a
4.52419746496171e-24	0.460472585615036	0.672	0.5	6.48453222652961e-20	7	Srrm2
7.24482670343568e-23	0.618685963017329	0.582	0.245	1.03840101140344e-18	7	Mef2c
4.31068319433693e-21	0.465182129835339	0.582	0.229	6.17850222244312e-17	7	H2-DMb2
4.73140910017423e-20	0.404724489894498	0.531	0.369	6.78152866327972e-16	7	Dennd4a
1.19758862891529e-19	0.50264039811684	0.859	0.573	1.71650378182428e-15	7	Kdm6b
1.80322087517741e-19	0.344745723300668	0.328	0.134	2.58455648039178e-15	7	Bmp2k
4.22744613343338e-19	0.491170524444475	0.65	0.458	6.05919854305006e-15	7	Map3k1
1.46094000416689e-18	0.430124496125748	0.808	0.502	2.09396530797241e-14	7	Serp1
8.21270873109781e-18	0.547987506584633	0.78	0.484	1.17712754242825e-13	7	Ighm
1.60392565924812e-17	0.334840271707865	0.322	0.241	2.29890664740034e-13	7	Ppm1g
6.15002684669844e-15	0.440704464132996	0.525	0.315	8.81483347937287e-11	7	Rel
7.4051329533248e-15	0.292765718663337	0.356	0.244	1.06137770620004e-10	7	Srsf2
1.02148943924649e-13	0.412183320537501	0.373	0.135	1.464100813272e-09	7	Iglc3
2.0236010249953e-13	0.331425537344984	0.401	0.154	2.90042734912576e-09	7	Iglc2
4.37913020393098e-13	0.279796984946338	0.249	0.129	6.27660732129428e-09	7	Notch2
1.05948810654082e-12	0.40542449429811	0.565	0.291	1.51856430310496e-08	7	Ccr7
1.56586001733189e-12	0.310003268396727	0.322	0.133	2.2443471628418e-08	7	Bank1
7.26923742612188e-12	0.307969507895448	0.994	0.909	1.04189980028605e-07	7	Btg1
3.77974525507338e-11	0.306492177574661	0.655	0.577	5.41750887409668e-07	7	Gdi2
5.67199469209054e-11	0.257518460472033	0.328	0.157	8.12966999217337e-07	7	Dclre1c
7.47615574141935e-11	0.251849803189965	0.254	0.097	1.07155740241764e-06	7	Dmxl1
1.84633281095958e-10	0.305780256425452	0.525	0.407	2.64634881794837e-06	7	Cd37
5.13540607000753e-10	0.329937804150541	0.729	0.532	7.36057752014179e-06	7	Ets1
1.27969302313409e-09	0.2554765063152	0.311	0.189	1.83418401005809e-05	7	Cd86
1.67627869848113e-09	0.275033208599775	1	0.998	2.402610258533e-05	7	Rps19
1.92330420034872e-09	0.256310872577819	0.316	0.199	2.75667191035981e-05	7	Pik3ap1
6.34569542138513e-09	0.25133431939461	0.316	0.133	9.0952852474713e-05	7	Ighd
1.01166218950031e-08	0.301941670663418	0.367	0.169	0.000145001541621079	7	Ms4a1
2.33102101519842e-08	0.304870672912414	0.362	0.239	0.00033410524210839	7	Plaur
2.36826620471928e-08	0.264527924458524	0.333	0.168	0.000339443595122415	7	H2-Ob
2.03946760543264e-07	0.400378672943138	0.746	0.549	0.0029231689188666	7	Pim1
3.89647582235472e-07	0.258966252841948	0.367	0.267	0.00558481879618102	7	Malt1
5.78400405281603e-07	0.256070922535497	0.294	0.143	0.00829021300890121	7	Scd1
5.78437994673307e-07	0.295493571546986	0.271	0.137	0.00829075177765251	7	Fcmr
1.22624539872061e-13	0.327883825963828	0.738	0.472	1.75757752998624e-09	8	Atp5c1
1.52628018570378e-13	0.257202812838005	0.615	0.283	2.18761739016923e-09	8	Ndufb5
1.67326992974307e-13	0.733502338350507	0.538	0.265	2.39829779030074e-09	8	Ctrc
1.79615433816805e-13	0.256017864068139	0.415	0.134	2.57442801289626e-09	8	Pfdn6
1.96881480484217e-13	0.255814410137784	0.569	0.245	2.82190225978028e-09	8	Vdac2
2.29136957951678e-13	0.302335812973435	0.669	0.337	3.2842200183214e-09	8	Arpp19
2.40277709933783e-13	0.250668711512883	0.377	0.111	3.44390041648092e-09	8	Fkbp2
2.52414758730412e-13	0.259605570088631	0.462	0.165	3.617860736883e-09	8	Eif2s1
2.54751387124017e-13	0.515357353575873	0.523	0.235	3.65135163164854e-09	8	Zfp131
2.66506341320905e-13	0.306658784174842	0.638	0.307	3.81983539015253e-09	8	Pcbp1
3.00285419813526e-13	0.252259295592459	0.446	0.156	4.30399092218726e-09	8	Psma5
3.57648075935016e-13	0.305563572885057	0.515	0.216	5.12616987237659e-09	8	Spcs1
3.59419884715746e-13	0.280758914707898	0.408	0.133	5.15156520763079e-09	8	Nop58
3.73627074150862e-13	0.262414744751345	0.485	0.183	5.35519685380431e-09	8	Prpf40a
3.96953254426134e-13	0.268538693487676	0.523	0.212	5.68953099568977e-09	8	Uqcrc1
4.0544135106861e-13	0.300482828869111	0.723	0.409	5.81119088486638e-09	8	Tomm7
4.35476755953296e-13	0.31388510572257	0.723	0.39	6.24168834307859e-09	8	Sfpq
4.42245881798096e-13	0.390618515603771	0.792	0.544	6.33871022381211e-09	8	Dynll1
4.55285919829599e-13	0.271837541883397	0.515	0.207	6.52561308891764e-09	8	Mapre1
6.08827533699467e-13	0.255100566228825	0.454	0.164	8.72632504051446e-09	8	Cnp
7.04752191361251e-13	0.272970424496902	0.546	0.233	1.01012131587808e-08	8	Eloc
7.86541468052268e-13	0.302335812973435	0.662	0.343	1.12734988615932e-08	8	Snrpd2
8.27494843430866e-13	0.250734068854169	0.485	0.19	1.18604835908946e-08	8	Atrx
9.10295277658284e-13	0.269515858159499	0.469	0.179	1.30472622146762e-08	8	Csnk2b
9.24852509427261e-13	0.250834436310663	0.5	0.199	1.32559110176209e-08	8	Cacybp
1.18015626272478e-12	0.25164637802319	0.6	0.28	1.69151797136342e-08	8	Uqcrfs1
1.48006690202848e-12	0.253617478854135	0.315	0.083	2.12137989067742e-08	8	Hist1h1e
1.85784447734834e-12	0.265879289495219	0.446	0.163	2.66284848938338e-08	8	Tceal9
1.91640903247369e-12	0.26534464266221	0.515	0.213	2.74678906624454e-08	8	Rnf187
1.9690424820402e-12	0.292853644494881	0.646	0.325	2.82222858950821e-08	8	Spcs2
2.3700833478549e-12	0.27939411740459	0.9	0.78	3.39704046248043e-08	8	Cox8a
4.30616409666192e-12	0.270621699763054	0.723	0.402	6.17202499974553e-08	8	Rbx1
6.38236066815423e-12	0.2685411678808	0.615	0.302	9.14783754566545e-08	8	Psma1
8.30464387456096e-12	0.281277961331245	0.477	0.191	1.19030460654082e-07	8	Cux1
8.84951270370971e-12	0.310952269205957	0.577	0.283	1.26840065582271e-07	8	Cct7
1.15857441526703e-11	0.250098016676449	0.415	0.154	1.66058470940224e-07	8	Eif3l
1.25383397508049e-11	0.259855482419074	0.6	0.292	1.79712023648286e-07	8	Psmb3
2.13535037677966e-11	0.301998293474276	0.392	0.137	3.06059769503829e-07	8	Hist1h1c
4.15480080420755e-11	0.258921944822682	0.469	0.193	5.95507599267068e-07	8	Sin3b
4.1680491894402e-11	0.269720590898685	0.508	0.228	5.97406490322464e-07	8	Phb2
6.96203729239839e-11	0.276752171786571	0.892	0.767	9.97868805119461e-07	8	Chchd2
8.50975229928144e-11	0.299714683751461	0.608	0.32	1.21970279705601e-06	8	Nop10
8.67847289391327e-10	0.279521029162775	0.608	0.342	1.24388551988459e-05	8	Cox7b
1.08398643414924e-09	0.259726911908687	0.538	0.269	1.55367775606611e-05	8	Cycs
1.41041749645107e-09	0.25050379570203	0.469	0.214	2.02155139766331e-05	8	Ndufv3
1.55609923881995e-09	0.264841375076922	0.931	0.817	2.23035703900063e-05	8	Rps17
2.71743135269564e-09	0.253312419958455	0.346	0.127	3.89489435781865e-05	8	Gm47283
1.74741419066129e-08	0.261673094187039	0.331	0.134	0.000250456875947483	8	Ptms
2.24217427244129e-07	0.259547734610877	0.923	0.956	0.0032137083846901	8	Ubb
6.03995653998662e-07	0.255635392746062	0.646	0.472	0.00865706970876282	8	Cd47
2.01110978779388e-10	0.321125874006154	0.473	0.258	2.88252365884497e-06	9	Rheb
2.03112945483552e-10	0.257875457310766	0.196	0.032	2.91121784761575e-06	9	Socs2
2.1240191986413e-10	0.296677763960843	0.446	0.171	3.04435671741258e-06	9	Rcsd1
2.54386007580471e-10	0.343853718322774	0.527	0.243	3.64611464665089e-06	9	Uhrf2
2.54491398739055e-10	0.271292785162104	0.696	0.379	3.64762521812688e-06	9	Serinc3
3.28026299964842e-10	0.293616807971596	0.268	0.098	4.70160095739609e-06	9	Gmcl1
3.59935881190723e-10	0.360946271004425	0.518	0.226	5.15896098510664e-06	9	Ccnd2
4.38438247046634e-10	0.276202249654307	0.446	0.175	6.2841353949194e-06	9	Chd7
4.81418613639032e-10	0.276839788641277	0.455	0.182	6.90017298928824e-06	9	Ddx3x
4.91285418361155e-10	0.35956990046842	0.714	0.414	7.04159390137043e-06	9	H2-Q7
5.48041726935339e-10	0.280413203984041	0.357	0.121	7.85508207216422e-06	9	Spty2d1
5.49113517011754e-10	0.290537585528583	0.446	0.174	7.87044403932948e-06	9	Ramp1
7.92289957962601e-10	0.353557845934635	0.571	0.29	1.1355891967478e-05	9	4930523C07Rik
9.2459180501167e-10	0.317351077039499	0.438	0.182	1.32521743412323e-05	9	Fnbp1
1.18475499712232e-09	0.293566404999826	0.643	0.342	1.69810933737542e-05	9	Ndfip1
1.61821713531338e-09	0.381361864507326	0.643	0.396	2.31939062004466e-05	9	Usmg5
1.78387469639355e-09	0.319881583847575	0.589	0.317	2.55682760234087e-05	9	Rabac1
2.8155180330352e-09	0.295549900460278	0.438	0.206	4.03548199674935e-05	9	Baz1a
5.90401924049116e-09	0.367106989877405	0.607	0.323	8.46223077739598e-05	9	Ppp1r16b
6.02924008955631e-09	0.251061953121317	0.312	0.126	8.64170982036106e-05	9	Arih1
6.57047078578435e-09	0.287003659911046	0.5	0.231	9.41745577726471e-05	9	Tnfaip8
7.92235938571850e-09	0.365519862737369	0.152	0.035	0.000113551177075503	9	Bambi
1.21211427496843e-08	0.563114916724363	0.357	0.244	0.000173732339031224	9	Zfp131
1.33636798797938e-08	0.304735573779623	0.554	0.281	0.000191541623717084	9	Skil
2.03117878791377e-08	0.319723126040868	0.509	0.262	0.00029112885567168	9	Ythdc1
2.74578246471808e-08	0.251208005080548	0.982	0.985	0.000393553000668043	9	Rpl38
4.99577147575079e-08	0.290414289538039	0.562	0.306	0.00071604392561936	9	Dnajb6
6.07477104835976e-08	0.257003444888788	0.33	0.144	0.000870696934361404	9	Pdlim1
6.09218894550303e-08	0.300262184444991	0.688	0.415	0.00087319344155895	9	Il2rg
8.56157036497384e-08	0.550279157855795	0.634	0.376	0.0012271298804117	9	Dusp1
1.00832633507012e-07	0.25651665401034	0.946	0.849	0.001445234136056	9	Rps10
1.0575110657528e-07	0.29634841298802	0.438	0.201	0.00151573061054349	9	Itpkb
1.34853196285069e-07	0.330652910573226	0.455	0.246	0.0019328508623539	9	Tob2
2.14259339207154e-07	0.428765323421774	0.714	0.56	0.00307097910885614	9	Dnaja1
2.61081496358737e-07	0.254783896293168	0.795	0.576	0.00374208108730978	9	Ptpn18
4.27618675313224e-07	0.250715805096313	0.955	0.812	0.00612905847326445	9	Ly6e
1.29627175256512e-06	0.27500047087729	0.411	0.193	0.0185794630295158	9	Ahnak
1.87996809285002e-06	0.270554690571786	0.786	0.616	0.0269455826748193	9	Nop53
1.91205087426408e-06	0.254949063614136	0.268	0.122	0.0274054251808271	9	Tiparp
2.15289629670925e-06	0.287219827171699	0.955	0.954	0.0308574626207337	9	Ubb
5.86890205926726e-06	0.252063211543147	0.402	0.2	0.0841189732154776	9	Tespa1
8.73793424242913e-06	0.341243311466122	0.545	0.33	0.125240811496737	9	Zfp36l2
1.19964097902545e-05	0.279399765706898	0.438	0.26	0.171944541523718	9	Zfand5
2.38686697376478e-05	0.277115439349118	0.42	0.25	0.342109643349706	9	Cep85
3.59935376252783e-05	0.287432602573975	0.473	0.297	0.515895374783114	9	Miga1
0.000121058687868353	0.2559711345797	0.982	0.967	1	9	Actg1
0.000171970419810006	0.265711564118836	0.42	0.239	1	9	Plaur
0.000222195034891261	0.366823990113845	0.955	0.976	1	9	H3f3b
0.000252044267186019	0.713056461561262	0.527	0.35	1	9	Fos
0.00460383631554972	0.262335626502138	0.429	0.312	1	9	Ppp1r15a
1.25423057649549e-06	0.251902963348027	0.319	0.097	0.0179768868529099	10	Arhgap5
1.31196594230848e-06	0.290073968890063	0.391	0.141	0.0188044078511075	10	Orai1
1.40264179520684e-06	0.251385330958984	0.536	0.241	0.0201040648506996	10	S100a13
1.62748076917121e-06	0.307925896100398	0.696	0.408	0.023326681864531	10	Atp6v0e
1.98544385003327e-06	0.26565896781472	0.58	0.28	0.0284573667025268	10	Cdc37
2.32625912495379e-06	0.31248630464267	0.159	0.022	0.0333422720379627	10	Tnfrsf4
2.40810219422874e-06	0.31859088938431	0.623	0.336	0.0345153287498806	10	Ndufa4
3.75516679274236e-06	0.292842457912083	0.725	0.458	0.0538228056403763	10	Ppp1ca
3.92347565081261e-06	0.27011404051147	0.507	0.232	0.0562351765030972	10	Tprgl
4.9589481462414e-06	0.306395054216658	0.594	0.327	0.071076603780078	10	Park7
5.22721031609027e-06	0.254148912749321	0.725	0.428	0.0749216054605218	10	Ubl5
6.44687501327837e-06	0.275195920424445	0.71	0.558	0.0924030595653188	10	Tma7
7.66537449679661e-06	0.250423343018549	0.565	0.282	0.109867812662586	10	Capns1
7.82859930927062e-06	0.301220364445297	0.391	0.168	0.112207313899776	10	Isy1
9.90977467299579e-06	0.341268955475237	0.696	0.46	0.142036800388049	10	Dad1
1.29605733287461e-05	0.299414223075317	0.377	0.164	0.185763897520918	10	Grap2
1.33042762509714e-05	0.271243346108621	0.377	0.148	0.190690191505172	10	Rab8b
1.34906140348043e-05	0.257278805758248	0.986	0.94	0.19336097096085	10	Eef2
1.40697432657726e-05	0.290205057232664	0.522	0.259	0.201661630228318	10	Ppp1r12a
1.97109572867175e-05	0.283077803755624	0.681	0.456	0.282517150790522	10	Arf5
1.98490706315386e-05	0.268494833155272	0.377	0.152	0.284496729361843	10	Nr3c1
2.06943817550357e-05	0.352001059175159	0.609	0.332	0.296612573694926	10	Zfp36l2
2.22551032011756e-05	0.287827474124156	0.768	0.524	0.31898239418245	10	Nfkbia
2.33679567575062e-05	0.382200416694605	0.435	0.268	0.334932924205336	10	Ubald2
2.44593258200673e-05	0.291270136458495	0.42	0.186	0.350575516979024	10	Fnbp1
2.62082148134752e-05	0.276679783539082	0.696	0.419	0.37564234292154	10	H2-Q7
2.75885644340083e-05	0.325520232963059	0.638	0.4	0.395426894032641	10	Calr
3.14633620549392e-05	0.251093737545948	0.391	0.159	0.450964368333444	10	Nrip1
3.66612058342178e-05	0.283600078797526	0.377	0.179	0.525465063221844	10	Cdk11b
4.01184038294335e-05	0.276203544243494	0.536	0.284	0.575017082087271	10	Fkbp1a
4.19900046039835e-05	0.278190498711607	0.507	0.253	0.601842735988895	10	Smad7
4.44991963001169e-05	0.252866866734212	0.551	0.289	0.637806980569575	10	Slc38a1
5.96558480446901e-05	0.303436469122752	0.406	0.19	0.855047270024543	10	Vps37b
6.71902176167882e-05	0.324964346079818	0.797	0.688	0.963037389101425	10	Pnrc1
7.78163050239782e-05	0.261603350843561	0.435	0.232	1	10	Tmem59
8.33274203848758e-05	0.292175182149657	0.536	0.292	1	10	Ier2
8.48512623837511e-05	0.336133647738795	0.406	0.18	1	10	Gadd45b
8.87340809893682e-05	0.320964978442618	0.536	0.302	1	10	Atp2b1
9.2743939433076e-05	0.284771127846756	0.478	0.291	1	10	Pdia3
0.000107072588926114	0.288686259720342	0.681	0.473	1	10	Tmbim6
0.000111603932632288	0.342607832316592	0.507	0.267	1	10	Rgs1
0.000112803911797451	0.251380202609209	0.362	0.154	1	10	P2ry10
0.000115709231791788	0.364236212957786	0.812	0.719	1	10	Crip1
0.000127017305077024	0.264526428778934	0.783	0.581	1	10	Cd53
0.000142548771837677	0.274001968547701	0.42	0.197	1	10	Icam1
0.000168893411127309	0.288050464425002	0.739	0.546	1	10	Psmb8
0.000203403598385113	0.263602991574656	0.391	0.189	1	10	Leprotl1
0.000318727068680298	0.265029628966114	0.478	0.256	1	10	Ypel3
0.00032133507304995	0.285352069558191	0.507	0.286	1	10	Skil
0.000825947211799289	0.2569992845827	0.638	0.421	1	10	Il2rg
7.69345274296822e-06	0.280833964953906	0.296	0.074	0.110270258164963	11	Rab11fip1
8.22883543828211e-06	0.294723887240827	0.37	0.119	0.117943898336898	11	Ifi209
8.58652007740925e-06	0.349961409207516	0.593	0.298	0.123070592269507	11	Akr1a1
9.28971600820622e-06	0.252755405360854	0.5	0.202	0.13314949954562	11	M6pr
9.72552682777611e-06	0.350795718024869	0.204	0.049	0.139395976022515	11	Errfi1
1.20887262399902e-05	0.414382388348773	0.204	0.042	0.173267713197779	11	AA467197
1.22991498874812e-05	0.340961362926501	0.778	0.613	0.176283715337268	11	Gapdh
1.42548934970009e-05	0.276132076721125	0.407	0.145	0.204315388492515	11	Vsir
1.60513782514279e-05	0.254265281815315	0.333	0.101	0.230064404477716	11	P4hb
1.64818196737819e-05	0.279621562435947	0.389	0.156	0.236233921384316	11	Tmem256
1.66504716361652e-05	0.292842114582302	0.259	0.063	0.238651209961156	11	Emp1
1.68746653848291e-05	0.393653275151487	0.685	0.442	0.241864578960755	11	Ccnl1
1.77471899650304e-05	0.790702192763569	0.519	0.268	0.25437047376878	11	Rgs1
1.97196701446795e-05	0.27161325401639	0.352	0.11	0.282642032183691	11	Pim3
2.13974994747934e-05	0.259844251275008	0.926	0.694	0.306690359972214	11	Arpc3
2.43536761899236e-05	0.25142969037312	0.352	0.115	0.349061240830175	11	Lamtor3
2.67722751887318e-05	0.315469849133129	0.815	0.599	0.383727020280093	11	Myl12a
3.14907391455107e-05	0.259786943453191	0.556	0.26	0.451356764172605	11	Vapa
3.43371123083605e-05	0.300399965739063	0.519	0.233	0.492153830715731	11	Lrrfip1
3.7680671319331e-05	0.284600026000495	0.407	0.15	0.540077062019971	11	Bcl2l11
4.39696047425454e-05	0.386341853686938	0.667	0.486	0.630216344774903	11	Abcg1
4.99153188174807e-05	0.261307679992366	0.593	0.297	0.715436264610951	11	Arf4
5.38562930457843e-05	0.276153481517941	0.426	0.184	0.771922248225227	11	Glud1
8.18719706962298e-05	0.328783487641669	0.593	0.397	1	11	Psma7
9.96505358737267e-05	0.374449279009237	0.833	0.586	1	11	Kdm6b
0.000107369656582508	0.295347810654125	0.685	0.434	1	11	Tmed2
0.000108257947518385	0.292663402801985	0.444	0.197	1	11	Itgb2
0.000108307919726925	0.26650597793896	0.611	0.329	1	11	Sh3glb1
0.000111900819790311	0.322411429137696	0.426	0.176	1	11	Bhlhe40
0.000121468648553787	0.394072051438393	0.222	0.053	1	11	Tnfsf9
0.000126358889003774	0.251998012134301	0.426	0.181	1	11	Rbm7
0.000145937604152548	0.251942569005077	0.352	0.133	1	11	Tnfrsf1b
0.000182443462424516	0.280397612380874	0.537	0.276	1	11	Mrpl33
0.000197602696434099	0.269635534150727	0.333	0.14	1	11	Got1
0.000198263641295052	0.256577468884332	0.981	0.902	1	11	H3f3a
0.000221512376178803	1.12631586893765	0.389	0.173	1	11	Ccl4
0.000288140814390469	0.302898282023913	0.407	0.186	1	11	Rilpl2
0.000336306819627467	0.258642385699765	0.704	0.436	1	11	Msn
0.000520432045793865	0.317892406377442	0.704	0.476	1	11	Hspa5
0.000563641626590375	0.330789605165033	0.63	0.375	1	11	Pola2
0.000645000510451464	0.308465738712995	0.815	0.738	1	11	Ubc
0.000736311216471617	0.356631935035883	0.852	0.718	1	11	Crip1
0.00107924547694549	0.258007571468594	1	0.992	1	11	Tmsb4x
0.00152828289926414	0.271565343369737	0.5	0.268	1	11	Malt1
0.00157939296452656	0.291159406435866	0.5	0.31	1	11	Cdk2ap2
0.00159831611121225	0.38197282112977	0.296	0.127	1	11	Phlda1
0.00208052378358826	0.288913599701028	0.389	0.182	1	11	Socs3
0.00343320035622867	0.282500713709783	0.315	0.145	1	11	Rasgef1b
0.00610959641448585	0.287612852731055	0.944	0.914	1	11	Btg1
0.00866239636468349	0.260014087122538	0.407	0.225	1	11	Traf1
7.63975368011044e-05	0.345440032367673	0.639	0.412	1	12	Atp6v0e
7.78422725595543e-05	0.428853304352321	0.472	0.277	1	12	Bri3
8.19218057598175e-05	0.284145448294254	0.306	0.091	1	12	Lasp1
9.30620203555466e-05	0.263345218379498	0.333	0.08	1	12	Dgat1
9.76344899238478e-05	0.290074319416533	0.25	0.086	1	12	Glrx
0.000104165814606643	0.398916881579354	0.722	0.574	1	12	Cotl1
0.000110385576141731	0.450501333220822	0.389	0.157	1	12	Spi1
0.000140631159906648	0.482011388108014	0.333	0.139	1	12	Bcl2a1d
0.000144401567979517	0.452636688209044	0.333	0.104	1	12	Basp1
0.000179385925335457	0.276207299313961	0.306	0.142	1	12	Aldh2
0.000182973843857235	0.528800021027037	0.833	0.588	1	12	Kdm6b
0.000190460420373762	0.474999390672397	0.5	0.206	1	12	Nfkbiz
0.000203419324936287	0.430651482221757	0.306	0.144	1	12	Cited2
0.0002139128348641	0.348579657283422	0.278	0.192	1	12	Cybb
0.000218941629981222	0.257239989867534	0.194	0.072	1	12	Lyst
0.000235223000755599	0.364286451693451	0.5	0.258	1	12	Ypel3
0.000316781543057174	0.379811388776713	0.389	0.216	1	12	Sqstm1
0.000387894270325979	0.560981348710237	0.194	0.028	1	12	Spp1
0.00044547049462707	0.408983727115701	0.389	0.175	1	12	Gngt2
0.000465415948358651	0.430447063864276	0.583	0.308	1	12	Atox1
0.000489149900498538	0.265781347013096	0.528	0.507	1	12	Map1lc3b
0.000539083873202433	0.310028623530253	0.417	0.26	1	12	Cox17
0.000539216022889035	0.674092305123711	0.417	0.15	1	12	Wfdc17
0.000584068059961306	0.302962981018152	0.278	0.067	1	12	Clec7a
0.000598685893035278	0.328189838194364	0.667	0.5	1	12	Arpc5
0.000612623851852157	0.390901908333392	0.694	0.472	1	12	Lcp1
0.000676487053541333	0.256907819128722	0.222	0.079	1	12	Braf
0.000840345669866821	0.323387349234896	0.389	0.174	1	12	Tpd52
0.000889145936086462	0.357386073140235	0.611	0.405	1	12	Pkm
0.000907600772139671	0.374386114906597	1	0.992	1	12	Tmsb4x
0.000931809817191183	0.253774579552624	0.167	0.041	1	12	Acsl1
0.00105328513103179	0.315456045265618	0.278	0.202	1	12	Icam1
0.00117758406824529	0.272434204608451	0.75	0.716	1	12	Cdc42
0.00129672593794525	0.291089155879951	1	0.902	1	12	H3f3a
0.00139773662555228	0.257904662540725	0.25	0.074	1	12	Lrrc25
0.00187086964999002	0.836392696047117	0.306	0.12	1	12	Ccl6
0.00194982619839056	0.282504758836794	0.25	0.07	1	12	Serpinb1a
0.00201452182594337	0.407676644998421	0.528	0.258	1	12	Anxa2
0.00206448651052759	0.347810588686775	0.389	0.148	1	12	Lilr4b
0.00240946680818038	0.32939399866784	0.583	0.403	1	12	Prdx6
0.00244679014481919	0.276980078447314	0.611	0.586	1	12	Cd53
0.00256487345265726	0.393423517634425	0.583	0.313	1	12	Gpx1
0.0028103317551908	1.00860760683622	0.472	0.235	1	12	Lyz2
0.00310153897119366	0.319169858333327	0.333	0.145	1	12	Bcl2l1
0.0032534477943008	0.258441836252595	0.583	0.458	1	12	Gnb2
0.00325960021988856	0.28208330199476	0.306	0.122	1	12	Txnip
0.00329924393910062	0.256555838570353	0.194	0.044	1	12	Tgm2
0.00351140754686456	0.325523959364284	0.722	0.691	1	12	Pnrc1
0.00433125333873277	0.375494867780661	0.833	0.738	1	12	Ubc
0.00459351583936019	0.492929362756666	0.806	0.607	1	12	Ifi27l2a
0.00483311073008038	0.331115430919174	0.333	0.134	1	12	Notch2
0.00599010040585863	0.413593451820665	0.194	0.103	1	12	Isg15
0.00618285863225207	0.424153945418406	0.361	0.178	1	12	Hmgn2
0.00783621671571831	0.326622794307913	0.278	0.153	1	12	Marcks
7.32006462075324e-05	0.307490940391496	1	0.991	1	13	Rpl34
8.14574205640336e-05	0.291013676693144	0.294	0.084	1	13	Cd38
