p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00029290645065679	0.307758442001787	0.375	0.211	1	3	Mbtps1
0.000309061896839835	0.360670564960284	1	0.891	1	3	Cyb5a
0.000332520646701449	0.383425223920545	0.469	0.305	1	3	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	3	Gm2564
0.000367300809567973	0.299388003383486	0.312	0.194	1	3	Qpct
0.000389066264837436	0.373716409793584	0.406	0.224	1	3	Tgfbr2
0.000390186319818342	0.276724143806274	0.188	0.057	1	3	Rflnb
0.000405292226600001	0.341800956089532	1	0.968	1	3	Hsbp1
0.00041281223289607	0.251314428280906	0.438	0.378	1	3	Reep3
0.000446611693879278	0.499429154300309	0.562	0.341	1	3	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	3	Tmed2
0.000467519532047872	0.352048110314455	1	0.858	1	3	Lrp1
0.000479321874264018	0.425845475228531	0.562	0.495	1	3	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	3	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	3	Abhd11os
0.000536135825658478	0.355428285799436	0.594	0.335	1	3	Cytl1
0.000539785869593857	0.255933374137201	0.156	0.014	1	3	Agmo
0.000549380161285775	0.318396840206843	0.438	0.306	1	3	Dnajb9
0.000578561245160854	0.371082750120122	0.969	0.823	1	3	Zbtb20
0.000578846802838188	0.325674167299842	1	0.993	1	3	Ifitm2
0.000607643304810104	0.364326669443745	0.281	0.102	1	3	H2-Q4
0.00061173300603244	0.258341273205741	0.562	0.561	1	3	Slc50a1
0.000636277916446264	0.514647096250915	0.938	0.815	1	3	Gas6
0.000748484197825914	0.304082718034783	0.281	0.154	1	3	Smim1
0.000803923641514445	0.347669700855483	0.438	0.249	1	3	Snx18
0.000857492181687756	0.364571995974586	0.938	0.747	1	3	Gpx8
0.000857835632770438	0.285279109277021	0.531	0.452	1	3	Arl6ip1
0.000938368590986295	0.296080442150613	0.469	0.355	1	3	Strap
0.000942164842310406	0.409322265247799	0.562	0.367	1	3	Col5a1
0.000945704731562791	0.337771152112622	1	0.892	1	3	Ndufa5
0.000956624740175274	0.341075941014632	0.906	0.758	1	3	Sri
0.000985951954203038	0.291821849738974	0.688	0.604	1	3	Siva1
0.000992251476145177	0.289159021765521	0.656	0.631	1	3	Miga1
0.00108198613242529	0.357716068447143	0.406	0.244	1	3	Pkd2
0.00111971637380148	0.569222741764289	0.969	0.803	1	3	Fos
0.00115846330492854	0.323244159441167	0.531	0.358	1	3	Sgta
0.00126452389902545	0.265642188264162	0.312	0.088	1	3	Fam69b
0.00127217890674721	0.378630424596013	0.625	0.452	1	3	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	3	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	3	Gstm1
0.0013458082237539	0.286859365700317	0.219	0.039	1	3	Itih5
0.00139805830200938	0.29483988301023	0.344	0.33	1	3	Ccnl1
0.00140248663828753	0.362343419621314	0.219	0.077	1	3	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	3	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	3	Fmo2
0.00159530197118095	0.271542785064277	0.406	0.249	1	3	Rnf166
0.0016051447959988	0.428452048372107	0.531	0.455	1	3	Hes1
0.00160875989388122	0.341470410060222	0.75	0.484	1	3	Emp1
0.00165022830516662	0.2543243633315	0.156	0.09	1	3	Kcne4
0.00170049167101799	0.271516222522771	0.75	0.753	1	3	Pigp
0.0017209331593445	0.535203879684697	0.375	0.206	1	3	Ccdc3
0.00174637184665897	0.280744345165797	1	0.817	1	3	Cd200
0.0017747871130111	0.279784589959381	0.375	0.233	1	3	Tm7sf3
0.00181809654343655	0.374612868840621	0.688	0.547	1	3	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	3	H2-K1
0.00192459112791303	0.306418741289301	1	0.858	1	3	Npdc1
0.00201740655284307	0.344728872920332	0.469	0.339	1	3	Fam198b
0.00206420469243906	0.3720676048034	0.625	0.573	1	3	Bst2
0.00209087938005713	0.279888302882104	0.875	0.873	1	3	Hmgb1
0.00215783036533581	0.313091787977149	0.469	0.272	1	3	Smarca2
0.00236093070888912	0.281193040896438	0.344	0.106	1	3	Foxp2
0.00237274335576691	0.288642244964681	0.469	0.308	1	3	Dnajc25
0.00239223361363792	0.260216035929202	0.281	0.197	1	3	Bmpr2
0.00244824390975346	0.275446188360782	0.188	0.075	1	3	Papss2
0.00255312560204411	0.285747636847627	0.406	0.265	1	3	Nav1
0.00258809762269323	0.372255489153909	0.312	0.088	1	3	Prss12
0.00264136591870757	0.309796892080297	0.875	0.703	1	3	S100a16
0.00291538273070997	0.358800879037137	0.438	0.176	1	3	Ntf3
0.00293075305957071	0.327690587398302	0.656	0.597	1	3	Klf9
0.00296424390141993	0.482096121188913	0.438	0.314	1	3	Ackr3
0.00304762118039329	0.355163001897836	0.625	0.468	1	3	Cped1
0.00316536291431369	0.322624748635873	0.531	0.281	1	3	Paxx
0.00316594902628052	0.303925820963069	0.969	0.803	1	3	Fstl1
0.00318354155303578	0.386463982616087	0.844	0.701	1	3	Fkbp7
0.00334454533090546	0.341204712406957	0.406	0.194	1	3	Selenop
0.00337729751249017	0.316160216282164	0.875	0.832	1	3	H2afv
0.00343063228322441	0.334882205222194	0.969	0.862	1	3	Sdf4
0.00344232570971444	0.302788090557242	1	0.955	1	3	Eif3f
0.00374272590611673	0.292348320878979	0.312	0.235	1	3	Lgals3bp
0.00393255048643757	0.280616680982671	0.938	0.971	1	3	Krtcap2
0.00406239892877482	0.270963457542839	0.906	0.903	1	3	Ergic3
0.00406839920025562	0.262998370502967	0.875	0.846	1	3	Ndufs7
0.00424280648877662	0.291195386105581	0.469	0.326	1	3	Hnrnph1
0.00425394406550046	0.521932354101028	0.5	0.285	1	3	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	3	Gadd45b
0.00456358903730991	0.255933374137201	0.719	0.661	1	3	Syf2
0.00457227620577771	0.251408479538911	0.719	0.737	1	3	Vapa
0.00459298092179437	0.459059729682517	1	0.871	1	3	Col3a1
0.00463655954017296	0.302842070206927	0.5	0.237	1	3	Tsc22d3
0.00502606353299942	0.260573753693703	0.281	0.122	1	3	Msx1
0.00517643143285796	0.276892225158044	0.344	0.14	1	3	Hfe
0.00540652876960192	0.250527955570293	0.594	0.582	1	3	Fgfr1
0.00587685432648365	0.267884307237134	0.938	0.799	1	3	Smim11
0.00613255190366623	0.308488787905188	0.5	0.366	1	3	Ybx3
0.00630813125876233	0.342059089922892	0.344	0.167	1	3	Tnxb
0.00709518570985303	0.297956363912049	0.406	0.17	1	3	F2r
0.00731350037689382	0.296975851515807	0.469	0.384	1	3	Ebf1
0.00737620183453699	0.324926245624152	0.344	0.301	1	3	Prrx1
0.00775635854028485	0.329229641184205	0.969	0.812	1	3	Nfkbia
0.00778237970146664	0.290807549398439	0.969	0.86	1	3	Rsrp1
0.00794887448923871	0.274625507149353	0.406	0.174	1	3	Mrc2
0.00797312229998476	0.304454214308236	0.969	0.828	1	3	Pmepa1
0.00862068796067831	0.280398454548441	1	0.978	1	3	Smdt1
0.00888583866641716	0.303119886572098	0.688	0.608	1	3	Bmyc
0.00893683358289553	0.292348320878979	0.406	0.229	1	3	1500009L16Rik
0.00896515401359522	0.430130499073675	0.469	0.251	1	3	Bok
0.00930895618180724	0.321756670862873	0.25	0.081	1	3	Kctd12
