p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.47078361774845e-07	0.307440403940552	0.404	0.198	0.00312381172791936	0	Bhlhe40
2.88167505171126e-07	0.289861893096017	0.994	0.992	0.00364330176787855	0	Emp3
3.02306805283639e-07	0.275981696122759	0.25	0.093	0.00382206493920105	0	Ggct
3.64028050285603e-07	0.296197312366371	0.422	0.225	0.00460240663976088	0	Gja1
3.96130169731496e-07	0.274670298955303	0.596	0.372	0.0050082737359153	0	Itgbl1
4.35252899495081e-07	0.269461155875335	0.5	0.295	0.00550290240831631	0	Vasn
6.88469660869476e-07	0.267153311813366	0.822	0.632	0.00870432192237278	0	Cebpd
9.09583276920191e-07	0.503214105442295	0.328	0.186	0.011499861370102	0	Gas1
1.6836591792959e-06	0.438380322294384	0.889	0.806	0.021286503003838	0	Mt2
1.75230610853134e-06	0.887573810233728	0.343	0.159	0.0221544061301617	0	Gpx3
2.45053637001555e-06	0.256779331835308	0.337	0.171	0.0309821313261066	0	Raph1
2.67450891649282e-06	0.265369190019864	0.13	0.023	0.0338138162312187	0	Fam180a
2.7459539242927e-06	0.360805147044894	0.976	0.953	0.0347170954648326	0	Anxa2
3.21703046000665e-06	0.273203511181155	0.503	0.353	0.0406729161058641	0	Pdcd4
3.31223813279196e-06	0.349034301239389	0.434	0.271	0.0418766267128887	0	Timp3
3.93200054997791e-06	1.23590167143496	0.117	0.031	0.0497122829533708	0	Mmp13
1.6366784343426e-05	0.318697558465186	0.102	0.016	0.206925254453935	0	Bpifb1
1.64276465868769e-05	0.587132022372298	0.274	0.132	0.207694735797885	0	Cxcl1
2.04604752391664e-05	0.284032313042537	0.431	0.252	0.258681788448781	0	Atf5
9.2456125231472e-05	1.76231602921497	0.154	0.07	1	0	Chil1
0.000171567797535478	0.368738239205703	0.139	0.062	1	0	Cxcl14
0.000204967872848475	0.309831796072627	0.316	0.248	1	0	Abhd2
0.000354041900818175	0.277169287538357	0.292	0.186	1	0	Spry2
0.000514354948629451	0.257080018232032	0.982	0.946	1	0	Snhg11
0.000865798701789141	0.297741006851838	0.172	0.078	1	0	Ptgs2
1.33770555033222e-07	0.3588702673769	0.993	0.963	0.00169126112728503	1	Ubc
1.37882333103537e-07	0.330585233175861	0.652	0.382	0.00174324633742801	1	Prss23
1.43517283547937e-07	0.258525488160325	0.63	0.534	0.00181448901589656	1	Josd2
1.45115165665666e-07	0.282525909925313	0.8	0.611	0.00183469103951102	1	Hmgn3
1.627923669165e-07	0.272358623383476	0.911	0.793	0.00205818389492531	1	Tecr
1.73080358465144e-07	0.250914034287873	0.304	0.101	0.00218825497207482	1	Kcnh2
1.83729219565661e-07	0.351976423157178	0.956	0.782	0.00232288852296865	1	Gas6
1.87640061928598e-07	0.29017641058232	0.97	0.833	0.00237233330296327	1	Pam
1.88148366445871e-07	0.257363479589723	0.733	0.578	0.00237875979697515	1	Oaz2
2.00402106954884e-07	0.27514399111389	0.504	0.251	0.0025336838382306	1	Macf1
2.19956093780233e-07	0.271580919572415	0.874	0.765	0.00278090489366349	1	Nptn
2.22730003310227e-07	0.405782470329691	0.541	0.327	0.0028159754318512	1	Lox
2.34922656294922e-07	0.28813734220697	0.756	0.558	0.0029701271435367	1	Wdr1
2.93323034685229e-07	0.288333201417467	0.644	0.415	0.00370848312752534	1	Gng12
2.94424321220858e-07	0.267094823695183	0.422	0.185	0.00372240669319531	1	Tgfb2
3.30248445238644e-07	0.257636780690734	0.852	0.754	0.00417533109315218	1	Ndufb6
3.54558730586359e-07	0.277715373276707	0.437	0.207	0.00448268603080334	1	Tmem98
3.8204112945538e-07	0.252791561159694	0.563	0.305	0.00483014599970437	1	Ilkap
4.35197024689324e-07	0.25103955992665	0.415	0.182	0.00550219598314712	1	Pnisr
4.57611950564385e-07	0.307340283174966	0.415	0.182	0.00578558789098552	1	Gm2564
4.9991862275928e-07	0.259511195485085	0.452	0.22	0.00632047114754557	1	Zfr
5.15685734803093e-07	0.409500766305454	0.622	0.468	0.00651981474511551	1	2200002D01Rik
9.38122877924743e-07	0.278340377947385	0.837	0.749	0.0118606875456025	1	Fam162a
1.03984574571089e-06	0.256531554147989	0.481	0.251	0.0131467697630228	1	Pura
1.21627293334157e-06	0.269510059425695	0.719	0.527	0.0153773386962375	1	Gstp1
1.29079955380239e-06	0.253038680979467	0.637	0.523	0.0163195787587236	1	Ech1
1.34645438135488e-06	0.256934779959905	0.733	0.567	0.0170232227434698	1	Rab18
1.42933383348906e-06	0.255445663160454	0.741	0.558	0.0180710676568021	1	Fmc1
1.60887341952514e-06	0.26023036128379	0.37	0.163	0.0203409866430563	1	Gnai1
1.93976369381022e-06	0.457840039456679	0.726	0.738	0.0245244323808426	1	Sncg
2.10161195042336e-06	0.257267784561007	0.615	0.38	0.0265706798892025	1	Polr2m
3.22935984446432e-06	0.285248558301079	0.837	0.662	0.0408287965135624	1	Cdc42ep3
3.58322287614509e-06	0.258637451436488	0.578	0.347	0.0453026868231024	1	Tm9sf2
3.92842771479e-06	0.257455168032459	0.667	0.451	0.04966711159809	1	Cirbp
3.93960810908751e-06	0.275605178558348	0.489	0.257	0.0498084653231934	1	Pi15
4.99815158195979e-06	0.88432742746823	0.711	0.585	0.0631916304507176	1	Sfrp2
6.9888892330248e-06	0.287899700309005	0.748	0.618	0.0883605265731326	1	4930523C07Rik
9.02064816908878e-06	0.255730472645179	0.563	0.36	0.114048054801789	1	Mpv17l2
9.4778154538836e-06	0.275779421278898	0.852	0.754	0.11982802078345	1	Eva1b
2.23760800932763e-05	0.294436984355485	0.852	0.719	0.282900780619292	1	Ckb
2.46028643222386e-05	0.327233418770581	0.356	0.196	0.311054013626062	1	Sox4
4.7999936271605e-05	0.350982598982244	0.2	0.07	0.606863194281902	1	Prss12
5.81039419481482e-05	0.269551440470317	0.652	0.589	0.734608138050438	1	Plpp3
6.224341758809e-05	0.382208660529775	0.667	0.486	0.786943528566221	1	Abi3bp
0.000181864532114207	0.271171718713549	0.822	0.749	1	1	Tsc22d1
0.000230867268235016	0.295080048219595	0.548	0.389	1	1	Ace
0.000269703713150402	0.322242647302845	0.704	0.62	1	1	Mgst1
0.00060597215378327	0.301007222475501	0.622	0.503	1	1	Gxylt2
0.0020051665595904	0.314552600953204	0.459	0.413	1	1	C4b
0.00261179046604143	0.264902044119961	0.119	0.037	1	1	Iigp1
4.63291397972054e-06	0.283123340999418	0.868	0.8	0.0585739314456068	2	Msn
4.99188450050589e-06	0.251132262327219	0.429	0.19	0.0631123957398959	2	Dcakd
6.08567045816577e-06	0.27006922226696	0.352	0.14	0.0769411316025898	2	F11r
6.29965907198295e-06	0.330115680339622	0.989	0.994	0.0796465896470805	2	Actg1
6.45547722856342e-06	0.292664213104737	0.297	0.134	0.0816165986007273	2	Soat1
6.5855009946759e-06	0.253589982377993	0.923	0.9	0.0832604890756875	2	Ndufb8
6.66280222427541e-06	0.321283148425571	0.495	0.273	0.0842378085215141	2	Mthfsl
7.02330869348339e-06	0.37682117449107	0.396	0.184	0.0887956918117105	2	Prune2
7.10603009244747e-06	0.304825135540492	0.703	0.567	0.0898415384588134	2	Anxa4
7.33798557367811e-06	0.323848583067684	0.802	0.677	0.0927741516080124	2	Anxa3
7.43284436676879e-06	0.487036185275095	0.264	0.08	0.0939734513290578	2	Folr2
7.47175911250989e-06	0.274082438456201	0.747	0.565	0.0944654504594625	2	Plekhj1
8.86354503520087e-06	0.281197203564459	0.505	0.259	0.112061799880045	2	Pcna
9.23600824869817e-06	0.540228637921535	0.824	0.697	0.116770852288291	2	Pola2
1.04044664692256e-05	0.492989732882247	1	1	0.131543669570419	2	Actb
1.06021386333729e-05	0.27025625177141	0.385	0.182	0.134042838741733	2	Cab39
1.20559019862457e-05	0.282048988981969	0.495	0.369	0.152422768812104	2	Cux1
1.32468553149947e-05	0.274110887958337	0.385	0.212	0.167479991747478	2	Comtd1
1.38372017560595e-05	0.306211238261048	0.934	0.856	0.17494374180186	2	Psmd8
1.38982122069841e-05	0.279204437722437	0.396	0.174	0.1757150969329	2	Edem1
1.51813467927832e-05	0.293505480390072	0.451	0.293	0.191937767501159	2	Rilpl2
1.61457586011551e-05	0.471143848220333	0.901	0.846	0.204130825994404	2	Junb
1.79271279082234e-05	0.270716334273386	0.429	0.198	0.226652678143668	2	Tgfbr2
2.90863740014237e-05	0.278762470879433	0.593	0.419	0.3677390265	2	Mtpn
3.02908111850226e-05	0.250375058970647	0.407	0.194	0.382966725812241	2	Taok3
4.55526437969648e-05	0.261385006844502	0.275	0.124	0.575922075525026	2	Arap1
4.62008311982987e-05	0.250494331840006	0.429	0.218	0.58411710884009	2	Scamp2
4.67589368852569e-05	0.343890163435311	0.495	0.315	0.591173239040303	2	Cd44
5.06249033895291e-05	0.253194952874458	0.385	0.184	0.640050653553816	2	Orai1
5.07617171226139e-05	0.28289962507703	0.22	0.06	0.641780389581207	2	Gdf15
6.04685300576484e-05	0.337582816010472	1	0.986	0.764503625518849	2	Crip1
6.61542204167376e-05	0.266371746045208	0.484	0.275	0.836387808728813	2	Ebp
6.6823436470768e-05	0.34701006852249	0.396	0.23	0.84484870729992	2	Hmgb2
7.07947208623986e-05	0.25173641372867	0.286	0.11	0.895057655863305	2	Apbb2
7.34996909358637e-05	1.35050303529314	0.187	0.054	0.929256592502125	2	Ccl7
8.4316062650705e-05	0.310986510964413	0.857	0.854	1	2	2010111I01Rik
0.000111976653711375	0.289552906074249	0.978	0.95	1	2	Psmb6
0.000112507280289227	0.318297180247009	0.824	0.792	1	2	Rnh1
0.000135140711992143	0.29964642794359	0.571	0.375	1	2	Dusp3
0.000206493059060495	0.277711900131931	0.495	0.305	1	2	Bin1
0.000231403489608157	0.269793464793909	0.637	0.435	1	2	Zfand5
0.000274032111635771	0.312210734190607	0.33	0.19	1	2	Gclm
0.000368565285860775	0.257871748679571	0.802	0.782	1	2	Btg1
0.000423394071251489	0.346542815184809	0.165	0.102	1	2	Plk4
0.00051043445145255	0.285697967032985	0.275	0.188	1	2	Ndrg3
0.000917977429830812	0.343947833124594	1	0.986	1	2	Txn1
0.00207281783729766	0.263183799569021	0.484	0.305	1	2	Gas7
0.00250905149390379	0.288475640416576	0.11	0.052	1	2	Tnfsf9
0.00344688164995895	0.253358098318983	0.319	0.162	1	2	Pcp4l1
0.00456423688264738	0.387172787305991	0.275	0.154	1	2	Acp5
9.54700093381301e-05	0.252412243738622	0.188	0.02	1	3	Dact1
9.7447865145965e-05	0.436106702392866	0.844	0.694	1	3	Nedd4
0.00010696111086253	0.337348765622709	0.531	0.407	1	3	Ankrd12
0.000111648332097829	0.755320736774842	0.375	0.22	1	3	Slbp
0.000112114274763897	0.285163012452139	0.469	0.367	1	3	Tnrc6a
0.000122284493056943	0.268729098096051	0.438	0.405	1	3	Mat2a
0.00012431534585173	0.294805564153731	0.469	0.396	1	3	Tm9sf2
0.000126999230110529	0.402426515676016	0.281	0.081	1	3	Cdh11
0.000135167960476802	0.440217640099004	0.75	0.71	1	3	Mmp23
0.000152145342534203	0.442568128058479	1	0.884	1	3	Rcn3
0.000155978585053119	0.370516407062913	0.344	0.097	1	3	Lpar1
0.000158234638840016	0.808338102193204	0.375	0.315	1	3	Gdf10
0.000166982340216483	0.287641801022341	0.625	0.633	1	3	Nfix
0.000179193950490318	0.294757713066306	0.562	0.471	1	3	Lsm5
0.000180905475869256	0.355240133626011	0.906	0.894	1	3	Ddost
0.000184350924241547	0.481136658414421	0.188	0.034	1	3	Meox1
0.000185675495363725	0.617153780447608	0.688	0.462	1	3	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	3	Gas7
0.000190306660767986	0.29870305052505	0.188	0.061	1	3	Ptch1
0.000193863661008404	0.355024276781431	0.406	0.122	1	3	Ablim1
0.000200890068597836	0.315745013200375	0.531	0.471	1	3	Fus
0.000219623413644925	0.333745841463546	0.219	0.034	1	3	Ntrk2
0.000252756063366944	0.316853547899041	0.281	0.05	1	3	Bmp4
0.000256157525296072	0.592744077507287	0.531	0.247	1	3	Gpx3
0.000261219773586579	0.515215972067284	0.875	0.654	1	3	Nfia
0.000273467773493347	0.351674309924925	0.719	0.582	1	3	Rbms1
0.00029290645065679	0.307758442001787	0.375	0.211	1	3	Mbtps1
0.000309061896839835	0.360670564960284	1	0.891	1	3	Cyb5a
0.000332520646701449	0.383425223920545	0.469	0.305	1	3	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	3	Gm2564
0.000367300809567973	0.299388003383486	0.312	0.194	1	3	Qpct
0.000389066264837436	0.373716409793584	0.406	0.224	1	3	Tgfbr2
0.000390186319818342	0.276724143806274	0.188	0.057	1	3	Rflnb
0.000405292226600001	0.341800956089532	1	0.968	1	3	Hsbp1
0.00041281223289607	0.251314428280906	0.438	0.378	1	3	Reep3
0.000446611693879278	0.499429154300309	0.562	0.341	1	3	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	3	Tmed2
0.000467519532047872	0.352048110314455	1	0.858	1	3	Lrp1
0.000479321874264018	0.425845475228531	0.562	0.495	1	3	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	3	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	3	Abhd11os
0.000536135825658478	0.355428285799436	0.594	0.335	1	3	Cytl1
0.000539785869593857	0.255933374137201	0.156	0.014	1	3	Agmo
0.000549380161285775	0.318396840206843	0.438	0.306	1	3	Dnajb9
0.000578561245160854	0.371082750120122	0.969	0.823	1	3	Zbtb20
0.000578846802838188	0.325674167299842	1	0.993	1	3	Ifitm2
0.000607643304810104	0.364326669443745	0.281	0.102	1	3	H2-Q4
0.00061173300603244	0.258341273205741	0.562	0.561	1	3	Slc50a1
0.000636277916446264	0.514647096250915	0.938	0.815	1	3	Gas6
0.000748484197825914	0.304082718034783	0.281	0.154	1	3	Smim1
0.000803923641514445	0.347669700855483	0.438	0.249	1	3	Snx18
0.000857492181687756	0.364571995974586	0.938	0.747	1	3	Gpx8
0.000857835632770438	0.285279109277021	0.531	0.452	1	3	Arl6ip1
0.000938368590986295	0.296080442150613	0.469	0.355	1	3	Strap
0.000942164842310406	0.409322265247799	0.562	0.367	1	3	Col5a1
0.000945704731562791	0.337771152112622	1	0.892	1	3	Ndufa5
0.000956624740175274	0.341075941014632	0.906	0.758	1	3	Sri
0.000985951954203038	0.291821849738974	0.688	0.604	1	3	Siva1
0.000992251476145177	0.289159021765521	0.656	0.631	1	3	Miga1
0.00108198613242529	0.357716068447143	0.406	0.244	1	3	Pkd2
0.00111971637380148	0.569222741764289	0.969	0.803	1	3	Fos
0.00115846330492854	0.323244159441167	0.531	0.358	1	3	Sgta
0.00126452389902545	0.265642188264162	0.312	0.088	1	3	Fam69b
0.00127217890674721	0.378630424596013	0.625	0.452	1	3	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	3	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	3	Gstm1
0.0013458082237539	0.286859365700317	0.219	0.039	1	3	Itih5
0.00139805830200938	0.29483988301023	0.344	0.33	1	3	Ccnl1
0.00140248663828753	0.362343419621314	0.219	0.077	1	3	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	3	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	3	Fmo2
0.00159530197118095	0.271542785064277	0.406	0.249	1	3	Rnf166
0.0016051447959988	0.428452048372107	0.531	0.455	1	3	Hes1
0.00160875989388122	0.341470410060222	0.75	0.484	1	3	Emp1
0.00165022830516662	0.2543243633315	0.156	0.09	1	3	Kcne4
0.00170049167101799	0.271516222522771	0.75	0.753	1	3	Pigp
0.0017209331593445	0.535203879684697	0.375	0.206	1	3	Ccdc3
0.00174637184665897	0.280744345165797	1	0.817	1	3	Cd200
0.0017747871130111	0.279784589959381	0.375	0.233	1	3	Tm7sf3
0.00181809654343655	0.374612868840621	0.688	0.547	1	3	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	3	H2-K1
0.00192459112791303	0.306418741289301	1	0.858	1	3	Npdc1
0.00201740655284307	0.344728872920332	0.469	0.339	1	3	Fam198b
0.00206420469243906	0.3720676048034	0.625	0.573	1	3	Bst2
0.00209087938005713	0.279888302882104	0.875	0.873	1	3	Hmgb1
0.00215783036533581	0.313091787977149	0.469	0.272	1	3	Smarca2
0.00236093070888912	0.281193040896438	0.344	0.106	1	3	Foxp2
0.00237274335576691	0.288642244964681	0.469	0.308	1	3	Dnajc25
0.00239223361363792	0.260216035929202	0.281	0.197	1	3	Bmpr2
0.00244824390975346	0.275446188360782	0.188	0.075	1	3	Papss2
0.00255312560204411	0.285747636847627	0.406	0.265	1	3	Nav1
0.00258809762269323	0.372255489153909	0.312	0.088	1	3	Prss12
0.00264136591870757	0.309796892080297	0.875	0.703	1	3	S100a16
0.00291538273070997	0.358800879037137	0.438	0.176	1	3	Ntf3
0.00293075305957071	0.327690587398302	0.656	0.597	1	3	Klf9
0.00296424390141993	0.482096121188913	0.438	0.314	1	3	Ackr3
0.00304762118039329	0.355163001897836	0.625	0.468	1	3	Cped1
0.00316536291431369	0.322624748635873	0.531	0.281	1	3	Paxx
0.00316594902628052	0.303925820963069	0.969	0.803	1	3	Fstl1
0.00318354155303578	0.386463982616087	0.844	0.701	1	3	Fkbp7
0.00334454533090546	0.341204712406957	0.406	0.194	1	3	Selenop
0.00337729751249017	0.316160216282164	0.875	0.832	1	3	H2afv
0.00343063228322441	0.334882205222194	0.969	0.862	1	3	Sdf4
0.00344232570971444	0.302788090557242	1	0.955	1	3	Eif3f
0.00374272590611673	0.292348320878979	0.312	0.235	1	3	Lgals3bp
0.00393255048643757	0.280616680982671	0.938	0.971	1	3	Krtcap2
0.00406239892877482	0.270963457542839	0.906	0.903	1	3	Ergic3
0.00406839920025562	0.262998370502967	0.875	0.846	1	3	Ndufs7
0.00424280648877662	0.291195386105581	0.469	0.326	1	3	Hnrnph1
0.00425394406550046	0.521932354101028	0.5	0.285	1	3	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	3	Gadd45b
0.00456358903730991	0.255933374137201	0.719	0.661	1	3	Syf2
0.00457227620577771	0.251408479538911	0.719	0.737	1	3	Vapa
0.00459298092179437	0.459059729682517	1	0.871	1	3	Col3a1
0.00463655954017296	0.302842070206927	0.5	0.237	1	3	Tsc22d3
0.00502606353299942	0.260573753693703	0.281	0.122	1	3	Msx1
0.00517643143285796	0.276892225158044	0.344	0.14	1	3	Hfe
0.00540652876960192	0.250527955570293	0.594	0.582	1	3	Fgfr1
0.00587685432648365	0.267884307237134	0.938	0.799	1	3	Smim11
0.00613255190366623	0.308488787905188	0.5	0.366	1	3	Ybx3
0.00630813125876233	0.342059089922892	0.344	0.167	1	3	Tnxb
0.00709518570985303	0.297956363912049	0.406	0.17	1	3	F2r
0.00731350037689382	0.296975851515807	0.469	0.384	1	3	Ebf1
0.00737620183453699	0.324926245624152	0.344	0.301	1	3	Prrx1
0.00775635854028485	0.329229641184205	0.969	0.812	1	3	Nfkbia
0.00778237970146664	0.290807549398439	0.969	0.86	1	3	Rsrp1
0.00794887448923871	0.274625507149353	0.406	0.174	1	3	Mrc2
0.00797312229998476	0.304454214308236	0.969	0.828	1	3	Pmepa1
0.00862068796067831	0.280398454548441	1	0.978	1	3	Smdt1
0.00888583866641716	0.303119886572098	0.688	0.608	1	3	Bmyc
0.00893683358289553	0.292348320878979	0.406	0.229	1	3	1500009L16Rik
0.00896515401359522	0.430130499073675	0.469	0.251	1	3	Bok
0.00930895618180724	0.321756670862873	0.25	0.081	1	3	Kctd12
