p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.96785186664447e-32	0.360966092701574	0.284	0.059	2.91615968118043e-28	2	Clec11a
2.01265528121509e-32	0.404116470510222	0.955	0.895	2.98255386123265e-28	2	Emp3
2.08096886992794e-32	0.294017530145793	0.266	0.051	3.08378776834622e-28	2	Srpx2
2.36187740682839e-32	0.390776590804647	0.189	0.021	3.50006612917899e-28	2	Lrg1
3.20651959505745e-32	0.899748055554179	0.874	0.844	4.75174138791564e-28	2	Mt2
3.26735088654929e-32	0.296259490212233	0.716	0.558	4.84188727877739e-28	2	Arf5
6.13162586177868e-32	0.471667599103833	0.961	0.886	9.08645636456982e-28	2	Aebp1
2.36925787239624e-31	0.259885575996809	0.237	0.038	3.51100324110399e-27	2	Cxcl16
3.01931572325186e-31	0.373938804910862	0.561	0.268	4.47432397028694e-27	2	Tmem167
4.54225308120389e-31	0.439170836966571	0.934	0.906	6.73116484103604e-27	2	Ctsl
4.54340152917889e-31	0.377390606443223	0.474	0.194	6.7328667260902e-27	2	Sulf1
5.50993967092221e-31	0.331002438656105	0.389	0.124	8.16517959833962e-27	2	Col5a1
9.60392483142753e-31	0.279119980335537	0.35	0.1	1.42320562076925e-26	2	Nucb2
1.91695121700407e-30	0.256995932688864	0.287	0.062	2.84073000847833e-26	2	Slc7a2
2.03845860580677e-30	0.251047147390685	0.168	0.014	3.02079180794505e-26	2	Cpxm1
4.23940795181022e-30	0.345895443972192	0.568	0.6	6.28237864378756e-26	2	Crispld2
4.39371046974622e-30	0.312555342403465	0.126	0.004	6.51103954511692e-26	2	Lbp
4.43803155459365e-30	0.376345023783207	0.766	0.724	6.57671896075232e-26	2	Anxa1
5.12333089261294e-30	0.383151257130552	0.771	0.665	7.59226404976312e-26	2	Tmsb10
5.53905709555877e-30	0.293545784340636	0.408	0.14	8.20832870990854e-26	2	Pld3
7.0508794783827e-30	0.30428885783967	0.566	0.255	1.04486982990153e-25	2	Tnfrsf1a
2.57667194917022e-29	0.264826892988702	0.324	0.085	3.81837016147534e-25	2	St3gal4
5.01641526046592e-29	0.301501117101731	0.929	0.902	7.43382577448445e-25	2	Hsp90b1
6.49903870127488e-29	0.308849949819236	0.221	0.039	9.63092545141925e-25	2	Crispld1
9.5488050132718e-29	0.714165567124596	0.518	0.542	1.41503741491675e-24	2	Sfrp2
3.34683624992771e-28	0.308982830330276	0.4	0.148	4.95967663876788e-24	2	Ppp3ca
3.56811248905578e-28	0.403417597581866	0.589	0.335	5.28758589753176e-24	2	Itgbl1
3.94725568523136e-28	0.31580376554874	0.437	0.189	5.84943819994435e-24	2	Ap3s1
4.47379404218283e-28	0.342647630179314	0.45	0.192	6.62971539111073e-24	2	Sulf2
5.82317985184144e-28	0.269508634189484	0.984	0.971	8.62937022244383e-24	2	Gabarap
7.798874259683e-28	0.35028832155602	0.616	0.361	1.15571517654242e-23	2	Nme1
8.39784361855772e-28	0.272998853672577	0.337	0.097	1.24447644583407e-23	2	Matn2
8.43335147022195e-28	0.377459588048156	1	0.997	1.24973835437219e-23	2	Igfbp7
1.45776205487771e-27	0.315581776864394	0.737	0.542	2.16025758912328e-23	2	Shisa5
2.12417502575311e-27	0.297171626403927	0.771	0.667	3.14781497066353e-23	2	Vkorc1
2.52754832592522e-27	0.285567074451458	0.868	0.807	3.74557386418859e-23	2	Ssr4
2.62277318033043e-27	0.446949080726419	0.518	0.416	3.88668757593167e-23	2	Aqp1
2.63003766656852e-27	0.310303543401839	0.492	0.23	3.89745281808789e-23	2	Sra1
3.27403048265741e-27	0.367953989176941	0.192	0.029	4.85178577225001e-23	2	Igf1
8.78132375395055e-27	0.289843638493578	0.829	0.709	1.30130436709793e-22	2	Pdia6
2.62616976070788e-26	0.551576278161982	0.239	0.054	3.891720968393e-22	2	Thbs1
3.91157565401996e-26	0.264051565589421	0.161	0.019	5.79656396169218e-22	2	Sfrp4
7.10753392834474e-26	0.487185374016736	0.403	0.16	1.05326545284141e-21	2	Lpl
1.12206377374827e-25	0.895010567813948	0.882	0.945	1.66278630631756e-21	2	Gsn
1.8891699864669e-25	0.33209984726306	0.187	0.031	2.7995610029453e-21	2	Ptgs2
2.50857825514198e-25	0.277026002436264	0.9	0.846	3.71746211629491e-21	2	Tmed10
4.70619028008981e-25	0.366158889869165	0.992	0.975	6.97410337606509e-21	2	B2m
4.99032170617067e-25	0.300527698587807	0.416	0.172	7.39515773637431e-21	2	Tgfb1
6.09806893841289e-25	0.294809648883151	0.266	0.069	9.03672835983406e-21	2	Bok
7.54780632225302e-25	0.316539957329769	0.918	0.911	1.11850941889468e-20	2	Ldha
8.70978489055247e-25	0.275898567563318	0.695	0.626	1.29070302293097e-20	2	Loxl1
1.21533910725683e-24	0.35607545239563	0.392	0.177	1.8010110230439e-20	2	Mmp14
1.51769625812533e-24	0.279194632270923	0.95	0.901	2.24907408491592e-20	2	Pdia3
1.96173452298638e-24	0.378722403634211	0.579	0.329	2.90709438961352e-20	2	Smoc1
3.25945815875561e-24	0.286830656506304	0.618	0.394	4.83019104545994e-20	2	Tm2d2
3.67605811184762e-24	0.313429536070017	0.958	0.923	5.44755051594699e-20	2	Anxa5
3.85786338159426e-24	0.45436859989745	0.966	0.982	5.71696774518454e-20	2	Tm4sf1
5.8202780959677e-24	0.384522828156924	0.482	0.245	8.62507011041454e-20	2	Kazald1
7.11402657494769e-24	0.439710704464021	0.779	0.692	1.0542275981415e-19	2	Cebpd
8.13346989854806e-24	0.373443728883382	0.861	0.936	1.20529890426584e-19	2	Serpine2
1.01972741462885e-23	0.288441069907311	0.45	0.199	1.5111340557385e-19	2	Lman1
1.5710347825839e-23	0.286771295267248	0.763	0.638	2.32811644431107e-19	2	Ctsz
1.79666173548614e-23	0.347625482793265	0.105	0.004	2.66247302581691e-19	2	Igfbp6
3.42289661504817e-23	0.320215827598201	0.518	0.259	5.07239049383989e-19	2	Fkbp10
4.14541566647135e-23	0.263909423830832	0.845	0.819	6.1430914761439e-19	2	Sec61b
4.32361161990823e-23	0.345755905843172	0.453	0.229	6.407160059542e-19	2	Fat1
5.48521393167876e-23	0.263009761188795	0.75	0.619	8.12853852535475e-19	2	Lamp2
5.5121330255516e-23	0.259319365960296	0.318	0.102	8.16842993056492e-19	2	Arhgdib
6.00833258461867e-23	0.326807811121252	0.205	0.043	8.9037480571464e-19	2	Fst
1.10570086386633e-22	0.3889688883165	0.429	0.192	1.63853811016352e-18	2	Col14a1
1.27382602130842e-22	0.273031752423614	0.442	0.199	1.88768278097695e-18	2	Epdr1
1.83276022162675e-22	0.256495137250113	0.774	0.661	2.71596737242868e-18	2	Mtch1
3.65576146659183e-22	0.262576122714346	0.221	0.052	5.41747291734244e-18	2	Ackr3
1.22579045422821e-21	0.400690127109958	0.387	0.168	1.81649887412079e-17	2	Pcolce2
1.70878496199836e-21	0.300747988542511	0.911	0.904	2.53224843518537e-17	2	Dbi
2.75543169394127e-21	0.290477270439964	0.705	0.521	4.08327422725158e-17	2	P3h3
5.50214397713944e-21	0.499672706995337	0.568	0.444	8.15362715972294e-17	2	Sncg
6.47480629792735e-21	0.310791745850879	0.268	0.083	9.59501545289853e-17	2	Abcg1
8.5291205970279e-21	0.274425136031329	0.524	0.268	1.26393038127356e-16	2	Tcf4
8.83902706200923e-21	0.250785412084118	0.239	0.063	1.30985542031915e-16	2	Scx
9.35814162619694e-21	0.300966145009835	0.924	0.932	1.38678300758612e-16	2	Fstl1
1.35190128886071e-20	0.294957644772424	0.95	0.96	2.00338251996269e-16	2	Tspo
3.99593514038552e-20	0.315017782230966	0.479	0.251	5.9215762845373e-16	2	Lxn
6.20979454866684e-20	0.28564097133963	0.137	0.018	9.20229454166939e-16	2	Ccl9
8.15864773209083e-20	0.280029254999114	0.984	0.968	1.20903000741854e-15	2	Calr
1.01462420107244e-19	0.478557350604485	0.253	0.074	1.50357160356926e-15	2	Cxcl1
1.54653609502163e-19	0.258796157753062	0.455	0.215	2.29181183921256e-15	2	Myh9
3.44346700435559e-19	0.266221238252353	0.818	0.751	5.10287375375454e-15	2	Atox1
4.53388608692626e-19	0.438529141864101	0.195	0.046	6.71876579221602e-15	2	Gpx3
5.53907543941752e-19	0.344274075515323	0.958	0.966	8.20835589367282e-15	2	Sod3
8.71506724842919e-19	0.269161968371373	0.674	0.736	1.29148581554472e-14	2	Ccn2
2.82087094065829e-18	0.25493289116506	0.692	0.636	4.18024864696152e-14	2	Manf
4.15032926246851e-18	0.263836303507006	0.458	0.241	6.15037293405209e-14	2	Dnajb11
6.9909797188061e-18	0.273605162623899	0.229	0.086	1.03599328452988e-13	2	C1qtnf7
1.34593126792975e-17	0.304301669820295	0.179	0.045	1.99453554594509e-13	2	Cpxm2
1.28485325256259e-16	0.274358226259132	0.155	0.036	1.9040240349725e-12	2	Acan
4.13334195822395e-16	0.570161637814709	0.939	0.966	6.12519944789207e-12	2	Mt1
3.02674760348323e-15	0.273646979307925	0.168	0.05	4.4853372736018e-11	2	Sfrp1
8.9395821465229e-15	0.303540396081273	0.353	0.172	1.32475667829323e-10	2	Slc43a3
9.40941992355606e-15	0.274991598959517	0.121	0.021	1.39438193847177e-10	2	Ptn
6.48199121721799e-14	0.783050977559212	0.134	0.039	9.60566278479534e-10	2	Pi16
9.52843202945343e-14	0.375486902632994	0.634	0.551	1.4120183424447e-09	2	Klf4
2.08614723375077e-13	0.286809779957477	0.924	0.88	3.09146158569527e-09	2	Ecm1
5.71848987740547e-13	0.29796467348383	0.382	0.209	8.47423014932717e-09	2	Bst2
7.65360246578069e-13	0.377940149267965	0.355	0.23	1.13418734940404e-08	2	Gas1
1.59275386246906e-10	0.639406095734176	0.226	0.103	2.36030194879289e-06	2	Ifi27l2a
3.68724172768075e-10	0.291159827809839	0.776	0.754	5.4641235162501e-06	2	Klf2
1.17538983016229e-09	0.307215931009369	0.487	0.396	1.7418101893175e-05	2	Gm7389
0.000331418089087879	0.631799840732218	0.624	0.671	1	2	Saa3
1.91256095172466e-199	1.59651285190232	1	1	2.83422407436077e-195	3	Actb
1.43825380996021e-191	1.55724649562198	1	0.961	2.13134832098003e-187	3	Pam
4.17293964245959e-93	1.0161998077755	0.912	0.494	6.18387925616086e-89	3	Slc39a1
1.84471363565764e-70	0.749673556422288	0.987	0.89	2.73368113668105e-66	3	Nfia
3.41508696568216e-59	0.718408293478949	0.881	0.667	5.0608173744444e-55	3	Dusp3
2.28342570397861e-48	0.653948196425939	0.918	0.788	3.3838085507259e-44	3	Gnb1
1.08880460082378e-38	0.56405237615886	0.535	0.099	1.61349953796076e-34	3	Abhd2
3.61791499574313e-32	0.606662455331951	0.918	0.804	5.36138823219174e-28	3	Ncam1
4.61289824863866e-29	0.489095737031431	1	0.948	6.83585391465764e-25	3	Cavin1
7.11948345575492e-28	0.439385660740495	0.73	0.626	1.05503625330832e-23	3	Kdelr2
3.15665648607698e-27	0.506225201212771	0.635	0.258	4.67784924671748e-23	3	Gatad1
3.43395748265577e-25	0.459506545721293	0.535	0.163	5.08878159354759e-21	3	Ncoa3
3.84502350956158e-25	0.405358048280582	0.792	0.689	5.6979403388193e-21	3	Cbx3
1.4624756316918e-24	0.493153379833235	0.597	0.235	2.16724263860408e-20	3	Cercam
1.94156433519304e-23	0.432580995230531	0.761	0.667	2.87720418832256e-19	3	Lrrc8a
5.00163911273373e-22	0.33831535167544	0.472	0.131	7.41192900116011e-18	3	Clasp2
5.45802335679594e-20	0.499141266859959	0.642	0.322	8.0882448124359e-16	3	Notch2
1.23160927033372e-18	0.358190657881966	0.66	0.535	1.82512177770754e-14	3	Marf1
5.02828308218519e-16	0.304430755750645	0.975	0.965	7.45141269949023e-12	3	Rhoa
8.03982879694996e-16	0.395943806328169	0.572	0.264	1.19142222942001e-11	3	Birc6
1.79451577533306e-14	0.265720232909412	0.277	0.064	2.65929292746606e-10	3	D17H6S53E
2.50000673954447e-14	0.263757065035752	0.736	0.693	3.70475998733094e-10	3	Tacc1
2.99271400367785e-14	0.281726045448656	0.428	0.155	4.43490288205021e-10	3	Fryl
4.9711058245585e-14	0.319693882550538	0.384	0.129	7.36668172141324e-10	3	Tram2
9.10176826388665e-13	0.282604936610901	0.868	0.839	1.34879103902536e-08	3	Srrm2
1.32235333526047e-12	0.316750121070862	0.522	0.255	1.95959540752249e-08	3	Yme1l1
2.16400239387805e-12	0.285364146706164	1	0.986	3.20683514748789e-08	3	Dstn
8.58397950364343e-12	0.290845987874128	0.579	0.413	1.27205992264492e-07	3	Actr2
9.33174126968823e-12	0.265042036884774	0.384	0.143	1.3828707387551e-07	3	Zscan26
1.18688901220993e-11	0.295832981184145	1	0.965	1.75885082719389e-07	3	Tagln
1.73935464310715e-11	0.265249260707966	0.943	0.945	2.57754964562048e-07	3	Tubb5
4.70422677346484e-11	0.285900421454868	0.365	0.158	6.97119365559755e-07	3	Klhl9
1.99296726454098e-10	0.286930222328111	0.434	0.211	2.95337818932328e-06	3	Dctn4
4.83839141284086e-10	0.273838227314558	0.987	0.902	7.17001223468887e-06	3	Myh11
1.03565250226375e-09	0.261871990629153	1	0.99	1.53473344310466e-05	3	Acta2
1.56378201683e-09	0.290187200562805	0.975	0.886	2.31736857074037e-05	3	Sdc4
1.78323087143995e-09	0.264289024801	0.396	0.229	2.64256982838686e-05	3	Hnrnpul1
3.54989640357138e-09	0.277432895613112	0.83	0.758	5.26059148045243e-05	3	Ccn3
5.36501845141577e-09	0.311375815439326	0.384	0.196	7.95042084315303e-05	3	Spry2
2.97719002306173e-08	0.255956964662303	0.535	0.355	0.000441189789517518	3	Fam3c
7.67513627851716e-07	0.261112087358596	0.434	0.256	0.0113737844511346	3	Pan3
1.39197953092946e-06	0.252464630421762	0.491	0.305	0.0206277446688436	3	Znrf3
1.72754155958934e-06	0.403363214749902	0.503	0.594	0.0256004383715544	3	Tnnt2
4.545424507847e-06	0.272423018075665	0.623	0.472	0.0673586457817847	3	Kdm6b
2.16335973545577e-17	0.548550231672107	0.726	0.732	3.20588279197191e-13	4	Anxa1
2.63676550103285e-17	0.344827832340596	0.238	0.011	3.90742279598058e-13	4	Mndal
3.88694767784061e-17	0.603104734776388	0.381	0.123	5.760067763792e-13	4	Ddit4
4.5632753089374e-17	0.538941471925092	0.429	0.138	6.76231768031434e-13	4	Kcne4
6.24607209680323e-17	0.747954904313179	0.214	0.008	9.2560542402527e-13	4	Igfbp3
6.95751694475599e-17	0.584056026632534	0.548	0.644	1.03103443604339e-12	4	Rrad
9.3463128720019e-17	0.353285204599292	0.702	0.641	1.38503010450196e-12	4	Ech1
1.4798189110079e-16	0.438297493543464	0.417	0.118	2.19294364422261e-12	4	Mapre2
1.67764946892884e-16	0.262589734103624	0.19	0.005	2.48610874800565e-12	4	Ms4a4d
2.55451542034154e-16	0.35253857829721	0.702	0.756	3.78553640140412e-12	4	Mef2c
2.93437636874882e-16	0.272332330302443	0.286	0.025	4.34845234084888e-12	4	Pgf
5.82857595382943e-16	0.429829158402202	0.381	0.079	8.63736670597983e-12	4	Bcas3
6.23289336664914e-16	0.3821541494482	0.274	0.028	9.23652468003737e-12	4	Lcmt2
6.95603328529639e-16	0.316792631379806	0.214	0.012	1.03081457254807e-11	4	Enpep
8.94486407975078e-16	1.24803246614998	0.238	0.024	1.32553940797827e-11	4	Ccl19
9.53454200503919e-16	0.490437744598178	0.476	0.127	1.41292377972676e-11	4	Plce1
9.91144111154651e-16	0.381774347728794	0.274	0.033	1.46877645832008e-11	4	Rem1
1.94404975168323e-15	0.470325498361386	0.536	0.24	2.88088732701938e-11	4	Prrx1
2.2013096867463e-15	0.42610966683621	0.786	0.745	3.26212082478934e-11	4	Tpm4
2.62239326848491e-15	0.256032333557465	0.167	0.004	3.88612458456779e-11	4	Cyp4b1
3.70982132697417e-15	0.800137877563116	0.417	0.166	5.49758422444303e-11	4	Phlda1
4.4754770816873e-15	0.447621077801192	1	0.993	6.63220948735241e-11	4	H3f3b
5.08066485028176e-15	0.596728247378617	0.571	0.246	7.52903724163254e-11	4	Pdgfrb
7.9725142672191e-15	0.330168918774688	0.31	0.045	1.1814468892592e-10	4	Btbd3
1.77632918324076e-14	0.482672275129458	0.488	0.169	2.63234221664448e-10	4	Dlc1
2.30584680424859e-14	0.557819012190788	0.405	0.116	3.41703437921598e-10	4	Sdc1
4.13304173436535e-14	0.436270782971068	0.833	0.832	6.12475454615601e-10	4	Pnrc1
5.55154060693962e-14	0.313710332411533	0.226	0.017	8.22682802542382e-10	4	Meox2
1.11285854595507e-13	0.65857518842207	1	0.937	1.64914507925081e-09	4	Id3
2.25668148392753e-13	0.700619058716846	0.583	0.256	3.34417629103221e-09	4	Hes1
3.7229705112959e-13	0.285714633680877	0.619	0.768	5.51707000068939e-09	4	Ccnd2
3.88901781216317e-13	0.271797609924148	0.226	0.021	5.76313549584461e-09	4	Tbx2
6.13084479798888e-13	0.250910087200796	0.19	0.011	9.08529890613972e-09	4	Gpsm3
9.0501658209157e-13	0.657130989182726	0.94	0.854	1.3411440730015e-08	4	Btg2
9.88804110959828e-13	0.3890555438958	0.464	0.147	1.46530881203137e-08	4	Arhgap6
1.12004379256352e-12	0.375227148596972	0.762	0.713	1.65979289619988e-08	4	Zfp36l1
1.13908485012086e-12	0.38744177342565	0.452	0.148	1.6880098393941e-08	4	Limd1
1.60858353332091e-12	0.315575289503159	0.274	0.039	2.38375993802826e-08	4	Lrrc32
1.79686091205329e-12	0.483848836126631	0.298	0.206	2.66276818557177e-08	4	Spry2
2.05986180296968e-12	0.365339068672877	0.476	0.548	3.05250920582077e-08	4	Gem
2.56500892965292e-12	0.396029391674207	0.988	0.972	3.80108673285266e-08	4	Atp5b
2.72367611753042e-12	0.5676713086338	0.333	0.08	4.03621563856833e-08	4	Pln
3.13608614117483e-12	0.384405033287946	0.321	0.12	4.64736605260698e-08	4	Vstm4
6.44336671957285e-12	0.46830926529903	0.262	0.103	9.54842514173501e-08	4	Tiparp
6.95318689945211e-12	0.536055024306316	0.56	0.613	1.03039276662981e-07	4	Atf3
9.29468780744182e-12	0.606376861340009	0.619	0.272	1.3773797861848e-07	4	Pcolce
1.12293045886487e-11	0.367525803565234	0.988	0.966	1.66407064699185e-07	4	Ddx5
1.23775756804005e-11	0.324818942254035	0.357	0.077	1.83423294007855e-07	4	Akap12
1.53776336475988e-11	0.385363977501517	0.381	0.132	2.27881153023766e-07	4	Foxs1
2.20613418198388e-11	0.33159379433917	0.286	0.06	3.26927024428191e-07	4	Usp2
2.51476989772963e-11	0.313602761741341	0.238	0.038	3.72663751144554e-07	4	Tmem51
2.67499436284587e-11	0.557219339686253	0.702	0.474	3.9640741463013e-07	4	Kdm6b
3.43598138603606e-11	0.275608229189597	0.667	0.634	5.09178081596684e-07	4	Rhoj
3.73280073641232e-11	0.452811666234672	0.405	0.222	5.53163741128942e-07	4	Serpini1
3.76700786160481e-11	0.459427165849055	0.333	0.195	5.58232895011216e-07	4	Sorbs2
4.0389221355797e-11	0.282634582751535	0.655	0.609	5.98527871271556e-07	4	Cycs
4.31637777774695e-11	0.312521253955759	0.31	0.066	6.3964402288432e-07	4	Slc2a4
4.68757027728746e-11	0.432867487055792	0.262	0.048	6.94651039391229e-07	4	Tnfsf9
5.16880836720404e-11	0.39973905422364	0.143	0.01	7.65965711935966e-07	4	C2
5.73551886567779e-11	0.342643630525755	0.274	0.106	8.49946540704791e-07	4	Mzt2
5.76402438897581e-11	0.568726821733704	0.44	0.17	8.54170774202325e-07	4	Irf1
5.81499234010926e-11	0.376318232836357	0.536	0.224	8.61723714880792e-07	4	Ehd1
7.79564949765801e-11	0.358512883690434	0.202	0.023	1.15523729905794e-06	4	Myc
8.78104652811053e-11	0.304710672174642	0.821	0.779	1.3012632850007e-06	4	H2afz
9.04290081131398e-11	0.550433950093327	0.738	0.457	1.34006747122862e-06	4	Des
9.35875010926561e-11	0.361788696285139	0.321	0.066	1.38687317869207e-06	4	Tshz2
9.37730915574102e-11	0.400586665826122	0.512	0.189	1.38962344378926e-06	4	Arid5a
1.0187241506564e-10	0.388813231372605	0.774	0.808	1.50964731885771e-06	4	H2-D1
1.07328465992384e-10	0.330310547791877	0.298	0.063	1.59050053754114e-06	4	Marcks
1.39557455057596e-10	0.289191983297694	0.238	0.034	2.06810192649852e-06	4	Mamdc2
1.45263068842084e-10	0.408346465577422	0.583	0.279	2.15265341717085e-06	4	Lims1
1.82925864250164e-10	0.438369031657661	0.571	0.277	2.71077838232319e-06	4	Atp2b1
2.13652734735366e-10	0.587092222541201	0.929	0.877	3.16611987604339e-06	4	Jun
2.7752374960363e-10	0.264757091868684	0.155	0.021	4.1126244453762e-06	4	Mnd1
3.19468845266795e-10	0.450003646974718	0.536	0.234	4.73420881800863e-06	4	Dtx3
4.35684892731751e-10	0.279884213992437	0.679	0.637	6.45641442539182e-06	4	Sod2
4.87805747415305e-10	0.290847236907397	0.321	0.072	7.22879337094741e-06	4	Sgip1
5.46482319537549e-10	0.405019785380996	0.952	0.923	8.09832149322694e-06	4	Cavin3
5.94372191537359e-10	0.346398924572638	0.226	0.136	8.80800150639213e-06	4	Arhgdib
6.41540962930638e-10	0.29179596387078	0.583	0.663	9.50699552966912e-06	4	B4galt1
8.65719167688466e-10	0.27676454493174	0.298	0.096	1.28290923459754e-05	4	Myd88
1.08817475627229e-09	0.421509642862643	0.488	0.212	1.6125661713199e-05	4	Rassf1
1.37008294439146e-09	0.56557168781909	0.798	0.737	2.03032591529371e-05	4	Gadd45g
1.4133318936151e-09	0.363662997749831	0.274	0.121	2.09441653314822e-05	4	Txndc11
1.46894999999649e-09	0.414612354042847	0.488	0.245	2.1768370049948e-05	4	Itga7
1.54099956303776e-09	0.486324718137449	0.714	0.666	2.28360725246565e-05	4	Nr4a1
1.69874431893715e-09	0.388021441581871	0.321	0.077	2.51736920623296e-05	4	Thbs1
1.79369389973185e-09	0.327324076417923	0.226	0.08	2.65807499001263e-05	4	Siah2
1.96430076253123e-09	0.386231619167857	0.452	0.291	2.91089729999504e-05	4	Coq10b
2.00407320637318e-09	0.398644343719054	0.488	0.301	2.96983608452441e-05	4	Tnfrsf1a
2.09980362726672e-09	0.35082423991657	0.429	0.257	3.11169899524656e-05	4	Rbpms2
2.49508270805012e-09	0.386609832295461	0.321	0.144	3.69746306505947e-05	4	Crem
2.68207345297231e-09	0.370494558681532	0.917	0.922	3.97456464995966e-05	4	Rarres2
2.78244626124086e-09	0.480512284336127	0.405	0.201	4.12330711453283e-05	4	Csrnp1
2.8488477738844e-09	0.288684895948957	0.583	0.619	4.22170751611929e-05	4	Ifrd1
3.16566662403967e-09	0.331686447662199	1	0.988	4.69120137016439e-05	4	Calm2
3.38215662033232e-09	0.349869675617495	0.31	0.135	5.01201789567046e-05	4	Daam1
3.43107569867919e-09	0.563746711824063	0.452	0.284	5.0845110778727e-05	4	Tppp3
3.7964466097283e-09	0.316040035346993	0.31	0.084	5.62595423095637e-05	4	Tbc1d1
4.61262467107728e-09	0.279683953936249	0.988	0.995	6.83544850006941e-05	4	Chchd2
4.61685722131421e-09	0.312214143108852	0.988	0.956	6.84172071626553e-05	4	Cox7a2
5.25402935193358e-09	0.357286907263125	0.56	0.258	7.78594609663037e-05	4	Mprip
5.28481813118274e-09	0.465590461088973	0.524	0.282	7.83157198859971e-05	4	Nfkbiz
5.82310196368291e-09	0.437586754415674	0.25	0.076	8.62925479998171e-05	4	Art3
5.95223413517485e-09	0.261380986319092	0.345	0.095	8.8206157649156e-05	4	Apbb2
7.269620331304e-09	0.268072955518156	0.286	0.089	0.000107728503689594	4	Lasp1
8.1625167025663e-09	0.278144172651143	0.321	0.13	0.00012096033501533	4	Stk39
1.02435044926265e-08	0.804989215725668	0.19	0.075	0.000151798493076232	4	Tnfaip6
1.08102149441787e-08	0.384915951623657	0.345	0.096	0.000160196575257784	4	Ly6e
1.12677054318363e-08	0.556269512099717	0.417	0.203	0.000166976126794382	4	Pim1
1.1770067104314e-08	0.315332498033447	0.298	0.079	0.000174420624418829	4	Rps4l
1.90975311054028e-08	0.438525402229038	0.571	0.313	0.000283006313450964	4	Itga1
2.0961964786213e-08	0.286232308075251	0.274	0.069	0.000310635356166891	4	Nid1
2.15611792531705e-08	0.310844545883688	0.25	0.101	0.000319515115352733	4	Fhl2
2.18328233213388e-08	0.278218752208921	0.345	0.285	0.00032354060879892	4	Impdh2
2.31936225845128e-08	0.282335355752378	0.286	0.071	0.000343706293079895	4	Slc25a25
2.69790560716028e-08	0.545269940660074	0.929	0.865	0.000399802631925082	4	Nfkbia
4.08055178039461e-08	0.316739630749087	0.298	0.114	0.000604696968336677	4	Elovl5
4.91769382903222e-08	0.289509174973262	0.5	0.486	0.000728753048524285	4	Cd302
5.27216074301582e-08	0.302297223288857	0.952	0.982	0.000781281500507515	4	Laptm4a
7.18798633397219e-08	0.254500999161296	0.988	1	0.00106518769483134	4	Ptma
9.49920750708487e-08	0.344038150804429	0.452	0.177	0.00140768756047491	4	C1ra
1.11165197341074e-07	0.372690551878052	0.298	0.102	0.00164735705939737	4	H2-Q4
1.19196453622922e-07	0.260534962579966	0.274	0.102	0.00176637224623809	4	Fam69a
1.19874112027017e-07	0.273879755588101	0.917	0.928	0.00177641446612836	4	Map1lc3a
1.24193560951098e-07	0.602987465526056	0.357	0.115	0.00184042437973433	4	Ifi27l2a
1.25571916503788e-07	0.347004527298132	0.976	0.948	0.00186085023066963	4	Jund
1.31796127913402e-07	0.336976957864858	0.381	0.142	0.0019530868195487	4	Tsc22d3
1.32522548463628e-07	0.496062134015094	0.679	0.63	0.00196385164568251	4	Igfbp4
1.49583444441131e-07	0.267875007084944	0.155	0.035	0.00221667706317313	4	Fbln7
1.67203833844059e-07	0.318402912461724	0.429	0.211	0.00247779361373512	4	Snrk
1.97132134147084e-07	0.351555014092126	0.369	0.206	0.00292130109592563	4	Fosl2
1.97260472181544e-07	0.390490239982975	0.452	0.192	0.00292320293725831	4	Lpl
1.9954939440998e-07	0.254329713714678	1	0.998	0.00295712247576149	4	Eif1
2.20449833509427e-07	0.90021814284896	0.345	0.225	0.0032668460827762	4	Gm2564
2.2189356454512e-07	0.272962107324947	0.25	0.204	0.00328824073299413	4	Abcc9
2.53867510700874e-07	0.312696554157803	0.464	0.31	0.00376206264107625	4	Aoc3
2.63085566504259e-07	0.300639726040682	0.381	0.166	0.00389866501002661	4	Litaf
2.90777146762783e-07	0.428217657160123	0.143	0.028	0.00430902653787768	4	Tnfaip2
3.56113627293747e-07	0.256702718752748	0.333	0.109	0.00527724784286604	4	Epb41
4.83334404513747e-07	0.30222171602684	0.25	0.061	0.00716253254048922	4	Cpxm2
5.04167563990905e-07	0.296674342697964	0.417	0.191	0.00747125913078122	4	Tcn2
5.31204316322351e-07	0.283424576209342	0.286	0.135	0.00787191676358092	4	Psmb10
6.17678352129081e-07	0.350571749364074	0.333	0.195	0.00915337550020084	4	Maff
6.54346029509746e-07	0.475419090034251	0.44	0.233	0.00969675381130492	4	Sbno2
7.81660470504729e-07	0.298687828110618	0.369	0.186	0.0115834265124096	4	Mtus1
8.40509336458803e-07	0.27019785777381	0.905	0.911	0.012455507856983	4	Atp5d
8.93625022199804e-07	0.27528300830755	0.429	0.192	0.0132426292039789	4	Arhgef17
8.94800113935997e-07	0.350969100362679	0.452	0.253	0.0132600428884175	4	Sorbs1
9.1869648054354e-07	0.309586337575223	0.476	0.298	0.0136141631451747	4	Sri
9.72220824464021e-07	0.262274053203001	0.298	0.141	0.0144073403977323	4	Sash1
1.07413036281404e-06	0.671971081652997	0.155	0.025	0.0159175378465413	4	Ccl2
1.07686199600189e-06	0.296078161378434	0.405	0.204	0.015958017918752	4	Tmod3
1.08952248256293e-06	0.269111581759832	0.274	0.159	0.0161456336691	4	Arih1
