p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	4	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	4	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	4	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	4	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	4	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	4	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	4	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	4	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	4	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	4	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	4	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	4	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	4	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	4	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	4	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	4	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	4	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	4	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	4	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	4	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	4	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	4	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	4	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	4	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	4	Ptpn18
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	4	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	4	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	4	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	4	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	4	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	4	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	4	Coro1a
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	4	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	4	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	4	Rac2
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	4	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	4	Atp6v0c
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	4	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	4	Ly86
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	4	Alox5ap
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	4	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	4	Cstb
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	4	Lgals3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	4	C3ar1
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	4	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	4	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	4	Ctsd
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	4	Mafb
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	4	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	4	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	4	Cd14
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	4	Lst1
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	4	Cd72
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	4	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	4	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	4	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	4	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	4	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	4	Gpr137b
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	4	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	4	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	4	Cd83
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	4	Arl4c
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	4	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	4	Plin2
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	4	Sirpa
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	4	Fcrls
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	4	Creg1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	4	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	4	Ccl6
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	4	Psap
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	4	Trf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	4	Lipa
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	4	H2-Aa
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	4	H2-Ab1
3.81222530391844e-19	1.12868110077749	0.778	0.127	4.87393005105972e-15	4	Pim1
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	4	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	4	Fabp5
1.33150956928127e-17	1.17773179594917	0.75	0.211	1.70233498432611e-13	4	Lsp1
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	4	Pf4
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	4	Cxcl2
4.15718475741038e-16	1.22818706244653	0.444	0.01	5.31496071234917e-12	4	Ccl4
1.03975124113281e-15	1.37382873674408	0.472	0.024	1.3293219617883e-11	4	H2-Eb1
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	4	Lpl
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	4	Marcksl1
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	4	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	4	Mmp12
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	4	Ly6e
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	4	AA467197
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	4	Ccl8
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	4	Cd5l
4.79049534861585e-05	1.20211923567661	0.278	0.053	0.612464830320536	4	Ccl7
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
2.12188962237931e-22	1.25307370442412	0.929	0.214	2.71283588221195e-18	5	Prrx2
3.23008418807036e-19	1.21116826243963	1	0.638	4.12966263444795e-15	5	Mfap5
1.5091546246413e-18	1.11147329672956	0.893	0.408	1.9294541876039e-14	5	Osr1
2.29690345669714e-18	0.973457189439797	0.786	0.258	2.9365910693873e-14	5	Lrrc17
6.06364089710548e-17	1.10232562379277	0.714	0.052	7.75236488694936e-13	5	Prss12
1.52162856557377e-16	0.67343026387622	0.607	0.023	1.94540212108606e-12	5	Adamtsl1
1.72728378469402e-16	0.978753367131902	1	0.786	2.2083323187313e-12	5	Nudt4
9.89849379428702e-15	0.979804469340154	1	0.864	1.2655224315996e-10	5	Ltbp1
1.17136374044524e-14	1.58013743548632	0.893	0.277	1.49758854215924e-10	5	Rgs5
6.05820180512186e-14	0.859174593187231	1	0.873	7.7454110078483e-10	5	Htra1
1.97795774673608e-13	0.830900788275329	0.714	0.148	2.52881897920208e-09	5	Sema3c
3.55263001163968e-13	0.85965994496165	0.857	0.526	4.54203746988133e-09	5	Gxylt2
3.82449518667997e-13	1.30577838657937	1	0.549	4.88961709617034e-09	5	Sost
6.45659571380445e-13	0.731429367130962	1	0.876	8.25475762009899e-09	5	Map1lc3a
1.47374085581182e-12	0.819849235820495	0.964	0.676	1.88417768415541e-08	5	Smoc1
7.06526991540953e-12	0.874594908471655	1	0.873	9.03294758685108e-08	5	Fbln5
1.0718854242948e-11	0.49933790370382	0.429	0.014	1.3704055149609e-07	5	Msx2
1.87140982303597e-11	0.428995605518358	0.286	0	2.39259745875149e-07	5	Tfap2b
2.09476524429564e-11	0.88811609302697	0.964	0.662	2.67815736483198e-07	5	Ncam1
1.81203196227635e-10	0.789396768606206	1	0.866	2.31668286377032e-06	5	App
1.97788982384989e-10	0.851942093441429	0.929	0.655	2.52873213979209e-06	5	Aqp1
2.55347676648675e-10	0.495957936163445	0.464	0.033	3.26462004595331e-06	5	Dlx5
5.82770100936004e-10	0.800345057280323	1	0.913	7.45071574046681e-06	5	Cpe
8.37819601893379e-10	0.935924971633676	0.643	0.162	1.07115236102069e-05	5	Enpp2
2.00594899161478e-09	0.69176729901079	0.964	0.77	2.56460578577949e-05	5	Oat
3.14452676452402e-09	1.11555935635598	0.679	0.183	4.02027746844396e-05	5	2210407C18Rik
4.3670831551796e-09	0.775369577128615	1	0.908	5.58331581389712e-05	5	Sod3
6.0536269262457e-09	0.599118230911669	0.5	0.059	7.73956202520513e-05	5	Ppp1r1b
8.03366254183586e-09	0.848739752067422	0.964	0.777	0.000102710375597371	5	Tsc22d1
8.79685281762338e-09	0.555381356634246	0.464	0.052	0.000112467763273315	5	Egln3
1.01822150117877e-08	0.813648219837153	1	0.876	0.000130179618925706	5	Csrp1
1.36409571892136e-08	0.784933061575453	0.786	0.279	0.000174399637664096	5	Pcp4l1
1.48819994833373e-08	0.691925982991975	0.679	0.181	0.000190266363394467	5	Fabp3
4.43034802231046e-08	0.684780990030005	0.679	0.242	0.000566419994652393	5	Fez1
6.92957922345036e-08	0.774789767320769	1	0.887	0.000885946703718129	5	Id3
7.48704415774342e-08	0.934721657747563	0.75	0.27	0.000957218595567496	5	Fibin
7.60320720630044e-08	0.577583611837245	0.929	0.732	0.000972070041325511	5	Slc38a2
1.14916356228528e-07	0.782991378397042	0.893	0.711	0.00146920561438173	5	Ckb
2.66243705869989e-07	0.599393978879775	0.571	0.157	0.00340392577954781	5	Phactr1
3.17338737549674e-07	1.03913781812569	0.75	0.371	0.00405717575957259	5	Tcap
3.5482556001737e-07	0.62867191519712	0.964	0.732	0.00453644478482207	5	Pbxip1
4.3462143084239e-07	0.506991753255269	0.571	0.138	0.00555663499331995	5	Tspan7
5.06341764950419e-07	0.421874438122232	0.393	0.047	0.00647357946489111	5	Ttll5
1.11938624228821e-06	0.703121283015558	0.643	0.225	0.0143113531076548	5	Lgr6
1.47495462654984e-06	0.632823448002382	1	0.812	0.0188572949004397	5	Eln
1.92419666596232e-06	0.735294428040068	1	0.911	0.0246008543743282	5	Serpine2
2.53099961024663e-06	0.493580896227655	0.857	0.387	0.0323588300170032	5	Abi3bp
3.11158575544813e-06	0.545223712927982	1	0.646	0.0397816238834043	5	Itga8
3.45162472231346e-06	0.551924064534592	0.964	0.789	0.0441290220747775	5	Cnn3
3.79039295800204e-06	0.446419984164726	0.536	0.178	0.048460173968056	5	Rab3a
4.04715391734451e-06	0.498638154418751	0.75	0.484	0.0517428628332496	5	Tmem109
4.07058570139258e-06	0.563286779783131	1	0.864	0.0520424381923041	5	Cd200
5.12440199464658e-06	0.500484198014794	1	0.688	0.0655154795015565	5	Cnn1
5.83185335665954e-06	0.624444155746134	0.25	0.014	0.0745602451648922	5	Gpc3
6.55298533295977e-06	0.575243771746631	1	0.819	0.0837799174818906	5	Myl9
6.55743428547083e-06	0.719333371536665	0.643	0.202	0.0838367973397446	5	Fbln1
6.95426611971124e-06	0.539174801526598	0.75	0.399	0.0889102923405082	5	Pbx1
8.88140217143911e-06	0.457616341023972	0.464	0.094	0.113548726761849	5	Lamc3
9.29899315856736e-06	0.571146941693701	0.643	0.246	0.118887627532284	5	Vcan
9.96715848628891e-06	0.560101578569217	0.393	0.131	0.127430121247204	5	Enpp5
1.06439223612429e-05	0.471572298127208	1	0.871	0.136082547388491	5	Fxyd1
1.48857892710335e-05	0.449928102406382	0.607	0.197	0.190314815830164	5	Thbd
1.7014646326025e-05	0.462701685419237	0.964	0.864	0.21753225327823	5	Aplp2
2.46001130924678e-05	0.431035065325246	0.536	0.146	0.314512445887201	5	Tmem86a
2.75179991658929e-05	0.479288009419852	0.5	0.185	0.35181761933594	5	Qpct
3.43596366179808e-05	0.483655073076033	0.179	0.075	0.439287954160884	5	Myoz2
3.62005733036641e-05	0.488066743566263	0.571	0.246	0.462824329687345	5	Pde5a
3.906362576431e-05	0.571455755968125	0.929	0.707	0.499428455396703	5	Jun
4.1878616826395e-05	0.456313727471712	0.393	0.092	0.53541811612546	5	Ddit4
4.46292376555269e-05	0.500438998027442	0.607	0.284	0.570584803425912	5	Mrvi1
4.52221336020849e-05	0.444083768437403	0.857	0.617	0.578164978102655	5	Tax1bp3
4.52449899191581e-05	0.559905634608563	0.679	0.27	0.578457196116437	5	Crispld2
4.90378408229271e-05	0.541010600104388	0.607	0.228	0.626948794921123	5	Kcnj8
5.13835419685093e-05	0.425119218904656	0.5	0.225	0.656938584067391	5	Prdm6
5.14415482303777e-05	0.497859269691996	0.893	0.523	0.657680194125379	5	Pdlim3
7.09629269771415e-05	0.423185397932428	0.821	0.552	0.907261021402754	5	Shisa4
7.42232206172587e-05	0.45495974571286	0.357	0.063	0.948943875591653	5	Vstm4
9.4939380811239e-05	0.565235060068456	0.786	0.495	1	5	Olfml2b
0.000113722747434017	0.615394320226216	0.964	0.728	1	5	Id2
0.000129205937259849	0.519328425290516	0.607	0.404	1	5	Ecm2
0.000139744423414064	0.423227564448005	0.536	0.171	1	5	Mn1
0.000190989852198133	0.519733201657103	0.679	0.432	1	5	Sgk1
0.000220579332844528	0.522648982572267	0.714	0.507	1	5	Col15a1
0.000242517807387906	0.42461253244225	0.893	0.577	1	5	Wfdc1
0.000263401356024306	0.429575382900091	0.821	0.531	1	5	Emc8
0.000267172666064043	0.493565426050289	0.714	0.42	1	5	Gem
0.000499844542852794	0.411854121117665	0.929	0.77	1	5	Rnf187
0.000681247247083427	0.426716910323213	0.643	0.441	1	5	Hspb8
0.000692903484381278	0.429480515883248	0.964	0.768	1	5	Nbl1
0.0015286559005028	0.468270430106195	0.429	0.209	1	5	Bik
0.00166416445827784	0.413419193349485	0.321	0.101	1	5	Gm12216
0.00193736622102386	0.447301274430631	0.571	0.261	1	5	Rasl11b
0.00198968084583121	0.420983966113257	0.679	0.444	1	5	Scarf2
0.00263002733546209	0.79575728657873	0.714	0.629	1	5	Sfrp2
0.00294091193995153	0.455091889750053	0.821	0.585	1	5	Hspb6
0.00341567551356167	0.414306898689625	0.429	0.204	1	5	Mfap2
0.00347986359861042	0.520941077151221	0.75	0.491	1	5	Id1
0.00394386436064011	0.417478189586613	0.679	0.556	1	5	Slmap
0.00601702662653643	0.43857775298564	0.714	0.624	1	5	Npnt
0.00880516093176207	0.411350940285426	0.286	0.094	1	5	Rspo3
7.60267698646646e-40	2.27983502964626	0.964	0.892	9.72002252719737e-36	6	Gsn
6.81883727889914e-33	1.72275528494803	0.929	0.502	8.71788346107255e-29	6	Serping1
2.94708516416704e-25	1.70553966989394	0.857	0.089	3.76784838238756e-21	6	Dpt
6.01074596789787e-24	1.22745983198021	0.643	0.002	7.68473871995743e-20	6	Abca8a
1.20774087987976e-22	1.51211474527107	1	0.559	1.54409671492628e-18	6	Cfh
2.06946443117496e-22	1.93917688538559	0.893	0.141	2.64581027525719e-18	6	Serpinf1
2.78028621735639e-21	1.66618216184485	0.75	0.052	3.55459592889014e-17	6	Cygb
1.67069278626487e-19	1.47791073624466	0.714	0.047	2.13598072723963e-15	6	Pi16
3.01016409787037e-19	1.52227005316577	0.929	0.573	3.84849479912727e-15	6	Igfbp4
5.98781714541039e-18	1.41390201644399	0.821	0.19	7.65542422040718e-14	6	Fbln1
8.83772681632781e-17	0.862207395737109	0.75	0.27	1.12990337346751e-12	6	Mxra7
7.98041406642653e-16	0.946670052786092	0.679	0.127	1.02029593839263e-11	6	Pdgfra
1.21191579873858e-15	0.842182759720433	0.393	0	1.54943434868728e-11	6	Dio2
4.14020626886228e-15	1.1946269419077	0.786	0.263	5.29325371474043e-11	6	Crispld2
5.36414778713361e-15	0.771799792440564	0.571	0.031	6.85806294585032e-11	6	Tspan11
2.43079270322274e-14	1.03348950081574	1	1	3.10776847107028e-10	6	Cst3
1.31753260240067e-13	1.99301159906041	0.607	0.075	1.68446543216926e-09	6	Igfbp5
4.43905597089744e-13	0.753902222983021	0.571	0.052	5.67533305879238e-09	6	Entpd2
4.80052452573105e-13	1.1083623265922	0.5	0.04	6.13747060614715e-09	6	Clec3b
8.78182436207384e-13	0.756856194144919	0.821	0.507	1.12275624469114e-08	6	Sptbn1
2.30299659297475e-12	0.869731916697092	0.893	0.667	2.94438114411822e-08	6	Ltbp4
2.77998522557742e-11	0.732991562332479	0.821	0.467	3.55421111090074e-07	6	Rnase4
3.55046805789766e-11	1.33753041532511	1	0.636	4.53927341202216e-07	6	Dcn
8.57150709125036e-11	0.735274147208496	0.357	0.2	1.09586718161636e-06	6	Glul
1.2889751561522e-10	0.781869987755279	0.786	0.678	1.64795473714059e-06	6	Loxl1
2.3766464239139e-10	0.706815153179262	0.821	0.685	3.03854245297392e-06	6	Cd302
3.05547493992123e-10	0.723956701521537	0.821	0.371	3.90642471068929e-06	6	Abcc9
6.59678471202088e-10	0.62874154095868	0.321	0.009	8.43398925431869e-06	6	Svep1
9.21872714832734e-10	2.00262108234606	0.393	0.092	1.17861426591365e-05	6	Gpx3
1.08297279658976e-09	1.01395108902343	0.929	0.526	1.38458072044e-05	6	Pcolce
1.13237375745408e-09	0.832494958505908	0.357	0.045	1.44773984890504e-05	6	Cpxm1
1.13272004780089e-09	0.703493039244736	1	0.981	1.44818258111344e-05	6	Timp2
1.75827820159365e-09	0.815059196219994	0.607	0.096	2.24795868073748e-05	6	Igf1
1.86840769266503e-09	1.061404131735	0.786	0.556	2.38875923507224e-05	6	Egr1
2.23966633148793e-09	0.932761082146967	0.321	0.007	2.86341340480731e-05	6	Dpep1
2.47657556158279e-09	0.657608380199471	0.786	0.512	3.1663018554836e-05	6	Adamts2
2.65304821184985e-09	0.601971299894076	0.143	0.249	3.39192213885003e-05	6	Socs3
8.11455531205194e-09	0.611394872956768	0.893	0.789	0.000103744589664584	6	Mtch1
8.24771532941622e-09	0.581099725408991	0.464	0.085	0.000105447040486586	6	Bicc1
1.532553718124e-08	0.736871838627053	0.571	0.129	0.000195936992862153	6	Clec11a
2.32987412486263e-08	0.549616069560147	0.536	0.244	0.000297874406863687	6	Rbms3
2.3708548156822e-08	0.711786165901282	0.607	0.195	0.000303113788184969	6	Nr2f2
2.43826885293628e-08	1.82429324288821	0.5	0.113	0.000311732672847903	6	Cytl1
3.14173534862641e-08	1.00256639602063	0.679	0.225	0.000401670864321887	6	Gm2564
3.17946571230502e-08	0.52299209460171	0.321	0.136	0.000406494691318197	6	Boc
4.27196514635648e-08	0.59753670282621	0.393	0.033	0.000546170743961676	6	Hsd11b1
5.07625095838465e-08	0.555668699196445	0.75	0.521	0.000648998685029478	6	Colec12
5.52151152948584e-08	0.926418566170497	0.5	0.082	0.000705925249044764	6	F3
9.14627726752535e-08	0.620717342715131	0.393	0.049	0.00116935154865312	6	Ramp2
1.03403767650606e-07	0.581172160308157	0.536	0.124	0.001322017169413	6	Slc43a3
1.18526122420201e-07	0.843917978171381	1	0.84	0.00151535647514227	6	Gas6
1.21070225191174e-07	0.62324869834136	0.429	0.061	0.00154788282906916	6	Tshz2
1.41284046544951e-07	0.718164690614824	1	0.819	0.0018063165350772	6	Il11ra1
1.43239078786328e-07	0.721220927712569	0.25	0.007	0.00183131162228321	6	Inmt
1.46228282375663e-07	0.640407607398127	1	0.77	0.00186952859017286	6	Lrp1
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	6	Kcnj8
2.00070808731941e-07	0.692749392257631	0.321	0.019	0.00255790528963786	6	G0s2
2.62782176699881e-07	0.523096382575663	0.214	0.16	0.00335967012910797	6	Tnxb
2.62986676506123e-07	0.703634953670575	0.571	0.146	0.00336228465913079	6	Cd34
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	6	Junb
4.96460140578574e-07	0.649279803643937	0.321	0.021	0.00634724289729707	6	Igfbp6
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	6	Fxyd6
6.91334613869169e-07	0.66811110239862	0.571	0.176	0.00883871303831732	6	H2-T23
7.79803782250902e-07	0.627090359989407	1	0.89	0.00996979135607778	6	Ifitm3
1.22292176684681e-06	0.550841953371471	0.429	0.176	0.0156350547891365	6	Pdgfrl
1.71161227132637e-06	0.600122476214491	1	0.998	0.0218829628889077	6	B2m
1.94365937845798e-06	0.537065199263301	0.679	0.585	0.0248496851535852	6	H2-K1
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	6	Nr4a1
3.24215139897749e-06	0.53575150058936	0.393	0.059	0.0414509056359273	6	Lama2
3.78230825504489e-06	0.603842207829887	0.857	0.526	0.0483568110407489	6	Gxylt2
4.04886087171424e-06	0.614043881128345	0.429	0.096	0.0517646862448665	6	Ccl19
6.32869325326425e-06	0.597597318070962	0.536	0.263	0.0809123432429835	6	Timp3
6.81030712905199e-06	0.541608150166985	0.643	0.451	0.0870697766449297	6	Camk2n1
7.04782588657937e-06	0.541878128570353	0.75	0.507	0.0901064539599173	6	Plpp3
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	6	C3
1.07167823300822e-05	0.669620536647475	0.607	0.183	0.137014062090101	6	Ctsk
1.2406539807942e-05	0.66851182370232	0.179	0.146	0.158617611444539	6	Dnajc11
1.29265973271011e-05	0.612123671358093	1	0.859	0.165266546826988	6	Rbp1
1.98863590231192e-05	0.680685776133606	0.857	0.455	0.254247100110579	6	Mmp2
2.11771618192194e-05	0.592979588702111	0.75	0.413	0.270750013858719	6	Ace
2.32217157674218e-05	0.614043881128345	0.25	0.092	0.296889636086488	6	S100b
2.41980739403632e-05	0.567725721380908	0.679	0.399	0.309372375327544	6	Abi3bp
3.21219309878693e-05	0.698159914189517	0.821	0.533	0.410678887679909	6	Ier2
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	6	Smoc2
0.000104306561601464	0.579818495252942	0.5	0.448	1	6	Phlda1
0.000106906409897359	0.590784110503511	0.679	0.319	1	6	Ly6e
0.000117500385435845	0.634209550722939	0.536	0.486	1	6	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	6	Prss12
0.000128908251785322	0.534184635033988	0.607	0.275	1	6	Col14a1
0.000144423243143768	0.872031770996037	0.107	0.056	1	6	Prdm10
0.000146678824887312	0.536686788419783	0.536	0.256	1	6	Plvap
0.000152255189265659	0.570472632834705	0.25	0.087	1	6	Fbln7
0.000163372756273408	0.621699511354531	0.75	0.671	1	6	Lmo4
0.00019084807984979	0.78469293670937	0.429	0.11	1	6	Ifi27l2a
0.000259238179162182	0.733504689855925	0.786	0.481	1	6	Rbp4
0.000495291503158702	0.534980431077797	0.929	0.643	1	6	Mfap5
0.000609922202698783	0.531684597853032	1	0.953	1	6	Mt1
0.00105034625137532	0.521432437410063	0.429	0.153	1	6	Bok
0.00197357507096547	1.02416085094343	0.143	0.012	1	6	Il6
0.00449044807986881	0.865021992367993	0.786	0.718	1	6	Pola2
