p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.64669997886944e-07	0.285965661236076	0.903	0.771	0.00338380592298457	0	Ndufa5
2.83665138601444e-07	0.299036614554707	0.792	0.587	0.00362665879701946	0	Actn4
2.88624745435367e-07	0.269762462288246	0.417	0.177	0.00369006737039116	0	Pja2
3.02532151335951e-07	0.261427893454841	0.34	0.145	0.00386787355483014	0	Kcnh2
3.30235462387093e-07	0.312086101898498	0.611	0.377	0.00422206038661899	0	Esyt2
3.33952855076595e-07	0.295571235896239	0.812	0.603	0.00426958725215427	0	Gstm2
3.37755051661323e-07	0.286776668607559	0.715	0.542	0.00431819833549001	0	Nap1l1
3.57144387534723e-07	0.277347468641017	0.382	0.148	0.00456609099463143	0	Bik
3.76678561415923e-07	0.500835105980127	0.576	0.413	0.00481583540770258	0	Serpine1
3.89884045264802e-07	0.25141103743039	0.778	0.629	0.0049846675187105	0	Vasp
4.09971682967607e-07	0.328750342062555	0.729	0.503	0.00524148796674085	0	Cdh13
5.12239173101796e-07	0.257753210854187	0.903	0.726	0.00654897782810646	0	Oat
5.31062468865844e-07	0.263838553644314	0.528	0.274	0.00678963366444982	0	Acadm
5.5674413829024e-07	0.282866256496789	0.604	0.355	0.00711797380804072	0	Pdlim5
5.75798373115179e-07	0.259199571923822	0.903	0.816	0.00736158220027756	0	Ndufb10
6.73258543461866e-07	0.282096848133834	0.764	0.535	0.00860761047815995	0	Dpysl3
7.22029838663677e-07	0.250003038002352	0.604	0.342	0.00923115148731511	0	Uba2
7.64656335497677e-07	0.635422995842104	0.16	0.029	0.0097761312493378	0	Des
7.64945231390249e-07	0.255933374137201	0.674	0.442	0.00977982478332434	0	Rock2
8.80556864817974e-07	0.266216241092785	0.771	0.652	0.0112579195166978	0	Kif5b
9.47629193626084e-07	0.285691149052076	0.743	0.5	0.0121154392405095	0	Lamb2
1.26177846422115e-06	0.296755368657456	0.639	0.5	0.0161318376650675	0	Josd2
1.35030041163638e-06	0.271760443372687	0.444	0.229	0.0172635907627711	0	Stip1
1.3529863717549e-06	0.264744003819356	0.611	0.358	0.0172979307628864	0	Osr1
1.60742562142801e-06	0.266515483467738	0.688	0.535	0.0205509365699571	0	Pttg1
2.00779431887013e-06	0.271180603557894	0.639	0.458	0.0256696503667547	0	March2
2.09958453234628e-06	0.260253035281717	0.417	0.19	0.0268431882460471	0	Acyp2
2.12482655811345e-06	0.278581745566717	0.493	0.255	0.0271659075454804	0	G3bp2
2.25308680332609e-06	0.266628663253948	0.701	0.581	0.028805714780524	0	Arid5b
2.4074697795456e-06	0.256826630114416	0.375	0.174	0.0307795011314905	0	Zc2hc1a
2.71708472954804e-06	0.31764125963729	0.708	0.487	0.0347379282672717	0	Anxa3
2.83229129100427e-06	0.278424813377569	0.986	0.974	0.0362108441554896	0	Hspa8
2.87554029603255e-06	0.256760162113195	0.431	0.2	0.0367637826847762	0	Tgfb2
3.28927476501213e-06	0.270945203390879	0.722	0.565	0.0420533778706801	0	Zfhx3
3.63503907476308e-06	0.258040856476765	0.611	0.394	0.046473974570846	0	Dek
4.32038525644163e-06	0.272791088218727	0.681	0.506	0.0552361255036062	0	Sypl
5.87528920910055e-06	0.345700631702732	0.653	0.474	0.0751155725383506	0	2200002D01Rik
6.48139552393492e-06	0.263368352624719	0.757	0.645	0.0828646417735079	0	Mdh1
7.09347307352069e-06	0.252577666290228	0.576	0.335	0.090690053244962	0	Itih4
8.75461078119294e-06	0.2703221115893	0.493	0.271	0.111927698837552	0	Kif1c
8.90355681626237e-06	0.317985362704767	0.833	0.677	0.113831973895914	0	Rhob
9.08992042622788e-06	0.263933416804277	0.465	0.261	0.116214632649323	0	Hibadh
1.12497133220911e-05	0.270438060340082	0.708	0.532	0.143827584822935	0	Cdc42ep3
1.56119563344293e-05	0.252660048792231	0.424	0.21	0.199598861735679	0	Irak2
1.5726313539707e-05	0.274679416958256	0.521	0.31	0.201060918605154	0	Mical2
1.68309557621718e-05	0.293635241321212	0.688	0.477	0.215183769419367	0	Btg2
2.1399537538699e-05	0.390942583717157	0.632	0.535	0.273593087432267	0	Gadd45g
2.36605535286431e-05	0.257032879470617	0.688	0.548	0.302500176863702	0	Thra
2.42417364522965e-05	0.334767135461598	0.299	0.158	0.309930600542611	0	Wif1
3.11547017487359e-05	0.252925853073245	0.694	0.487	0.398312861857588	0	Mef2c
3.60266858228978e-05	0.430286761281978	0.174	0.052	0.460601178245749	0	Tnnt2
3.62065695499004e-05	0.255211613008791	0.521	0.348	0.462900991695477	0	Rbbp4
4.48264705045262e-05	0.301395748213958	0.215	0.087	0.573106425400367	0	Hspa1b
5.4354365579549e-05	0.255219343403544	0.549	0.348	0.694920563934534	0	Fmc1
8.96775657683275e-05	0.258133595046803	0.5	0.313	1	0	Fas
9.39202207430495e-05	0.280267994548435	0.646	0.49	1	0	Dusp3
0.00334431112050392	0.272017506174545	0.799	0.684	1	0	Tnfrsf12a
5.05288439725112e-22	1.13314307698612	0.748	0.236	6.46011270188556e-18	1	Lcn2
8.41903028431804e-21	0.371075940336946	0.941	0.487	1.07637302185006e-16	1	Timp1
3.27516473918608e-20	1.36135493666911	0.966	0.636	4.18729811904941e-16	1	Mt2
5.04105880509499e-20	0.735341221460636	0.933	0.487	6.44499368231395e-16	1	Vcam1
3.62532346369548e-19	0.89114944339318	0.933	0.528	4.63497604833468e-15	1	Sfrp2
2.95304831317634e-18	0.818319287742199	0.908	0.49	3.77547226839595e-14	1	Cxcl12
2.43770897202757e-15	0.321469902450543	0.882	0.481	3.11661092073725e-11	1	Cfh
1.38500965706094e-14	0.486441086964699	0.689	0.275	1.77073484655241e-10	1	C3
1.4156366433111e-14	0.563139476029739	0.723	0.331	1.80989144847324e-10	1	Mgst1
2.84104727826487e-14	0.502308171796071	0.908	0.531	3.63227894526164e-10	1	Sncg
7.52536590207966e-14	0.605264361024026	0.924	0.603	9.62118030580885e-10	1	1110008P14Rik
8.81754101655099e-14	0.391184924716093	0.815	0.421	1.12732261896604e-09	1	Ccn5
3.12811461002867e-13	0.402993330342653	0.882	0.51	3.99929452892166e-09	1	Tmem176b
3.45049779157942e-13	0.588978560883232	1	0.913	4.41146142653428e-09	1	Tm4sf1
4.81518475291534e-13	0.586852521910322	0.832	0.478	6.15621370660226e-09	1	Lox
7.0621732525843e-13	1.02409031068585	1	0.94	9.02898850342903e-09	1	Mt1
1.46249238071279e-11	0.308495629209691	0.933	0.624	1.8697965087413e-07	1	Lum
2.55435699218172e-11	0.775548413936066	0.924	0.633	3.26574541450432e-07	1	Gm9973
3.52367725177073e-11	0.510292302786879	0.983	0.803	4.50502136638887e-07	1	Gas6
3.82173669911508e-11	0.462689130136038	1	0.86	4.88609036981863e-07	1	Ifitm3
1.0157065352537e-10	0.423506415409102	0.639	0.287	1.29858080532186e-06	1	Crlf1
1.37888185047317e-10	0.766102710581502	0.672	0.319	1.76290044582995e-06	1	Itih4
1.40722135747729e-10	0.364801427395998	0.958	0.713	1.79913250553472e-06	1	Tpm4
1.92562519754537e-10	0.347231401955503	0.765	0.424	2.46191181506175e-06	1	Ltbp3
2.58775886290316e-10	0.587095240358116	0.328	0.087	3.30844970622169e-06	1	Lrg1
2.59749818528238e-10	0.366675027273316	0.79	0.448	3.32090142988352e-06	1	Cebpd
7.22950322045179e-10	0.553579788356632	0.992	0.91	9.24291986734762e-06	1	Clu
1.73909871206467e-09	0.404645530463749	0.681	0.346	2.22343770337468e-05	1	Ace
2.20274686846009e-09	0.265698497188028	0.706	0.379	2.81621187132622e-05	1	Scara3
2.69245482402953e-09	0.327448079492288	0.714	0.385	3.44230349252176e-05	1	Tmem176a
3.0176755773617e-09	0.407879179193551	1	0.884	3.85809822565693e-05	1	Sod3
4.27901690441036e-09	0.313600520839189	0.84	0.537	5.47072311228865e-05	1	Gabarapl1
1.02470372439331e-08	0.423115823572601	0.782	0.472	0.000131008371163684	1	Olfr1033
1.06992218302458e-08	0.419178105937562	0.731	0.418	0.000136789551099692	1	Pi15
1.54479519466417e-08	0.355422595622266	1	0.934	0.000197502065637814	1	Nupr1
2.24010208177547e-08	0.260146306315238	1	0.875	0.000286397051154994	1	Fstl1
2.81929712976964e-08	0.369925311051876	0.664	0.367	0.000360447138041049	1	Ppp1r14b
3.32252849724843e-08	0.391374922680972	0.353	0.11	0.000424785268373212	1	Slco2a1
3.53223670630119e-08	0.292295700137471	0.975	0.797	0.000451596462900607	1	Pmepa1
1.1140359384638e-07	0.276179691291436	0.857	0.585	0.00142429494732597	1	Cdo1
1.6526778505007e-07	0.3332761144622	0.706	0.415	0.00211294863186515	1	Sulf1
1.74751514825969e-07	0.359559435252993	0.672	0.388	0.00223419811705001	1	Sulf2
1.8119554763678e-07	0.331302575347715	0.916	0.69	0.00231658507653623	1	Scn1b
2.72428785937538e-07	0.421386170256655	0.412	0.194	0.00348300202821142	1	Cx3cl1
3.07829272640302e-07	0.403637217849835	0.336	0.116	0.00393559725070626	1	Cp
3.35098405304423e-07	0.340221856149353	0.731	0.448	0.00428423311181705	1	Plpp3
7.9169691292528e-07	0.256866645320199	0.639	0.361	0.0101218450317497	1	Hif1a
8.83637216525724e-07	0.262744364269247	0.689	0.412	0.0112973018132814	1	Mprip
1.25475508392648e-06	0.352441967484129	0.798	0.537	0.0160420437480001	1	Slc39a1
1.66606273268936e-06	0.259822663985603	1	0.913	0.0213006120374335	1	Ldha
1.84420494948862e-06	0.319991871517011	0.613	0.346	0.023578160279212	1	Abi3bp
1.85208187311363e-06	0.507109431048899	0.571	0.343	0.0236788667477578	1	Isyna1
1.90615296687304e-06	0.292325923031315	0.639	0.367	0.0243701656814718	1	Zbtb38
2.39069422541574e-06	0.261232799385299	0.992	0.887	0.0305650256719402	1	Aebp1
3.13329525247244e-06	0.464928235400184	1	0.997	0.0400591798028601	1	Mgp
3.20399993525795e-06	0.690737491632293	0.345	0.143	0.0409631391722729	1	Serpina3n
5.15274536379112e-06	0.547083179234231	0.403	0.2	0.0658778494760695	1	Gm2564
9.94731115660671e-06	0.481921605657663	0.975	0.86	0.127176373137217	1	Pam
1.30391210734684e-05	0.274657206039708	0.832	0.603	0.166705162924294	1	Htra3
2.21467746261642e-05	0.346974958820362	0.857	0.648	0.283146513595509	1	Sod2
3.07242127749218e-05	0.281373654220968	0.983	0.934	0.392809060327375	1	Dbi
3.51462535565306e-05	0.521986024384111	0.588	0.361	0.449344851720244	1	Fabp4
3.99410432489899e-05	0.313474135337965	1	1	0.510646237938336	1	Fth1
7.05988773756014e-05	0.25350018417579	0.983	0.943	0.902606647247064	1	Tspo
9.36199361638514e-05	0.372744507040165	0.941	0.782	1	1	Eln
0.000264204520034769	0.454108046326841	0.303	0.143	1	1	C4b
0.000720718362122305	0.256267927818188	0.504	0.352	1	1	Auts2
0.000984424885712952	0.251708761159294	0.353	0.254	1	1	Alcam
5.46372816040237e-73	2.26884713226586	1	0.842	6.98537645307443e-69	2	Col1a1
2.63105147193287e-68	1.81320007235278	1	0.836	3.36379930686618e-64	2	Fn1
4.01176176128485e-60	1.6127121670603	1	0.932	5.12903741180269e-56	2	Sparc
1.67286504524392e-53	1.80088463465364	1	0.898	2.13875796034435e-49	2	Col1a2
5.10574807088869e-51	1.17100813942912	0.96	0.636	6.52769890863119e-47	2	Ppic
7.97180432184875e-51	1.23358067479686	0.99	0.582	1.01919518254836e-46	2	Col5a2
1.83342902205981e-44	1.59879821454792	1	0.621	2.34403900470347e-40	2	Lum
2.22794393189686e-44	1.44290666627367	1	0.884	2.84842631693013e-40	2	Col3a1
4.53297759751794e-40	1.16881654734136	0.94	0.661	5.79541185842668e-36	2	Col6a1
1.46180544489836e-36	2.41590263493609	0.96	0.692	1.86891826130256e-32	2	Spp1
3.4768886036022e-36	1.20738423478576	0.88	0.367	4.44520207970541e-32	2	Mmp2
3.22480250529764e-35	1.43203514761476	0.99	0.565	4.12291000302304e-31	2	Dcn
5.27993765639093e-35	2.2647086711224	0.69	0.234	6.7504002936958e-31	2	1500015O10Rik
2.4308183224392e-34	1.44098952589589	0.63	0.09	3.10780122523852e-30	2	Acan
1.5756678236722e-33	1.08056216211213	0.92	0.627	2.01449131256491e-29	2	Col6a2
1.12759108938111e-32	1.44417037862664	0.97	0.503	1.44162520777374e-28	2	Timp1
5.28443800366075e-31	1.10442561678778	0.92	0.446	6.75615398768027e-27	2	Pcolce
6.93065713058461e-31	1.09658896653597	0.54	0.031	8.86084514145243e-27	2	Cthrc1
1.84571117993357e-27	0.640149237098877	0.52	0.037	2.35974174354507e-23	2	Nrn1
2.2120052660913e-27	1.05727312881074	0.86	0.489	2.82804873269773e-23	2	Col6a3
2.35319895747636e-27	0.77231636949318	1	0.912	3.00856486713353e-23	2	Serpinh1
9.13267293066175e-27	1.96091027534901	0.68	0.198	1.1676122341851e-22	2	Thbs1
2.22164113317203e-26	0.789947726489467	0.54	0.051	2.84036818876044e-22	2	Col12a1
3.57324642733793e-25	0.918138605675941	0.94	0.59	4.56839555735154e-21	2	Fxyd5
1.41301437519513e-24	0.835314255040527	0.81	0.441	1.80653887868698e-20	2	Col5a1
5.65160998885289e-24	1.34905259764429	0.53	0.065	7.22558337074842e-20	2	Fmod
6.67753541336892e-24	0.817470461896939	0.74	0.28	8.53722902599217e-20	2	Rarres1
1.95774563006569e-23	0.917604154670969	0.57	0.096	2.50297778803898e-19	2	Col8a1
2.2864689738944e-22	0.604363667294568	0.95	0.802	2.92325058312399e-18	2	Dap
3.17129159622724e-22	0.629475753267347	0.6	0.113	4.05449630577653e-18	2	Sertad4
4.43661504379012e-22	0.656041985129587	0.63	0.175	5.67221233348567e-18	2	Creb3l1
1.17683585164146e-21	0.829436862379024	0.55	0.085	1.5045846363236e-17	2	Anxa8
1.58367398905505e-21	1.80100592876006	0.6	0.184	2.02472719500689e-17	2	Comp
7.01544644534996e-21	0.938704326711055	0.93	0.596	8.96924828037993e-17	2	Frzb
1.68464678307628e-20	0.576550591635193	0.33	0.008	2.15382091216303e-16	2	Lbhd2
3.0357151241691e-20	0.588261987734486	0.88	0.506	3.8811617862502e-16	2	Fkbp10
1.02640743226258e-19	0.579054960591283	0.93	0.65	1.31226190214771e-15	2	Tmem167
1.07606666214028e-19	0.674879141603889	0.55	0.113	1.37575122754635e-15	2	Crispld1
2.39031992998819e-19	0.69358186867807	0.38	0.028	3.05602403048989e-15	2	Fzd9
4.52131285784334e-19	0.57347020789819	0.52	0.09	5.7804984887527e-15	2	Cgref1
7.89573061639247e-19	0.618782765271083	0.96	0.729	1.00946915930578e-14	2	Mxra8
9.08491305778068e-19	0.42321866485725	0.37	0.025	1.16150613443726e-14	2	Fgf7
1.25559588481573e-18	1.02221307314948	0.3	0.017	1.60527933873691e-14	2	Col11a2
1.51763078787164e-18	0.459131246449169	0.43	0.048	1.9402909622939e-14	2	Col16a1
1.71151643076082e-18	0.517059044312167	1	1	2.18817375672771e-14	2	Rplp0
2.3595324127614e-18	1.6182985408663	0.46	0.071	3.01666218971545e-14	2	Hp
5.66610088086288e-18	0.429329029522711	0.4	0.04	7.24410997618319e-14	2	Ttc9
1.11936320419378e-17	2.8721384449002	0.35	0.065	1.43110585656175e-13	2	Col2a1
1.68641681995296e-17	0.862545119063916	0.61	0.26	2.15608390430986e-13	2	Cox4i2
2.90308382691821e-17	0.305276380852732	0.3	0.011	3.71159267271493e-13	2	Fscn1
9.97576322840029e-17	0.531370408490692	0.53	0.141	1.27540132875098e-12	2	Pth1r
1.08418677711626e-16	0.850818441576493	0.69	0.263	1.38613279454314e-12	2	Tnfrsf11b
1.52186551251434e-16	0.542248288545257	0.48	0.088	1.94570505774959e-12	2	Ly6c1
1.85796722312898e-16	0.515342466280342	0.55	0.144	2.3754110947704e-12	2	Pdgfc
2.75145574324165e-16	0.669156426872139	0.62	0.192	3.51773616773445e-12	2	Mmp14
3.24477339928031e-16	0.781384072122518	0.75	0.381	4.14844279097988e-12	2	Ltbp2
5.72630615851964e-16	0.510894735848538	0.63	0.195	7.32108242366736e-12	2	Bmp1
8.44130552770504e-16	0.405268044357404	0.54	0.13	1.07922091171709e-11	2	P3h1
1.14525196029899e-15	0.753301103379692	0.23	0.003	1.46420463124226e-11	2	Col9a3
1.37502295795709e-15	0.63745632113366	0.55	0.138	1.75796685174814e-11	2	Fbln2
1.7254295145455e-15	0.812562177913599	0.89	0.822	2.20596163434642e-11	2	S100a4
1.8130292567085e-15	0.643918269848576	0.62	0.229	2.31795790470182e-11	2	Sdc1
2.73647316648748e-15	1.06013376949155	0.67	0.266	3.49858094335424e-11	2	Ly6a
2.76125260603056e-15	0.756696692380831	0.38	0.071	3.53026145681007e-11	2	Col27a1
3.39132519185744e-15	0.372833972931494	1	1	4.33580925778974e-11	2	Rps28
3.54725244192454e-15	0.5012739166937	0.85	0.712	4.53516224700053e-11	2	P4hb
4.10479296378792e-15	0.51399883154679	0.93	0.78	5.24797780420285e-11	2	Vkorc1
4.45838703834496e-15	0.559256082889679	0.53	0.141	5.70004782852403e-11	2	Fkbp11
6.93204257972191e-15	0.415139677167635	0.46	0.099	8.86261643817446e-11	2	C1qtnf6
9.30074462588465e-15	0.380359186977088	0.3	0.023	1.18910020041935e-10	2	Capn6
1.04197457511115e-14	0.506184910707363	0.83	0.692	1.33216449427961e-10	2	Slc29a1
1.18945838373316e-14	0.506700395181173	0.69	0.257	1.52072254360284e-10	2	Emp1
1.21540196180702e-14	0.590652312184443	0.57	0.186	1.55389140817028e-10	2	Oaf
1.54181613001114e-14	0.524379225791195	0.74	0.444	1.97121192221925e-10	2	Chpf
1.92138131158835e-14	0.589070492234777	0.63	0.294	2.45648600686571e-10	2	Angptl2
3.8086228526642e-14	0.517578769858623	0.63	0.319	4.86932431713118e-10	2	Lman1
4.41677698426379e-14	0.34381723567661	0.37	0.054	5.64684937438126e-10	2	Itga10
4.65297660351506e-14	0.354756438116102	0.27	0.017	5.94883058759401e-10	2	Trpv4
6.68997170376174e-14	0.410089161381566	0.46	0.107	8.55312882325938e-10	2	Carmil1
9.4624361788667e-14	0.333767050807539	1	1	1.20977246546811e-09	2	Rpl38
1.48484295943061e-13	0.517083778380605	0.76	0.511	1.89837172363204e-09	2	Ckap4
2.17417876005148e-13	0.598552873489837	0.54	0.181	2.77968754472582e-09	2	Tnc
2.19702212759095e-13	0.5000837249527	0.92	0.805	2.80889279012503e-09	2	Rrbp1
2.28237905684515e-13	0.298703306693883	0.3	0.028	2.91802162417652e-09	2	Rapgef4
3.10073956845698e-13	0.5821031318044	0.51	0.184	3.96429553827225e-09	2	Loxl3
4.44205811353016e-13	0.438173054319164	1	0.997	5.67917129814831e-09	2	Rpsa
5.07978821995285e-13	0.349235575625951	0.2	0.003	6.49450923920972e-09	2	Tnn
5.73921529111907e-13	0.813178141458634	0.58	0.311	7.33758674969573e-09	2	Pcolce2
6.49020440143356e-13	0.521012219243291	0.74	0.387	8.2977263272328e-09	2	Scara3
7.89195524221162e-13	0.668045653092328	0.95	0.746	1.00898647771676e-08	2	S100a10
7.98148475435161e-13	0.941485969672932	0.22	0.008	1.02043282584385e-08	2	Col9a1
8.74691208382819e-13	0.563892344702683	0.97	0.825	1.11829270991743e-08	2	Npc2
8.81132533341457e-13	0.278658939543143	0.93	0.607	1.12652794387705e-08	2	Lgals3
9.258402344119e-13	0.368834142111302	0.34	0.048	1.18368673969561e-08	2	Gm17455
1.22015398014494e-12	0.261318567415182	0.28	0.025	1.5599668636153e-08	2	Ssc5d
1.36018737126862e-12	0.350579481217279	0.27	0.023	1.73899955416693e-08	2	Grin2a
1.38150367707264e-12	0.489549298797814	0.78	0.466	1.76625245113737e-08	2	Crtap
1.54216288518166e-12	0.253925395821626	0.21	0.006	1.97165524870475e-08	2	Rpl39l
1.96820472485028e-12	0.613539161004534	0.47	0.138	2.51634974072109e-08	2	Sox9
2.07451336090693e-12	0.418572546363306	0.98	0.859	2.65226533191951e-08	2	Ssr4
2.2137974631584e-12	0.473123756581979	0.6	0.226	2.83034005664801e-08	2	Serf1
2.46977121309585e-12	0.502861374476664	0.82	0.5	3.15760249594305e-08	2	Rcn1
2.78193760368141e-12	0.459891340184587	0.89	0.528	3.55670722630669e-08	2	Tmem176b
2.96706998174144e-12	0.382388376778188	0.34	0.051	3.79339897165643e-08	2	Snai1
2.98571250579704e-12	0.523658890395666	0.46	0.113	3.81723343866151e-08	2	Smoc2
3.10387044721044e-12	0.468254078565917	0.33	0.056	3.96829836675854e-08	2	Xylt1
3.83832538926018e-12	0.41103491778152	1	0.997	4.90729901016914e-08	2	Rps26
4.36041580441048e-12	0.636165526470433	0.61	0.223	5.57479160593879e-08	2	Tgfbi
4.92633842292086e-12	0.265213798700661	0.25	0.023	6.29832367370432e-08	2	Fndc1
5.51071281887175e-12	0.461120965687046	0.91	0.61	7.04544633892753e-08	2	Lmo4
6.34768634597563e-12	0.554831560177756	0.42	0.093	8.11551699332984e-08	2	Ass1
6.40675614526829e-12	0.478456177688592	0.77	0.387	8.19103773172551e-08	2	Tmem176a
6.4768610675187e-12	0.381540522022919	0.49	0.138	8.28066687482266e-08	2	Igf2r
9.16404066927313e-12	0.423386267304638	0.92	0.811	1.17162259956657e-07	2	Tmed3
9.34118803146828e-12	0.260073021102586	0.26	0.023	1.19427088982322e-07	2	Stxbp6
9.67781092142564e-12	0.572459931756172	0.74	0.463	1.23730812630427e-07	2	Phlda3
1.07245361761163e-11	0.464799694544509	0.42	0.099	1.37113195011646e-07	2	Slc7a2
1.39098424851978e-11	0.335714634739183	0.39	0.082	1.77837336173255e-07	2	Tnfaip2
1.59983073363066e-11	0.325273657964441	0.35	0.062	2.0453835929468e-07	2	Sdk2
2.3063262252826e-11	0.436112148418473	0.48	0.164	2.9486380790238e-07	2	Trps1
3.02051475100561e-11	0.397255288118521	0.96	0.867	3.86172810916067e-07	2	Krtcap2
3.49428529988123e-11	0.467182752904094	0.48	0.15	4.46744375589815e-07	2	Srpx2
5.33441040473235e-11	0.511745423255223	0.63	0.356	6.82004370245031e-07	2	Ank
7.12957657960209e-11	0.3293037471426	0.14	0	9.11516365702127e-07	2	Scrg1
7.68924309591829e-11	0.400568345886699	0.47	0.136	9.83069729813153e-07	2	Bhlhe40
9.77735962045227e-11	0.75162886218733	0.3	0.045	1.25003542747482e-06	2	Ndufa4l2
1.25364631580761e-10	0.313288187817639	0.47	0.138	1.60278681476003e-06	2	Gpatch11
1.30586273608885e-10	0.394297584333999	0.35	0.073	1.66954550808959e-06	2	Ccn4
1.33496688879485e-10	0.414389841159121	0.89	0.681	1.70675516732421e-06	2	Selenos
1.34850080653596e-10	0.345429255240963	0.47	0.144	1.72405828115622e-06	2	Slc39a13
1.36523010665937e-10	0.850018522881499	0.4	0.096	1.74544669136401e-06	2	Prg4
1.39895890400136e-10	0.362544657913082	0.97	0.955	1.78856895876574e-06	2	Rack1
1.84833803481279e-10	0.26901151688648	0.32	0.056	2.36310017750815e-06	2	Azin2
2.03304972229366e-10	0.437811592089875	0.34	0.068	2.59925406995244e-06	2	Ptgs2
2.16278899818756e-10	0.40862088634065	0.25	0.031	2.7651257341828e-06	2	Nt5e
2.17443506830404e-10	0.440359364168673	0.83	0.554	2.78001523482671e-06	2	Emilin1
2.36276663204475e-10	0.403566072880069	0.96	0.921	3.02079713906921e-06	2	Eef1b2
3.14896437034254e-10	0.486896429375196	0.56	0.22	4.02595094748294e-06	2	Col14a1
3.37236499928058e-10	0.446853479171921	0.59	0.249	4.31156865158022e-06	2	Sdc3
4.29455251080324e-10	0.353407040320983	0.19	0.011	5.49058538506194e-06	2	Cdkn2a
4.36694072224852e-10	0.423997356237092	0.88	0.729	5.58313371339473e-06	2	Ostc
5.38614698203189e-10	0.469027976146035	0.39	0.147	6.88618891652777e-06	2	Idua
5.51215645418705e-10	0.504730161044537	0.51	0.226	7.04729202667815e-06	2	Raph1
6.27272999718519e-10	0.409621628353531	1	0.935	8.01968530140127e-06	2	Bgn
6.76501819519199e-10	0.468821828832435	0.74	0.596	8.64907576255296e-06	2	Islr
6.82859483431319e-10	0.357181857689766	0.46	0.153	8.73035849566942e-06	2	Cd82
6.89457183218739e-10	0.25704924805902	0.25	0.031	8.81471008745158e-06	2	Cst6
1.29270011548608e-09	0.468031577333296	0.23	0.025	1.65271709764895e-05	2	Fam180a
1.35522694834639e-09	0.41228959432506	0.83	0.619	1.73265765346086e-05	2	Fkbp7
1.77749420391155e-09	0.381474354420358	0.86	0.777	2.27252633970092e-05	2	Copz2
1.88052634338572e-09	0.284891099969235	0.43	0.127	2.40425293001865e-05	2	Matn2
1.88993287314419e-09	0.538588050794502	0.89	0.675	2.41627917831485e-05	2	Kdelr2
1.93812098990228e-09	0.654756358878609	1	0.997	2.47788768559007e-05	2	Mgp
2.05967199229844e-09	0.298375365103128	0.27	0.048	2.63329064215356e-05	2	Fam19a5
2.07036636462531e-09	0.570979546585738	0.97	0.955	2.64696339717346e-05	2	Tmsb10
2.20517594238209e-09	0.390231554239214	0.62	0.302	2.8193174423355e-05	2	Plod2
2.51012166551604e-09	0.455295147586275	0.16	0.006	3.20919054936226e-05	2	Col9a2
2.6316001475608e-09	0.396482284899312	0.79	0.534	3.36450078865649e-05	2	P3h4
2.82295178642234e-09	0.302210209731448	1	1	3.60914385894097e-05	2	Rpl39
2.84435376160729e-09	0.550618623936823	0.64	0.305	3.63650628421492e-05	2	Crlf1
3.96398400299421e-09	0.257734160574341	0.31	0.062	5.06795354782809e-05	2	Jam2
4.17515594168885e-09	0.475052527037376	0.85	0.63	5.3379368714492e-05	2	Nfkbia
4.264754197821e-09	0.415941948740251	0.26	0.054	5.45248824191414e-05	2	Ngf
4.9619745710112e-09	0.755797024805968	0.82	0.542	6.34388448903782e-05	2	Vcam1
5.0718839853138e-09	0.340214836990456	0.53	0.209	6.48440367522369e-05	2	Ppp3ca
5.86322600416898e-09	0.351120070472718	0.95	0.811	7.49613444633003e-05	2	Arf5
5.97655543441479e-09	0.332201281124126	0.43	0.15	7.64102612289931e-05	2	Slc44a1
7.39886102666714e-09	0.423926128629241	0.54	0.229	9.45944382259394e-05	2	Ugdh
8.97485087117312e-09	0.384548229383786	0.84	0.72	0.000114743468387948	2	Ssr2
9.14102700096448e-09	0.272659075928901	0.61	0.884	0.000116868030207331	2	Eln
9.48850586570311e-09	0.342264950222073	0.51	0.218	0.000121310547493014	2	Ppa1
9.93731731780697e-09	0.348802645902623	0.93	0.828	0.000127048601908162	2	Rps12
1.03939145494048e-08	0.611852108727556	0.68	0.534	0.000132886197514141	2	Klf2
1.08079454605728e-08	0.34889475661977	0.55	0.232	0.000138179582713423	2	Nucb2
1.15946686046098e-08	0.436667208978144	0.63	0.35	0.000148237838109937	2	Gpx7
1.30942117365766e-08	0.654195852606816	0.36	0.167	0.000167409497052132	2	Ctsk
1.5848638474441e-08	0.264185965984603	0.27	0.054	0.000202624842895728	2	S100b
1.62892115097872e-08	0.293238812221804	0.2	0.02	0.000208257569152629	2	Gpm6b
1.74421639626537e-08	0.450662939774261	0.53	0.254	0.000222998066262528	2	Vamp5
1.76965606428937e-08	0.332052127570266	1	1	0.000226250527819396	2	Rpl41
1.79463957994126e-08	0.505952863368665	0.93	0.737	0.00022944467029549	2	Nbl1
1.80889670495588e-08	0.264454386332477	0.27	0.051	0.000231267443728609	2	Hgf
1.84657438268005e-08	0.458501563159047	0.71	0.503	0.000236084534825645	2	Fbn1
2.01744233072472e-08	0.33256852314074	0.18	0.014	0.000257930001983156	2	Ptn
2.34557426872687e-08	0.396262589177003	0.76	0.477	0.00029988167025673	2	Tgfb1
2.61481724592171e-08	0.299400881700536	1	0.994	0.000334304384891091	2	Rps20
3.07564795279349e-08	0.273311008933281	0.23	0.037	0.000393221590764648	2	Hs6st2
