p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0157065352537e-10	0.423506415409102	0.639	0.287	1.29858080532186e-06	1	Crlf1
1.37888185047317e-10	0.766102710581502	0.672	0.319	1.76290044582995e-06	1	Itih4
1.40722135747729e-10	0.364801427395998	0.958	0.713	1.79913250553472e-06	1	Tpm4
1.92562519754537e-10	0.347231401955503	0.765	0.424	2.46191181506175e-06	1	Ltbp3
2.58775886290316e-10	0.587095240358116	0.328	0.087	3.30844970622169e-06	1	Lrg1
2.59749818528238e-10	0.366675027273316	0.79	0.448	3.32090142988352e-06	1	Cebpd
7.22950322045179e-10	0.553579788356632	0.992	0.91	9.24291986734762e-06	1	Clu
1.73909871206467e-09	0.404645530463749	0.681	0.346	2.22343770337468e-05	1	Ace
2.69245482402953e-09	0.327448079492288	0.714	0.385	3.44230349252176e-05	1	Tmem176a
3.0176755773617e-09	0.407879179193551	1	0.884	3.85809822565693e-05	1	Sod3
1.02470372439331e-08	0.423115823572601	0.782	0.472	0.000131008371163684	1	Olfr1033
1.06992218302458e-08	0.419178105937562	0.731	0.418	0.000136789551099692	1	Pi15
1.54479519466417e-08	0.355422595622266	1	0.934	0.000197502065637814	1	Nupr1
2.81929712976964e-08	0.369925311051876	0.664	0.367	0.000360447138041049	1	Ppp1r14b
3.32252849724843e-08	0.391374922680972	0.353	0.11	0.000424785268373212	1	Slco2a1
1.6526778505007e-07	0.3332761144622	0.706	0.415	0.00211294863186515	1	Sulf1
1.74751514825969e-07	0.359559435252993	0.672	0.388	0.00223419811705001	1	Sulf2
1.8119554763678e-07	0.331302575347715	0.916	0.69	0.00231658507653623	1	Scn1b
2.72428785937538e-07	0.421386170256655	0.412	0.194	0.00348300202821142	1	Cx3cl1
3.07829272640302e-07	0.403637217849835	0.336	0.116	0.00393559725070626	1	Cp
3.35098405304423e-07	0.340221856149353	0.731	0.448	0.00428423311181705	1	Plpp3
1.25475508392648e-06	0.352441967484129	0.798	0.537	0.0160420437480001	1	Slc39a1
1.85208187311363e-06	0.507109431048899	0.571	0.343	0.0236788667477578	1	Isyna1
3.13329525247244e-06	0.464928235400184	1	0.997	0.0400591798028601	1	Mgp
3.20399993525795e-06	0.690737491632293	0.345	0.143	0.0409631391722729	1	Serpina3n
5.15274536379112e-06	0.547083179234231	0.403	0.2	0.0658778494760695	1	Gm2564
9.94731115660671e-06	0.481921605657663	0.975	0.86	0.127176373137217	1	Pam
2.21467746261642e-05	0.346974958820362	0.857	0.648	0.283146513595509	1	Sod2
3.51462535565306e-05	0.521986024384111	0.588	0.361	0.449344851720244	1	Fabp4
9.36199361638514e-05	0.372744507040165	0.941	0.782	1	1	Eln
0.000264204520034769	0.454108046326841	0.303	0.143	1	1	C4b
5.46372816040237e-73	2.26884713226586	1	0.842	6.98537645307443e-69	2	Col1a1
2.63105147193287e-68	1.81320007235278	1	0.836	3.36379930686618e-64	2	Fn1
4.01176176128485e-60	1.6127121670603	1	0.932	5.12903741180269e-56	2	Sparc
1.67286504524392e-53	1.80088463465364	1	0.898	2.13875796034435e-49	2	Col1a2
5.10574807088869e-51	1.17100813942912	0.96	0.636	6.52769890863119e-47	2	Ppic
7.97180432184875e-51	1.23358067479686	0.99	0.582	1.01919518254836e-46	2	Col5a2
1.83342902205981e-44	1.59879821454792	1	0.621	2.34403900470347e-40	2	Lum
2.22794393189686e-44	1.44290666627367	1	0.884	2.84842631693013e-40	2	Col3a1
4.53297759751794e-40	1.16881654734136	0.94	0.661	5.79541185842668e-36	2	Col6a1
1.46180544489836e-36	2.41590263493609	0.96	0.692	1.86891826130256e-32	2	Spp1
3.4768886036022e-36	1.20738423478576	0.88	0.367	4.44520207970541e-32	2	Mmp2
3.22480250529764e-35	1.43203514761476	0.99	0.565	4.12291000302304e-31	2	Dcn
5.27993765639093e-35	2.2647086711224	0.69	0.234	6.7504002936958e-31	2	1500015O10Rik
2.4308183224392e-34	1.44098952589589	0.63	0.09	3.10780122523852e-30	2	Acan
1.5756678236722e-33	1.08056216211213	0.92	0.627	2.01449131256491e-29	2	Col6a2
1.12759108938111e-32	1.44417037862664	0.97	0.503	1.44162520777374e-28	2	Timp1
5.28443800366075e-31	1.10442561678778	0.92	0.446	6.75615398768027e-27	2	Pcolce
6.93065713058461e-31	1.09658896653597	0.54	0.031	8.86084514145243e-27	2	Cthrc1
2.2120052660913e-27	1.05727312881074	0.86	0.489	2.82804873269773e-23	2	Col6a3
2.35319895747636e-27	0.77231636949318	1	0.912	3.00856486713353e-23	2	Serpinh1
9.13267293066175e-27	1.96091027534901	0.68	0.198	1.1676122341851e-22	2	Thbs1
2.22164113317203e-26	0.789947726489467	0.54	0.051	2.84036818876044e-22	2	Col12a1
3.57324642733793e-25	0.918138605675941	0.94	0.59	4.56839555735154e-21	2	Fxyd5
1.41301437519513e-24	0.835314255040527	0.81	0.441	1.80653887868698e-20	2	Col5a1
5.65160998885289e-24	1.34905259764429	0.53	0.065	7.22558337074842e-20	2	Fmod
6.67753541336892e-24	0.817470461896939	0.74	0.28	8.53722902599217e-20	2	Rarres1
1.95774563006569e-23	0.917604154670969	0.57	0.096	2.50297778803898e-19	2	Col8a1
1.17683585164146e-21	0.829436862379024	0.55	0.085	1.5045846363236e-17	2	Anxa8
1.58367398905505e-21	1.80100592876006	0.6	0.184	2.02472719500689e-17	2	Comp
7.01544644534996e-21	0.938704326711055	0.93	0.596	8.96924828037993e-17	2	Frzb
1.07606666214028e-19	0.674879141603889	0.55	0.113	1.37575122754635e-15	2	Crispld1
2.39031992998819e-19	0.69358186867807	0.38	0.028	3.05602403048989e-15	2	Fzd9
1.25559588481573e-18	1.02221307314948	0.3	0.017	1.60527933873691e-14	2	Col11a2
2.3595324127614e-18	1.6182985408663	0.46	0.071	3.01666218971545e-14	2	Hp
1.11936320419378e-17	2.8721384449002	0.35	0.065	1.43110585656175e-13	2	Col2a1
1.68641681995296e-17	0.862545119063916	0.61	0.26	2.15608390430986e-13	2	Cox4i2
1.08418677711626e-16	0.850818441576493	0.69	0.263	1.38613279454314e-12	2	Tnfrsf11b
3.24477339928031e-16	0.781384072122518	0.75	0.381	4.14844279097988e-12	2	Ltbp2
1.14525196029899e-15	0.753301103379692	0.23	0.003	1.46420463124226e-11	2	Col9a3
1.7254295145455e-15	0.812562177913599	0.89	0.822	2.20596163434642e-11	2	S100a4
2.73647316648748e-15	1.06013376949155	0.67	0.266	3.49858094335424e-11	2	Ly6a
2.76125260603056e-15	0.756696692380831	0.38	0.071	3.53026145681007e-11	2	Col27a1
5.73921529111907e-13	0.813178141458634	0.58	0.311	7.33758674969573e-09	2	Pcolce2
7.98148475435161e-13	0.941485969672932	0.22	0.008	1.02043282584385e-08	2	Col9a1
9.77735962045227e-11	0.75162886218733	0.3	0.045	1.25003542747482e-06	2	Ndufa4l2
1.36523010665937e-10	0.850018522881499	0.4	0.096	1.74544669136401e-06	2	Prg4
4.9619745710112e-09	0.755797024805968	0.82	0.542	6.34388448903782e-05	2	Vcam1
7.77928012719811e-08	0.860647717009148	0.34	0.099	0.000994580964262279	2	Cxcl1
7.98787346689243e-08	0.926074295304952	0.19	0.023	0.0010212496227422	2	Slurp1
3.12612046731087e-06	0.744469251511864	0.3	0.09	0.0399674501745695	2	Cytl1
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	3	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	3	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	3	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	3	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	3	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	3	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	3	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	3	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	3	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	3	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	3	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	3	Ctss
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	3	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	3	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	3	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	3	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	3	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	3	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	3	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	3	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	3	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	3	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	3	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	3	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	3	Ms4a7
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	3	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	3	Abcg1
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	3	Ptpn18
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	3	Trem2
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	3	Mpeg1
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	3	Alox5ap
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	3	Gngt2
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	3	Lgals3
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	3	Ctsd
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	3	Cd14
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	3	Ctsc
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	3	Cd74
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	3	Igf1
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	3	Ccl6
7.0740895012431e-20	1.69962644211837	0.556	0.022	9.0442234273393e-16	3	H2-Aa
2.53237828890245e-19	1.82901957218195	0.556	0.029	3.23764564236178e-15	3	H2-Ab1
8.11011771469714e-18	1.99727831335642	0.694	0.081	1.03687854982403e-13	3	Ifi27l2a
8.38505120718697e-18	2.80076756861132	0.583	0.091	1.07202879683885e-13	3	Fabp5
1.77951241539523e-17	1.72271030886658	0.444	0.005	2.2751066230828e-13	3	Pf4
2.31122550668323e-16	2.42786494248959	0.528	0.033	2.95490181029452e-12	3	Cxcl2
1.26038087417154e-15	1.86143234322078	0.667	0.294	1.61139694762831e-11	3	Lpl
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	3	Gpnmb
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	3	Mmp12
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	3	Ccl8
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	3	Cd5l
7.60267698646646e-40	2.27983502964626	0.964	0.892	9.72002252719737e-36	4	Gsn
6.81883727889914e-33	1.72275528494803	0.929	0.502	8.71788346107255e-29	4	Serping1
2.94708516416704e-25	1.70553966989394	0.857	0.089	3.76784838238756e-21	4	Dpt
6.01074596789787e-24	1.22745983198021	0.643	0.002	7.68473871995743e-20	4	Abca8a
1.20774087987976e-22	1.51211474527107	1	0.559	1.54409671492628e-18	4	Cfh
2.06946443117496e-22	1.93917688538559	0.893	0.141	2.64581027525719e-18	4	Serpinf1
2.78028621735639e-21	1.66618216184485	0.75	0.052	3.55459592889014e-17	4	Cygb
1.67069278626487e-19	1.47791073624466	0.714	0.047	2.13598072723963e-15	4	Pi16
3.01016409787037e-19	1.52227005316577	0.929	0.573	3.84849479912727e-15	4	Igfbp4
5.98781714541039e-18	1.41390201644399	0.821	0.19	7.65542422040718e-14	4	Fbln1
8.83772681632781e-17	0.862207395737109	0.75	0.27	1.12990337346751e-12	4	Mxra7
7.98041406642653e-16	0.946670052786092	0.679	0.127	1.02029593839263e-11	4	Pdgfra
1.21191579873858e-15	0.842182759720433	0.393	0	1.54943434868728e-11	4	Dio2
4.14020626886228e-15	1.1946269419077	0.786	0.263	5.29325371474043e-11	4	Crispld2
5.36414778713361e-15	0.771799792440564	0.571	0.031	6.85806294585032e-11	4	Tspan11
2.43079270322274e-14	1.03348950081574	1	1	3.10776847107028e-10	4	Cst3
1.31753260240067e-13	1.99301159906041	0.607	0.075	1.68446543216926e-09	4	Igfbp5
4.43905597089744e-13	0.753902222983021	0.571	0.052	5.67533305879238e-09	4	Entpd2
4.80052452573105e-13	1.1083623265922	0.5	0.04	6.13747060614715e-09	4	Clec3b
8.78182436207384e-13	0.756856194144919	0.821	0.507	1.12275624469114e-08	4	Sptbn1
2.30299659297475e-12	0.869731916697092	0.893	0.667	2.94438114411822e-08	4	Ltbp4
2.77998522557742e-11	0.732991562332479	0.821	0.467	3.55421111090074e-07	4	Rnase4
3.55046805789766e-11	1.33753041532511	1	0.636	4.53927341202216e-07	4	Dcn
8.57150709125036e-11	0.735274147208496	0.357	0.2	1.09586718161636e-06	4	Glul
1.2889751561522e-10	0.781869987755279	0.786	0.678	1.64795473714059e-06	4	Loxl1
3.05547493992123e-10	0.723956701521537	0.821	0.371	3.90642471068929e-06	4	Abcc9
9.21872714832734e-10	2.00262108234606	0.393	0.092	1.17861426591365e-05	4	Gpx3
1.08297279658976e-09	1.01395108902343	0.929	0.526	1.38458072044e-05	4	Pcolce
1.13237375745408e-09	0.832494958505908	0.357	0.045	1.44773984890504e-05	4	Cpxm1
1.75827820159365e-09	0.815059196219994	0.607	0.096	2.24795868073748e-05	4	Igf1
1.86840769266503e-09	1.061404131735	0.786	0.556	2.38875923507224e-05	4	Egr1
2.23966633148793e-09	0.932761082146967	0.321	0.007	2.86341340480731e-05	4	Dpep1
1.532553718124e-08	0.736871838627053	0.571	0.129	0.000195936992862153	4	Clec11a
2.43826885293628e-08	1.82429324288821	0.5	0.113	0.000311732672847903	4	Cytl1
3.14173534862641e-08	1.00256639602063	0.679	0.225	0.000401670864321887	4	Gm2564
5.52151152948584e-08	0.926418566170497	0.5	0.082	0.000705925249044764	4	F3
1.18526122420201e-07	0.843917978171381	1	0.84	0.00151535647514227	4	Gas6
1.41284046544951e-07	0.718164690614824	1	0.819	0.0018063165350772	4	Il11ra1
1.43239078786328e-07	0.721220927712569	0.25	0.007	0.00183131162228321	4	Inmt
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	4	Kcnj8
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	4	Junb
5.75000103142865e-07	0.715272866924715	0.25	0.026	0.00735137631868152	4	Fxyd6
2.94984136324433e-06	0.78429285668803	0.679	0.458	0.0377137218290788	4	Nr4a1
1.03907596054257e-05	1.05243377393298	0.643	0.366	0.132845861555367	4	C3
6.5870465281939e-05	0.790876277679164	0.357	0.178	0.84215389862959	4	Smoc2
0.000144423243143768	0.872031770996037	0.107	0.056	1	4	Prdm10
0.00019084807984979	0.78469293670937	0.429	0.11	1	4	Ifi27l2a
0.000259238179162182	0.733504689855925	0.786	0.481	1	4	Rbp4
0.00197357507096547	1.02416085094343	0.143	0.012	1	4	Il6
0.00449044807986881	0.865021992367993	0.786	0.718	1	4	Pola2
5.2954121713217e-22	1.2644169560834	0.926	0.215	6.77018446103479e-18	5	Prrx2
4.815650979117e-18	1.19624512863159	1	0.639	6.15680977680108e-14	5	Mfap5
1.20747199042988e-17	1.10992041107095	0.889	0.41	1.5437529397646e-13	5	Osr1
9.57444724995673e-17	0.998073095900806	1	0.787	1.22409308090697e-12	5	Nudt4
1.08361851915685e-16	0.953997512502265	0.778	0.26	1.38540627674203e-12	5	Lrrc17
5.31785984414505e-16	1.11560252632695	0.704	0.054	6.79888381073945e-12	5	Prss12
3.49066793171978e-15	0.652388206973732	0.593	0.026	4.46281895070373e-11	5	Adamtsl1
6.86860540516172e-14	0.969562279986012	1	0.864	8.78151201049926e-10	5	Ltbp1
8.37452412057074e-14	1.57222157231905	0.889	0.279	1.07068290881497e-09	5	Rgs5
2.35214675594302e-13	0.858461834649856	1	0.874	3.00721962747316e-09	5	Htra1
1.09167608022372e-12	1.3123740866103	1	0.55	1.39570786856602e-08	5	Sost
1.28312113754695e-12	0.824606449185133	0.704	0.15	1.64047037435377e-08	5	Sema3c
1.7312701908287e-12	0.734133770587115	1	0.876	2.21342893897449e-08	5	Map1lc3a
6.49644454108158e-12	0.836641022034257	0.852	0.527	8.3057043457728e-08	5	Gxylt2
7.24866607729766e-12	0.815036998168982	0.963	0.677	9.26741957982506e-08	5	Smoc1
1.30860922992692e-11	0.882436751587585	1	0.874	1.67305690046157e-07	5	Fbln5
6.73764176028322e-11	0.811575589382392	1	0.867	8.6140749905221e-07	5	App
7.05238123981697e-11	0.887233289373471	0.963	0.663	9.016469415106e-07	5	Ncam1
1.03486463414017e-10	0.873576020951164	0.926	0.656	1.32307443474821e-06	5	Aqp1
3.48816662270844e-10	0.961888375514629	0.667	0.162	4.45962102713274e-06	5	Enpp2
2.07360368724271e-09	0.789164444438762	1	0.913	2.6511023141398e-05	5	Cpe
3.16972206166438e-09	0.617677564010487	0.519	0.059	4.0524896558379e-05	5	Ppp1r1b
3.78672600661767e-09	0.696773077675248	0.963	0.77	4.84132919946069e-05	5	Oat
6.08670756325294e-09	1.12922419000076	0.667	0.185	7.78185561961889e-05	5	2210407C18Rik
1.22237368515316e-08	0.771361934666321	1	0.909	0.000156280475646831	5	Sod3
1.55745229933174e-08	0.856613425014723	0.963	0.778	0.000199120276469563	5	Tsc22d1
1.82821333987538e-08	0.708534277932379	0.704	0.241	0.000233737075503068	5	Fez1
2.43421381960512e-08	0.963505844528809	0.778	0.269	0.000311214236836515	5	Fibin
2.90573788149918e-08	0.6992680618843	0.667	0.183	0.000371498588149671	5	Fabp3
3.04170857897149e-08	0.802661994930574	1	0.876	0.000388882441821505	5	Csrp1
6.06839059590065e-08	0.589838417018636	0.926	0.733	0.000775843737685899	5	Slc38a2
8.35708407091611e-08	0.788699302283947	1	0.888	0.00106845319846662	5	Id3
8.88628356053219e-08	0.753161594450894	0.778	0.281	0.00113611135321404	5	Pcp4l1
1.33788076160421e-07	0.619917128231718	0.593	0.157	0.00171048055371098	5	Phactr1
1.89154519886746e-07	0.789394567555644	0.889	0.712	0.00241834053675205	5	Ckb
6.47293570628728e-07	1.04647135181786	0.741	0.372	0.00827564830048829	5	Tcap
2.31581011696013e-06	0.748532362941748	1	0.911	0.0296076323453353	5	Serpine2
2.36022777004702e-06	0.591161114343097	0.963	0.733	0.0301755120400512	5	Pbxip1
4.08349054572743e-06	0.614150773852071	1	0.813	0.0522074266271252	5	Eln
4.4294825555912e-06	0.642194185329571	0.259	0.014	0.0566309344732335	5	Gpc3
5.44587698805893e-06	0.683173662645156	0.63	0.227	0.0696255372923334	5	Lgr6
6.58213685324089e-06	0.566524252729313	1	0.864	0.0841526196686848	5	Cd200
7.42487596908795e-06	0.559762168671979	0.37	0.133	0.0949270392647895	5	Enpp5
1.34267542653172e-05	0.577078361069632	0.63	0.248	0.171661053282081	5	Vcan
1.37457507027845e-05	0.554266613541632	1	0.82	0.1757394227351	5	Myl9
1.74217945486735e-05	0.733931402884309	0.63	0.204	0.22273764330479	5	Fbln1
2.43018709542066e-05	0.563722569888076	0.63	0.227	0.310699420149531	5	Kcnj8
0.000172960035447375	0.62256306991101	0.963	0.728	1	5	Id2
0.000256459568195272	0.55502145843534	0.778	0.496	1	5	Olfml2b
0.00346646492385449	0.807486943429287	0.704	0.63	1	5	Sfrp2
