p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.45122218087935e-08	0.302581567372748	0.753	0.677	0.000225853708010253	4	Rrad
1.34167009962373e-07	0.485600495408695	0.288	0.151	0.00208804117604442	4	Igfbp2
2.17645143767273e-32	0.303165939106938	0.367	0.09	3.38721137245006e-28	5	Cpne8
5.77103822989276e-32	0.335490787944538	0.432	0.13	8.9814667971821e-28	5	Sdc3
1.61404417242224e-31	0.366470067589975	0.622	0.277	2.51193694554074e-27	5	Rcn1
3.28578630368033e-31	0.418135952557795	0.381	0.101	5.1136692244177e-27	5	Gas7
3.85277719960784e-31	0.36084992609835	0.316	0.071	5.99607715574969e-27	5	H2-Q4
8.20096268584445e-31	0.597154511631764	0.459	0.15	1.27631582279797e-26	5	1500015O10Rik
8.49919035850177e-31	0.405116583252513	0.422	0.162	1.32272899549363e-26	5	Psmb10
1.05035698133738e-30	0.416353682522986	0.571	0.257	1.63467057005537e-26	5	Rnase4
2.64841683880319e-30	0.755535244030892	0.299	0.059	4.12173112622941e-26	5	Prg4
3.01701100076877e-30	0.309659434939238	1	0.998	4.69537422049644e-26	5	Cd63
1.0369048094349e-29	0.348524666287485	0.969	0.929	1.61373495492353e-25	5	Selenom
1.24913260145627e-29	0.368660201450658	0.483	0.172	1.94402506764639e-25	5	Arhgdib
3.8539149982637e-29	0.306758403806242	0.228	0.04	5.9978479117978e-25	5	Gbp3
4.34534188346587e-29	0.290841746445894	0.323	0.076	6.76265557323794e-25	5	Xdh
4.64530849845099e-29	0.484274563428837	0.395	0.15	7.22949361613927e-25	5	Kcnj8
2.17388772069393e-28	0.597295540105646	0.221	0.035	3.38322145971596e-24	5	Cygb
2.94351978308815e-28	0.263582251588056	0.221	0.032	4.5809998384201e-24	5	H2-DMb1
2.96314908490479e-28	0.313388003864192	0.218	0.032	4.61154892083732e-24	5	Rtp4
1.70733003075479e-27	0.320346223284921	0.827	0.792	2.65711772686369e-23	5	Arpc3
2.58136234214211e-27	0.388469653341188	0.619	0.504	4.01737421307576e-23	5	Bmyc
2.71705731885181e-27	0.369303074623762	0.517	0.226	4.22855630532908e-23	5	Smim3
2.77624589067054e-27	0.340318616222295	0.378	0.118	4.32067147965056e-23	5	Xaf1
3.61522228841073e-27	0.332628865730154	0.898	0.822	5.62637044745362e-23	5	Itm2c
2.44445363828257e-26	0.29425084667591	0.503	0.201	3.80430319725917e-22	5	Pros1
2.47949535703905e-26	0.464693731559219	0.874	0.828	3.85883862415988e-22	5	Fgl2
2.71513038700235e-26	0.390990574546168	1	1	4.22555742129176e-22	5	Fth1
2.86620032232015e-26	0.307661116797267	0.854	0.73	4.46066756162685e-22	5	Ctsz
4.17072439309703e-26	0.26831829158154	0.371	0.112	6.4908983729769e-22	5	Mrc2
1.35179819299241e-25	0.610623050581756	0.707	0.394	2.1038035277541e-21	5	Timp1
1.52435813941801e-25	0.328140401319591	0.735	0.589	2.37235857237625e-21	5	Colec12
3.02539110392595e-25	0.350035540943444	0.864	0.737	4.70841617503996e-21	5	Tpm4
4.49070937605885e-25	0.35680430167774	0.388	0.165	6.98889100196038e-21	5	H2-T22
5.73866803552904e-25	0.310853208310949	0.388	0.135	8.93108906369384e-21	5	Csf1
8.7830214408906e-25	0.251366968242398	0.333	0.099	1.3669016268458e-20	5	Gypc
3.46281433770912e-24	0.306336992747237	0.418	0.151	5.38917795377671e-20	5	Plvap
4.94053132701196e-24	0.330980776875564	0.418	0.165	7.68894890422871e-20	5	Mfap2
8.63634693523948e-24	0.25166288254981	0.276	0.065	1.34407467353132e-19	5	Vit
8.67759827759744e-24	0.284995894021785	0.993	0.986	1.35049461994249e-19	5	Bsg
1.00524041102432e-23	0.332690011555912	0.497	0.237	1.56445565167715e-19	5	Tspan4
3.47180823225198e-23	0.742678858891278	0.895	0.817	5.40317515185375e-19	5	Mt2
6.27276618196318e-23	0.349345468731776	0.738	0.616	9.7623060089893e-19	5	Lrp1
1.53928345385131e-22	0.329263377840681	0.813	0.72	2.39558683922879e-18	5	Emilin1
1.73844394498557e-22	0.450623951402574	0.963	0.958	2.70554031158104e-18	5	Fbln5
1.83911581009354e-22	0.342273126298539	0.571	0.35	2.86221593524857e-18	5	Psme1
2.30827056667964e-22	0.251013499658336	0.265	0.064	3.59236148292352e-18	5	H2-T23
2.53128285387078e-22	0.259875333919345	0.316	0.095	3.9394355054791e-18	5	Osmr
1.12268618778596e-21	1.25803658878304	0.306	0.101	1.74723651405129e-17	5	Mmp3
2.77209050047902e-21	0.274298932976597	0.463	0.212	4.3142044458955e-17	5	Ifnar2
8.11541624855399e-21	0.258650482993732	0.833	0.759	1.26300223076246e-16	5	Ergic3
1.49197264759822e-20	0.281839646129266	0.408	0.16	2.3219570314571e-16	5	Matn2
2.38727617978113e-20	0.287483846455599	0.929	0.87	3.71531791859337e-16	5	Tmbim6
2.49737317481079e-20	0.615926137537506	0.395	0.354	3.88666187195803e-16	5	Sfrp2
2.69023983064256e-20	0.267777866339062	0.663	0.54	4.18682024842902e-16	5	Scn1b
6.65926958680334e-20	0.256795453125149	0.854	0.795	1.0363821257942e-15	5	Sdf4
6.73644908413099e-20	0.274390929901336	0.245	0.079	1.04839357096331e-15	5	Stat1
9.19125860521459e-20	0.32638552191837	0.867	0.718	1.43043557672955e-15	5	Npc2
1.06320581082796e-19	0.268533441910401	0.395	0.166	1.65466720339156e-15	5	Tap2
2.94431610221695e-19	0.270819316229077	0.398	0.166	4.58223914988024e-15	5	Pde1a
3.08427261490013e-19	0.263839935583011	0.966	0.929	4.80005347056907e-15	5	Pdia3
3.81846218318409e-19	0.297017541663568	0.707	0.496	5.94267269568941e-15	5	Lamp2
6.06633425329019e-19	0.416425295817074	0.585	0.352	9.44103599839552e-15	5	Phlda3
1.20388724833772e-18	0.274450985206831	0.493	0.243	1.87360972458799e-14	5	Pld3
2.15262860240908e-18	0.357173987449048	0.527	0.392	3.35013589392925e-14	5	Kazald1
2.45346794223767e-18	0.295903516906466	0.463	0.224	3.81833215850449e-14	5	Ppp3ca
2.94818908470952e-18	0.336417094461648	0.364	0.139	4.58826667253342e-14	5	Cd34
3.55306412550154e-18	0.526809691453224	0.939	0.929	5.52963369851804e-14	5	Gm9973
4.05403615487237e-18	0.281403504521712	0.435	0.203	6.30929646782787e-14	5	Pnp
8.30390002420696e-18	0.535661598524658	0.986	0.97	1.29233596076733e-13	5	Mt1
9.00803743834989e-18	0.277956796278204	0.595	0.364	1.40192086653039e-13	5	Sri
9.24805292848202e-18	0.792786254262813	0.235	0.065	1.43927447725966e-13	5	Ly6a
3.50204743025535e-17	0.250711993880113	0.514	0.269	5.4502364157064e-13	5	Ggh
1.38924446628498e-16	0.32546446878988	0.15	0.025	2.16208116287932e-12	5	G0s2
1.63137172072906e-16	0.316084758733069	0.772	0.644	2.53890380897064e-12	5	B4galt1
2.56163394189982e-16	0.254554486081929	0.401	0.208	3.98667090377869e-12	5	Mettl7a1
5.14150650521111e-16	0.319270230785711	0.847	0.775	8.00172657406005e-12	5	Tmsb10
6.54101023674492e-16	0.266711584873513	0.816	0.724	1.01797742314461e-11	5	Pdia6
1.35016446404594e-15	0.275811384685627	0.211	0.057	2.1012609553947e-11	5	Cpxm2
1.55386603426359e-15	0.260455696208541	0.439	0.253	2.41828170912443e-11	5	Tmem45a
1.89850931540284e-15	0.268510317582451	0.551	0.333	2.95465004756144e-11	5	Sra1
2.5554907272543e-15	0.253259827707339	0.391	0.184	3.97711021882586e-11	5	Qpct
4.09066713515903e-15	0.269597283346399	0.514	0.327	6.366305262448e-11	5	Gstm5
4.63021051441013e-15	0.26134330881529	0.282	0.117	7.20599662357649e-11	5	Phf11d
7.18775474972275e-15	0.276976354324655	0.585	0.367	1.11863027169935e-10	5	Chpf
8.89993680076711e-15	0.252472817488792	0.993	0.981	1.38509716430338e-10	5	Tspo
1.06691770792552e-14	0.311776591691633	0.378	0.412	1.66044402884449e-10	5	Ccn5
1.10490389092436e-14	0.359881476346553	0.364	0.173	1.71956192544558e-10	5	Icam1
1.43003193365613e-14	0.252264104476886	0.34	0.147	2.22555869834904e-10	5	Kcne4
1.58753655020165e-14	0.2549968635113	0.98	0.923	2.47068313307882e-10	5	Ldha
1.93106978214028e-14	0.260574454410112	0.514	0.28	3.00532390194492e-10	5	Vwc2
5.85220172856907e-14	0.284914526530353	0.452	0.235	9.10778155017205e-10	5	Col14a1
2.59630901330703e-13	0.274203572727733	0.932	0.932	4.04063571740974e-09	5	Cd200
1.37630292364879e-12	0.334912324579264	0.177	0.049	2.14194024007461e-08	5	Gpx3
3.44757475379432e-12	0.259500291678019	0.99	0.992	5.3654605893301e-08	5	Rps19
5.18878894592915e-12	0.305100128687002	0.17	0.048	8.07531223654953e-08	5	Fst
7.90136023923122e-12	0.263335166373658	0.401	0.217	1.22968869403155e-07	5	Pi15
8.23143360596471e-11	0.260371734273779	0.245	0.099	1.28105801209629e-06	5	Clec11a
2.56313222972658e-10	0.386425839587881	0.354	0.196	3.98900268912348e-06	5	Crlf1
2.79053795738158e-10	0.258883237328852	0.565	0.447	4.34291422307295e-06	5	Por
3.67563512210529e-10	0.279588150143192	0.99	0.981	5.72039094053247e-06	5	Sod3
2.61273820993039e-09	0.25680342064045	0.156	0.05	4.06620447611466e-05	5	Ptn
2.0377418028081e-26	0.613877483557673	0.951	0.895	3.17133756771024e-22	6	Junb
5.50769287457035e-26	0.497476852033303	0.854	0.733	8.57162242069384e-22	6	Nr4a1
6.67591692875798e-26	0.520666397221896	0.976	0.932	1.0389729516226e-21	6	Fos
8.9519869649988e-26	0.381129924461635	0.506	0.185	1.39319773136276e-21	6	Speer6-ps1
1.16331350899565e-25	0.398174213468399	0.632	0.287	1.81046481404992e-21	6	Ier5
3.33494879421182e-25	0.380098918823789	0.433	0.138	5.19018080843185e-21	6	Enpp2
2.0655734268895e-24	0.318172634231736	0.992	0.953	3.21465192426814e-20	6	Map1lc3a
3.40330278083337e-24	0.405632480373657	0.781	0.758	5.29656011781097e-20	6	Cebpb
6.75519324112215e-24	0.287572881404465	0.231	0.036	1.05131072411584e-19	6	Corin
8.95089524986799e-23	0.305883742357109	0.603	0.281	1.39302782773696e-18	6	Meis2
1.22696432775707e-22	0.27824409285165	0.486	0.187	1.90952458328832e-18	6	Hmgcs2
1.36794738534688e-22	0.281691302373156	0.599	0.277	2.12893651581535e-18	6	Acadl
1.59806583814742e-22	0.468944447443824	0.745	0.661	2.48706986390883e-18	6	Gadd45g
2.04553244476835e-22	0.251821088475224	1	0.997	3.18346214379299e-18	6	Cox4i1
3.72059473183076e-22	0.316159824728086	0.976	0.929	5.79036158114822e-18	6	Selenom
3.93728061365762e-22	0.283362701188818	0.636	0.312	6.12758981903536e-18	6	Tbl1x
4.30307946417844e-22	0.277040235449331	0.534	0.231	6.69688257010091e-18	6	Col14a1
6.05444433071059e-22	0.398787698408311	0.721	0.473	9.42253171188489e-18	6	Ifrd1
1.04595654237099e-21	0.339893587245065	0.899	0.864	1.62782216689197e-17	6	Tuba1a
1.54608658254556e-21	0.326646300417778	0.287	0.071	2.40617454841566e-17	6	Pln
3.56964617150229e-21	0.34272406959792	0.761	0.578	5.55544033670901e-17	6	Gucy1a1
3.84507132800106e-21	0.272246593188508	0.437	0.163	5.98408450776806e-17	6	Cox4i2
4.11472032365485e-21	0.428277591457007	0.903	0.831	6.40373923970405e-17	6	Fbxl22
8.45245901749257e-21	0.282276290032646	0.575	0.268	1.31545619689237e-16	6	Nes
1.04559066959637e-20	0.325228821611242	0.587	0.281	1.62725275909283e-16	6	Dnajb1
1.54208714288099e-20	0.289284596425068	0.526	0.23	2.39995022046569e-16	6	Smim3
2.447235555522e-20	0.290878787740208	1	0.996	3.80863269505889e-16	6	Ptma
2.50808423409306e-20	0.283357641619416	0.595	0.289	3.90333149351903e-16	6	Nab1
2.6589788083847e-20	0.258821294390358	0.543	0.245	4.1381687194891e-16	6	Net1
6.40743401673078e-20	0.278563318760212	0.583	0.281	9.97188956023811e-16	6	Plekho1
9.95096863997409e-20	0.403216299226694	0.514	0.239	1.54866924943917e-15	6	Rgs4
1.03783901016807e-19	0.25753577543392	0.988	0.987	1.61518885152456e-15	6	Selenow
1.1802444045695e-19	0.485213367683183	0.498	0.223	1.83681436683151e-15	6	2210407C18Rik
2.45492577090065e-19	0.398839536468109	0.866	0.787	3.82060097725269e-15	6	Id2
2.8626971440879e-19	0.416026966237516	0.883	0.821	4.455215565344e-15	6	Ier2
3.16387060412587e-19	0.342234613407915	0.741	0.564	4.9239318212011e-15	6	Ptp4a3
3.82277120006665e-19	0.257779731425469	0.49	0.213	5.94937881866373e-15	6	Prune2
5.18674306108078e-19	0.272482405441434	0.927	0.893	8.07212822596002e-15	6	Ndufb9
1.34649667630655e-18	0.272647320481868	0.96	0.941	2.09555277733588e-14	6	Txn1
1.75327960565721e-18	0.26580235441306	0.996	0.99	2.72862905028432e-14	6	Cox8a
1.97173947229722e-18	0.304041042018202	0.729	0.769	3.06861814073616e-14	6	Fmo2
2.01066534427988e-18	0.25418025025925	1	0.991	3.12919847530277e-14	6	Aldoa
2.35050601939342e-18	0.264727515745148	0.543	0.258	3.65809251798198e-14	6	Klf7
3.42485995267345e-18	0.412443464075163	0.96	0.907	5.3301095443457e-14	6	Dusp1
4.43713246451126e-18	0.308994465881625	0.587	0.3	6.90550925451888e-14	6	Clmp
7.866117816026e-18	0.258170754367033	0.802	0.667	1.22420391570813e-13	6	Etfa
1.06078901146791e-17	0.389576317198516	0.725	0.642	1.65090593854751e-13	6	Gadd45b
1.18983684009113e-17	0.254498296200849	0.603	0.316	1.85174307423383e-13	6	Eci2
1.45057983455e-17	0.251053432585265	0.32	0.101	2.25753739651017e-13	6	Gpc3
1.46121022083661e-17	0.251302545576776	0.583	0.299	2.27408146668802e-13	6	Hadh
1.52667466410028e-17	0.357032175674617	0.53	0.26	2.37596377973927e-13	6	Rasl11a
2.66205108870647e-17	0.263946895424504	0.534	0.263	4.14295010935388e-13	6	Gamt
5.6714061304173e-17	0.262198066917079	0.85	0.819	8.82640936076844e-13	6	Ywhah
8.90481247691472e-17	0.255725922276151	0.587	0.308	1.38585596578224e-12	6	Socs2
1.21445179232626e-16	0.341606392347579	0.684	0.439	1.89005132439736e-12	6	Ccnl1
1.78307242994526e-16	0.262327274077232	0.696	0.436	2.7749956227238e-12	6	Fmc1
1.8429231805389e-16	0.367028490402299	0.547	0.287	2.86814134587269e-12	6	Gng11
1.95522448479123e-16	0.253777581435859	0.992	0.987	3.04291586568058e-12	6	Rps24
3.43639463376782e-16	0.43725702245278	0.717	0.612	5.34806096853286e-12	6	Hes1
4.22169519519383e-16	0.272040097420937	0.571	0.301	6.57022423228015e-12	6	Cystm1
5.63076234259759e-16	0.343523413337235	0.514	0.258	8.76315543378463e-12	6	Nfkbiz
1.01175337863153e-15	0.313125936152864	0.717	0.558	1.57459178316426e-11	6	Pcp4l1
1.10044298740465e-15	0.31833154246892	0.619	0.361	1.71261942129786e-11	6	Nrtn
1.62439686759008e-15	0.256625560111961	0.939	0.927	2.52804884503044e-11	6	Ndufa11
1.6350070222748e-15	0.282975076674743	0.992	0.949	2.54456142876627e-11	6	Tpm1
1.95979861463765e-15	0.318123893889215	0.761	0.709	3.05003458396057e-11	6	Gm13889
2.34700377896795e-15	0.252118048510459	0.547	0.284	3.65264198120782e-11	6	Mrps6
2.974650270338e-15	0.380520942718045	0.64	0.434	4.62944821572704e-11	6	Errfi1
1.05253027721644e-14	0.285049435300938	0.611	0.426	1.63805287043194e-10	6	Hspb8
1.06341295967257e-14	0.279241222647632	0.704	0.475	1.65498958913841e-10	6	Sertad1
1.09089628662827e-14	0.25425435912094	0.879	0.788	1.69776189087957e-10	6	Pkig
2.90647189936069e-14	0.2839497188471	0.911	0.841	4.52334221697504e-10	6	Filip1l
8.25883896480591e-14	0.283169171406184	0.64	0.44	1.28532310809274e-09	6	Ehd4
1.33493770829192e-13	0.265299324451507	0.745	0.536	2.07756355541471e-09	6	Nkd1
1.86838217857402e-13	0.350838532293686	0.964	0.913	2.90776318451475e-09	6	Jun
2.93576128858068e-13	0.264506751531142	0.87	0.829	4.5689252934181e-09	6	Cdc42ep3
2.97084409521241e-13	0.362895999535497	0.955	0.905	4.62352466537908e-09	6	Mustn1
2.98378265856663e-13	0.25112350885163	0.757	0.682	4.64366095152725e-09	6	Dnajb4
3.88800737821071e-13	0.313987869943007	0.947	0.849	6.05090588270933e-09	6	Btg2
4.78347037662e-13	0.343595794309344	0.636	0.443	7.44451494713371e-09	6	Bambi
4.96819416257912e-13	0.344768203892599	0.219	0.072	7.73200057522188e-09	6	Rasd1
5.28705397057289e-13	0.272102510519386	0.478	0.246	8.22824209440259e-09	6	Pde4b
8.28552931156009e-13	0.350605796549289	0.684	0.607	1.2894769267581e-08	6	Klf4
8.69269560829719e-13	0.277704182915638	0.988	0.935	1.35284421751929e-08	6	Gstm1
4.07170068494223e-12	0.268577336913137	0.923	0.835	6.33678777597559e-08	6	Sh3bgr
2.40944604090355e-11	0.285203351131076	0.709	0.675	3.7498208734582e-07	6	Fosb
2.74237507586984e-11	0.288444558192115	0.364	0.173	4.26795833057623e-07	6	Rcan1
3.95842369350805e-11	0.25648095041859	0.951	0.905	6.16049479420658e-07	6	Ifitm3
1.17757608726337e-10	0.428317896356629	0.101	0.016	1.83266166460799e-06	6	Il6
5.17524084242569e-10	0.365191054304019	0.757	0.764	8.05422732306711e-06	6	Itih4
6.72024185546224e-10	0.317175397842599	0.761	0.805	1.04587123996559e-05	6	Tcap
2.80674623354048e-09	0.271310737287653	0.101	0.04	4.36813916325905e-05	6	Colec11
6.23300061416585e-09	0.25750118148596	0.927	0.889	9.70041885582631e-05	6	Msrb1
9.04357552614083e-09	0.765758910594311	0.215	0.122	0.00014074516591333	6	Cxcl1
2.72280043559023e-08	0.262665094827955	0.32	0.16	0.000423749431790907	6	Rgs2
6.9578341629323e-08	0.290931728567399	0.785	0.766	0.00108284773077715	6	Sparcl1
1.03060054881342e-07	0.493987033924042	0.142	0.054	0.00160392363411833	6	Gpx3
2.34098038214897e-07	0.254576860112444	0.684	0.583	0.00364326776873844	6	Tppp3
5.12662277800858e-07	0.287723638148449	0.385	0.229	0.00797856302941475	6	Phlda1
0.000227553900865315	0.310939373002881	0.235	0.178	1	6	Fabp4
1.31273969735538e-63	0.264007145220054	0.207	0.244	2.04301679099417e-59	7	Taf1d
1.55691842598824e-63	0.402812193221139	0.244	0.247	2.42303214636549e-59	7	Nras
1.01373710858622e-62	0.357451886282731	0.223	0.204	1.57767906209274e-58	7	Ankfy1
2.29544562337754e-62	0.26938813452108	0.157	0.16	3.57240202366246e-58	7	Amd2
3.7913043666045e-62	0.398395698380818	0.289	0.336	5.90040698574658e-58	7	Nav2
7.49184920782391e-61	0.269611912722484	0.186	0.215	1.16595649221364e-56	7	Larp1b
8.95447505022527e-61	0.320507657456269	0.186	0.188	1.39358495206656e-56	7	Dnmt3a
9.71098097751569e-61	0.618801213709236	0.983	0.593	1.51131996953077e-56	7	Saa3
5.5222659118603e-60	0.368717897526782	0.169	0.199	8.59430243862818e-56	7	Ivd
1.87825726667727e-59	0.439838657205559	0.211	0.126	2.92313178412984e-55	7	Olfr635
8.50733846211509e-59	0.284624163658121	0.182	0.165	1.32399708485897e-54	7	Tapbpl
1.01380881601165e-58	0.493236792298514	0.996	0.541	1.57779066035893e-54	7	Cdkn1a
1.20025005156184e-58	0.544926773380694	0.281	0.232	1.86794915524568e-54	7	Plekhg2
3.06625593155719e-58	0.869034491696104	1	0.821	4.77201410628246e-54	7	Olfr1033
2.21577485264403e-57	0.272023182159085	0.153	0.161	3.44841040316991e-53	7	Ahctf1
3.30847171016589e-57	0.404727558885334	0.231	0.173	5.14897452253117e-53	7	Lingo1
4.00220926871765e-57	0.816284140212082	1	0.763	6.22863828490528e-53	7	Brd2
5.06071143385606e-57	0.268518041172091	0.236	0.311	7.87598520451019e-53	7	Nsd3
3.19817052342054e-55	0.387247092703737	0.215	0.163	4.97731278559938e-51	7	Pcf11
6.17007485146125e-54	0.315757746874994	0.215	0.308	9.60248749132914e-50	7	Chka
9.87360701086713e-53	0.269599546356526	0.14	0.116	1.53662945910125e-48	7	Rlim
1.2741779972754e-52	0.279168299442702	0.174	0.214	1.98300321715971e-48	7	Thrb
1.36561075674793e-52	0.316223695891923	0.194	0.189	2.12530002072681e-48	7	Ccdc141
2.61084847094284e-52	0.290075107322059	0.186	0.361	4.06326347532834e-48	7	Timp3
2.93993555159329e-52	0.309853028489156	0.182	0.141	4.57542169894464e-48	7	Vmn2r3
1.14529073735731e-51	0.580373590405055	0.992	0.669	1.78241597454918e-47	7	Luc7l2
1.56735388597304e-51	0.486437180249251	0.281	0.225	2.43927285273985e-47	7	Usp53
1.6366838747576e-51	0.252546202793209	0.136	0.114	2.54717111428526e-47	7	Dnmt1
4.93073053683397e-51	0.372475983697987	0.996	0.587	7.67369593447471e-47	7	Hes1
5.09203062518486e-51	0.600830118823752	1	0.887	7.92472726197519e-47	7	Son
6.88807992600499e-51	0.577773495863886	0.996	0.916	1.07199187888416e-46	7	Rbm39
9.73659900043024e-51	0.65641602868921	0.93	0.558	1.51530690243696e-46	7	Tpm3
3.57121439940287e-50	0.609639189832058	0.996	0.693	5.55788096979069e-46	7	Ebf1
1.51433714232452e-49	0.772445863738243	0.996	0.641	2.35676289459965e-45	7	Gem
2.96348103151878e-49	0.444668016737316	0.285	0.328	4.61206552935268e-45	7	Igsf9b
6.03310595538686e-49	0.327146145877402	0.161	0.099	9.38932279836858e-45	7	4930578G10Rik
1.02853851149085e-48	0.667458430456003	1	0.809	1.6007144854332e-44	7	D10Wsu102e
2.3438895608688e-47	0.817201665168608	0.413	0.283	3.64779532358012e-43	7	Gm12216
2.89968270021509e-47	0.26571020123768	0.996	0.615	4.51277618634475e-43	7	Ppp1r15a
4.7207252381664e-47	0.252775520829894	0.161	0.141	7.34686468815837e-43	7	Vmn2r76
4.84522152710457e-47	0.353171589307076	1	0.625	7.54061826263284e-43	7	B4galt1
1.23173609468708e-46	0.768336589832566	1	0.806	1.9169508841615e-42	7	Klf6
2.96901888131314e-46	0.392889703939085	0.996	0.616	4.62068408498763e-42	7	Zfp36
4.41281065057686e-46	0.6994397189047	1	0.844	6.86765721549276e-42	7	Btg2
1.46854318041093e-45	0.44390656099092	0.227	0.146	2.28549375167353e-41	7	Olfr1372-ps1
3.74102535280544e-45	0.433205095727148	0.983	0.593	5.82215775657111e-41	7	Sgk1
6.62167631635673e-45	0.409062403070812	0.219	0.081	1.0305314851146e-40	7	Samd5
1.84837569462441e-44	0.461925307022502	1	0.649	2.87662709354397e-40	7	Fosb
2.17928189874134e-44	0.298756764989372	1	0.644	3.39161641901115e-40	7	Zbtb38
3.57908860705998e-44	0.280795573984152	0.149	0.167	5.57013559916744e-40	7	Gm17334
4.44849793837952e-44	0.273805199865503	0.165	0.125	6.92319734150005e-40	7	Trappc8
5.46543035470896e-44	0.293491717975153	0.157	0.127	8.50584926103355e-40	7	Nr2c2
4.7540747295232e-43	0.387636646595652	0.983	0.606	7.39876650155696e-39	7	Inpp4a
9.49338088311563e-43	0.664399170903185	0.81	0.533	1.47745486683929e-38	7	Akap13
5.15502430086914e-42	0.448312799915636	0.996	0.665	8.02276431944264e-38	7	Enah
1.18396018345603e-41	0.739954228343129	1	0.877	1.84259723351262e-37	7	Sat1
1.59225292277506e-41	0.416193830962653	0.194	0.127	2.47802322371483e-37	7	Apol9a
5.39569447181968e-41	0.257953255126959	0.128	0.081	8.39731930649296e-37	7	Gm13268
8.36210136698024e-41	0.45343228803649	0.483	0.502	1.30139383574313e-36	7	Map2k3
9.77887990991585e-41	0.514989171352006	0.996	0.692	1.5218870803802e-36	7	Btg1
1.27220141281956e-40	0.251986259112305	0.149	0.115	1.97992705877109e-36	7	Gsap
7.41725643541365e-40	0.412882432667452	0.988	0.65	1.15434761904343e-35	7	Sf3b1
4.34018798992904e-39	0.511335226988723	1	0.742	6.75463456872657e-35	7	Cped1
6.05151083620606e-39	0.326890180340967	0.145	0.208	9.4179663143875e-35	7	Opa3
2.40897509000937e-38	0.267119139186238	0.988	0.648	3.74908793258158e-34	7	Plcb4
7.50657698727595e-38	0.59861632605023	1	0.94	1.16824857652976e-33	7	Rbpms
9.80599412846685e-38	0.274333390081673	0.169	0.142	1.5261068662133e-33	7	Olfr718-ps1
1.19890384583336e-36	0.367541482679347	0.211	0.232	1.86585405527046e-32	7	Sbno2
1.47349268945725e-36	0.262354477145987	0.136	0.071	2.29319667260232e-32	7	Gm45268
3.67969889507447e-36	0.261776188891267	1	0.7	5.7267153904044e-32	7	Qsox1
9.22748172614852e-36	0.276794780336919	0.996	0.686	1.43607298104049e-31	7	Mbnl2
3.16419085410521e-35	0.383417890338578	0.942	0.578	4.92443022624394e-31	7	Myom1
4.34290862360927e-35	0.401013082261718	0.926	0.548	6.7588686909231e-31	7	Adamts1
5.55077288714311e-34	0.332034670640692	0.955	0.606	8.63866784426083e-30	7	Fgfr1
2.35021749572021e-33	0.316423516054442	0.149	0.12	3.65764348858937e-29	7	Gm47951
3.31265525544217e-33	0.519899539079466	1	0.945	5.15548537404465e-29	7	Ltbp1
2.34099402815468e-32	0.304932619090525	0.136	0.07	3.64328900601713e-28	7	Gm10499
2.41260723272393e-32	0.439095753331722	1	0.73	3.75474063628826e-28	7	Serpine1
7.60582887497596e-32	0.333947099170457	1	0.735	1.18369514781251e-27	7	Pcdh7
1.32205002343298e-30	0.299005236189878	0.996	0.726	2.05750645146874e-26	7	Srsf5
1.39141257124569e-30	0.520508958415053	0.798	0.556	2.16545538462967e-26	7	Kmt2d
4.58125604025358e-30	0.517379334375735	1	0.891	7.12980877544664e-26	7	Junb
2.40214507387844e-29	0.302710637532093	0.909	0.564	3.73845837847702e-25	7	Zfp36l1
5.78679199282325e-29	0.272456864854715	1	0.752	9.00598437843083e-25	7	Srrm2
6.05412062720995e-29	0.586849829012488	1	0.883	9.42202793212685e-25	7	Ccn1
6.39595665738887e-29	0.290793385942837	0.917	0.579	9.95402734589429e-25	7	Herpud1
8.26239513115072e-29	0.336697706717764	0.926	0.596	1.28587655426099e-24	7	Map3k20
7.95279120630811e-28	0.437672063647128	1	0.816	1.23769289543773e-23	7	Ncl
1.03290215752966e-27	0.331052611771122	0.996	0.749	1.6075056277634e-23	7	Tcf7l2
4.00455483280177e-26	0.314919071932168	0.913	0.6	6.23228868628939e-22	7	Arpc5l
8.11332263610526e-26	0.502902681538946	1	0.909	1.26267640185706e-21	7	Jun
3.59820833400902e-25	0.259050124671376	0.124	0.049	5.59989163021823e-21	7	Dmrta1
3.33333143691364e-23	0.440761210151675	0.785	0.552	5.1876637152687e-19	7	Hnrnpl
5.93875689031093e-23	0.262104275257642	0.996	0.783	9.24248734839089e-19	7	Arf4
1.01415520475986e-21	0.256550025094834	1	0.809	1.57832974516776e-17	7	Pabpc1
2.81050166141825e-21	0.372921986817138	1	0.869	4.37398373566522e-17	7	Klf13
1.23246066105531e-19	0.358117103952115	1	0.935	1.91807852680038e-15	7	Zbtb20
1.84129544863669e-17	0.375252360078805	1	0.93	2.86560810671329e-13	7	Fos
5.34281846878593e-16	0.363322677050789	0.711	0.55	8.31502838297155e-12	7	Snrnp70
4.69887156377887e-11	0.286168492522988	0.69	0.554	7.31285381470906e-07	7	Rbm25
8.98699439048314e-21	0.352831052790028	0.677	0.53	1.39864593699089e-16	8	Bax
9.22347144418184e-21	0.34909881721004	0.894	0.802	1.43544886085802e-16	8	Rrbp1
9.33284697519186e-21	1.86110951673986	0.226	0.059	1.45247097474911e-16	8	Comp
9.50614958918643e-21	0.328025253298738	0.757	0.633	1.47944206056508e-16	8	Pmp22
