p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.47725012045153e-05	0.285653209554845	0.3	0.081	0.188866427899728	2	Snai1
1.6060519435998e-05	0.273293334999681	0.471	0.214	0.205333740989235	2	Nudcd2
2.03908519204131e-05	0.376284688603395	0.543	0.38	0.260697041802481	2	Vmp1
2.08567238819241e-05	0.312983506990524	0.714	0.539	0.2666532148304	2	Tceal8
2.21185271765359e-05	0.252457475178097	1	0.872	0.282785369952012	2	Crip2
2.21947147505275e-05	0.286098688336685	0.571	0.432	0.283759428085494	2	Praf2
2.22375725056209e-05	0.336780469524433	0.643	0.492	0.284307364484363	2	Epdr1
2.30482309630172e-05	0.306605300496817	0.929	0.826	0.294671632862174	2	Arf5
2.32375271350246e-05	0.362233737764597	0.671	0.435	0.297091784421289	2	Kdelr3
2.37296550341842e-05	0.370341134702547	0.7	0.615	0.303383639612045	2	Islr
2.39245341536823e-05	0.260525885461881	0.429	0.169	0.305875169154828	2	Acan
2.58430926051041e-05	0.263143132998949	0.2	0.034	0.330403938956256	2	Gpm6b
2.59961787536697e-05	0.374034904801213	0.786	0.531	0.332361145365667	2	Lox
2.61032542902015e-05	0.337694691333526	0.871	0.742	0.333730106100226	2	Ostc
2.67643451550001e-05	0.282709260605898	0.971	0.87	0.342182152806677	2	Ssr4
2.69283561848446e-05	0.355900450547753	0.357	0.135	0.344279033823239	2	Ackr3
2.70452008901924e-05	0.3232330567161	0.514	0.286	0.34577289338111	2	Apobec3
2.72357524169163e-05	0.28701739977859	0.786	0.651	0.348209094650275	2	Nme2
2.89240501837221e-05	0.361371771238751	0.9	0.69	0.369793981598888	2	Kdelr2
3.20418320233376e-05	0.339109811582744	0.857	0.729	0.409654822418372	2	Scn1b
3.39629455665201e-05	0.272927904701443	0.443	0.19	0.434216259067959	2	Pigt
3.40046660839232e-05	0.332914974695199	0.471	0.237	0.434749655882958	2	Fzd1
3.47087640651487e-05	0.250992315216436	0.257	0.065	0.443751548572926	2	Gale
3.72889331252373e-05	0.309857214112143	0.929	0.792	0.476739010006159	2	Vkorc1
3.99408363539829e-05	0.317807984254281	0.457	0.195	0.510643592785671	2	Plaur
4.31312207513461e-05	0.312983506990524	0.914	0.747	0.55143265730596	2	Eva1b
4.37267882778681e-05	0.300764649767275	0.586	0.398	0.559046988132543	2	Nt5c
4.40805937049969e-05	0.348642772241468	0.586	0.31	0.563570390518385	2	Emp1
5.17822313537725e-05	0.321342441703249	0.457	0.281	0.662035827857982	2	Aga
5.44402986373945e-05	0.275800481677251	0.286	0.104	0.696019218079089	2	Ripk2
5.48160670150215e-05	0.274353218511724	0.443	0.188	0.700823416787051	2	Pth1r
5.95732356774226e-05	0.312386741441991	0.857	0.693	0.761643818135847	2	Shisa5
6.48748905169663e-05	0.268600064567932	0.129	0.013	0.829425475259414	2	Nos2
6.90776391846346e-05	0.322488673833876	0.757	0.56	0.883157616975553	2	P3h4
7.60222742536971e-05	0.447657722909013	0.986	0.878	0.971944776333517	2	Id3
7.96367399492182e-05	0.274607936165201	1	0.94	1	2	Bgn
8.24402171934154e-05	0.574234544922475	0.771	0.568	1	2	Cxcl12
8.56762615441066e-05	0.288692127172427	0.871	0.766	1	2	Eif2s2
8.60148765998521e-05	0.25870677255991	1	0.995	1	2	Cd63
9.55640899503548e-05	0.323598921533133	0.629	0.464	1	2	Sra1
0.000102810249357927	0.358760450429754	0.357	0.135	1	2	Lars2
0.000103678187148779	0.304754056350428	0.3	0.096	1	2	Ptgs2
0.000106654545513146	0.2783863315783	0.871	0.685	1	2	Pdap1
0.000113959874164459	0.287682072451781	0.271	0.104	1	2	Slc16a3
0.000122198472539623	0.329951873797979	0.414	0.188	1	2	Srpx2
0.000153371404178119	0.779696727771819	0.543	0.339	1	2	Lcn2
0.000167881272317423	0.418683190818336	0.8	0.656	1	2	Nfkbia
0.000174737532719026	0.257464631180323	0.729	0.497	1	2	Ppib
0.000180625569213289	0.296930130576332	0.857	0.638	1	2	Aqp1
0.000185889095403403	0.328890943756607	0.714	0.539	1	2	Ckap4
0.000202117093350273	0.291160336828106	0.329	0.135	1	2	B4galt5
0.000228505394684531	0.278735286461975	0.443	0.216	1	2	Sigmar1
0.000241455641733704	0.262038796604569	0.3	0.107	1	2	Cdkn2c
0.000253779449069434	0.671446227486469	0.2	0.047	1	2	Ccl2
0.000289577094356476	0.301037863633336	0.743	0.492	1	2	2200002D01Rik
0.000296957317715451	0.264444982706966	0.271	0.086	1	2	Thy1
0.000311132569912256	0.260846319906266	0.743	0.497	1	2	Crtap
0.000338220528357555	0.296050322122298	0.143	0.023	1	2	Cxcl14
0.000341150469174506	0.280761629607207	0.586	0.344	1	2	Ak1
0.000357008776851181	0.254295056419044	0.529	0.286	1	2	Cttn
0.000360420861170048	0.314480265606505	0.7	0.508	1	2	Kazald1
0.000417649669205376	0.77783989358712	0.771	0.833	1	2	Eln
0.000429589104384255	0.265009396437203	0.5	0.258	1	2	Col14a1
0.000455241840751397	0.260970969329923	0.686	0.685	1	2	Manf
0.000487666146924192	0.254822730354543	0.9	0.823	1	2	Tmed3
0.000497463922457576	0.337514446199657	0.429	0.208	1	2	Aspn
0.000501235523149991	0.254750201845863	0.471	0.237	1	2	Mgat5
0.000515727297381731	0.250789356071415	0.429	0.25	1	2	Eif4a3
0.000556327198798086	0.295687279823883	0.471	0.279	1	2	Rgs3
0.000578893324178772	0.26781892895237	0.957	0.875	1	2	Tmem258
0.000789399622060889	0.27565615029214	0.457	0.242	1	2	Creb3l1
0.000810880040830766	0.255228327602042	0.543	0.328	1	2	Stt3a
0.000942218405149818	0.328522802159529	0.471	0.294	1	2	Gm7389
0.00099747230535766	0.320219768584818	0.914	0.93	1	2	Tubb5
0.00102577038553441	0.402340491927821	0.7	0.576	1	2	Igfbp4
0.00121487312426164	0.296804754447783	0.186	0.049	1	2	Ccl7
0.00123954723509635	0.251314428280906	0.443	0.227	1	2	Uap1l1
0.00138847190005364	0.303194552546554	0.571	0.388	1	2	Ank
0.00148412274386354	0.288692127172427	0.814	0.727	1	2	Eno1
0.0015497499841481	0.317369249936441	0.6	0.432	1	2	Scarf2
0.00171017586273489	0.365734312756075	0.386	0.198	1	2	Mdk
0.00181401848377523	0.270207441928517	0.886	0.766	1	2	Lrp1
0.00185458871558686	0.287653900660194	1	0.987	1	2	Lgals1
0.00204782498131297	0.35282960700647	0.914	0.865	1	2	Mif
0.00214952516058132	0.257258785152424	0.371	0.188	1	2	Smim3
0.00272950098805742	0.306567831642798	0.443	0.25	1	2	Cd44
0.0033165360647335	0.488855513422297	0.5	0.305	1	2	1500015O10Rik
0.00332128047328785	0.362944556952328	0.7	0.508	1	2	Cebpd
0.00351383430002952	0.258376519993085	0.471	0.279	1	2	Serf1
0.00460990740000713	0.398054086593923	0.929	0.872	1	2	Fbln5
0.00562892863297723	0.277534085116341	0.743	0.581	1	2	Gm47283
0.0061210475506538	0.264010819182392	0.757	0.737	1	2	Prelp
2.6382957063929e-16	1.03457364257219	0.825	0.362	3.37306106062332e-12	3	Isyna1
5.89898504479233e-16	0.975552195910882	0.9	0.539	7.541852379767e-12	3	Lox
6.18108364057331e-16	0.839988798523166	0.8	0.198	7.90251543447297e-12	3	Cx3cl1
9.34646113717746e-16	0.915435863113754	0.85	0.524	1.19494505638814e-11	3	Olfr1033
1.08546135539783e-15	1.32605923554237	0.9	0.609	1.38776234287613e-11	3	Sfrp2
2.77184475295085e-15	1.0394917862023	1	0.925	3.54380351664766e-11	3	Clu
3.01732479689008e-15	1.48744146736727	0.8	0.374	3.85764975282397e-11	3	Itih4
1.36467849868419e-14	0.678990758128057	0.975	0.727	1.74474146056774e-10	3	Scn1b
3.15563376035726e-13	0.826514421517522	1	0.906	4.03447776261676e-09	3	Sod3
5.11142704138539e-13	0.285401932534508	0.7	0.184	6.53495947241122e-09	3	Fbln1
5.54210772713528e-13	0.849603426835419	1	0.886	7.08558472914245e-09	3	Ifitm3
6.48937407983463e-13	0.442141848662632	0.475	0.039	8.29666476106858e-09	3	Ephx2
9.31368043054378e-13	0.872669143601475	0.95	0.551	1.19075404304502e-08	3	Cfh
3.61004331883346e-12	0.443780434146633	0.4	0.024	4.61544038312858e-08	3	Gpr88
5.52904395956661e-12	0.557805832690183	0.55	0.075	7.06888270230591e-08	3	Ccl19
1.67819702770982e-11	0.665934920046953	0.75	0.234	2.145574899927e-07	3	Alcam
2.62737014579451e-11	1.02354400697748	0.625	0.143	3.35909273139828e-07	3	C4b
2.71369840403995e-11	0.668153889859049	0.875	0.423	3.46946340956508e-07	3	Sulf2
7.07783650166697e-11	1.13328293062465	0.975	0.57	9.04901396738122e-07	3	Timp1
8.21378331102317e-11	0.572777002251554	0.7	0.184	1.05013219631431e-06	3	C1s1
1.00022409884019e-10	0.639843026858172	1	0.638	1.27878651036719e-06	3	Frzb
1.88026260712628e-10	0.695667875425987	0.875	0.391	2.40391574321095e-06	3	Ace
5.25716917230667e-10	0.530663686295427	0.975	0.87	6.72129078679408e-06	3	Ctsl
9.22186689844252e-10	0.533531010720132	0.6	0.133	1.17901568296588e-05	3	Slco2a1
1.06369902187341e-09	0.66889988019577	0.875	0.432	1.35993919946516e-05	3	Tmem176a
2.95167174840157e-09	0.591676312235567	1	1	3.77371233033141e-05	3	Fth1
3.85370627907665e-09	0.713145066085753	0.85	0.688	4.92696347779949e-05	3	Sod2
3.95469579163293e-09	0.707838912465715	0.9	0.64	5.0560785696027e-05	3	Htra3
4.02483063595785e-09	0.569441308603918	0.95	0.761	5.14574596807211e-05	3	Tpm4
5.27887785185139e-09	0.822160776383671	0.925	0.601	6.74904533359201e-05	3	Sncg
5.42143457927049e-09	0.7340739159122	0.7	0.266	6.93130410959732e-05	3	Serpinb6b
5.74502336323979e-09	0.299314390907837	0.3	0.017	7.34501236990207e-05	3	Gfra1
1.56425180685334e-08	0.642188758326121	0.625	0.2	0.000199989593506199	3	C1ra
1.90918322963911e-08	0.532112108405495	0.675	0.21	0.00024408907590936	3	Gas7
2.00749030283947e-08	0.714969825070418	0.8	0.471	0.000256657635218027	3	Pi15
2.14437804803523e-08	0.815556744877717	0.85	0.493	0.000274158733441304	3	Ccn5
3.32150229484699e-08	0.365044531938118	0.4	0.058	0.000424654068396188	3	Steap4
3.73584067750761e-08	0.542415690745777	1	0.93	0.000477627230619348	3	Ldha
3.77979794248672e-08	0.360304711989311	0.5	0.109	0.000483247166946927	3	Egfr
3.79392074057412e-08	0.434248542521273	0.475	0.128	0.000485052766682401	3	Slc8a1
4.40881949164875e-08	0.557763779661308	1	0.906	0.000563667572007292	3	Aebp1
5.0173919342002e-08	0.857552059660484	0.925	0.684	0.000641473558787495	3	Lum
5.16291782735118e-08	0.468037411792193	0.625	0.203	0.000660079044226849	3	Fgf2
5.78462443234519e-08	0.396586026467034	0.675	0.222	0.000739564233675333	3	Pik3r1
6.77394251923465e-08	0.47873730921449	0.575	0.164	0.00086604855108415	3	Ece1
1.06211104431798e-07	0.468768576037602	0.675	0.242	0.00135790897016054	3	Nnmt
1.33565838493783e-07	0.645141832308861	0.95	0.763	0.00170763924514301	3	Nbl1
1.68054038226062e-07	0.318580868617911	0.3	0.034	0.00214857087872021	3	F5
1.69999967877607e-07	0.562034168799704	0.6	0.191	0.00217344958931521	3	Sox4
1.97636425970481e-07	0.504184085903612	1	0.899	0.0025267817060326	3	Fstl1
2.21402078919888e-07	0.438033353743836	0.825	0.483	0.00283062557899077	3	Ltbp3
2.69285080649008e-07	0.459764275340447	1	0.86	0.00344280975609757	3	Cd200
2.96801135771281e-07	0.374648896514117	0.55	0.152	0.00379460252083582	3	Mark1
3.00322669839199e-07	0.310765674236452	0.625	0.225	0.00383962533389416	3	Tnc
4.50196033324663e-07	0.365222991829731	0.3	0.036	0.00575575628605581	3	Serinc2
4.77495733857847e-07	0.56544296339209	1	0.959	0.00610478295737257	3	Igfbp7
5.00207121062326e-07	0.458215673493693	0.75	0.384	0.00639514804278184	3	Slc44a2
5.83482012047554e-07	0.539496375774338	0.55	0.181	0.00745981752402798	3	Gm45551
6.11258557239535e-07	0.374815849784284	0.3	0.039	0.00781494065430745	3	Efemp1
6.65314324610244e-07	0.404029919656456	0.85	0.428	0.00850604364014197	3	Scara3
7.19097121236242e-07	0.486005597023198	1	0.944	0.00919365669500535	3	Bgn
8.73838952579098e-07	0.43098886079348	1	0.896	0.0111720310087238	3	Cyb5r3
1.14841828945195e-06	0.349918298162557	0.5	0.133	0.0146825278306432	3	Atp1b1
1.1966550501205e-06	0.47782274168151	0.7	0.287	0.0152992348157906	3	Emb
1.56646967357161e-06	0.374881684736084	0.525	0.152	0.020027314776613	3	Kcne4
1.61273249456517e-06	0.478307890739594	0.825	0.459	0.0206187849430157	3	Sulf1
2.03613417759377e-06	0.290551274499712	0.7	0.292	0.0260319754605363	3	Tspan4
2.06498175468243e-06	0.358015508395177	0.525	0.164	0.0264007917336149	3	Ctps
2.21580442403006e-06	0.313233883892131	0.375	0.07	0.0283290595612244	3	Kif26b
3.29058154367571e-06	0.278211614840101	0.275	0.031	0.042070085035894	3	Adamts15
3.3596294697013e-06	0.546500125130121	0.775	0.498	0.0429528627701311	3	Plpp3
3.46596043971005e-06	0.336602810493567	0.6	0.213	0.044312304221693	3	Pde1a
3.56536554747515e-06	0.644229972070006	1	0.998	0.0455831985244698	3	Mgp
3.86132017562351e-06	0.413955153040996	1	0.891	0.0493669784453466	3	Itgb5
4.15768729753124e-06	0.434685176083499	0.5	0.184	0.053156032098937	3	Map4k4
4.31963824171195e-06	0.458794544711015	0.55	0.179	0.0552265749202873	3	Mia
4.39759133071485e-06	0.366383758065693	0.675	0.287	0.0562232051631894	3	Pros1
5.12660038829829e-06	0.463271076920025	1	0.87	0.0655435859643936	3	Fbln5
5.36283952477565e-06	0.452445317032357	0.425	0.106	0.0685639033242567	3	Tnfaip6
5.42179703917274e-06	0.535316166583869	0.95	0.865	0.0693176751458235	3	Mif
5.81404398286146e-06	0.624364371042047	0.825	0.51	0.0743325523208838	3	Cebpd
6.13721712544114e-06	0.677094826021445	0.7	0.389	0.0784643209487649	3	Abi3bp
6.65286980754265e-06	0.269772204601103	0.525	0.179	0.0850569404894327	3	Speer6-ps1
7.69670890293455e-06	0.295972355165428	0.475	0.135	0.0984024233240182	3	Casp4
8.04032979706844e-06	0.5531952201325	1	0.947	0.10279561645552	3	Nupr1
8.592198551468e-06	0.428639472231713	0.8	0.599	0.109851258480518	3	Gabarapl1
8.683374244383e-06	0.53450047274468	0.875	0.635	0.111016939714437	3	Cdo1
9.01076103427676e-06	0.26242700562885	0.575	0.22	0.115202579823228	3	Kcnj8
9.88424638638331e-06	0.293604027847245	0.35	0.07	0.126370090049911	3	Itgb8
1.00344002767456e-05	0.987733430271836	0.175	0.012	0.128289807538192	3	Cxcl5
1.03372303528497e-05	0.383777068174453	0.6	0.244	0.132161490061183	3	Chsy1
1.50777427960098e-05	0.349918298162557	0.475	0.145	0.192768941646986	3	Phldb2
1.62855493065418e-05	0.460447242525517	0.475	0.186	0.208210747884137	3	Glrx
1.84346035146603e-05	0.374569806054362	0.975	0.952	0.235686405934932	3	Tspo
1.99066837856794e-05	0.253009822866151	0.325	0.063	0.254506952199911	3	Ror1
2.03970844468211e-05	0.418047487430857	0.75	0.408	0.260776724652607	3	Plxdc2
2.09245995644371e-05	0.299355248091557	0.3	0.051	0.267521005431329	3	Cela1
2.48535088949776e-05	0.410407827674372	0.95	0.833	0.317752111222288	3	Pmepa1
2.6861988986433e-05	0.353958707699562	0.45	0.162	0.343430529191546	3	Pfkl
2.71390914258225e-05	0.373557674447091	0.775	0.457	0.34697328387914	3	Mprip
2.80053182862748e-05	0.378862478362127	0.65	0.283	0.358047994290023	3	Sdc1
3.06840988990602e-05	0.250662638408601	1	0.78	0.392296204424485	3	Nudt4
3.18538241721337e-05	0.323710838828489	0.675	0.307	0.407251142040729	3	Stat3
3.29813021376166e-05	0.259702476171563	0.325	0.114	0.421665947829429	3	Tmem127
3.40565233163999e-05	0.271028328368829	0.3	0.06	0.435412650600173	3	Fah
4.01519504087612e-05	0.41660967266123	0.725	0.418	0.513342685976012	3	Ppp1r14b
4.34892054168235e-05	0.489971731649301	1	0.94	0.556009491254088	3	Sdc4
5.2278314329919e-05	0.293334085883128	0.475	0.157	0.668378248708015	3	Cacnb3
5.43199561619637e-05	0.352278401115082	0.375	0.101	0.694480639530706	3	Wnt16
6.52009330248801e-05	0.441741490303742	0.975	0.944	0.833593928723092	3	Dbi
9.72828949647145e-05	0.263611730713779	0.45	0.147	1	3	Xrn2
0.000103520449609781	0.355512795818308	1	0.971	1	3	Ifitm2
0.000121304175284661	0.323886926168264	0.575	0.246	1	3	Vmn2r66
0.000132362934818241	0.263421586520527	0.5	0.186	1	3	Me1
0.000135866545483488	0.275827022868991	0.55	0.225	1	3	Twf1
0.000137189065384969	0.285196509362052	0.2	0.027	1	3	Tnfrsf9
0.000140204061296361	0.359274527495193	0.65	0.333	1	3	Cbx6
0.000143702927073464	0.600625829873111	0.8	0.814	1	3	Ccn2
0.000148671417329939	0.765613362301647	0.425	0.138	1	3	Prg4
0.000153228627807353	0.345534350209149	1	0.94	1	3	Pkm
0.000161358020039976	0.418575812016615	0.8	0.502	1	3	Serping1
0.000167765338433612	0.284573650419461	0.625	0.29	1	3	Adam9
0.0001793675441208	0.802821830551779	0.8	0.587	1	3	Slc39a1
0.000203818583569292	0.301205914147558	0.575	0.251	1	3	Timp3
0.000218986417031608	0.345578327516865	0.625	0.295	1	3	Sdc3
0.000223556135425808	0.352094577585153	0.825	0.522	1	3	Fbn1
0.000235147423065527	0.251879240495865	0.525	0.215	1	3	9130401M01Rik
0.000259021708864961	0.344556355021172	0.6	0.29	1	3	Tmem45a
0.000276377675831307	0.255834113627913	0.65	0.321	1	3	Dynll2
0.000285252125289862	0.547778723212555	0.95	0.884	1	3	Pam
0.00029787120891871	0.391816837183788	0.925	0.722	1	3	Prelp
0.000314423385827356	0.38032999858058	0.675	0.35	1	3	Crlf1
0.000335397377968354	0.255735022786303	0.525	0.22	1	3	Tcn2
0.000347133329624368	0.257544978031542	0.4	0.13	1	3	Gypc
0.000350541811897892	0.277383320251206	0.55	0.239	1	3	Itpripl2
0.000351671846021879	0.340084932687771	0.45	0.205	1	3	Ptpn2
0.000395148999029587	0.373734895619578	0.875	0.664	1	3	Ccdc80
0.000398309265135688	0.282035998039838	0.4	0.133	1	3	Mpp6
0.000424770381016628	0.267676776961949	0.4	0.133	1	3	Hrct1
0.000427848530761175	0.293172155674693	0.575	0.263	1	3	Fads3
0.00043398349646477	0.293334085883128	0.425	0.155	1	3	Sema5a
0.000445063857106857	0.359719882450448	1	0.87	1	3	Htra1
0.000463589475539888	0.264145662062894	0.625	0.309	1	3	Uap1
0.000490791933347102	0.259702476171563	0.275	0.063	1	3	Tubb3
0.000504503340582897	0.359169376866822	0.875	0.727	1	3	Eno1
0.000535719175738685	0.290620229713328	0.575	0.271	1	3	Rnf181
0.000538220560459469	0.268379320197252	0.3	0.082	1	3	Il4ra
0.000552597715412994	0.30377817307075	0.675	0.382	1	3	Fam129b
0.000557017015093986	0.253316641922021	0.375	0.126	1	3	Vrk3
0.000565342418690456	0.263814591045138	0.375	0.135	1	3	Gramd3
0.000643816622776897	0.25559375790028	0.475	0.191	1	3	Fbxo4
0.000645831842733937	0.276048449596102	0.575	0.271	1	3	Gstt1
0.000652188100646546	0.291857123020321	0.375	0.123	1	3	Heg1
0.000724541136745605	0.358641094902911	0.875	0.664	1	3	D10Wsu102e
0.000741921029818424	0.290620229713328	0.525	0.232	1	3	1500009L16Rik
0.000798776313425634	1.82141029318679	0.9	0.884	1	3	Saa3
0.000802042276987045	0.330081857953223	0.9	0.819	1	3	Tpi1
0.000975145896078365	0.325189091727267	0.6	0.386	1	3	Flot1
0.00100486947414338	0.276183510421915	0.675	0.372	1	3	Abcc9
0.00105370797107778	0.251993613787539	1	0.886	1	3	Lhfp
0.00116327601375394	0.522676224961427	0.475	0.22	1	3	Icam1
0.001213227503008	0.301827987965216	0.675	0.556	1	3	Rab34
0.00121337621965444	0.257544978031542	1	0.983	1	3	Bsg
0.00122634707301201	0.34054189760251	0.675	0.546	1	3	Ahnak2
0.00126511891114534	0.376891735664108	0.825	0.572	1	3	Igfbp4
0.00141651738928754	0.364375001668728	0.925	0.761	1	3	Rarres2
0.0014390801183295	0.274666018811653	0.675	0.403	1	3	Tgoln1
0.00156534868516228	0.259630484522564	0.35	0.128	1	3	Rtn2
0.0016748223092561	0.259630484522564	0.325	0.133	1	3	Dbn1
0.00171486791799589	0.290620229713328	0.55	0.283	1	3	Aldh7a1
0.00196778480720296	0.379425753436089	0.925	0.734	1	3	Postn
0.00216604438588044	0.301778233008368	0.55	0.324	1	3	Dnajc1
0.00219715510300788	0.354780086245451	0.825	0.671	1	3	Manf
0.0022187924658522	0.293636264593915	0.4	0.205	1	3	Alg14
0.00261088648448741	0.299554386109085	0.575	0.312	1	3	Asph
0.00316824036564064	0.279024009708666	0.725	0.57	1	3	Fam3c
0.00317436387630541	0.253009822866151	0.2	0.048	1	3	Serpinb1a
0.00318810591792907	0.430977587408251	0.375	0.191	1	3	Abhd2
0.00330399557774095	0.345652245541809	0.525	0.28	1	3	Efna5
0.00352333398136747	0.300104592450338	0.55	0.283	1	3	Rasl11a
0.00385696865665715	0.266513648014303	0.5	0.249	1	3	Pkd2
0.00395312638229916	0.522397274845197	0.725	0.582	1	3	Fgl2
0.00395722224421883	0.271531220006282	0.5	0.249	1	3	Dctn4
0.00396494613046301	0.263421586520527	0.35	0.13	1	3	Rgs2
0.00402166196374015	0.313425436425999	0.675	0.411	1	3	Hif1a
0.00413478860530991	0.252891642505901	0.875	0.705	1	3	Cd151
0.00418336472421544	0.264386509848259	0.775	0.664	1	3	Cdk2ap2
0.00438354456128221	0.283297474133957	0.275	0.099	1	3	Ikbkg
0.00452638795002725	0.258904597547582	0.725	0.469	1	3	Fat1
0.0053874759009402	0.355985050844795	0.45	0.232	1	3	Scd2
0.00548645012414943	0.265388155492568	0.625	0.382	1	3	Sfxn3
0.00562049946260814	0.2975799761132	0.575	0.374	1	3	Auts2
0.00624420721154552	0.273460433337442	0.725	0.531	1	3	Tnfrsf1a
0.00645323089974797	0.266964199948034	0.625	0.386	1	3	Lsm5
0.00671916480948357	0.306908701149878	0.7	0.498	1	3	Gja1
0.00715428264327779	0.2631577149365	0.425	0.217	1	3	Calhm5
0.00803233660572655	0.436645920125455	0.375	0.162	1	3	Sfrp4
0.00852082355651674	0.266847370693856	0.575	0.389	1	3	Cenpb
0.0086429187630862	0.25559375790028	0.375	0.164	1	3	Scx
0.00889371448867778	0.25342126084768	0.85	0.674	1	3	Nfib
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	4	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	4	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	4	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	4	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	4	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	4	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	4	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	4	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	4	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	4	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	4	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	4	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	4	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	4	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	4	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	4	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	4	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	4	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	4	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	4	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	4	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	4	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	4	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	4	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	4	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	4	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	4	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	4	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	4	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	4	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	4	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	4	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	4	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	4	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	4	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	4	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	4	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	4	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	4	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	4	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	4	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	4	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	4	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	4	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	4	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	4	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	4	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	4	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	4	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	4	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	4	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	4	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	4	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	4	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	4	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	4	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	4	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	4	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	4	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	4	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	4	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	4	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	4	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	4	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	4	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	4	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	4	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	4	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	4	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	4	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	4	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	4	Twf2
