p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00667560577273e-06	0.270477179574118	0.439	0.171	0.0129951753949202	4	Nfkbiz
1.02878109487817e-06	0.330805168175346	0.354	0.111	0.0132805351537823	4	Ptgs2
1.03768419149045e-06	0.391865424936592	0.476	0.214	0.0133954652279502	4	Bhlhe40
1.05225305071649e-06	0.294066221375614	0.439	0.17	0.0135835346316991	4	Iqsec1
1.20798292465938e-06	0.680037931347529	0.793	0.684	0.0155938515744279	4	Cebpd
1.29961730337575e-06	0.328578186526912	0.659	0.495	0.0167767597692775	4	Klf10
1.40071633447718e-06	0.285049386433209	0.341	0.12	0.0180818471617659	4	Slc35a2
1.45980900723825e-06	0.330259644186038	0.78	0.652	0.0188446744744386	4	Atp2b1
1.67255887404258e-06	0.347258571678643	0.476	0.207	0.0215910625050156	4	Ecm2
1.7360908379193e-06	0.278951806565091	0.366	0.131	0.0224111966267003	4	Rarg
1.81420409503364e-06	0.251072432296858	0.537	0.251	0.0234195606627892	4	Prnp
1.85885640207002e-06	0.377894368847464	1	0.926	0.0239959772943219	4	Bgn
1.92054391248304e-06	0.320934288620295	0.354	0.12	0.0247923013662436	4	Nr4a2
2.48787913252639e-06	0.761570613814703	0.622	0.413	0.0321160317217831	4	Prg4
3.01328526133458e-06	0.59387075894682	0.268	0.087	0.0388984994385681	4	Steap4
3.72419064159153e-06	0.307384893967248	0.793	0.602	0.0480755769923051	4	Fgfr1
3.73778618684996e-06	0.26649690262249	0.537	0.256	0.0482510818860462	4	Cd164
3.85378344646843e-06	0.279941905655874	0.366	0.129	0.049748490510461	4	Jam2
4.06257974834012e-06	0.511035560785656	0.707	0.813	0.0524438419713226	4	Cebpb
4.13808195478153e-06	0.43111638842072	0.854	0.807	0.0534184999542748	4	Nfkbia
4.23791625334384e-06	0.262951465218649	0.354	0.127	0.0547072609144157	4	Erf
4.97116353045735e-06	0.282374336352759	0.427	0.173	0.064172750014674	4	Pdgfc
4.97789931985443e-06	0.267793079083937	0.512	0.239	0.0642597023200008	4	Copb2
5.20802161163906e-06	0.285709626784672	0.415	0.164	0.0672303509846486	4	Slc7a2
5.45905634983407e-06	0.264600193633277	0.427	0.175	0.070470958420008	4	Ptpn2
5.62221899951411e-06	0.289647095681838	0.439	0.184	0.0725772250647277	4	Cpne8
6.05470008870331e-06	0.293004211717711	0.488	0.221	0.078160123445071	4	Emb
6.27806772863563e-06	0.29979444175507	0.329	0.14	0.0810435763089573	4	Cd109
6.28199425930152e-06	0.297882113397622	0.659	0.456	0.0810942638933234	4	Fndc3b
6.65048151506143e-06	0.28767405985598	0.5	0.233	0.085851065877928	4	Vmn2r66
6.68162492475662e-06	0.269547454584457	0.927	0.829	0.0862530961536832	4	Cnpy2
6.90245101420993e-06	0.327534635576498	0.829	0.633	0.089103740142436	4	Tgfb1
8.04150985820843e-06	0.269751151434567	0.293	0.11	0.103807850759613	4	Cemip2
8.40052244101258e-06	0.442111276467926	0.415	0.178	0.108442344191031	4	Fosb
9.26687891840648e-06	0.279140112751505	0.159	0.035	0.119626139957709	4	Egr3
9.53846282012276e-06	0.281557371683905	0.439	0.193	0.123132016544965	4	Fry
9.70452745962875e-06	0.265323857167213	0.841	0.746	0.125275744976348	4	Tmem167
1.14391263028305e-05	0.262073768777739	0.439	0.193	0.147667681443238	4	Pkd2
1.18120828374608e-05	0.371880562477344	0.573	0.458	0.152482177348781	4	Bhlhe41
1.2026971343318e-05	0.329070442000463	0.195	0.042	0.155256173070893	4	Srpx
1.23950982572467e-05	0.255184691495662	0.244	0.067	0.160008323402797	4	Gm49359
1.33237134460245e-05	0.309145362212768	0.866	0.772	0.17199581687473	4	Btg1
1.37889694408595e-05	0.309789956804062	0.805	0.59	0.178001806512056	4	Shisa4
1.4353201219278e-05	0.393173469596608	0.683	0.528	0.185285474539659	4	Klf4
1.5191084521481e-05	0.273151117235945	1	1	0.196101710087799	4	Rps3a1
1.55672992371391e-05	0.265786570216264	0.671	0.495	0.200958265852229	4	Sec22b
1.64774191691482e-05	0.266867067350019	0.488	0.239	0.212707004054534	4	Tmx1
1.73912828152463e-05	0.271216619482106	0.439	0.196	0.224504069862014	4	St3gal4
1.74776470460463e-05	0.311284386554354	0.744	0.571	0.225618945717412	4	Emilin1
1.757199932431e-05	0.541490484567514	0.854	0.841	0.226836939277518	4	Junb
2.08706839611126e-05	0.336920384323409	0.39	0.161	0.269419659254003	4	Nrtn
2.10127146264446e-05	0.302773363596052	0.415	0.196	0.271253133112773	4	Ogt
2.47646967126226e-05	0.484576413355669	0.195	0.106	0.319687469863245	4	Cdkn1c
2.52272594669908e-05	0.466047316296655	0.232	0.06	0.325658692459384	4	Cthrc1
2.84085821030064e-05	0.414293154434853	0.561	0.509	0.36672638636771	4	Btg2
3.92880721551638e-05	0.548409326019517	0.756	0.618	0.50716972345101	4	Col6a3
3.93087834377908e-05	0.309858136297969	0.488	0.247	0.507437085398442	4	Maged2
3.99669342018551e-05	0.270151469406755	0.866	0.799	0.515933153611748	4	Ostc
5.08884160308152e-05	0.270764907960509	0.378	0.17	0.656918562541793	4	Slc39a13
5.98487923297028e-05	0.502802347806235	0.561	0.481	0.772588060184133	4	Nr4a1
8.93757115587568e-05	0.294030664345096	0.756	0.668	1	4	Nfix
0.000133259520728556	0.267292780425839	0.939	0.875	1	4	mt-Co1
0.00013336606605477	0.253212859870853	0.622	0.475	1	4	Btg3
0.000157468184426238	0.500375456736809	0.988	0.912	1	4	Clu
0.000165748865486565	0.267018067727807	0.634	0.468	1	4	Kdelr3
0.000219388355791978	0.300666063383601	0.756	0.595	1	4	Maged1
0.000316140783226936	0.258358061820307	0.366	0.21	1	4	Ss18l2
0.000478863267939652	0.29704768450001	0.317	0.154	1	4	Rcan1
0.000506259556991038	0.539790237622171	0.939	0.88	1	4	Col3a1
0.000571172485513228	0.276826407252777	0.573	0.366	1	4	Timp3
0.000583827616992512	0.318418158909912	0.354	0.208	1	4	Spry2
0.000613551467983568	0.253937996151161	0.707	0.578	1	4	Fam104a
0.000846586096561781	0.336189591056866	0.817	0.793	1	4	Fos
0.000906134132879471	0.255586257608879	0.512	0.348	1	4	Vasn
0.00104933110236947	0.298602622440697	0.634	0.468	1	4	Col5a1
0.00127623118812181	0.356413272888404	0.756	0.564	1	4	C3
0.00139295439796583	0.28569340513201	0.354	0.173	1	4	Col8a1
0.00162939177360392	0.378865809269558	0.72	0.867	1	4	Mt2
0.00173377628130894	0.328077798394915	0.841	0.742	1	4	Kdelr2
0.00175675676002334	0.394092907411265	0.463	0.313	1	4	Icam1
0.00182296686327216	0.348275114561674	0.927	0.898	1	4	Id3
0.00217700823999786	0.266645558876414	0.244	0.113	1	4	Zbtb45
0.00419404856342899	0.333257583145546	0.573	0.398	1	4	Cp
0.0089207093369865	0.265859104357714	0.293	0.168	1	4	Errfi1
5.52704210595881e-05	0.332736583292543	0.863	0.618	0.713485865458223	5	Loxl1
5.54237065008047e-05	0.262866903332057	0.412	0.144	0.715464627218888	5	Gm5617
5.58656275209671e-05	0.294615601646637	0.549	0.245	0.721169385668164	5	Ntn1
5.67078799082909e-05	0.25912858122145	0.51	0.218	0.732042021736127	5	Pik3r1
5.7286047794795e-05	0.309278945096522	1	0.879	0.739505590983008	5	Fxyd1
5.78132188769252e-05	0.280334596372448	0.353	0.114	0.746310842482227	5	Gstk1
5.97315838858652e-05	0.352555658092403	0.765	0.509	0.771075016382634	5	Filip1l
5.98572392592183e-05	0.278134375462846	0.51	0.214	0.772697101597248	5	Pdzd11
6.13309287711539e-05	0.256824588876094	0.843	0.809	0.791720959506825	5	Use1
6.18261905441628e-05	0.297762279182673	0.392	0.137	0.798114293734598	5	Hspa2
6.42507278585206e-05	0.485956934348681	0.98	0.831	0.829412645925642	5	Hspb1
6.840712894855e-05	0.387737140871495	0.824	0.595	0.883067627596831	5	Col18a1
7.18083897275968e-05	0.25725679044129	0.412	0.146	0.926974502993548	5	Serpini1
7.25057323334341e-05	0.25138901548737	0.412	0.147	0.935976498692301	5	Pnpla8
7.33810795129321e-05	0.461368029002281	0.431	0.188	0.94727635543244	5	Prrx2
7.71909023948408e-05	0.325512299388265	0.863	0.601	0.996457359015	5	Tns1
7.80602387848777e-05	0.297747168078277	0.51	0.218	1	5	Ecm2
7.95096929775391e-05	0.429739549184964	0.765	0.556	1	5	Plpp3
8.32904121858384e-05	0.277627318915178	0.529	0.235	1	5	Gaa
8.37492439153856e-05	0.309847112256249	0.529	0.245	1	5	Zfp771
8.57731956899211e-05	0.334089047799167	0.765	0.558	1	5	Arid5b
9.23394139468019e-05	0.36412063703723	0.392	0.147	1	5	Atp1b1
9.2485365973118e-05	0.288330291401248	0.824	0.553	1	5	Ppp1r12a
0.000102731412250384	0.267507282888559	0.608	0.305	1	5	Tpgs1
0.00010593196851133	0.263842037490263	0.765	0.464	1	5	Thra
0.000109536190289752	0.260224893869218	0.314	0.092	1	5	Steap4
0.000118725495587396	0.291351801340743	0.51	0.226	1	5	Esyt2
0.000122620993958775	0.270835072981234	0.451	0.179	1	5	Plin4
0.000124800746916529	0.262866903332057	0.431	0.171	1	5	Zmynd11
0.000127052260659965	0.38857265512519	1	0.905	1	5	Ifitm3
0.000134881380537039	0.284577477122401	1	0.93	1	5	Igfbp7
0.000140257971255247	0.251477258567699	0.843	0.821	1	5	Aes
0.000143204919758385	0.250596810740243	0.451	0.181	1	5	Cep97
0.000146286946340696	0.272059351516221	0.431	0.168	1	5	Fgf2
0.000147297066736811	0.290685108808588	0.392	0.151	1	5	Trabd2b
0.000148490023381447	0.335367319628686	0.882	0.735	1	5	Fam162a
0.000150687307185807	0.265515911503634	0.471	0.198	1	5	Eci1
0.000157452376720897	0.307658661534794	0.529	0.243	1	5	Ptp4a3
0.000159012609972137	0.350617651889565	0.725	0.693	1	5	Tmem176a
0.000166305956402739	0.254017288055074	0.314	0.122	1	5	Galt
0.000171773608752728	0.370755865343242	0.608	0.322	1	5	Mia
0.000172229484477769	0.286123765496324	0.471	0.201	1	5	Msrb3
0.000182218128104693	0.329647384536068	0.373	0.151	1	5	F2r
0.000183085466781015	0.278492221235138	0.471	0.209	1	5	Prpsap1
0.000188324014553547	0.265339092477446	0.51	0.229	1	5	Cbx6
0.000191409303585242	0.262866903332057	0.333	0.106	1	5	Fbxo30
0.000210701828244287	0.288276618857426	0.941	0.764	1	5	Tpm1
0.000215525361873853	0.253539720456918	0.451	0.186	1	5	Rassf3
0.000235523265290423	0.282417037254846	0.824	0.561	1	5	Plxdc2
0.000239622746992027	0.307239754875034	0.686	0.548	1	5	Colec12
0.000249483161882448	0.279180478823581	0.529	0.25	1	5	Cx3cl1
0.000267730093841006	0.264660625786084	0.941	0.839	1	5	Tmbim6
0.000272103231110577	0.278311225759531	0.471	0.208	1	5	Aldh7a1
0.000273985154834416	0.267095239441578	0.353	0.144	1	5	Kifap3
0.000348334550193414	0.258810102636443	0.431	0.179	1	5	Tmem98
0.000359735319259549	0.275984109013293	0.902	0.767	1	5	Slc48a1
0.000453516729221035	0.27860068463427	0.784	0.548	1	5	Rab34
0.000455951127041017	0.281394980893099	0.686	0.509	1	5	Ddt
0.00047286960016824	0.252085127728769	0.412	0.168	1	5	Trp53inp2
0.000475707519448501	0.312259658661633	0.294	0.144	1	5	Xpnpep1
0.000493593974344443	0.262588816567195	1	0.97	1	5	S100a11
0.000504700181079778	0.376891948846111	0.765	0.573	1	5	Lmcd1
0.000507309283102803	0.266457571462785	0.549	0.28	1	5	Map4
0.000510618315553866	0.286777573953743	0.824	0.739	1	5	Nedd4
0.000533456172337794	0.291672902581138	0.471	0.229	1	5	Col4a5
0.000578543036880832	0.299442408818611	0.529	0.266	1	5	Tcea3
0.000598905999640633	0.261727951044926	0.902	0.787	1	5	Aldh2
0.000607982191355263	0.264174947992072	0.431	0.188	1	5	Efna5
0.000620926584613884	0.760896387428362	0.98	0.92	1	5	Saa3
0.00065909972420901	0.266443125292826	0.922	0.863	1	5	Ifi27
0.000667379014998585	0.271356948264888	0.529	0.271	1	5	Gpr108
0.000729180274228681	0.258047616896108	0.529	0.266	1	5	Pbrm1
0.00092260121526119	0.271744577364075	0.471	0.235	1	5	Fbxo6
0.000931636739327734	0.298860505979962	0.431	0.209	1	5	Smc1a
0.000971415804941841	0.258656370795713	0.353	0.136	1	5	Ctps
0.00116822083409313	0.29861309871519	1	1	1	5	Fth1
0.00118037336699611	0.257213977029269	0.588	0.353	1	5	Rbm42
0.00119727365882064	0.317597542248057	0.608	0.348	1	5	Gas7
0.00122473751125096	0.49297912396236	0.824	0.662	1	5	Eln
0.00131452377081668	0.296608825348209	0.765	0.559	1	5	Cped1
0.00131826036328959	0.25371352134557	0.824	0.667	1	5	Efemp2
0.00147351318679631	0.286620989340164	0.824	0.672	1	5	Oxct1
0.00153958855591158	0.250926462960139	0.706	0.487	1	5	Smim10l1
0.00167795694863852	0.284827245292313	0.725	0.531	1	5	Wfdc1
0.00169509865623047	0.261545026074141	0.412	0.188	1	5	Sh3pxd2a
0.00178356557812269	0.268630608048807	0.725	0.519	1	5	Scarb2
0.00225692963696745	0.264978836535201	0.824	0.719	1	5	Slc38a2
0.00230301925657027	0.30783195053048	0.882	0.769	1	5	Cbx3
0.00232503715618979	0.302731501895985	0.706	0.549	1	5	Hspb7
0.00253857172568675	0.258941481215951	0.627	0.399	1	5	Pi15
0.00256748638862497	0.289408906004874	1	0.98	1	5	Ifitm2
0.00285127217806933	0.526302692145308	0.353	0.149	1	5	Sost
0.00342883316070645	0.443291878980725	0.863	0.801	1	5	Ccn2
0.00483193108941813	0.280499601983013	0.392	0.204	1	5	Tmem110
0.00568917112965239	0.268088847313209	0.706	0.489	1	5	Col15a1
0.00724128566259894	0.314862198450437	0.608	0.439	1	5	Lox
0.00758700917176758	0.251359296480577	0.765	0.588	1	5	Ltbp4
0.00811162877318864	0.250831359820713	0.784	0.668	1	5	Pdlim1
0.00832433756960187	0.282019335546813	0.686	0.501	1	5	Bmyc
0.00848270708195529	0.313602421373455	0.647	0.62	1	5	Igfbp4
6.58965723939992e-05	0.360272591008847	0.234	0.067	0.850658853034136	6	Col4a3
7.26306300688068e-05	0.343854030517969	1	0.98	0.937588803558227	6	Ifitm2
7.63333804519167e-05	0.715172467916501	0.447	0.178	0.985387608253793	6	Gdf10
7.71987331346255e-05	0.435332576038725	0.106	0.003	0.99655844603488	6	Ccl11
9.05852744956141e-05	0.321369792339248	0.383	0.13	1	6	1700025G04Rik
9.07090033906839e-05	0.390290223679839	0.809	0.659	1	6	S100a16
9.10273047716374e-05	0.310400760968674	0.404	0.278	1	6	Mrps26
9.80654099058128e-05	0.383297345936099	0.298	0.178	1	6	Pdgfrl
0.000102121900551467	0.378729401278763	0.383	0.16	1	6	Ece1
0.000111792680760953	0.449533687732493	0.319	0.097	1	6	Fxyd6
0.000127831126191383	0.327463538526029	1	0.947	1	6	Calr
0.000141363907419237	0.292969039045989	0.851	0.567	1	6	Ly6a
0.000144799843958091	0.381593853365228	0.277	0.08	1	6	Cyp1b1
0.000153955751048358	0.276167589326432	0.255	0.062	1	6	Dnm1
0.000159088477093085	0.349292252958872	0.404	0.366	1	6	Gas7
0.000159196368608636	0.308139169352618	0.936	0.882	1	6	Tmed2
0.000163952797893769	0.456825372588442	0.426	0.186	1	6	Bok
0.000164910645852198	0.359902289208652	0.894	0.73	1	6	Nfia
0.000171328932203284	0.341004366530251	0.511	0.474	1	6	Emp1
0.000172034908338343	0.321519253531928	1	0.94	1	6	Nenf
0.00017574529893659	0.447415158552946	0.553	0.388	1	6	Atf5
0.000177699116778026	0.421643715459409	1	0.877	1	6	Aebp1
0.000201177196550261	0.416135458108883	0.447	0.205	1	6	Kcnj8
0.000201867239764561	0.369504800326379	0.319	0.198	1	6	Prrx2
0.00020567528864175	0.441606816957199	0.234	0.052	1	6	Prss12
0.000225413271201464	0.355167533779946	1	0.97	1	6	Cd81
0.000226941143692108	0.280061100859354	0.66	0.584	1	6	Chpf
0.000229605163245968	0.291630658286684	0.617	0.529	1	6	Nucb2
0.000231659431192765	0.251941285907486	0.234	0.048	1	6	Srpx
0.000240079499526699	0.262275269472434	0.723	0.689	1	6	Dnaja1
0.000264887859290879	0.378095773740026	0.362	0.176	1	6	Gda
0.000277907027318806	0.500146031881036	0.681	0.537	1	6	Klf4
0.000307837673525655	0.306680979866142	0.745	0.752	1	6	Oat
0.000320604508208401	0.467717960960884	0.277	0.156	1	6	Tnxb
0.00033453928837181	0.725816199930007	0.128	0.025	1	6	Sfrp1
0.00034864731762245	0.278417715115624	0.83	0.705	1	6	Dnajc3
0.000430946803644405	0.289482862306994	0.319	0.218	1	6	Creld2
0.000452755026630183	0.37807175519771	1	0.879	1	6	Col3a1
0.000467570213351259	0.379393632455626	0.404	0.155	1	6	Cxcl1
0.000486574926825338	0.258991531272896	0.255	0.108	1	6	Tgfbr3
0.000536290143791525	0.285527496223535	0.298	0.123	1	6	Cyth3
0.000552802492846811	0.314855111318055	0.872	0.802	1	6	Ostc
0.000585672909897831	0.570788485455256	0.191	0.073	1	6	Vegfd
0.000593328243063531	0.396377152969474	0.596	0.496	1	6	Ogn
0.000601744190700952	0.351833442530809	0.894	0.825	1	6	Ergic3
0.000626102731471228	0.2700152253191	0.383	0.3	1	6	Iah1
0.000633092961883189	0.301014059906183	0.362	0.21	1	6	Tspan17
0.000637229798861606	0.349286646462063	0.851	0.774	1	6	Pmp22
0.00066501964534433	0.25236481731867	0.574	0.516	1	6	Rcn1
0.000836654145425871	0.267636039380664	0.191	0.043	1	6	Adm
0.000927928234074091	0.441129421617058	0.872	0.71	1	6	Gstm1
0.00105030466918847	0.29355711363912	0.319	0.121	1	6	Rhbdf1
0.00108207172805225	0.279014447148004	0.426	0.318	1	6	Synpo
0.0011319964059559	0.391632293826806	0.383	0.245	1	6	Tcn2
0.00113766108133469	0.262454834924523	0.936	0.777	1	6	Copz2
0.00117076836392728	0.29115851474628	0.17	0.083	1	6	Mbd1
0.00117440023576454	0.267215364301672	0.277	0.116	1	6	Foxp2
0.00122303348669933	0.37792196184417	0.468	0.25	1	6	Scarf2
0.00127074725065534	0.271549255868323	1	0.993	1	6	B2m
0.00139917181186832	0.259185901029574	0.255	0.077	1	6	Cdh11
0.00140055886163115	0.263465944249351	0.766	0.755	1	6	Srrm2
0.0014253910518734	0.28758441791109	1	0.98	1	6	Selenok
0.00150233444295162	0.299638636611907	0.915	0.832	1	6	Rsrp1
0.00155361174483901	0.281453184933806	0.872	0.784	1	6	Mrps24
0.00158382245924282	0.306770992918096	0.83	0.659	1	6	Txndc5
0.00186253552732988	0.277795286934112	0.255	0.101	1	6	Heg1
0.00194739683139251	0.296434813466736	0.191	0.111	1	6	Smim1
0.00213326635322485	0.288743967314369	0.362	0.215	1	6	Sntb2
0.00217887154787951	0.270342456678394	0.872	0.807	1	6	Atraid
0.00240575068734068	0.339174416972755	0.915	0.879	1	6	Tmed3
0.00244063012046263	0.345642828695455	0.745	0.562	1	6	Cped1
0.0024742945208418	0.293311839544091	0.383	0.203	1	6	Cmtm3
0.00248804780867344	0.251812108637338	0.957	0.864	1	6	Tuba1b
0.00258671893457576	0.349128513885815	0.702	0.519	1	6	Abi3bp
0.00262423280276257	0.2663838755519	0.957	0.905	1	6	Tmem50a
0.00269564213037919	0.302215176382235	0.255	0.098	1	6	Col16a1
0.00274577106320325	0.255586789723098	0.106	0.013	1	6	Gpc3
0.00301088965855431	0.275592773989447	0.915	0.864	1	6	Itm2c
0.00318969331386031	0.25828475982966	0.404	0.235	1	6	H2-T22
0.00325764504274369	0.347398659050526	0.34	0.175	1	6	Nrp1
0.00337763134698475	0.373695611340988	0.404	0.188	1	6	Mdk
0.00367066989304256	0.317089749119471	0.149	0.12	1	6	Acp5
0.00373940411916784	0.622382297364191	0.447	0.236	1	6	Ifi27l2a
0.00380580956055974	0.257320035452485	0.362	0.218	1	6	Maff
0.00391513184371996	0.288986666464858	0.809	0.629	1	6	Mgst1
0.00397479685640738	0.258441022037963	0.319	0.218	1	6	Nsd3
0.00440733253891804	0.265739337985275	0.936	0.795	1	6	Npdc1
0.00474951360827945	0.295326544225481	0.936	0.852	1	6	Zbtb20
0.00486196343976268	0.285800191270356	0.915	0.814	1	6	Pmepa1
0.00538270932672325	0.328950119879806	0.234	0.09	1	6	Snai1
0.00565303278825133	0.321681076388455	0.532	0.501	1	6	Gadd45g
0.005933242670971	0.362538293481506	0.234	0.106	1	6	Fst
0.00620875326346359	0.251676209696523	0.149	0.118	1	6	Apmap
0.00636833867422878	0.26840747815216	0.809	0.79	1	6	Selenos
0.00670567639705861	0.304872996090083	0.319	0.221	1	6	Txnip
0.00717488579086201	0.255366724142667	0.277	0.14	1	6	Ntf3
0.00765451247928116	0.250349906300491	0.702	0.629	1	6	Col4a1
0.00858016184613766	0.32126659848951	0.426	0.248	1	6	Tsc22d3
0.0090388564997301	0.319565435618238	0.979	0.937	1	6	Jund
0.00941619633250821	0.620959811322871	0.277	0.123	1	6	Gpx3
4.40639014075836e-10	0.383339467783986	0.132	0.152	5.68820903270496e-06	7	Xdh
6.37680494983381e-08	0.651298010560663	0.974	0.564	0.000823181750974046	7	C3
1.46885437737046e-06	0.311639689799702	0.763	0.339	0.0189614411574753	7	Cd74
2.93214387041419e-06	0.30329676011045	0.105	0.169	0.0378510452231767	7	Tnxb
4.43272828738506e-06	0.711002782033519	1	0.798	0.0572220894618538	7	Gm20594
5.62579912509277e-06	0.619634039706993	1	0.998	0.0726234409058226	7	mt-Nd4
1.31794480616089e-05	0.643965968013812	1	1	0.170133495027309	7	mt-Nd2
1.58589713521763e-05	0.393244996773389	0.921	0.572	0.204723461185243	7	Kmt2e
1.70681018994558e-05	0.26993045403156	0.947	0.616	0.220332127420075	7	Tapbp
2.27775886360063e-05	0.713363931237578	1	1	0.294035891702205	7	mt-Cytb
2.53747167947289e-05	0.497941457688704	1	0.807	0.327562219103155	7	mt-Nd5
3.636830342021e-05	0.572133539083558	1	0.875	0.469478428851491	7	mt-Co1
4.83187476330826e-05	0.773182923333097	1	1	0.623746713195463	7	mt-Nd1
0.000107931130640894	0.468839015826241	0.974	0.775	1	7	mt-Co2
0.000203492023071923	0.279131690005968	0.868	0.549	1	7	Tceal8
0.000266744992780839	0.333525762071767	0.895	0.592	1	7	Ppp1r14b
0.000273222289230151	0.718495243519652	1	0.975	1	7	Ctsd
0.000346390312398345	0.373853807458739	0.974	0.731	1	7	mt-Atp8
0.000443016405271254	0.275620577978311	0.816	0.516	1	7	Gm7389
0.000451860804463547	0.280319659258483	0.947	0.685	1	7	Lrpap1
0.000479126674150687	0.410170647656732	0.132	0.1	1	7	Lars2
0.000707010236488142	0.370187806577267	0.737	0.508	1	7	Nudt14
0.000933721950151602	0.346577770774621	0.868	0.584	1	7	Pld3
0.000950477975314349	0.285123872028743	0.974	0.752	1	7	Bax
0.000993637635098538	0.282514310940969	0.947	0.707	1	7	Sf3b6
0.00102073495991622	0.290395534228073	1	0.848	1	7	Tmem160
0.00131707838417317	0.480974832510908	0.974	0.797	1	7	Lgmn
0.00252893654420007	0.327870704588422	0.763	0.51	1	7	Chd4
0.00350232127369314	0.318404692107992	0.921	0.708	1	7	Nmt1
0.0035487586694955	0.398556611109658	1	0.967	1	7	Psap
0.00422367561395501	0.450306453452167	1	1	1	7	Ftl1
0.00458547073470725	0.269273323041711	1	0.893	1	7	Cyba
0.00524338546328515	1.10278961984651	0.211	0.151	1	7	Gpnmb
0.00640799372623698	0.405465108108164	0.868	0.644	1	7	Anxa4
0.00778624706780963	0.332253150319248	1	0.939	1	7	Cstb
0.00849519369868464	0.255519398657223	0.868	0.641	1	7	Csde1
